atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
71,H72,H,1,0.05480455843603171,0.4160715550752158,0.4952674285816039,0.7117352876281045,8.242988585909654,13.48067986478354,L100_D8.4_U280,r100/t8.4/t8.4_280.cif
72,H73,H,1,0.15019911739439612,0.42082340213837294,0.49313991457567197,2.50887165558623,8.328000359053856,13.422771079414897,L100_D8.4_U280,r100/t8.4/t8.4_280.cif
73,H74,H,1,0.2564678999958628,0.2684955945433956,0.3723523633444586,4.497731142264369,5.381160987198816,10.135055764756691,L100_D8.4_U280,r100/t8.4/t8.4_280.cif
74,H75,H,1,0.3658003935866289,0.3079094051053535,0.4537681610711668,6.448854884316632,6.202469753666514,12.351111660523893,L100_D8.4_U280,r100/t8.4/t8.4_280.cif
75,H76,H,1,0.388145630982562,0.22355030202013806,0.36026206774337693,6.917690420050026,4.5392965395228,9.805970113120855,L100_D8.4_U280,r100/t8.4/t8.4_280.cif
76,H77,H,1,0.054320722503178515,0.16775897470872672,0.4028589307720861,0.5021688734624632,3.5618383156374227,10.965413760320939,L100_D8.4_U280,r100/t8.4/t8.4_280.cif
77,H78,H,1,0.42555366443068593,0.11475375110960973,0.41356992577577634,7.3509947152932495,2.598289795129328,11.256956240898688,L100_D8.4_U280,r100/t8.4/t8.4_280.cif
78,H79,H,1,0.29753158137881863,0.1473604504621888,0.3774775718825225,5.0727674548582975,3.1564232891825243,10.274558771727623,L100_D8.4_U280,r100/t8.4/t8.4_280.cif
79,H80,H,1,0.290141470431115,0.0808029759866127,0.4808790329361108,4.635868660583409,2.0520173063350566,13.089042247869713,L100_D8.4_U280,r100/t8.4/t8.4_280.cif
80,H81,H,1,0.3223689473255115,0.03117269309046481,0.4311765491074837,5.25877037093962,1.0797634490956312,11.736190769432737,L100_D8.4_U280,r100/t8.4/t8.4_280.cif
81,H82,H,1,0.4084404161543511,0.36907499114848047,0.38511289383042707,7.471106861694529,7.248334278141271,10.482384533940648,L100_D8.4_U280,r100/t8.4/t8.4_280.cif
82,H83,H,1,0.36929238053016894,0.18530932331484593,0.4935694007174206,6.2520651853214515,3.991424567516295,13.434461259001017,L100_D8.4_U280,r100/t8.4/t8.4_280.cif
83,H84,H,1,0.18097409271553802,0.10419287198388241,0.4291523639597591,2.7264835805136776,2.422083179680135,11.68109449136399,L100_D8.4_U280,r100/t8.4/t8.4_280.cif
84,H85,H,1,0.6969358829812982,0.2489488852202245,0.2527426010437904,12.942401857409578,4.880916388359147,6.879398676835578,L100_D8.4_U280,r100/t8.4/t8.4_280.cif
85,H86,H,1,0.6596962087317153,0.3591711877268465,0.18299396859204908,12.545816005717437,6.828896268743158,4.980911252008986,L100_D8.4_U280,r100/t8.4/t8.4_280.cif
86,H87,H,1,0.6280117485571562,0.473163923803015,0.2378111361960058,12.021031441613825,8.992407455156652,6.47297926399085,L100_D8.4_U280,r100/t8.4/t8.4_280.cif
87,H88,H,1,0.5644753885848532,0.22550454514132423,0.2455059033533523,10.440868349385264,4.440692548004596,6.6824230648467084,L100_D8.4_U280,r100/t8.4/t8.4_280.cif
88,H89,H,1,0.9900244595127462,0.32691822456615993,0.250353996311813,18.552183145023193,6.313949342179439,6.814383265247716,L100_D8.4_U280,r100/t8.4/t8.4_280.cif
89,H90,H,1,0.5771716317067067,0.40585128133983855,0.31761235597196047,10.814645720284531,7.846415159664499,8.645087976449064,L100_D8.4_U280,r100/t8.4/t8.4_280.cif
90,H91,H,1,0.6723721246411178,0.4154088543825998,0.318232848645593,12.610196783763154,8.023149175128655,8.66197716117829,L100_D8.4_U280,r100/t8.4/t8.4_280.cif
91,H92,H,1,0.7669876555797643,0.37292290051460786,0.158666534157391,14.621737377688843,7.053606680291232,4.318743024059181,L100_D8.4_U280,r100/t8.4/t8.4_280.cif
92,H93,H,1,0.8822895854054562,0.3468977883635185,0.2440205251492167,16.57773659536645,6.674452223642365,6.64199256832602,L100_D8.4_U280,r100/t8.4/t8.4_280.cif
93,H94,H,1,0.8945946032157734,0.3457861942594354,0.132280559467957,17.019831818120355,6.522927254844723,3.600543406678259,L100_D8.4_U280,r100/t8.4/t8.4_280.cif
94,H95,H,1,0.5608259727534585,0.2632460840288494,0.15444605161880948,10.603775559432298,5.028917232977225,4.203865746261068,L100_D8.4_U280,r100/t8.4/t8.4_280.cif
95,H96,H,1,0.9307951850919742,0.2146598148264877,0.1419697690853359,17.47994043973193,4.119550137188576,3.8642739196432268,L100_D8.4_U280,r100/t8.4/t8.4_280.cif
96,H97,H,1,0.8021982029959448,0.26815800495256714,0.12192783801085001,15.192013503133527,5.081233004009427,3.3187527706733326,L100_D8.4_U280,r100/t8.4/t8.4_280.cif
97,H98,H,1,0.7985976014461378,0.13404846070152912,0.1902411893341927,14.79051232215753,2.691677292642901,5.17817329085142,L100_D8.4_U280,r100/t8.4/t8.4_280.cif
98,H99,H,1,0.8250663473054554,0.1306105536013833,0.1290188168325939,15.397742444074424,2.556562111773283,3.5117620620326555,L100_D8.4_U280,r100/t8.4/t8.4_280.cif
99,H100,H,1,0.9237767362080586,0.4493889829710936,0.2010666484169491,17.592060237690422,8.511487179886124,5.472831368209534,L100_D8.4_U280,r100/t8.4/t8.4_280.cif
100,H101,H,1,0.8831122242908991,0.21446450216790047,0.23723220982066937,16.405031291710976,4.227682217129872,6.4572214719762595,L100_D8.4_U280,r100/t8.4/t8.4_280.cif
101,H102,H,1,0.687327605043057,0.1915161302207453,0.1540217947014957,12.863885447586085,3.7074858155686687,4.192317900889717,L100_D8.4_U280,r100/t8.4/t8.4_280.cif
102,H103,H,1,0.683216654851993,0.22675875660884384,0.4958891898827929,12.187465800907685,4.75745209753917,13.497603580275278,L100_D8.4_U280,r100/t8.4/t8.4_280.cif
103,H104,H,1,0.6472255448424912,0.2737627932506578,0.3995337384860462,11.769089804776991,5.510038170200749,10.874905380181085,L100_D8.4_U280,r100/t8.4/t8.4_280.cif
104,H105,H,1,0.6090149768483931,0.41502243684787515,0.4082452079377763,11.25159254552881,8.121604414022949,11.112022792014407,L100_D8.4_U280,r100/t8.4/t8.4_280.cif
105,H106,H,1,0.5518580777499907,0.20043384092660044,0.49818516328622847,9.683980048155709,4.27536180560986,13.560097660530896,L100_D8.4_U280,r100/t8.4/t8.4_280.cif
106,H107,H,1,0.5564382126900931,0.41550369074976956,0.49882062643717523,10.095047153744156,8.23669853137891,13.577394326552955,L100_D8.4_U280,r100/t8.4/t8.4_280.cif
107,H108,H,1,0.6514610666364727,0.4213759503193557,0.4953663230650344,11.889460200678876,8.340786989470361,13.483371672874652,L100_D8.4_U280,r100/t8.4/t8.4_280.cif
108,H109,H,1,0.7543424260603646,0.2687802616021489,0.37308226515093007,13.817356181561152,5.387259304646742,10.154922955728544,L100_D8.4_U280,r100/t8.4/t8.4_280.cif
109,H110,H,1,0.8661627718318806,0.30794343080872116,0.4529588353782645,15.817613779257927,6.202147129639994,12.329082631472646,L100_D8.4_U280,r100/t8.4/t8.4_280.cif
110,H111,H,1,0.8851463855924908,0.22457042866279436,0.3587049623208781,16.226442626813824,4.556256296053799,9.763587274062488,L100_D8.4_U280,r100/t8.4/t8.4_280.cif
111,H112,H,1,0.5542863923391638,0.1666508454239691,0.4079162699226835,9.850561621154956,3.5473632171405614,11.10306943102008,L100_D8.4_U280,r100/t8.4/t8.4_280.cif
112,H113,H,1,0.9250105228183657,0.11537065968321332,0.4108767350469664,16.707284765774965,2.6064916796659117,11.183650305691387,L100_D8.4_U280,r100/t8.4/t8.4_280.cif
113,H114,H,1,0.7959939174862034,0.1476018561857393,0.3771106418986969,14.405426011320253,3.1604385106144606,10.2645713076642,L100_D8.4_U280,r100/t8.4/t8.4_280.cif
114,H115,H,1,0.7925638710886754,0.0797860335452079,0.4805568042215008,14.04066670435678,2.032912005456333,13.080271507267332,L100_D8.4_U280,r100/t8.4/t8.4_280.cif
115,H116,H,1,0.8228661747213853,0.0309990503251779,0.42992773313027527,14.630577871864594,1.0751010753606032,11.702199258125427,L100_D8.4_U280,r100/t8.4/t8.4_280.cif
116,H117,H,1,0.9062065708484551,0.36913823440858123,0.383067976826191,16.793666836204384,7.247100539385288,10.426723955648416,L100_D8.4_U280,r100/t8.4/t8.4_280.cif
117,H118,H,1,0.8718744569481516,0.18457140871322514,0.49240653569863924,15.661881741777242,3.9764717254995463,13.402809246089442,L100_D8.4_U280,r100/t8.4/t8.4_280.cif
118,H119,H,1,0.6817270930701462,0.10342036502777041,0.4313623520955081,12.09556377026421,2.410449167362494,11.741248139360435,L100_D8.4_U280,r100/t8.4/t8.4_280.cif
119,H120,H,1,0.9739584538764262,0.2929904917602094,0.4646478323058619,17.79060147421381,5.940492660111199,12.647245337977816,L100_D8.4_U280,r100/t8.4/t8.4_280.cif
120,O121,O,8,0.04886077794575171,0.40690855066944753,0.22214066577246963,1.108224233464636,7.753910914137966,6.046444864756794,L100_D8.4_U280,r100/t8.4/t8.4_280.cif
121,O122,O,8,0.143130137133788,0.3151325902703344,0.2985055882698004,2.587818498121926,6.153387232237526,8.125021031240761,L100_D8.4_U280,r100/t8.4/t8.4_280.cif
122,O123,O,8,0.2461010341618176,0.37919403817332736,0.22941505958993832,4.744738079717938,7.252069634212858,6.24444652730202,L100_D8.4_U280,r100/t8.4/t8.4_280.cif
123,O124,O,8,0.10153698707240738,0.24588675951366457,0.17686327561400264,1.9363656819460655,4.735530911286058,4.814039972742731,L100_D8.4_U280,r100/t8.4/t8.4_280.cif
124,O125,O,8,0.28296539982553287,0.2731736412333132,0.1947684021229003,5.340072921584645,5.259029085999383,5.301399456680869,L100_D8.4_U280,r100/t8.4/t8.4_280.cif
125,O126,O,8,0.37319860961877693,0.4414697893990709,0.19685167315692756,7.280849130805328,8.360708733315624,5.358103992979021,L100_D8.4_U280,r100/t8.4/t8.4_280.cif
126,O127,O,8,0.48749634230417244,0.3339246053699126,0.1732759796442269,9.302334413951394,6.352573275522468,4.716397394697026,L100_D8.4_U280,r100/t8.4/t8.4_280.cif
127,O128,O,8,0.422159208878043,0.20429325798962872,0.215297430241115,7.802095552585608,4.014648694619745,5.860178895880742,L100_D8.4_U280,r100/t8.4/t8.4_280.cif
128,O129,O,8,0.21930649884936543,0.16451167336051561,0.1331484438292613,4.101044772228482,3.1857073091528108,3.624166343619423,L100_D8.4_U280,r100/t8.4/t8.4_280.cif
129,O130,O,8,0.032514939292373805,0.3447369117909039,0.4142248787350303,0.34094204340243306,6.834283555827704,11.274783399844878,L100_D8.4_U280,r100/t8.4/t8.4_280.cif
130,O131,O,8,0.11683078250021711,0.317986638033981,0.5105197494268309,1.6948602102771058,6.4546070211176225,13.895832654253908,L100_D8.4_U280,r100/t8.4/t8.4_280.cif
131,O132,O,8,0.22991365421024504,0.32681246497616806,0.43271339739825904,3.973867446078061,6.525882502755566,11.778022229797525,L100_D8.4_U280,r100/t8.4/t8.4_280.cif
132,O133,O,8,0.09430089499816662,0.16880894387668544,0.4279419814277781,1.204313321044916,3.6105926192272455,11.648149099670675,L100_D8.4_U280,r100/t8.4/t8.4_280.cif
133,O134,O,8,0.271898414681964,0.2071397847351928,0.43828132663582353,4.567521892887447,4.328595867562387,11.929575647667821,L100_D8.4_U280,r100/t8.4/t8.4_280.cif
134,O135,O,8,0.35809270469555915,0.3583127266325121,0.3835905785234804,6.515127144276396,7.048357714979716,10.440948646737283,L100_D8.4_U280,r100/t8.4/t8.4_280.cif
135,O136,O,8,0.9754778889013384,0.2451652581672074,0.3969141147527993,17.875805757690177,4.980331472567257,10.803601864391187,L100_D8.4_U280,r100/t8.4/t8.4_280.cif
136,O137,O,8,0.41071345915957264,0.1614216162011402,0.4789346597338044,7.0191831095335235,3.5343591410606314,13.03611837045459,L100_D8.4_U280,r100/t8.4/t8.4_280.cif
137,O138,O,8,0.21604676702962416,0.06419146821087982,0.42183776446276094,3.3363079096937116,1.6768634747637394,11.481998470774597,L100_D8.4_U280,r100/t8.4/t8.4_280.cif
138,O139,O,8,0.5486516985709691,0.40650660497957514,0.22204570024633116,10.464258651339476,7.746397553893198,6.043859998920311,L100_D8.4_U280,r100/t8.4/t8.4_280.cif
139,O140,O,8,0.6401060713070302,0.3136736859149386,0.2995623402312433,11.88734969622282,6.127760379598537,8.153784753760315,L100_D8.4_U280,r100/t8.4/t8.4_280.cif
140,O141,O,8,0.7460143325516797,0.37785618752628425,0.23192972468840192,14.096658128129642,7.2303819484526475,6.3128931749174635,L100_D8.4_U280,r100/t8.4/t8.4_280.cif
141,O142,O,8,0.6023177449046431,0.24581364359971564,0.1769808671938412,11.311023871927043,4.734322372119371,4.817240696939632,L100_D8.4_U280,r100/t8.4/t8.4_280.cif
142,O143,O,8,0.7829778184801572,0.2725480218348727,0.1962663010450015,14.69687197284957,5.249264886847533,5.342170754515819,L100_D8.4_U280,r100/t8.4/t8.4_280.cif
143,O144,O,8,0.8727171565989609,0.4413293791873293,0.1986293375130565,16.628604864265032,8.36020796584558,5.4064902237486105,L100_D8.4_U280,r100/t8.4/t8.4_280.cif
144,O145,O,8,0.987009068104226,0.3342173355097707,0.17393002841464109,18.65278491050434,6.3587311131556445,4.734199942534989,L100_D8.4_U280,r100/t8.4/t8.4_280.cif
145,O146,O,8,0.9221469330553573,0.20454541885313532,0.21580001132343907,17.161666085405653,4.019881784586637,5.87385864602363,L100_D8.4_U280,r100/t8.4/t8.4_280.cif
146,O147,O,8,0.7198595872969835,0.1647736359515921,0.132981589000069,13.47249285765086,3.190335751696631,3.6196247234634673,L100_D8.4_U280,r100/t8.4/t8.4_280.cif
147,O148,O,8,0.5322988361183653,0.34450921954967717,0.4180592373820246,9.68960451416597,6.834587657243878,11.379150774769833,L100_D8.4_U280,r100/t8.4/t8.4_280.cif
148,O149,O,8,0.6201073892597909,0.31821357235999814,0.5138996646827583,11.110467088457678,6.462750244891358,13.987830538438914,L100_D8.4_U280,r100/t8.4/t8.4_280.cif
149,O150,O,8,0.7299006266947603,0.32615933251078133,0.43427721523012414,13.330022447818894,6.515688953412603,11.820587773868509,L100_D8.4_U280,r100/t8.4/t8.4_280.cif
150,O151,O,8,0.5936765536926855,0.16670713437102613,0.4335674294048171,10.539066835534395,3.5784848373277867,11.801268119614384,L100_D8.4_U280,r100/t8.4/t8.4_280.cif
151,O152,O,8,0.7721682355544568,0.20661785495322255,0.4385680602846505,13.93161046814822,4.319320632560886,11.93738024838095,L100_D8.4_U280,r100/t8.4/t8.4_280.cif
152,O153,O,8,0.8558623093446395,0.35862601511904607,0.3827906843581861,15.835753346498173,7.053188880955396,10.419176334354614,L100_D8.4_U280,r100/t8.4/t8.4_280.cif
153,O154,O,8,0.477278069592958,0.24368303247684922,0.4001650932240018,8.540669253425317,4.956848653905932,10.89209021934539,L100_D8.4_U280,r100/t8.4/t8.4_280.cif
154,O155,O,8,0.9125910105057354,0.16091051574635407,0.4768871995835289,16.417844373010446,3.522545666054411,12.980388570292256,L100_D8.4_U280,r100/t8.4/t8.4_280.cif
