atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
23,C24,C,6,0.3354940197054501,0.3610885546414814,0.5345384897063893,6.200111275694279,6.905810017056311,14.605493116895325,L40_D9.6_U60,r40/t9.6/t9.6_60.cif
24,C25,C,6,0.6415250056871032,0.35699128517636225,0.2035466603200682,12.299768198052492,6.658157232165884,5.561618860981812,L40_D9.6_U60,r40/t9.6/t9.6_60.cif
25,C26,C,6,0.666151539809567,0.355513544779669,0.1509833501987775,12.818626413730676,6.603648805031514,4.125402238677524,L40_D9.6_U60,r40/t9.6/t9.6_60.cif
26,C27,C,6,0.6085916728510464,0.4113464097704556,0.1283852158197396,11.850206479098192,7.616613597614975,3.507940816378436,L40_D9.6_U60,r40/t9.6/t9.6_60.cif
27,C28,C,6,0.5781207982472496,0.3097556340807586,0.2049696016902876,11.041740597076625,5.791950335435878,5.600498681216835,L40_D9.6_U60,r40/t9.6/t9.6_60.cif
28,C29,C,6,0.5190145088050453,0.3374144662361224,0.16569695078727,10.021748179633587,6.279130067943965,4.527430149217725,L40_D9.6_U60,r40/t9.6/t9.6_60.cif
29,C30,C,6,0.6056873939897783,0.47043901708088826,0.1665241795171515,11.839711586180185,8.7210518126967,4.55003298091843,L40_D9.6_U60,r40/t9.6/t9.6_60.cif
30,C31,C,6,0.7860681309864682,0.314630160551224,0.145584271429949,15.008090251923473,5.8504750181923715,3.977880199920288,L40_D9.6_U60,r40/t9.6/t9.6_60.cif
31,C32,C,6,0.8633600104056662,0.33566573811149314,0.1420919176740702,16.489531326637817,6.234735808737536,3.8824566715392566,L40_D9.6_U60,r40/t9.6/t9.6_60.cif
32,C33,C,6,0.9135036385999298,0.26548448740293584,0.14984911709067247,17.314928465955894,4.950692861848714,4.0944109552201216,L40_D9.6_U60,r40/t9.6/t9.6_60.cif
33,C34,C,6,0.8995878970976908,0.22342152871271587,0.19701503452353553,16.938158589341228,4.203256859965463,5.383151608481821,L40_D9.6_U60,r40/t9.6/t9.6_60.cif
34,C35,C,6,0.8210809084725482,0.20563560185668536,0.1927958642481348,15.447633699753771,3.874621290868455,5.267868867195552,L40_D9.6_U60,r40/t9.6/t9.6_60.cif
35,C36,C,6,0.7941884028176017,0.1619462629195196,0.2350584938029368,14.83125497310188,3.094780515182933,6.422634252572402,L40_D9.6_U60,r40/t9.6/t9.6_60.cif
36,C37,C,6,0.7018299138150845,0.2567586294150782,0.4200869526356241,13.031492888323596,4.931340060092208,11.47826997189161,L40_D9.6_U60,r40/t9.6/t9.6_60.cif
37,C38,C,6,0.735440661114112,0.18335697287201302,0.4401478127310514,13.5286575717068,3.5946012299854724,12.026404034611211,L40_D9.6_U60,r40/t9.6/t9.6_60.cif
38,C39,C,6,0.6860646185571728,0.13451211583036474,0.41192937859139694,12.56470876256298,2.6834157755308743,11.255376029083173,L40_D9.6_U60,r40/t9.6/t9.6_60.cif
39,C40,C,6,0.6338482488755439,0.2749737408789897,0.4480545512706607,11.754371187125853,5.2802261134919934,12.24244425910615,L40_D9.6_U60,r40/t9.6/t9.6_60.cif
40,C41,C,6,0.5837252875011673,0.2113014503122619,0.4449435730297936,10.725701019265276,4.109984053553184,12.157441266508268,L40_D9.6_U60,r40/t9.6/t9.6_60.cif
41,C42,C,6,0.6818314036284846,0.168907617297067,0.3609676870713492,12.59486826971166,3.288148012826617,9.862921324595494,L40_D9.6_U60,r40/t9.6/t9.6_60.cif
42,C43,C,6,0.8541013983174427,0.18799274953777234,0.4687227736064963,15.723132609585715,3.694572892731399,12.807173618876519,L40_D9.6_U60,r40/t9.6/t9.6_60.cif
43,C44,C,6,0.9334435901451793,0.17622357063522703,0.45656352625314467,17.20426377209587,3.4722298968785026,12.474939725628623,L40_D9.6_U60,r40/t9.6/t9.6_60.cif
44,C45,C,6,0.9781107831700622,0.20938247585681688,0.4979100472990278,18.04181350846673,4.102360301122364,13.60467376755873,L40_D9.6_U60,r40/t9.6/t9.6_60.cif
45,C46,C,6,0.952067473310962,0.28820112248448854,0.5095059278604381,17.657994801848904,5.55501460278935,13.921514475918283,L40_D9.6_U60,r40/t9.6/t9.6_60.cif
46,C47,C,6,0.8729782558869625,0.2880858359134915,0.5213680248862325,16.164328226504672,5.559079038624155,14.245629165128685,L40_D9.6_U60,r40/t9.6/t9.6_60.cif
47,C48,C,6,0.8353875121306154,0.3613028565186763,0.5343182535284435,15.554584066264637,6.909628499197132,14.599475481041178,L40_D9.6_U60,r40/t9.6/t9.6_60.cif
48,H49,H,1,0.1837307023432304,0.33917133092339374,0.2309771685329589,3.675774943811018,6.345387195685455,6.311117927206915,L40_D9.6_U60,r40/t9.6/t9.6_60.cif
49,H50,H,1,0.1611685938275249,0.30197846854642724,0.1347238503933114,3.3088007607524523,5.612611366828384,3.6811348621162256,L40_D9.6_U60,r40/t9.6/t9.6_60.cif
50,H51,H,1,0.119319411848677,0.4305567889040095,0.09149980789350039,2.765783776062454,7.949976879290404,2.5001002549317275,L40_D9.6_U60,r40/t9.6/t9.6_60.cif
51,H52,H,1,0.05337916880479547,0.3140153804711321,0.24079324549364578,1.1881399661307954,5.888797153087199,6.579328069685105,L40_D9.6_U60,r40/t9.6/t9.6_60.cif
52,H53,H,1,0.47856924089454084,0.3730878301602101,0.1836817118654026,9.297191256770095,6.943238152138066,5.018837801227883,L40_D9.6_U60,r40/t9.6/t9.6_60.cif
53,H54,H,1,0.05354321059984819,0.5030601075271597,0.16577457352247568,1.5572994583800894,9.319378482493924,4.529551078480244,L40_D9.6_U60,r40/t9.6/t9.6_60.cif
54,H55,H,1,0.1489386527625767,0.5068109417325591,0.16180716750483223,3.3524237418971614,9.38615302209274,4.4211474323472055,L40_D9.6_U60,r40/t9.6/t9.6_60.cif
55,H56,H,1,0.272289931640188,0.2795634212989134,0.1142936959438738,5.378281416195449,5.190568159907711,3.1229103639098015,L40_D9.6_U60,r40/t9.6/t9.6_60.cif
56,H57,H,1,0.37186266641352356,0.37458483659955927,0.17176524529287826,7.3163953434199005,6.9645050404134965,4.693237542585484,L40_D9.6_U60,r40/t9.6/t9.6_60.cif
57,H58,H,1,0.4024238683922228,0.23011205663589093,0.11858710472346069,7.735126386166841,4.285190319610325,3.2402215652280044,L40_D9.6_U60,r40/t9.6/t9.6_60.cif
58,H59,H,1,0.06598435388496741,0.21477199041380252,0.17762943013214436,1.3493438058609815,4.034405701956056,4.853467933764889,L40_D9.6_U60,r40/t9.6/t9.6_60.cif
59,H60,H,1,0.4356848789989649,0.17314280115288272,0.19933327175200646,8.18054562115017,3.2816647609648095,5.446494096508007,L40_D9.6_U60,r40/t9.6/t9.6_60.cif
60,H61,H,1,0.3113345449220171,0.1755892951782221,0.15849394089102808,5.90415787880371,3.30528890485753,4.330618294718199,L40_D9.6_U60,r40/t9.6/t9.6_60.cif
61,H62,H,1,0.2938811600554979,0.19536978945715694,0.26816798518905943,5.481188959205386,3.725476052837028,7.3273033416206745,L40_D9.6_U60,r40/t9.6/t9.6_60.cif
62,H63,H,1,0.33193242709526927,0.1137406018381682,0.2423610285822917,6.101820488037327,2.213833736025949,6.622165480930421,L40_D9.6_U60,r40/t9.6/t9.6_60.cif
63,H64,H,1,0.4221887108352026,0.37459744552606616,0.09187755776854559,8.349661395849006,6.923113515884996,2.510421725333066,L40_D9.6_U60,r40/t9.6/t9.6_60.cif
64,H65,H,1,0.37157175958263006,0.29633752696008564,0.2447038646381894,7.111417754133693,5.5663808969774875,6.686180096430277,L40_D9.6_U60,r40/t9.6/t9.6_60.cif
65,H66,H,1,0.18989106359446215,0.1771429490431487,0.21780510919565674,3.5660600874645123,3.364706381298996,5.951210407559497,L40_D9.6_U60,r40/t9.6/t9.6_60.cif
66,H67,H,1,0.23795735046031452,0.3008161188962404,0.4227285114946362,4.413860062873072,5.741333657596382,11.550446757055138,L40_D9.6_U60,r40/t9.6/t9.6_60.cif
67,H68,H,1,0.2289865875168631,0.17791339948739032,0.47968673640501336,3.9986141993584896,3.5152920988075937,13.106748085956703,L40_D9.6_U60,r40/t9.6/t9.6_60.cif
68,H69,H,1,0.20439119237471476,0.07675803645476871,0.41302547048771693,3.4649038313251785,1.6239866617443648,11.285325158950284,L40_D9.6_U60,r40/t9.6/t9.6_60.cif
69,H70,H,1,0.1031588986059297,0.32359046658105084,0.43146501834015766,1.9152723138857088,6.163878747619789,11.78915920350228,L40_D9.6_U60,r40/t9.6/t9.6_60.cif
70,H71,H,1,0.5411652355333259,0.22540987667817997,0.416714408357155,9.982583689679958,4.354217760602478,11.386120064646088,L40_D9.6_U60,r40/t9.6/t9.6_60.cif
71,H72,H,1,0.1325203645427603,0.15890591769529291,0.3397786735150616,2.325738869227922,3.0935401026644223,9.283962096009075,L40_D9.6_U60,r40/t9.6/t9.6_60.cif
72,H73,H,1,0.2287486923942835,0.15016795596103924,0.34017076176705313,4.112946621689196,2.93337058796744,9.294675341876223,L40_D9.6_U60,r40/t9.6/t9.6_60.cif
73,H74,H,1,0.3438021148320908,0.15548224333698463,0.5020880458694825,6.088108016457306,3.1152692094091607,13.718831551400811,L40_D9.6_U60,r40/t9.6/t9.6_60.cif
74,H75,H,1,0.43846750029833437,0.20498016399273514,0.4213895751267402,8.025295677143468,3.981693090495446,11.513862252324696,L40_D9.6_U60,r40/t9.6/t9.6_60.cif
75,H76,H,1,0.4727578619789984,0.17560514215415016,0.5311631951917716,8.497595621465416,3.499747245654902,14.513268063414476,L40_D9.6_U60,r40/t9.6/t9.6_60.cif
76,H77,H,1,0.1190178583779734,0.2681724297506753,0.5175832774157628,2.031209692353484,5.191622726065212,14.142216400297672,L40_D9.6_U60,r40/t9.6/t9.6_60.cif
77,H78,H,1,0.4841816513071515,0.30598256988131006,0.5410951787852057,8.893156616497118,5.897828269388324,14.78464518742794,L40_D9.6_U60,r40/t9.6/t9.6_60.cif
78,H79,H,1,0.36741644057908207,0.24897691368331035,0.5521996297731354,6.611076838947261,4.857350017020792,15.088058291618422,L40_D9.6_U60,r40/t9.6/t9.6_60.cif
79,H80,H,1,0.33334276386654693,0.39825944277750536,0.5022814607123406,6.2519034816662105,7.571226298790302,13.724116332965597,L40_D9.6_U60,r40/t9.6/t9.6_60.cif
80,H81,H,1,0.3677382895948751,0.3852955112169226,0.5636570992492734,6.805955537594047,7.3652682077162615,15.401117116741922,L40_D9.6_U60,r40/t9.6/t9.6_60.cif
81,H82,H,1,0.5045297407894187,0.09361107933300691,0.4486087155525857,9.06522455672838,1.9518416278972555,12.257585998683652,L40_D9.6_U60,r40/t9.6/t9.6_60.cif
82,H83,H,1,0.42192196901116974,0.3343245809037743,0.4467138238095185,7.878329310994357,6.368834210135321,12.205810815336553,L40_D9.6_U60,r40/t9.6/t9.6_60.cif
83,H84,H,1,0.23492189674996208,0.33409162154032135,0.5280931497568225,4.2856113114675916,6.4069586629597675,14.429383500689472,L40_D9.6_U60,r40/t9.6/t9.6_60.cif
84,H85,H,1,0.6837390373104756,0.33905067943261813,0.2309836842610765,13.031640459896979,6.343176191006096,6.311295960078271,L40_D9.6_U60,r40/t9.6/t9.6_60.cif
85,H86,H,1,0.6612066764234714,0.30183808000890117,0.1347488119111244,12.665172523113391,5.610047725197648,3.6818168995814893,L40_D9.6_U60,r40/t9.6/t9.6_60.cif
86,H87,H,1,0.6194323751624775,0.4304158650785738,0.09147674474559439,12.12361093730586,7.947378391425551,2.4994700876856233,L40_D9.6_U60,r40/t9.6/t9.6_60.cif
87,H88,H,1,0.5533504216535127,0.31402085041898953,0.2407770735295295,10.54352448899046,5.88888912090001,6.578886194094974,L40_D9.6_U60,r40/t9.6/t9.6_60.cif
88,H89,H,1,0.9785618641976062,0.3730742914516392,0.18371926485396947,18.652885920837388,6.943009232734738,5.0198638824672965,L40_D9.6_U60,r40/t9.6/t9.6_60.cif
89,H90,H,1,0.5538038888636188,0.5030742843918659,0.16573506096950266,10.918139300547267,9.319618093445273,4.52847145497026,L40_D9.6_U60,r40/t9.6/t9.6_60.cif
90,H91,H,1,0.6492115708328111,0.5066310942662999,0.1617412457670722,12.713235387830968,9.382817811865086,4.419346215960267,L40_D9.6_U60,r40/t9.6/t9.6_60.cif
91,H92,H,1,0.772355094267365,0.2792981012690053,0.1144724904764809,14.734798476215678,5.185791714792983,3.1277956665879416,L40_D9.6_U60,r40/t9.6/t9.6_60.cif
92,H93,H,1,0.8718678092442795,0.3745798183125822,0.1717704767688824,16.672373937975916,6.96441566204815,4.693380485120477,L40_D9.6_U60,r40/t9.6/t9.6_60.cif
93,H94,H,1,0.9024656336450794,0.22997335682931516,0.118767013986838,17.09139197885406,4.282738403022439,3.2451373263163523,L40_D9.6_U60,r40/t9.6/t9.6_60.cif
94,H95,H,1,0.5659617044014184,0.21472317037088676,0.1776814872967086,10.704683788499842,4.033536796985869,4.854890320690002,L40_D9.6_U60,r40/t9.6/t9.6_60.cif
95,H96,H,1,0.9359436221896542,0.1732663403026185,0.1995568408961699,17.54120978989416,3.2840486432502303,5.452602800855982,L40_D9.6_U60,r40/t9.6/t9.6_60.cif
96,H97,H,1,0.8115347035401121,0.17560027713078338,0.1586772823389395,15.263605149600025,3.3055859884029495,4.335627835297742,L40_D9.6_U60,r40/t9.6/t9.6_60.cif
97,H98,H,1,0.7938387699437108,0.19532959487609625,0.2683222647551477,14.836055185861333,3.724818716618162,7.331518808203478,L40_D9.6_U60,r40/t9.6/t9.6_60.cif
98,H99,H,1,0.8319150883956536,0.11368630897885493,0.24253200230464564,15.457115448972555,2.21292634240518,6.626837091250535,L40_D9.6_U60,r40/t9.6/t9.6_60.cif
99,H100,H,1,0.9221689219880905,0.37454582021272026,0.09187306907913778,17.705115554996524,6.922163662441103,2.5102990783702896,L40_D9.6_U60,r40/t9.6/t9.6_60.cif
100,H101,H,1,0.8715553824922909,0.2964814832873865,0.2447637451796008,16.46715178093134,5.569054224961941,6.687816245841895,L40_D9.6_U60,r40/t9.6/t9.6_60.cif
101,H102,H,1,0.6899676975922946,0.1772200094309848,0.21780374945778672,12.923505582292275,3.366120014958215,5.951173254683729,L40_D9.6_U60,r40/t9.6/t9.6_60.cif
102,H103,H,1,0.738007662340937,0.3004927488647232,0.4226596492693375,13.770297056455476,5.7353627473247055,11.548565196088093,L40_D9.6_U60,r40/t9.6/t9.6_60.cif
103,H104,H,1,0.7290826407153919,0.1777088432468195,0.4797587867642335,13.355921649196915,3.5115752774954228,13.108716758084013,L40_D9.6_U60,r40/t9.6/t9.6_60.cif
104,H105,H,1,0.7043335180253857,0.07642813624460461,0.41327332224643953,12.818947556589709,1.6180609124010805,11.292097350711483,L40_D9.6_U60,r40/t9.6/t9.6_60.cif
105,H106,H,1,0.603239910418593,0.32346953645430276,0.4314533354482222,11.272518187993027,6.16165314712993,11.788839985333643,L40_D9.6_U60,r40/t9.6/t9.6_60.cif
106,H107,H,1,0.6325996726098082,0.15834651797570906,0.3398776883832821,11.682176302102652,3.083324644809292,9.28666753444637,L40_D9.6_U60,r40/t9.6/t9.6_60.cif
107,H108,H,1,0.7288402837707588,0.14964243234517643,0.3403040032011024,13.469624866484308,2.9237947141253566,9.298315971850242,L40_D9.6_U60,r40/t9.6/t9.6_60.cif
108,H109,H,1,0.8438722975178368,0.15569241123339936,0.5020814309494389,15.445636047912544,3.1191231183460637,13.718650808253168,L40_D9.6_U60,r40/t9.6/t9.6_60.cif
109,H110,H,1,0.9383735432490289,0.20516835271263612,0.4212769915659851,17.379841240397006,3.9850883889455235,11.510786068937813,L40_D9.6_U60,r40/t9.6/t9.6_60.cif
110,H111,H,1,0.972627339695434,0.1756644544645771,0.5310398763894774,17.8512783269405,3.5007715937858284,14.509898555038978,L40_D9.6_U60,r40/t9.6/t9.6_60.cif
111,H112,H,1,0.6190933169594278,0.26804346896815867,0.517593596107465,11.388314540926004,5.189261196673678,14.1424983436629,L40_D9.6_U60,r40/t9.6/t9.6_60.cif
112,H113,H,1,0.9840602251330967,0.3058074852014817,0.5412477318716911,18.24634604475131,5.89469430321908,14.788813480446176,L40_D9.6_U60,r40/t9.6/t9.6_60.cif
113,H114,H,1,0.86731081504773,0.24928099085939057,0.5520541046050346,15.965613532832581,4.862855132546276,15.084082026331709,L40_D9.6_U60,r40/t9.6/t9.6_60.cif
114,H115,H,1,0.8328992536823061,0.39834757071028115,0.501982716012757,15.59997337018402,7.572688119687936,13.71595356501249,L40_D9.6_U60,r40/t9.6/t9.6_60.cif
115,H116,H,1,0.8676871298456466,0.3857430477515812,0.5633006205964792,16.161965719465144,7.373296420542754,15.39137685180316,L40_D9.6_U60,r40/t9.6/t9.6_60.cif
116,H117,H,1,0.0044929786671906976,0.09374424328694703,0.44853954347397196,-0.2910825336723092,1.9542496372844935,12.255695971421762,L40_D9.6_U60,r40/t9.6/t9.6_60.cif
117,H118,H,1,0.9226478423813416,0.33486846732668396,0.4466979162363743,17.248631620763625,6.378808242244474,12.205376163848328,L40_D9.6_U60,r40/t9.6/t9.6_60.cif
118,H119,H,1,0.7348700037332595,0.33408102030778,0.52814545122572,13.640460445187388,6.406791341294779,14.430812562878062,L40_D9.6_U60,r40/t9.6/t9.6_60.cif
119,H120,H,1,0.04117356402748361,0.22551794015737922,0.41666710266223994,0.6270580729469205,4.356176476560844,11.384827504774764,L40_D9.6_U60,r40/t9.6/t9.6_60.cif
120,O121,O,8,0.042505863854670006,0.37579495621255726,0.1236292373061636,1.2104998208301738,6.961635455330969,3.377990564372652,L40_D9.6_U60,r40/t9.6/t9.6_60.cif
121,O122,O,8,0.11638548914118539,0.4316784240314232,0.2129707230758936,2.573332565136182,8.033851583599853,5.8191177808238645,L40_D9.6_U60,r40/t9.6/t9.6_60.cif
122,O123,O,8,0.2377327569008036,0.3767935001000924,0.1459697188303491,4.839420563946443,6.991602214650217,3.988411994097656,L40_D9.6_U60,r40/t9.6/t9.6_60.cif
123,O124,O,8,0.10406343062042339,0.23583371389306426,0.1971629266623096,2.0706925846971806,4.43114325516585,5.387192547827637,L40_D9.6_U60,r40/t9.6/t9.6_60.cif
124,O125,O,8,0.2789653132647147,0.2747683759925315,0.1902486092927144,5.409035123515124,5.142135304949769,5.198268800156777,L40_D9.6_U60,r40/t9.6/t9.6_60.cif
125,O126,O,8,0.3712346223586244,0.3684499113833567,0.09549808800971715,7.382960741622549,6.812169971259432,2.609347491269937,L40_D9.6_U60,r40/t9.6/t9.6_60.cif
126,O127,O,8,0.4883678411640617,0.2761578723531377,0.1454176449027977,9.38076988423683,5.144279932342225,3.9733273704379113,L40_D9.6_U60,r40/t9.6/t9.6_60.cif
127,O128,O,8,0.4143728962470307,0.26359999955270075,0.2399055935233231,7.869294674051344,4.963026634501404,6.55507426010468,L40_D9.6_U60,r40/t9.6/t9.6_60.cif
128,O129,O,8,0.2261101271325528,0.13586021454044112,0.22382196959179318,4.175718032528721,2.610150958082502,6.115612438083737,L40_D9.6_U60,r40/t9.6/t9.6_60.cif
129,O130,O,8,0.11734421913042552,0.14039585983365005,0.434553754298964,1.9057201703617095,2.803191874461961,11.873554457829114,L40_D9.6_U60,r40/t9.6/t9.6_60.cif
130,O131,O,8,0.18246732625354006,0.24688282077797843,0.36909243245096096,3.3570984167852296,4.72351349955944,10.084918271501277,L40_D9.6_U60,r40/t9.6/t9.6_60.cif
131,O132,O,8,0.3097489270293682,0.16907446072508794,0.42927166396796895,5.554504564005869,3.326797824518001,11.729228959370541,L40_D9.6_U60,r40/t9.6/t9.6_60.cif
132,O133,O,8,0.154695782828859,0.2892981306337487,0.4975455453866691,2.7530748214151033,5.568917167340752,13.594714278626558,L40_D9.6_U60,r40/t9.6/t9.6_60.cif
133,O134,O,8,0.336461121255668,0.2635161606841935,0.4781517268733474,6.138254708076988,5.085618470672277,13.064806164877398,L40_D9.6_U60,r40/t9.6/t9.6_60.cif
134,O135,O,8,0.4527739067552627,0.1002794637404549,0.4527841125098349,8.101875624976524,2.076406514877394,12.371672697197928,L40_D9.6_U60,r40/t9.6/t9.6_60.cif
135,O136,O,8,0.0544511406559112,0.20205369180030752,0.4913467566532419,0.7551494907612355,3.9644305105706468,13.42534131873196,L40_D9.6_U60,r40/t9.6/t9.6_60.cif
136,O137,O,8,0.4625251095207861,0.3374314156165668,0.4700422824003829,8.615954249053292,6.438010629886366,12.843227293172976,L40_D9.6_U60,r40/t9.6/t9.6_60.cif
137,O138,O,8,0.2665556098228073,0.35450509036538447,0.5530288490166666,4.879203945494585,6.794613000575436,15.11071551123313,L40_D9.6_U60,r40/t9.6/t9.6_60.cif
138,O139,O,8,0.5425435878531365,0.37575754057690813,0.1236001475794898,10.567079397788376,6.9609335842498545,3.3771957295555373,L40_D9.6_U60,r40/t9.6/t9.6_60.cif
139,O140,O,8,0.6165241386682294,0.4316423551165167,0.2129546389602326,11.931787729682084,8.033181205968397,5.818678305566045,L40_D9.6_U60,r40/t9.6/t9.6_60.cif
140,O141,O,8,0.737784438959478,0.3766438988175744,0.1459854435292548,14.196043731861272,6.988864672645732,3.9888416488111242,L40_D9.6_U60,r40/t9.6/t9.6_60.cif
141,O142,O,8,0.6040627701634497,0.23583224636021424,0.1971639271138519,11.42657269965451,4.431116841783284,5.387219883722799,L40_D9.6_U60,r40/t9.6/t9.6_60.cif
142,O143,O,8,0.7791885393417585,0.27478115226496175,0.1904355997837091,14.768912504433553,5.142467222095511,5.203378045574536,L40_D9.6_U60,r40/t9.6/t9.6_60.cif
143,O144,O,8,0.8712139908962719,0.3684178949375841,0.0955149582642749,16.738403710128495,6.811591141200131,2.609808446639042,L40_D9.6_U60,r40/t9.6/t9.6_60.cif
144,O145,O,8,0.988382301124539,0.27618067189363943,0.1454171172437856,18.736970637873913,5.144698113013608,3.9733129529165954,L40_D9.6_U60,r40/t9.6/t9.6_60.cif
145,O146,O,8,0.9143770083457246,0.26371081917668376,0.240084875359766,17.22522614833631,4.965153992117505,6.559972877657159,L40_D9.6_U60,r40/t9.6/t9.6_60.cif
146,O147,O,8,0.7261515655905464,0.13591151833977594,0.2238312019152785,13.532454652184992,2.6110973820794396,6.115864698004612,L40_D9.6_U60,r40/t9.6/t9.6_60.cif
147,O148,O,8,0.6173122019345352,0.14027336993681722,0.4346423525117124,11.260733828852288,2.8009898947305634,11.875975276182489,L40_D9.6_U60,r40/t9.6/t9.6_60.cif
148,O149,O,8,0.6823893964499642,0.2463904167291036,0.3691207422047554,12.71077394994829,4.714490820504569,10.085691794684635,L40_D9.6_U60,r40/t9.6/t9.6_60.cif
149,O150,O,8,0.809756241638327,0.16901437890845225,0.4292686036611383,14.910451710090731,3.325693507287404,11.729145340901129,L40_D9.6_U60,r40/t9.6/t9.6_60.cif
150,O151,O,8,0.6547531642142359,0.2892056541015449,0.4975561567104725,12.109895137703546,5.567225410864561,13.595004217741806,L40_D9.6_U60,r40/t9.6/t9.6_60.cif
151,O152,O,8,0.836404190301256,0.2636687646451344,0.47800213344059034,15.4934827848058,5.088341374835395,13.060718740127749,L40_D9.6_U60,r40/t9.6/t9.6_60.cif
152,O153,O,8,0.9527115300306599,0.10041980240915524,0.45260809494792353,17.457013911646083,2.0788905382725322,12.366863271238048,L40_D9.6_U60,r40/t9.6/t9.6_60.cif
153,O154,O,8,0.5545088737227952,0.20203885635596472,0.49141349077379126,10.112027110114978,3.9641929951899626,13.42716473230669,L40_D9.6_U60,r40/t9.6/t9.6_60.cif
154,O155,O,8,0.9630232212439827,0.3377156580997788,0.47024634210573785,17.981357910076245,6.443333845807113,12.848802930249427,L40_D9.6_U60,r40/t9.6/t9.6_60.cif
