atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
16,C17,C,6,0.5633735135310154,0.2797086645666526,0.4471787173590607,10.427747129440382,5.332583481105138,12.212680609827748,L240_D0_U260,r240/t0/t0_260.cif
17,C18,C,6,0.6607777901049968,0.3629340458157048,0.5154766879741166,12.301941288727937,6.890521136201638,14.077933290785147,L240_D0_U260,r240/t0/t0_260.cif
18,C19,C,6,0.8275488591882572,0.2882688862863452,0.42009992067291363,15.423383581253956,5.477693164779306,11.473144754500273,L240_D0_U260,r240/t0/t0_260.cif
19,C20,C,6,0.9055162691444207,0.3061960695798013,0.42868300048836205,16.901958029804657,5.810561523959399,11.707553075749972,L240_D0_U260,r240/t0/t0_260.cif
20,C21,C,6,0.9532035739257957,0.25351049876941334,0.39811357398285774,17.745585727170067,4.829934575860218,10.872686325958838,L240_D0_U260,r240/t0/t0_260.cif
21,C22,C,6,0.9414844606553631,0.17320571123898998,0.40755202030847737,17.37705655504267,3.3601007508681664,11.13045514623845,L240_D0_U260,r240/t0/t0_260.cif
22,C23,C,6,0.8618073483545692,0.1660051961603195,0.39534257486632857,15.889543883749322,3.2225149015378447,10.797008915861719,L240_D0_U260,r240/t0/t0_260.cif
23,C24,C,6,0.8364954141933311,0.09023937182228448,0.40065929578084963,15.27976673612338,1.8341663091109812,10.94221129669976,L240_D0_U260,r240/t0/t0_260.cif
24,C25,C,6,0.6468880213222411,0.2687220636908508,0.13938801237149737,12.381165924748277,4.994339338888155,3.8067582598412413,L240_D0_U260,r240/t0/t0_260.cif
25,C26,C,6,0.6787731794127487,0.24502741922645732,0.1902002745812697,12.870226069653567,4.5819637595912805,5.19446725703061,L240_D0_U260,r240/t0/t0_260.cif
26,C27,C,6,0.6340265548814481,0.18071728412544455,0.1981994508555549,11.912577104385168,3.4050786318228186,5.412928872459226,L240_D0_U260,r240/t0/t0_260.cif
27,C28,C,6,0.5751751703157235,0.3128829999159517,0.14696617437992343,11.103836572706074,5.80829136390458,4.013721759278371,L240_D0_U260,r240/t0/t0_260.cif
28,C29,C,6,0.526308274903062,0.2677484676021171,0.17774024652090095,10.0714346220719,4.9934873460857165,4.854177486557051,L240_D0_U260,r240/t0/t0_260.cif
29,C30,C,6,0.6362995288452608,0.14371681302441186,0.14889771420975526,11.957657204492815,2.704044694326629,4.066473104794567,L240_D0_U260,r240/t0/t0_260.cif
30,C31,C,6,0.7933835417882152,0.28182191173907123,0.20541803474211132,15.058008242885148,5.264092217039178,5.610072108573873,L240_D0_U260,r240/t0/t0_260.cif
31,C32,C,6,0.8744657599915363,0.2600586113349794,0.20468771591219842,16.539733156765816,4.864295244760195,5.590126725963216,L240_D0_U260,r240/t0/t0_260.cif
32,C33,C,6,0.9139961076125607,0.32934300677873696,0.21102533110224828,17.389159435548056,6.1388465513168695,5.763210254180245,L240_D0_U260,r240/t0/t0_260.cif
33,C34,C,6,0.8850077318246666,0.3919934744780417,0.17583502273961735,16.99985126709285,7.273201919775367,4.802144845852502,L240_D0_U260,r240/t0/t0_260.cif
34,C35,C,6,0.8047777520830802,0.4065757620091828,0.18417565507511993,15.511754541708083,7.54456597660512,5.029931801812898,L240_D0_U260,r240/t0/t0_260.cif
35,C36,C,6,0.7635511823192839,0.46865749236914017,0.15437198036007926,14.885237213228063,8.670872278815082,4.215978126996724,L240_D0_U260,r240/t0/t0_260.cif
36,C37,C,6,0.1909807852433677,0.24942821903511792,0.48114056402882666,3.360291117333382,4.791845922596642,13.140196097924557,L240_D0_U260,r240/t0/t0_260.cif
37,C38,C,6,0.21050901601100644,0.3079667413265156,0.44541271222897244,3.8728852992304144,5.850486579515974,12.164450102042274,L240_D0_U260,r240/t0/t0_260.cif
38,C39,C,6,0.1551453038034251,0.3693235031019398,0.46005987514998636,2.921462507290396,6.983210771351474,12.564471649693036,L240_D0_U260,r240/t0/t0_260.cif
39,C40,C,6,0.12411061029356198,0.21856929469172026,0.458599286162772,2.085984292214902,4.215417077779969,12.524582213745758,L240_D0_U260,r240/t0/t0_260.cif
40,C41,C,6,0.0633351876686375,0.28104835109394527,0.44707771393202195,1.0699254750993827,5.357129070003397,12.209922154322069,L240_D0_U260,r240/t0/t0_260.cif
41,C42,C,6,0.16087696512365288,0.3632795356689953,0.5155643634254595,2.944751490076669,6.896901627523437,14.080327752424326,L240_D0_U260,r240/t0/t0_260.cif
42,C43,C,6,0.3276129831990333,0.28812445038228107,0.4200210798530598,6.0649253117431225,5.475007008477038,11.470991571187843,L240_D0_U260,r240/t0/t0_260.cif
43,C44,C,6,0.4056722726314462,0.30580787770781864,0.428584275341742,7.544831362473145,5.803392319064312,11.704856841253505,L240_D0_U260,r240/t0/t0_260.cif
44,C45,C,6,0.4532967293688504,0.252796740659641,0.39812680916912674,8.386580015526492,4.816839172323454,10.873047785698402,L240_D0_U260,r240/t0/t0_260.cif
45,C46,C,6,0.4412660946796269,0.17261875224594123,0.4077537907352405,8.012184779307807,3.3494164509118294,11.135965600298338,L240_D0_U260,r240/t0/t0_260.cif
46,C47,C,6,0.36161888715229507,0.165672816275527,0.3954246642899488,6.525823969845602,3.216450380917415,10.799250820212713,L240_D0_U260,r240/t0/t0_260.cif
47,C48,C,6,0.3361683167536941,0.08998847703490029,0.4006996933626915,5.913645690448547,1.8295789749544327,10.943314575423216,L240_D0_U260,r240/t0/t0_260.cif
48,H49,H,1,0.1802031341147273,0.2996240550241864,0.11610122829205947,3.728777633973497,5.551222615259132,3.1707842178032717,L240_D0_U260,r240/t0/t0_260.cif
49,H50,H,1,0.16645906420488754,0.28813989001248647,0.21549450816701698,3.3199523824037773,5.384532297973434,5.885265776865065,L240_D0_U260,r240/t0/t0_260.cif
50,H51,H,1,0.15321724079221058,0.14569166686394522,0.22819389622758968,2.812863627582599,2.775481283834465,6.2320925919692876,L240_D0_U260,r240/t0/t0_260.cif
51,H52,H,1,0.0437478274290394,0.32311406717668484,0.10987415072659315,1.2227002149458384,5.979626652293498,3.0007195289272124,L240_D0_U260,r240/t0/t0_260.cif
52,H53,H,1,0.4875241268924186,0.24396650083794552,0.1526412892193289,9.338308214706142,4.5458235384991905,4.168712062410579,L240_D0_U260,r240/t0/t0_260.cif
53,H54,H,1,0.0888928117481443,0.11193640356936502,0.14074828092474279,1.667487351833207,2.1170880139467796,3.843907893174618,L240_D0_U260,r240/t0/t0_260.cif
54,H55,H,1,0.18540086636317094,0.10805422224278118,0.14508260844371418,3.4616635177226796,2.0477525809679165,3.962280605454397,L240_D0_U260,r240/t0/t0_260.cif
55,H56,H,1,0.27845561602788593,0.30135141483117706,0.2405271791041113,5.405648866497502,5.63814257855512,6.5689208863281054,L240_D0_U260,r240/t0/t0_260.cif
56,H57,H,1,0.3835537336293622,0.23494545036786424,0.16731355218958993,7.3572479185917645,4.386749818342338,4.569419105307083,L240_D0_U260,r240/t0/t0_260.cif
57,H58,H,1,0.4038565058763734,0.34841890499515943,0.24712832136707658,7.824341146296939,6.505011855096584,6.749201474352823,L240_D0_U260,r240/t0/t0_260.cif
58,H59,H,1,0.05108834411113438,0.38950720025473257,0.19125707843558626,1.3649718391737942,7.234408993020205,5.223329113462922,L240_D0_U260,r240/t0/t0_260.cif
59,H60,H,1,0.41445925780947085,0.4394590901443395,0.18260171269628636,8.263403890504486,8.147452388751077,4.9869466264796705,L240_D0_U260,r240/t0/t0_260.cif
60,H61,H,1,0.29726876898776766,0.4185148439446092,0.22073963093504417,5.983424738667444,7.779937113817844,6.02851277552269,L240_D0_U260,r240/t0/t0_260.cif
61,H62,H,1,0.26503326274404,0.45365709090636747,0.11195865145764657,5.5842747454558594,8.376713929880387,3.057648315273873,L240_D0_U260,r240/t0/t0_260.cif
62,H63,H,1,0.2942527606768054,0.5172769829366768,0.15525323639556432,6.181969576808463,9.563690874810552,4.240045682269531,L240_D0_U260,r240/t0/t0_260.cif
63,H64,H,1,0.446404156428882,0.19750933988748579,0.24200937240991469,8.370848045292085,3.732743148395311,6.6094003473201335,L240_D0_U260,r240/t0/t0_260.cif
64,H65,H,1,0.3611607700176959,0.34536518455178356,0.11239187542049449,7.1988761784996615,6.3891708300457815,3.0694798843656046,L240_D0_U260,r240/t0/t0_260.cif
65,H66,H,1,0.16581276042621468,0.44547974708981214,0.1623286479357418,3.6461504577573405,8.248967508950722,4.4332788080175405,L240_D0_U260,r240/t0/t0_260.cif
66,H67,H,1,0.7347257500004827,0.20614998580199215,0.4897183027030432,13.453650129911615,4.001265352869541,13.374458549861998,L240_D0_U260,r240/t0/t0_260.cif
67,H68,H,1,0.700033223713612,0.29152922589224384,0.40732727872149116,13.058925018812042,5.53186999911757,11.124317337986264,L240_D0_U260,r240/t0/t0_260.cif
68,H69,H,1,0.6633215076339658,0.42232072446498237,0.44498929635717,12.544211425270309,7.949305544685034,12.15288639695811,L240_D0_U260,r240/t0/t0_260.cif
69,H70,H,1,0.6030739174304872,0.1804517184701204,0.48578057916787565,10.950764278524556,3.527817426496421,13.266917296224499,L240_D0_U260,r240/t0/t0_260.cif
70,H71,H,1,0.025891319828923894,0.28266115021540605,0.47684387797672495,0.33222163832952206,5.399941209273848,13.022851393451768,L240_D0_U260,r240/t0/t0_260.cif
71,H72,H,1,0.6115044311906325,0.3850221540287949,0.5324144226163839,11.394673874593193,7.303472064705564,14.540511529440302,L240_D0_U260,r240/t0/t0_260.cif
72,H73,H,1,0.7067797280662694,0.3907829706683031,0.5300903296165643,13.191023202615561,7.4081825337790095,14.477039355089163,L240_D0_U260,r240/t0/t0_260.cif
73,H74,H,1,0.8087821342736942,0.301132971721652,0.38144069952098114,15.145320442566181,5.696662971494906,10.417341554961707,L240_D0_U260,r240/t0/t0_260.cif
74,H75,H,1,0.9185673060920084,0.29725432061207563,0.46830190288060003,17.078427464940564,5.664013413700935,12.7895656632136,L240_D0_U260,r240/t0/t0_260.cif
75,H76,H,1,0.9382614040464237,0.26603797921691846,0.3591930177532228,17.538888999849263,5.042609915041459,9.80974593112848,L240_D0_U260,r240/t0/t0_260.cif
76,H77,H,1,0.6035729355806412,0.18804332139270943,0.39251521645451065,11.09689357746042,3.6257776688505183,10.719792304442986,L240_D0_U260,r240/t0/t0_260.cif
77,H78,H,1,0.9755042662747722,0.1387704163545718,0.38358781184452845,17.987118233953943,2.7173949680189935,10.475980296080179,L240_D0_U260,r240/t0/t0_260.cif
78,H79,H,1,0.8477301429731937,0.18569542309111664,0.35736418278642745,15.709973103435999,3.567083008989977,9.759799508209559,L240_D0_U260,r240/t0/t0_260.cif
79,H80,H,1,0.8425248722474273,0.07253880938510962,0.4395213792925743,15.31090277835124,1.5265113162782926,12.003554771550464,L240_D0_U260,r240/t0/t0_260.cif
80,H81,H,1,0.8711710308301966,0.05182598427861249,0.37974232904664496,15.89128935857418,1.119793466826545,10.370958184387353,L240_D0_U260,r240/t0/t0_260.cif
81,H82,H,1,0.962081461023399,0.3878933490409365,0.41600079916784244,18.1166398443857,7.304515611801096,11.361195639350157,L240_D0_U260,r240/t0/t0_260.cif
82,H83,H,1,0.9216233878826668,0.16512682152783628,0.4764995561534573,16.899957534401153,3.2424052216433408,13.013447787485465,L240_D0_U260,r240/t0/t0_260.cif
83,H84,H,1,0.7315720755582865,0.1192677905015578,0.3992023481887312,13.367024286933,2.3663464429471093,10.902421309124136,L240_D0_U260,r240/t0/t0_260.cif
84,H85,H,1,0.6821617789523557,0.29963455164864905,0.11816148147483267,13.122240654885907,5.552329516176095,3.2270507911437623,L240_D0_U260,r240/t0/t0_260.cif
85,H86,H,1,0.6672158698909202,0.28736281938165165,0.21741838613371545,12.689759373180587,5.371122613786764,5.9378078729610815,L240_D0_U260,r240/t0/t0_260.cif
86,H87,H,1,0.6529960655373458,0.14518258267515918,0.22948364150460948,12.165661922850175,2.7667091886884063,6.267316198381731,L240_D0_U260,r240/t0/t0_260.cif
87,H88,H,1,0.5460423932317074,0.32519859555907654,0.11140935608472975,10.626677263371748,6.0185701338882165,3.042646776315339,L240_D0_U260,r240/t0/t0_260.cif
88,H89,H,1,0.9858141610262687,0.2442241608645671,0.15303034194542275,18.66573852607047,4.550725618365273,4.1793372923236385,L240_D0_U260,r240/t0/t0_260.cif
89,H90,H,1,0.5902378618766962,0.11192674547862451,0.14140219826018566,11.05129803990701,2.11720091039578,3.8617667117028285,L240_D0_U260,r240/t0/t0_260.cif
90,H91,H,1,0.686725662521745,0.10817464135499112,0.14643507215560456,12.844388581293643,2.050563067457471,3.999217084558873,L240_D0_U260,r240/t0/t0_260.cif
91,H92,H,1,0.7791671174353209,0.3003807697913402,0.24261248646058922,14.77406406996924,5.621251403089568,6.625871702029695,L240_D0_U260,r240/t0/t0_260.cif
92,H93,H,1,0.8835843891203334,0.23525158229750898,0.16866007041956224,16.71607176789821,4.392966489443891,4.606193210244546,L240_D0_U260,r240/t0/t0_260.cif
93,H94,H,1,0.9053160672681188,0.3481524891451209,0.2486221848417601,17.208742958112357,6.500784598013711,6.789999653655145,L240_D0_U260,r240/t0/t0_260.cif
94,H95,H,1,0.5517606054872616,0.388221349620575,0.1939039123295259,10.731370442424891,7.211981285883375,5.295615507513282,L240_D0_U260,r240/t0/t0_260.cif
95,H96,H,1,0.9134048280404282,0.4402841779579289,0.18468234762933336,17.601823857896914,8.163520436625173,5.043769835895852,L240_D0_U260,r240/t0/t0_260.cif
96,H97,H,1,0.7972242124187428,0.4177672665850414,0.22338599364048217,15.337321593419015,7.767389389450321,6.1007863011728904,L240_D0_U260,r240/t0/t0_260.cif
97,H98,H,1,0.7615365386914422,0.45439087424899693,0.11521377034284487,14.87526206567977,8.391627226717617,3.1465472850788814,L240_D0_U260,r240/t0/t0_260.cif
98,H99,H,1,0.7928168006245582,0.5175401301094309,0.15811734993843032,15.511251038833533,9.569791974648803,4.318266095208411,L240_D0_U260,r240/t0/t0_260.cif
99,H100,H,1,0.9471075361504018,0.1974285677494622,0.24296935589744978,17.742119787065256,3.7316865379689053,6.635617989772381,L240_D0_U260,r240/t0/t0_260.cif
100,H101,H,1,0.8598499200435491,0.3471129145640673,0.11399728748073146,16.534697079351314,6.4219634152707235,3.1133245128725933,L240_D0_U260,r240/t0/t0_260.cif
101,H102,H,1,0.6645520945179972,0.4460386999386025,0.16687362876315198,12.976984029509454,8.261244104423326,4.55740457042135,L240_D0_U260,r240/t0/t0_260.cif
102,H103,H,1,0.2344793708286672,0.20654135112169894,0.48931242424792964,4.090725463289714,4.008268891016941,13.363373800641405,L240_D0_U260,r240/t0/t0_260.cif
103,H104,H,1,0.20004488110233984,0.29257099520331203,0.40720564754022964,3.701559552435439,5.550938061110834,11.120995527910607,L240_D0_U260,r240/t0/t0_260.cif
104,H105,H,1,0.1637691195530743,0.42319485529222206,0.44531962335869096,3.194121124522426,7.965497099625626,12.161907797149519,L240_D0_U260,r240/t0/t0_260.cif
105,H106,H,1,0.1028751104935482,0.18092948372052817,0.48466993174117207,1.5898131658807968,3.5360941258962204,13.236584944156037,L240_D0_U260,r240/t0/t0_260.cif
106,H107,H,1,0.11156155394932768,0.38528353128305753,0.5324897876253537,2.036570147575979,7.3083031774969935,14.54256978657101,L240_D0_U260,r240/t0/t0_260.cif
107,H108,H,1,0.2068570745486067,0.3909964889280054,0.5303635495964081,3.83295383589143,7.412222975801801,14.484501133166978,L240_D0_U260,r240/t0/t0_260.cif
108,H109,H,1,0.3088494233425028,0.3010378533984022,0.38137184633643056,5.7869920587355965,5.69488648840726,10.415461139102804,L240_D0_U260,r240/t0/t0_260.cif
109,H110,H,1,0.4186540273735847,0.2969808793516631,0.46821698651549387,7.720180786692989,5.658956623521768,12.787246553637647,L240_D0_U260,r240/t0/t0_260.cif
110,H111,H,1,0.43852098068919076,0.26522450204146436,0.35917501697187115,8.18287036690912,5.027670272738519,9.809254320537812,L240_D0_U260,r240/t0/t0_260.cif
111,H112,H,1,0.10320877770861568,0.19059283841412974,0.391694948874096,1.7359862579751055,3.6722109427932885,10.697390375224703,L240_D0_U260,r240/t0/t0_260.cif
112,H113,H,1,0.47526524989577723,0.13797218628904404,0.3838993575366535,8.621354665901361,2.702881427036472,10.48448876905886,L240_D0_U260,r240/t0/t0_260.cif
113,H114,H,1,0.34779310004396813,0.1852974303173097,0.3573995560536907,6.3509099167580185,3.559793410963638,9.7607655703195,L240_D0_U260,r240/t0/t0_260.cif
114,H115,H,1,0.3419438997295092,0.07232777086209262,0.4395777803499418,5.940075988355763,1.522662659118081,12.005095113415914,L240_D0_U260,r240/t0/t0_260.cif
115,H116,H,1,0.3709389401017175,0.051505095465883985,0.37989793563396507,6.526674648314695,1.1139724918440688,10.375207880264986,L240_D0_U260,r240/t0/t0_260.cif
116,H117,H,1,0.46225293610116613,0.38758836606732294,0.41614895367249966,8.75961645496382,7.298983287147531,11.365241815020081,L240_D0_U260,r240/t0/t0_260.cif
117,H118,H,1,0.4212209288397669,0.16485498437771273,0.47670512520519187,7.53217078661785,3.2375067775766726,13.019061983945722,L240_D0_U260,r240/t0/t0_260.cif
118,H119,H,1,0.2313793677049017,0.119632771409224,0.39867020675656345,4.005227106811197,2.372809657246287,10.88788825310416,L240_D0_U260,r240/t0/t0_260.cif
119,H120,H,1,0.5257817752739075,0.2814647623548816,0.47685543167309846,9.687637900320594,5.377986223820172,13.023166930838041,L240_D0_U260,r240/t0/t0_260.cif
120,O121,O,8,0.06182700197618789,0.2104545822698048,0.20806087663052467,1.239048017869929,3.9552929904819307,5.682249478901518,L240_D0_U260,r240/t0/t0_260.cif
121,O122,O,8,0.132439784951738,0.20253145245641394,0.11205670069414629,2.674881701976309,3.76725961423841,3.0603260903175524,L240_D0_U260,r240/t0/t0_260.cif
122,O123,O,8,0.25389773876768895,0.22402335563425588,0.18958382882215116,4.882052212629458,4.196153372076936,5.177631806511275,L240_D0_U260,r240/t0/t0_260.cif
123,O124,O,8,0.08801079961983867,0.37972969686579683,0.16730847649660707,2.071297973763465,7.044312414456966,4.569280485522941,L240_D0_U260,r240/t0/t0_260.cif
124,O125,O,8,0.2737256780594621,0.3406499324993127,0.16887768993772176,5.479130604877226,6.327686176775623,4.612136511136509,L240_D0_U260,r240/t0/t0_260.cif
125,O126,O,8,0.3943004601236023,0.20864237945592592,0.24207253632915754,7.414373903424999,3.937121963496678,6.611125386419341,L240_D0_U260,r240/t0/t0_260.cif
126,O127,O,8,0.4907638091687689,0.31534119191881926,0.21102931645122136,9.442832523171717,5.88184017226003,5.76331909610907,L240_D0_U260,r240/t0/t0_260.cif
127,O128,O,8,0.3996791736271715,0.3740163761710328,0.12424861833549365,7.952900087135686,6.920334744886394,3.393293627445542,L240_D0_U260,r240/t0/t0_260.cif
128,O129,O,8,0.1948445965251805,0.4869026633051316,0.1667995713257719,4.254133197232756,9.01128340236984,4.555382023742816,L240_D0_U260,r240/t0/t0_260.cif
129,O130,O,8,0.5855090843403119,0.3518842032352847,0.4400757720485825,10.974330070510009,6.654238507876793,12.018695522661153,L240_D0_U260,r240/t0/t0_260.cif
130,O131,O,8,0.6729908332777236,0.28566422919719553,0.526207711496642,12.384845634556383,5.4769688280998965,14.371003058664824,L240_D0_U260,r240/t0/t0_260.cif
131,O132,O,8,0.7827248615745235,0.3266266025024796,0.45237345667609635,14.606714854977174,6.1960835873637095,12.354551610542952,L240_D0_U260,r240/t0/t0_260.cif
132,O133,O,8,0.6440856254317309,0.17783460081092203,0.4164994880978126,11.806028652260231,3.4490360321460996,11.374815090341365,L240_D0_U260,r240/t0/t0_260.cif
133,O134,O,8,0.8230820857218136,0.2121719138023269,0.42929513709301825,15.198093033531004,4.084987305602868,11.724270841046142,L240_D0_U260,r240/t0/t0_260.cif
134,O135,O,8,0.9111162256538197,0.3798759235996012,0.41486015148475547,17.150494716469098,7.15684683954741,11.33004396486048,L240_D0_U260,r240/t0/t0_260.cif
135,O136,O,8,0.5283718276832444,0.2649757639142183,0.40177097974519643,9.807793544100127,5.042006441204256,10.972571957144012,L240_D0_U260,r240/t0/t0_260.cif
136,O137,O,8,0.9624090869101711,0.15019970815934272,0.4567363663283998,17.6642798610282,2.9596430386392987,12.473704915574537,L240_D0_U260,r240/t0/t0_260.cif
137,O138,O,8,0.7652316749340307,0.0869606332886598,0.3810624744565275,13.966228135314651,1.7652878947568698,10.407012034053192,L240_D0_U260,r240/t0/t0_260.cif
138,O139,O,8,0.5621038148421588,0.21038421086688874,0.2087422254827377,10.602722609484928,3.9543036457784657,5.70085746625184,L240_D0_U260,r240/t0/t0_260.cif
139,O140,O,8,0.6340401823465703,0.2028845310619868,0.11353966897195128,12.062988246467167,3.7743985571283765,3.1008267161932612,L240_D0_U260,r240/t0/t0_260.cif
140,O141,O,8,0.7546503032837211,0.22347418595535673,0.1913511433476746,14.25237548474948,4.186857413971482,5.225898074559083,L240_D0_U260,r240/t0/t0_260.cif
141,O142,O,8,0.5895377632641792,0.37917772886507545,0.17046261847809815,11.454270542749793,7.035580493101969,4.655421724188085,L240_D0_U260,r240/t0/t0_260.cif
142,O143,O,8,0.7733415159483762,0.3405290510528723,0.17117389651410372,14.828201639209151,6.32648629150432,4.674847092930638,L240_D0_U260,r240/t0/t0_260.cif
143,O144,O,8,0.8950640916740829,0.20881443894955698,0.24339125845302217,16.7867271775628,3.940865354284226,6.647140365412496,L240_D0_U260,r240/t0/t0_260.cif
144,O145,O,8,0.9912030605055793,0.3158870093317559,0.2110798497918688,18.8114339623851,5.891881263415373,5.764699187615034,L240_D0_U260,r240/t0/t0_260.cif
145,O146,O,8,0.8983285672936372,0.3757721647790759,0.125906469165268,17.28792084965014,6.953298517981131,3.4385703857008205,L240_D0_U260,r240/t0/t0_260.cif
146,O147,O,8,0.6940386787438718,0.4870692035021511,0.17174206510212306,13.59228363630068,9.016533523382666,4.690364069093985,L240_D0_U260,r240/t0/t0_260.cif
147,O148,O,8,0.08562159344397079,0.35313850135402963,0.4400666682271776,1.6190645710562743,6.677257543245864,12.018446892619448,L240_D0_U260,r240/t0/t0_260.cif
148,O149,O,8,0.17302152176000593,0.28594579542081694,0.5260532114867498,3.0265867314726407,5.4820685144192405,14.3667835839855,L240_D0_U260,r240/t0/t0_260.cif
149,O150,O,8,0.2830516026301991,0.32679460417711415,0.452319394900897,5.253671163349048,6.199143326358377,12.35307515567585,L240_D0_U260,r240/t0/t0_260.cif
150,O151,O,8,0.1440813116489748,0.18044685083443043,0.4154064005695953,2.4523263469047096,3.4964997288979545,11.344962308125915,L240_D0_U260,r240/t0/t0_260.cif
151,O152,O,8,0.32281205770885757,0.21204808376793688,0.4292198024504879,5.833410160550479,4.082680933011751,11.722213413238503,L240_D0_U260,r240/t0/t0_260.cif
152,O153,O,8,0.4112973271107429,0.37949596755637427,0.4147021265909807,7.793930630887609,7.14980249203192,11.325728223790621,L240_D0_U260,r240/t0/t0_260.cif
153,O154,O,8,0.02811833037456159,0.26642725625772284,0.4016826127214835,0.4461175201414024,5.068609871842961,10.970158608307957,L240_D0_U260,r240/t0/t0_260.cif
154,O155,O,8,0.4620565236460909,0.14981939550412676,0.4570135974631956,8.297147384716997,2.952785289067167,12.481276240355726,L240_D0_U260,r240/t0/t0_260.cif
155,O156,O,8,0.2650245302241954,0.0867840481923979,0.3809037964618835,4.60274331914028,1.7619762013991793,10.402678456462915,L240_D0_U260,r240/t0/t0_260.cif
