atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
11,C12,C,6,0.2951587272483783,0.1394853184111237,0.19598867282722232,5.487419822102365,2.563758985580448,5.434302343647926,L60_D0_U220,r60/t0/t0_220.cif
12,C13,C,6,0.6996864992099739,0.18992684040539407,0.5147904386388623,12.71699664721315,3.545879605490092,14.273921277322636,L60_D0_U220,r60/t0/t0_220.cif
13,C14,C,6,0.719955966823965,0.2696691403795136,0.513211328926725,13.225611569239689,4.986348244162449,14.23013629992698,L60_D0_U220,r60/t0/t0_220.cif
14,C15,C,6,0.6685296366420812,0.30209299245524585,0.5505045142664918,12.263948623729116,5.580469550926059,15.264188123282363,L60_D0_U220,r60/t0/t0_220.cif
15,C16,C,6,0.629938255353462,0.187690600719803,0.4840603420237513,11.448253175417152,3.49865726809969,13.421848381236217,L60_D0_U220,r60/t0/t0_220.cif
16,C17,C,6,0.5714645345775066,0.24598594371660115,0.5024157870493123,10.42114243925644,4.556035016787993,13.9308014573614,L60_D0_U220,r60/t0/t0_220.cif
17,C18,C,6,0.6778894010950934,0.24338720861654106,0.5900025848092685,12.292904609480296,4.528509644414861,16.359376198306506,L60_D0_U220,r60/t0/t0_220.cif
18,C19,C,6,0.8346037798788831,0.2791030847346008,0.48619291702663653,15.424229144273966,5.150811300693318,13.480979642084137,L60_D0_U220,r60/t0/t0_220.cif
19,C20,C,6,0.9143177294386831,0.2839269049893004,0.5002336956815849,16.90613046518851,5.241084926000356,13.870297224832877,L60_D0_U220,r60/t0/t0_220.cif
20,C21,C,6,0.9565625634222271,0.2727449173355515,0.4540152946184551,17.741581208218975,5.02879105075126,12.58877027945453,L60_D0_U220,r60/t0/t0_220.cif
21,C22,C,6,0.939863090845725,0.2027086161943356,0.4261890920621877,17.354707935472177,3.7571715732521365,11.817215497308252,L60_D0_U220,r60/t0/t0_220.cif
22,C23,C,6,0.8589354777076118,0.2103669121374066,0.414382188580403,15.866933879832946,3.892925860915385,11.489837989533346,L60_D0_U220,r60/t0/t0_220.cif
23,C24,C,6,0.8281822917179705,0.1487732161485747,0.38504344035993565,15.23228986627903,2.773515551706342,10.676343893602937,L60_D0_U220,r60/t0/t0_220.cif
24,C25,C,6,0.6436459681374753,0.34245509819135594,0.2129837178036332,12.314727258836927,6.234876288701424,5.905534744038381,L60_D0_U220,r60/t0/t0_220.cif
25,C26,C,6,0.6658310723912398,0.36659074101195716,0.1634818587114264,12.835038424122766,6.659988507919857,4.532965273572819,L60_D0_U220,r60/t0/t0_220.cif
26,C27,C,6,0.6082611879166749,0.43139319945809373,0.15485534546057242,11.871393218560483,7.82895416818971,4.2937724646192486,L60_D0_U220,r60/t0/t0_220.cif
27,C28,C,6,0.5792387684982249,0.2971802386712748,0.2039985734941088,11.048398870758765,5.414837010414272,5.6563979440646985,L60_D0_U220,r60/t0/t0_220.cif
28,C29,C,6,0.518917681797935,0.34290259772346543,0.17316166988270373,10.032658866611065,6.234128029024854,4.801363542591739,L60_D0_U220,r60/t0/t0_220.cif
29,C30,C,6,0.608399983597618,0.4690817232312873,0.2036157833771621,11.868551121665458,8.520743702786739,5.645784079499768,L60_D0_U220,r60/t0/t0_220.cif
30,C31,C,6,0.7849600818735151,0.3302961124198324,0.148181352286371,15.029134377328855,6.000807029591978,4.108718419276403,L60_D0_U220,r60/t0/t0_220.cif
31,C32,C,6,0.8624038676892788,0.3522607642820085,0.1499550964482349,16.512232357231444,6.398067493789897,4.157900149612146,L60_D0_U220,r60/t0/t0_220.cif
32,C33,C,6,0.9122402101240425,0.281912758668169,0.1411215943865875,17.3456211878305,5.12502922659208,3.9129680305067325,L60_D0_U220,r60/t0/t0_220.cif
33,C34,C,6,0.8997530848468694,0.21741083247919477,0.17487694580482893,16.96386222723874,3.9670681420687006,4.848924086929039,L60_D0_U220,r60/t0/t0_220.cif
34,C35,C,6,0.8208854308415761,0.20272028961831623,0.1668396326695052,15.474065930561038,3.6998500061485755,4.626068403598674,L60_D0_U220,r60/t0/t0_220.cif
35,C36,C,6,0.7946946967051143,0.1399033061160074,0.1959883074020998,14.844493905723349,2.5713112901579733,5.4342922112735845,L60_D0_U220,r60/t0/t0_220.cif
36,C37,C,6,0.1996269794506192,0.1886964543688942,0.5153083742425415,3.3481299646661262,3.523763345227621,14.288282406587559,L60_D0_U220,r60/t0/t0_220.cif
37,C38,C,6,0.21957561786851795,0.26853253634406876,0.5133468727608987,3.8513976980008433,4.965841650894663,14.233894609859341,L60_D0_U220,r60/t0/t0_220.cif
38,C39,C,6,0.1682215649787014,0.3011712109129595,0.5505922419216682,2.8914943650394576,5.563833857675371,15.266620603666308,L60_D0_U220,r60/t0/t0_220.cif
39,C40,C,6,0.129793347974988,0.1858140169380836,0.484847717214846,2.076397912930504,3.46492499366276,13.443680432979678,L60_D0_U220,r60/t0/t0_220.cif
40,C41,C,6,0.07138589335083348,0.24505441492124555,0.5024243409166237,1.0530761339773562,4.539205642457228,13.931038635870275,L60_D0_U220,r60/t0/t0_220.cif
41,C42,C,6,0.17762903471497313,0.2427870541355716,0.590307828167092,2.9215637807301182,4.517733502672152,16.367839874655118,L60_D0_U220,r60/t0/t0_220.cif
42,C43,C,6,0.3340729668341814,0.278559523551373,0.48618606581906937,6.048331369784527,5.140988478400992,13.480789674302827,L60_D0_U220,r60/t0/t0_220.cif
43,C44,C,6,0.41366342548901686,0.2836141331639135,0.5004514483372687,7.527985580367873,5.235481932042153,13.876334990944805,L60_D0_U220,r60/t0/t0_220.cif
44,C45,C,6,0.4559849346337416,0.2727607400065696,0.4543055464364826,8.365297930424607,5.029141329405132,12.596818275862697,L60_D0_U220,r60/t0/t0_220.cif
45,C46,C,6,0.43991503623448536,0.20254287209697058,0.4264490349954943,7.989968537383547,3.7542345001634656,11.824423100029906,L60_D0_U220,r60/t0/t0_220.cif
46,C47,C,6,0.35902440975520533,0.2093109464625995,0.414499065142573,6.501663041833899,3.8738721359716033,11.493078700165016,L60_D0_U220,r60/t0/t0_220.cif
47,C48,C,6,0.32929380410143466,0.1465426801562596,0.3857196077597059,5.883553707367061,2.7333632434435584,10.695092416322456,L60_D0_U220,r60/t0/t0_220.cif
48,H49,H,1,0.1885735319126139,0.3095819838660548,0.2321896785146367,3.7130810038234596,5.645170936854455,6.438070608474928,L60_D0_U220,r60/t0/t0_220.cif
49,H50,H,1,0.15793785246978687,0.322689231863618,0.13445711191869683,3.2911878973621165,5.8603180659497545,3.728177694555091,L60_D0_U220,r60/t0/t0_220.cif
50,H51,H,1,0.116948791550442,0.4673508558291501,0.1236975621644594,2.767997344028942,8.471741063240128,3.4298408284363284,L60_D0_U220,r60/t0/t0_220.cif
51,H52,H,1,0.05781903486884969,0.2842247015284262,0.2384163766108598,1.215336646133429,5.18838570234947,6.610722219251044,L60_D0_U220,r60/t0/t0_220.cif
52,H53,H,1,0.47914655808996426,0.3676472513486146,0.1975688874857803,9.294366412926442,6.686639657873102,5.478117958594402,L60_D0_U220,r60/t0/t0_220.cif
53,H54,H,1,0.0599731001644882,0.5000976556018368,0.2105658036494027,1.6364221173576723,9.082694956291345,5.838491703409916,L60_D0_U220,r60/t0/t0_220.cif
54,H55,H,1,0.15492639557125007,0.5047826540155541,0.2056937156388343,3.4289027496686018,9.166264773611495,5.703400226375264,L60_D0_U220,r60/t0/t0_220.cif
55,H56,H,1,0.2697072809581324,0.3102111781513254,0.11002771369794248,5.397565224483177,5.62943983754376,3.0508082624859827,L60_D0_U220,r60/t0/t0_220.cif
56,H57,H,1,0.3718899193398696,0.374544649628571,0.1849806568298648,7.313281919860177,6.808472387181323,5.12907609628163,L60_D0_U220,r60/t0/t0_220.cif
57,H58,H,1,0.4009557497150609,0.2628833279430708,0.10363103527716631,7.789169576193154,4.772880430141541,2.8734434993487237,L60_D0_U220,r60/t0/t0_220.cif
58,H59,H,1,0.063435065224555,0.21968906138030084,0.15723236638277094,1.3267455192136401,4.004318018703178,4.359681632644439,L60_D0_U220,r60/t0/t0_220.cif
59,H60,H,1,0.4360218351742147,0.16828712016430888,0.16584214452388882,8.212058678086303,3.07747508354616,4.598410416587033,L60_D0_U220,r60/t0/t0_220.cif
60,H61,H,1,0.3100892991573142,0.19087394202579838,0.128159130321309,5.939782774370438,3.4772243444583104,3.553549560891937,L60_D0_U220,r60/t0/t0_220.cif
61,H62,H,1,0.2959936569737432,0.15414266168444118,0.23461733731961493,5.474568553286651,2.8371634538363804,6.505383845220507,L60_D0_U220,r60/t0/t0_220.cif
62,H63,H,1,0.3322971061733305,0.089596652875066,0.1921840135473253,6.10877369767342,1.6615046384152352,5.328808140624504,L60_D0_U220,r60/t0/t0_220.cif
63,H64,H,1,0.41920507645929034,0.4138533298351455,0.11078326474371025,8.36153903742531,7.5022594124521635,3.0717579059502307,L60_D0_U220,r60/t0/t0_220.cif
64,H65,H,1,0.3754884260366527,0.2621945021018734,0.2360588008332936,7.133466274655354,4.789811382325218,6.545352219094709,L60_D0_U220,r60/t0/t0_220.cif
65,H66,H,1,0.1904273677207421,0.16270667298715288,0.18413121783331882,3.5786207660355696,2.9807022456702614,5.105523162006774,L60_D0_U220,r60/t0/t0_220.cif
66,H67,H,1,0.7416895251579301,0.1493403499366028,0.5028132286084254,13.455223541767097,2.8098880992571904,13.941821571763905,L60_D0_U220,r60/t0/t0_220.cif
67,H68,H,1,0.7066665284132448,0.2953150692860475,0.4776150597590521,13.065231005860833,5.441833706928648,13.243135948465142,L60_D0_U220,r60/t0/t0_220.cif
68,H69,H,1,0.6785234655040594,0.35792679004397693,0.562492820931933,12.523872220167966,6.59195856805774,15.596595512283917,L60_D0_U220,r60/t0/t0_220.cif
69,H70,H,1,0.608915788248993,0.13311980379367438,0.4874031710474406,10.96320937056506,2.5133896670531066,13.514537123579318,L60_D0_U220,r60/t0/t0_220.cif
70,H71,H,1,0.03583983399992111,0.2173439171330663,0.5255713970620132,0.3121696412295239,4.043654984559328,14.572851755194426,L60_D0_U220,r60/t0/t0_220.cif
71,H72,H,1,0.6311755797229147,0.2436033622004304,0.6124896487289858,11.388131709485064,4.537403594253493,16.98288929423124,L60_D0_U220,r60/t0/t0_220.cif
72,H73,H,1,0.7265780494996307,0.2502275200450851,0.6129810167587874,13.184917129496688,4.657200792894478,16.996513767510354,L60_D0_U220,r60/t0/t0_220.cif
73,H74,H,1,0.8143599579633417,0.32691248656212557,0.4626041166556392,15.152743722118451,6.009419800449672,12.826918000200573,L60_D0_U220,r60/t0/t0_220.cif
74,H75,H,1,0.9294504329570017,0.2386778590482558,0.5265671249161684,17.08227553677613,4.429346913763034,14.600460933487303,L60_D0_U220,r60/t0/t0_220.cif
75,H76,H,1,0.93998950207196,0.3208024685722174,0.4303301757022435,17.539373770479706,5.891861856430175,11.932037952125507,L60_D0_U220,r60/t0/t0_220.cif
76,H77,H,1,0.6023570831926618,0.23181374719076037,0.4214276685879009,11.085835919253658,4.2819996327573895,11.685192486120114,L60_D0_U220,r60/t0/t0_220.cif
77,H78,H,1,0.9698622816569364,0.20015612094254936,0.3929808937395605,17.957074208454202,3.7036852644050504,10.8964307020968,L60_D0_U220,r60/t0/t0_220.cif
78,H79,H,1,0.8438519847240039,0.2631788154283393,0.3947836793116434,15.69470852613987,4.8428069383304235,10.94641768204896,L60_D0_U220,r60/t0/t0_220.cif
79,H80,H,1,0.8338749938774092,0.09696229244827749,0.40650805751678754,15.227713438830873,1.8421345795531707,11.271506959092015,L60_D0_U220,r60/t0/t0_220.cif
80,H81,H,1,0.8596241043102955,0.1391465966004637,0.3528161057565957,15.849108491560287,2.5924284433480627,9.782756129381236,L60_D0_U220,r60/t0/t0_220.cif
81,H82,H,1,0.97485338212892,0.3586888303365235,0.5259793423053457,18.124371454830744,6.597627521790982,14.584163111916945,L60_D0_U220,r60/t0/t0_220.cif
82,H83,H,1,0.9246921421886561,0.12861021624310984,0.47471048183074444,16.8876125205758,2.4290927882755087,13.162598872442256,L60_D0_U220,r60/t0/t0_220.cif
83,H84,H,1,0.7249748212340652,0.17458580776262272,0.39593606017770433,13.325645199472355,3.242325158526383,10.978370477845127,L60_D0_U220,r60/t0/t0_220.cif
84,H85,H,1,0.6867912126713074,0.3115273465555002,0.2345618747290525,13.044711015984472,5.680846838710326,6.503845998764738,L60_D0_U220,r60/t0/t0_220.cif
85,H86,H,1,0.6589401978331229,0.3233168498044797,0.1364805072847524,12.67334687843275,5.872107000442193,3.7842816623062046,L60_D0_U220,r60/t0/t0_220.cif
86,H87,H,1,0.617652181454761,0.46763474876964617,0.12455191213634412,12.145577878979108,8.477060089455701,3.4535299324418522,L60_D0_U220,r60/t0/t0_220.cif
87,H88,H,1,0.5561413463980851,0.28433930001331426,0.2385048267882603,10.549076961915896,5.190475939406327,6.61317473346735,L60_D0_U220,r60/t0/t0_220.cif
88,H89,H,1,0.9797111294867923,0.3670159067400805,0.19813492889875106,18.668277634132874,6.675357813026472,5.493812948170767,L60_D0_U220,r60/t0/t0_220.cif
89,H90,H,1,0.5571837881451358,0.5009792122056795,0.21013511225690704,10.951257724223897,9.09852776670292,5.826549649770462,L60_D0_U220,r60/t0/t0_220.cif
90,H91,H,1,0.6524175203427031,0.5056813284349798,0.20707766657496934,12.746584597450235,9.18280942532599,5.741773912503352,L60_D0_U220,r60/t0/t0_220.cif
91,H92,H,1,0.7690989323421661,0.3129706720326131,0.1110541064908793,14.754283842476353,5.679527275000615,3.079267707002335,L60_D0_U220,r60/t0/t0_220.cif
92,H93,H,1,0.872488271460582,0.37395460786971757,0.18661572080826236,16.686457889850608,6.798173965769207,5.174412553137243,L60_D0_U220,r60/t0/t0_220.cif
93,H94,H,1,0.899970965429401,0.2644749897335858,0.10382262000115298,17.13809937471959,4.8016817752027166,2.8787556906072753,L60_D0_U220,r60/t0/t0_220.cif
94,H95,H,1,0.5640640217008425,0.22020881329270317,0.15735510123232455,10.704288254329994,4.0137363515351066,4.363084779729192,L60_D0_U220,r60/t0/t0_220.cif
95,H96,H,1,0.935445344580286,0.16860250930089096,0.1654995251162444,17.567322157493663,3.083097668562226,4.588910390778997,L60_D0_U220,r60/t0/t0_220.cif
96,H97,H,1,0.8092562512922281,0.1917173150024492,0.1281675043461947,15.290610029029153,3.492464635873978,3.5537817527957127,L60_D0_U220,r60/t0/t0_220.cif
97,H98,H,1,0.7958143512124044,0.1544752769574938,0.23463116745140308,14.836820749508162,2.8431763608322576,6.505767322063863,L60_D0_U220,r60/t0/t0_220.cif
98,H99,H,1,0.8317061329417437,0.0899608493882948,0.1920250618251396,15.46359723459507,1.6680498402819612,5.3244007853220765,L60_D0_U220,r60/t0/t0_220.cif
99,H100,H,1,0.9194650468116765,0.4156580824568649,0.1129157912231026,17.7315192964532,7.535341542919319,3.130887821356461,L60_D0_U220,r60/t0/t0_220.cif
100,H101,H,1,0.8751241474771237,0.2616483846922966,0.2362374614329782,16.49063503933845,4.779983525808659,6.550306054954597,L60_D0_U220,r60/t0/t0_220.cif
101,H102,H,1,0.6899490244912013,0.1633747410781016,0.18452193481237963,12.935300090255893,2.9928598679369047,5.116356819709457,L60_D0_U220,r60/t0/t0_220.cif
102,H103,H,1,0.2416941147016476,0.1481304368759852,0.5033777873780408,4.087527679085334,2.7881520963210797,13.957475451146786,L60_D0_U220,r60/t0/t0_220.cif
103,H104,H,1,0.20604264534428277,0.29380386919997703,0.4776586336311418,3.685983163782478,5.414538345457865,13.244344148876946,L60_D0_U220,r60/t0/t0_220.cif
104,H105,H,1,0.1783370299809995,0.35704637800797406,0.5624398982409891,3.153950664019836,6.576039156229751,15.59512809123718,L60_D0_U220,r60/t0/t0_220.cif
105,H106,H,1,0.108607001543652,0.13151004510844916,0.48922635245112867,1.5873199291350701,2.4847082826570808,13.56508963170152,L60_D0_U220,r60/t0/t0_220.cif
106,H107,H,1,0.13082856450822997,0.24302286538630066,0.6127191851223717,2.015300731122875,4.526965841511745,16.98925379551866,L60_D0_U220,r60/t0/t0_220.cif
107,H108,H,1,0.22617283351502307,0.2500302554554066,0.6133386006942962,3.8114339209430734,4.65371585377002,17.00642872428186,L60_D0_U220,r60/t0/t0_220.cif
108,H109,H,1,0.3138202740958382,0.3263936198139542,0.4626164453360653,5.776693354511069,6.000047422816391,12.827259845348902,L60_D0_U220,r60/t0/t0_220.cif
109,H110,H,1,0.4288997897636517,0.23837259733838895,0.526780056854779,7.706090650090334,4.423878546476045,14.606365032516788,L60_D0_U220,r60/t0/t0_220.cif
110,H111,H,1,0.43893656022402,0.3206508726005878,0.4305734974850595,8.153984409392882,5.889176730764515,11.938784689656524,L60_D0_U220,r60/t0/t0_220.cif
111,H112,H,1,0.10260108922515482,0.22789545855412272,0.42161666897542344,1.7188198285892575,4.211244197480264,11.690433019841006,L60_D0_U220,r60/t0/t0_220.cif
112,H113,H,1,0.4699417451417748,0.2003491062615326,0.39325199325283283,8.593405898138835,3.7072323470514412,10.90394765039328,L60_D0_U220,r60/t0/t0_220.cif
113,H114,H,1,0.3435278789794963,0.2615989178015865,0.39439650903129064,6.321543969322496,4.814174765856902,10.935682365912774,L60_D0_U220,r60/t0/t0_220.cif
114,H115,H,1,0.33616854183613726,0.0951096508402872,0.4075628839774475,5.901210337517538,1.8088942325819202,11.30075480196281,L60_D0_U220,r60/t0/t0_220.cif
115,H116,H,1,0.3606160348994635,0.13703344647871427,0.3534310345403273,6.498401394677195,2.5543835298116386,9.79980665012003,L60_D0_U220,r60/t0/t0_220.cif
116,H117,H,1,0.4737471248422203,0.3589815814677496,0.5258689509942137,8.73916467366819,6.602892589423801,14.581102221957597,L60_D0_U220,r60/t0/t0_220.cif
117,H118,H,1,0.4255510885570856,0.1281559460527523,0.47500372185207884,7.537484799366292,2.420949885294671,13.170729724660402,L60_D0_U220,r60/t0/t0_220.cif
118,H119,H,1,0.22598513987458488,0.1707998239194514,0.39693632969898446,3.9721047574747748,3.174140231382985,11.006105585825393,L60_D0_U220,r60/t0/t0_220.cif
119,H120,H,1,0.5365610267421111,0.21769881831546345,0.5257404831261568,9.6911155903653,4.050105004184729,14.577540111829526,L60_D0_U220,r60/t0/t0_220.cif
120,O121,O,8,0.04046824347641481,0.40097189804263556,0.1431366221945657,1.2038426203761392,7.276689108522485,3.9688399856633705,L60_D0_U220,r60/t0/t0_220.cif
121,O122,O,8,0.1246204932025031,0.4081610586844995,0.23748379315872634,2.664937445014159,7.427515419734292,6.584863885876626,L60_D0_U220,r60/t0/t0_220.cif
122,O123,O,8,0.2372400031324296,0.387972658424648,0.1607364445621114,4.845135984567869,7.045717367593596,4.456841432686059,L60_D0_U220,r60/t0/t0_220.cif
123,O124,O,8,0.10302545308661748,0.22945754837149548,0.18010522044546753,2.0531452345571264,4.185893310020095,4.993891776760301,L60_D0_U220,r60/t0/t0_220.cif
124,O125,O,8,0.2801795340409446,0.26914405388175433,0.18016623037125362,5.434324089921615,4.902980075816793,4.995583437701224,L60_D0_U220,r60/t0/t0_220.cif
125,O126,O,8,0.36850370495061263,0.40537164501555206,0.11220366689759952,7.396495485624245,7.349323695002455,3.1111422981319548,L60_D0_U220,r60/t0/t0_220.cif
126,O127,O,8,0.48742921683291407,0.29438572328302076,0.1401235327653341,9.410005483953702,5.3501748317737645,3.8852941423720653,L60_D0_U220,r60/t0/t0_220.cif
127,O128,O,8,0.4176787340214189,0.2334993667241999,0.2243002555035878,7.893823311783956,4.268726615743035,6.219315568499893,L60_D0_U220,r60/t0/t0_220.cif
128,O129,O,8,0.22648108035641318,0.12125022637291451,0.17867181437388777,4.195290931219666,2.230437859371112,4.954146816697981,L60_D0_U220,r60/t0/t0_220.cif
129,O130,O,8,0.5967539907771149,0.3083299858853489,0.5281670875438573,10.959454418452538,5.688207093382055,14.644824112909738,L60_D0_U220,r60/t0/t0_220.cif
130,O131,O,8,0.6861055909091524,0.17404711522510358,0.5644676921198392,12.370741250846667,3.2699778447383663,15.651354019344693,L60_D0_U220,r60/t0/t0_220.cif
131,O132,O,8,0.7939464298882807,0.2771450481406986,0.5271683062513557,14.604641901318747,5.124522362689226,14.61713026999353,L60_D0_U220,r60/t0/t0_220.cif
132,O133,O,8,0.6445294810120464,0.20127313951171338,0.4348692188325123,11.809125934711803,3.7331602952636,12.057894882349652,L60_D0_U220,r60/t0/t0_220.cif
133,O134,O,8,0.8256946645155223,0.21210702725075217,0.46010084782332283,15.185781278993195,3.93450897186041,12.757508276230299,L60_D0_U220,r60/t0/t0_220.cif
134,O135,O,8,0.9233622210901907,0.35409658271339106,0.5211632567248481,17.159085694155674,6.513584401743233,14.450624449810796,L60_D0_U220,r60/t0/t0_220.cif
135,O136,O,8,0.5319081501791197,0.2786561196771078,0.4617969547457851,9.786685965016433,5.137323489399407,12.804537309545605,L60_D0_U220,r60/t0/t0_220.cif
136,O137,O,8,0.9626221382237966,0.1362261991655783,0.4527076057426035,17.639671837595685,2.5618207338751953,12.552511159882517,L60_D0_U220,r60/t0/t0_220.cif
137,O138,O,8,0.7561052770331101,0.16820116868467228,0.3684544344870475,13.93542457111395,3.1208683376562085,10.216369997186492,L60_D0_U220,r60/t0/t0_220.cif
138,O139,O,8,0.5410832560102352,0.4005306268912229,0.142806342953834,10.580203023767028,7.268642760217925,3.9596821234967705,L60_D0_U220,r60/t0/t0_220.cif
139,O140,O,8,0.6206402981036189,0.4092789590311476,0.23844398511357226,11.95597820475584,7.447927137811577,6.611487737731427,L60_D0_U220,r60/t0/t0_220.cif
140,O141,O,8,0.7376721921857411,0.3887732756470783,0.16328035671871471,14.216192945995363,7.060747597414067,4.52737809990892,L60_D0_U220,r60/t0/t0_220.cif
141,O142,O,8,0.6031065493345654,0.2300263864665453,0.18065836918014092,11.41992728912201,4.196294033950196,5.0092292828613365,L60_D0_U220,r60/t0/t0_220.cif
142,O143,O,8,0.7799726715210189,0.26952074901262985,0.18062557951483021,14.795532772616719,4.909888268260953,5.008320102996628,L60_D0_U220,r60/t0/t0_220.cif
143,O144,O,8,0.8687039104819614,0.4074004659693414,0.11435966696861798,16.76568128228094,7.386459597853452,3.1709230807140663,L60_D0_U220,r60/t0/t0_220.cif
144,O145,O,8,0.9871553227884277,0.2943926323294862,0.1403610741897134,18.76966790188286,5.350352362190624,3.891880604235378,L60_D0_U220,r60/t0/t0_220.cif
145,O146,O,8,0.9173647885092963,0.23326779531313668,0.22429573618673218,17.25268083594899,4.264541479128478,6.219190258532609,L60_D0_U220,r60/t0/t0_220.cif
146,O147,O,8,0.7258546095521944,0.121849540006483,0.1788745726331833,13.549338501027194,2.2413115002650255,4.959768823662919,L60_D0_U220,r60/t0/t0_220.cif
147,O148,O,8,0.0965146565835252,0.30744014218397453,0.5282225346406764,1.5883817214309508,5.672141306163681,14.64636152976065,L60_D0_U220,r60/t0/t0_220.cif
148,O149,O,8,0.18627474483258388,0.1731930378179172,0.565072165821445,3.0066402091931903,3.254680091332336,15.668114645384577,L60_D0_U220,r60/t0/t0_220.cif
149,O150,O,8,0.2934443395397187,0.27647235010714244,0.5271510602924052,5.229090631289995,5.112363933095986,14.616652080342103,L60_D0_U220,r60/t0/t0_220.cif
150,O151,O,8,0.1443430286445719,0.1971245105123308,0.4354475418353677,2.4331587474591143,3.6583293339641902,12.073930411365012,L60_D0_U220,r60/t0/t0_220.cif
151,O152,O,8,0.3253533393637444,0.21157900404502034,0.4600703748688166,5.813489046150286,3.924961656474598,12.756663333276697,L60_D0_U220,r60/t0/t0_220.cif
152,O153,O,8,0.42230707905539416,0.3538559370747291,0.5214216372418079,7.773493276584827,6.50929362807535,14.457788730422592,L60_D0_U220,r60/t0/t0_220.cif
153,O154,O,8,0.0326975569096157,0.27747642505567366,0.46140856137798664,0.43501596249710606,5.1159220894732,12.793768080087405,L60_D0_U220,r60/t0/t0_220.cif
154,O155,O,8,0.4631871795898758,0.13611938921300723,0.45284700267953687,8.284798241164387,2.5599217676462054,12.556376307241019,L60_D0_U220,r60/t0/t0_220.cif
155,O156,O,8,0.2569088400923878,0.1642739217472192,0.3693632648989247,4.57790947808372,3.0501107225227124,10.24156971493547,L60_D0_U220,r60/t0/t0_220.cif
