atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
23,C24,C,6,0.8788338762810787,0.3999054309211705,0.48797356863729163,16.419657027767585,7.542668776955398,13.503452573137029,L240_D1.2_U80,r240/t1.2/t1.2_80.cif
24,C25,C,6,0.6459192273452703,0.2680000091819392,0.138226090387664,12.337821357516404,4.941321613321729,3.8250626179045266,L240_D1.2_U80,r240/t1.2/t1.2_80.cif
25,C26,C,6,0.6783759274399503,0.24316162891414714,0.18824788359536318,12.831935266071337,4.521118717618941,5.209291099971155,L240_D1.2_U80,r240/t1.2/t1.2_80.cif
26,C27,C,6,0.6336401626178321,0.17801296163416827,0.1960588293258682,11.874161202805054,3.344811071343258,5.425439559646479,L240_D1.2_U80,r240/t1.2/t1.2_80.cif
27,C28,C,6,0.5742247049361976,0.31259470724809824,0.1458816078728524,11.060992971996486,5.754326135843487,4.0369099881888415,L240_D1.2_U80,r240/t1.2/t1.2_80.cif
28,C29,C,6,0.5259090491537769,0.266543434714135,0.1764984005738167,10.036011977817058,4.93791813431479,4.884153434864826,L240_D1.2_U80,r240/t1.2/t1.2_80.cif
29,C30,C,6,0.6352079269498864,0.1412991647441718,0.14724825107201578,11.911017158916358,2.6499364416541376,4.074728433306348,L240_D1.2_U80,r240/t1.2/t1.2_80.cif
30,C31,C,6,0.7932517481636255,0.27972291597981624,0.2038591176504246,15.02024354825296,5.193276437488632,5.641293102168438,L240_D1.2_U80,r240/t1.2/t1.2_80.cif
31,C32,C,6,0.8742960185877258,0.2575659082135249,0.2025924115532035,16.500709604043738,4.7908574035696985,5.606240167322611,L240_D1.2_U80,r240/t1.2/t1.2_80.cif
32,C33,C,6,0.9139377369231255,0.32741762956590476,0.21010675916397153,17.349325265111574,6.06163130614033,5.814181013101276,L240_D1.2_U80,r240/t1.2/t1.2_80.cif
33,C34,C,6,0.8849485633635279,0.3922872323157649,0.17625523941098378,16.96456428616204,7.217230183830083,4.8774245555955815,L240_D1.2_U80,r240/t1.2/t1.2_80.cif
34,C35,C,6,0.8045715715574896,0.4067310783151963,0.1840945181095691,15.474228311319965,7.483776582516839,5.094357059562068,L240_D1.2_U80,r240/t1.2/t1.2_80.cif
35,C36,C,6,0.763570121303747,0.4700707759401879,0.1546541818912182,14.855911498737989,8.614292695320094,4.279669114532808,L240_D1.2_U80,r240/t1.2/t1.2_80.cif
36,C37,C,6,0.2512449637661102,0.24025694533838401,0.4054570398184603,4.528155974456384,4.5990022170489455,11.220013253838147,L240_D1.2_U80,r240/t1.2/t1.2_80.cif
37,C38,C,6,0.2861986451313995,0.1806317811068328,0.4408946912872276,5.031074992368853,3.5394267006300706,12.200661954234352,L240_D1.2_U80,r240/t1.2/t1.2_80.cif
38,C39,C,6,0.2394037358075197,0.11891316399323038,0.4264361840625033,4.0722398924818455,2.411914748180436,11.800558794686903,L240_D1.2_U80,r240/t1.2/t1.2_80.cif
39,C40,C,6,0.18197353838637864,0.27206891662735555,0.4273919708959363,3.254793576172863,5.1888657336315065,11.827007813660071,L240_D1.2_U80,r240/t1.2/t1.2_80.cif
40,C41,C,6,0.13407274258062424,0.20902381477759777,0.43943128151923294,2.235346495429424,4.053232272481695,12.160165735448638,L240_D1.2_U80,r240/t1.2/t1.2_80.cif
41,C42,C,6,0.23580927404726182,0.1252839464927943,0.3716153328647674,4.093716030930149,2.4944566062635767,10.283528341101274,L240_D1.2_U80,r240/t1.2/t1.2_80.cif
42,C43,C,6,0.4038361562361824,0.1990453064302243,0.4665533696508708,7.226157372151748,3.8886438017601783,12.910701941318921,L240_D1.2_U80,r240/t1.2/t1.2_80.cif
43,C44,C,6,0.4840092660246045,0.1812846373240721,0.4578975732898747,8.708249038763148,3.5614799899380234,12.67117434565457,L240_D1.2_U80,r240/t1.2/t1.2_80.cif
44,C45,C,6,0.5264680075032012,0.23460999946787248,0.4881791442153344,9.549315547192561,4.546350103008379,13.509141365003458,L240_D1.2_U80,r240/t1.2/t1.2_80.cif
45,C46,C,6,0.49820204938500395,0.3159771031547319,0.479455132233486,9.170156443219572,6.016113553932036,13.267726072012593,L240_D1.2_U80,r240/t1.2/t1.2_80.cif
46,C47,C,6,0.4190176320325829,0.3225918326619017,0.4914843115681533,7.682970243048145,6.143253368107014,13.600603635633622,L240_D1.2_U80,r240/t1.2/t1.2_80.cif
47,C48,C,6,0.3785353924050118,0.3990482688818853,0.486098488440211,7.062265702008247,7.526003425119897,13.451564401032101,L240_D1.2_U80,r240/t1.2/t1.2_80.cif
48,H49,H,1,0.17815307167586666,0.3001038148225747,0.11435840588542262,3.67583165011237,5.508948849394514,3.164583923112401,L240_D1.2_U80,r240/t1.2/t1.2_80.cif
49,H50,H,1,0.1674445956729803,0.2858058080642701,0.21260302934453992,3.3116760499405338,5.308800820096052,5.8832590701099265,L240_D1.2_U80,r240/t1.2/t1.2_80.cif
50,H51,H,1,0.15383866408685556,0.14185142867429598,0.2244582813293248,2.7976072958430906,2.7063496887284937,6.211323627717396,L240_D1.2_U80,r240/t1.2/t1.2_80.cif
51,H52,H,1,0.0416126065342949,0.3251222205678483,0.1099792917971263,1.1701047818102013,5.95984568626016,3.0434028526523758,L240_D1.2_U80,r240/t1.2/t1.2_80.cif
52,H53,H,1,0.4869821211146209,0.2427184264851275,0.1517340674036415,9.302899151878021,4.491140249504913,4.198862222468473,L240_D1.2_U80,r240/t1.2/t1.2_80.cif
53,H54,H,1,0.088146434222384,0.108991840673117,0.1382757748191108,1.6359471669871861,2.0588834851999143,3.8264375107405026,L240_D1.2_U80,r240/t1.2/t1.2_80.cif
54,H55,H,1,0.1847543686440646,0.1061100907449578,0.1418339291239519,3.4331816876274455,2.008782094457287,3.924900564871696,L240_D1.2_U80,r240/t1.2/t1.2_80.cif
55,H56,H,1,0.2790964984556459,0.2972189122318958,0.23660776975342201,5.385341709305266,5.530121710697711,6.547530445600639,L240_D1.2_U80,r240/t1.2/t1.2_80.cif
56,H57,H,1,0.3830428027862391,0.2357583796973466,0.1621834874458777,7.332007489204322,4.371249850145171,4.48802388413627,L240_D1.2_U80,r240/t1.2/t1.2_80.cif
57,H58,H,1,0.4020888636498203,0.3443949005675991,0.2446971548613177,7.754072536788627,6.390180089347455,6.77138402122638,L240_D1.2_U80,r240/t1.2/t1.2_80.cif
58,H59,H,1,0.0513701316970284,0.38945953111992837,0.1907789624675231,1.346171615043997,7.174698698343838,5.27933240078285,L240_D1.2_U80,r240/t1.2/t1.2_80.cif
59,H60,H,1,0.41348714215218724,0.44003375911732445,0.18249882247061086,8.21699441363751,8.086521872932934,5.050200158929095,L240_D1.2_U80,r240/t1.2/t1.2_80.cif
60,H61,H,1,0.2959184041404677,0.41696534349434994,0.2185177618857466,5.927624336172462,7.689989061581441,6.046934554780165,L240_D1.2_U80,r240/t1.2/t1.2_80.cif
61,H62,H,1,0.26390565766997043,0.45581368767241126,0.1114754556851451,5.546536992459834,8.329893394824506,3.0848054600926145,L240_D1.2_U80,r240/t1.2/t1.2_80.cif
62,H63,H,1,0.2934516974324434,0.5190298888068092,0.1547520090032186,6.14424946536587,9.501872404848514,4.282376236090546,L240_D1.2_U80,r240/t1.2/t1.2_80.cif
63,H64,H,1,0.4469679363426886,0.19332526724964968,0.2364758295928858,8.350587820445035,3.6466793885279287,6.543879330428012,L240_D1.2_U80,r240/t1.2/t1.2_80.cif
64,H65,H,1,0.36163041094234416,0.34735264577049774,0.1113254157273989,7.191940597175618,6.363643345418272,3.0806534781335113,L240_D1.2_U80,r240/t1.2/t1.2_80.cif
65,H66,H,1,0.16513333426738214,0.4458235025779196,0.16155226841903203,3.610827341412585,8.178888650354947,4.470556470448116,L240_D1.2_U80,r240/t1.2/t1.2_80.cif
66,H67,H,1,0.7862207358716978,0.28447659198986136,0.398291637462487,14.620186316357003,5.396300761890141,11.02172859847959,L240_D1.2_U80,r240/t1.2/t1.2_80.cif
67,H68,H,1,0.7784727868268293,0.19599699404634494,0.4788822879910332,14.211457433134026,3.84079408079006,13.251874035023464,L240_D1.2_U80,r240/t1.2/t1.2_80.cif
68,H69,H,1,0.7603816000461978,0.06448040453538909,0.4405515806819628,13.705837584772517,1.4336517842187364,12.191167223201129,L240_D1.2_U80,r240/t1.2/t1.2_80.cif
69,H70,H,1,0.6500949095771112,0.3096986094224404,0.4015886977355093,12.111640855281633,5.85550188086436,11.112966525877711,L240_D1.2_U80,r240/t1.2/t1.2_80.cif
70,H71,H,1,0.09211648397947399,0.2077150875297393,0.4103175515056213,1.4897134263182068,4.012011071353341,11.354515803293939,L240_D1.2_U80,r240/t1.2/t1.2_80.cif
71,H72,H,1,0.688793865276925,0.10485192068985229,0.35454299565788067,12.557108994406658,2.1138087811484687,9.811093949973108,L240_D1.2_U80,r240/t1.2/t1.2_80.cif
72,H73,H,1,0.7855597290362076,0.09828813489122183,0.356813426019532,14.35292177309623,1.9961862870177463,9.873922452743834,L240_D1.2_U80,r240/t1.2/t1.2_80.cif
73,H74,H,1,0.8934224512442132,0.18575886365836022,0.5048137472577607,16.307568877300106,3.670783686369364,13.969462553881879,L240_D1.2_U80,r240/t1.2/t1.2_80.cif
74,H75,H,1,0.9891927005418362,0.19255478027236067,0.41889348033239004,18.232717861993002,3.742342068752074,11.591833263963508,L240_D1.2_U80,r240/t1.2/t1.2_80.cif
75,H76,H,1,0.0201992832386549,0.2221212443826968,0.5265637300309991,0.0033719158797816673,4.34302495603792,14.571339130240624,L240_D1.2_U80,r240/t1.2/t1.2_80.cif
76,H77,H,1,0.6652118226870406,0.30063513631488137,0.4936977289370376,12.248128332282201,5.746557034318574,13.661854445895239,L240_D1.2_U80,r240/t1.2/t1.2_80.cif
77,H78,H,1,0.029421919873434205,0.3519462731458086,0.5030530953600947,0.4282036751870763,6.682337383620027,13.920740899829324,L240_D1.2_U80,r240/t1.2/t1.2_80.cif
78,H79,H,1,0.9148402485705365,0.3020119262476449,0.529449807443775,16.869162095511633,5.793001596860641,14.651204131073875,L240_D1.2_U80,r240/t1.2/t1.2_80.cif
79,H80,H,1,0.875303072889491,0.4190496770766134,0.44978169604892804,16.440206748211466,7.8667591402126735,12.446587666260088,L240_D1.2_U80,r240/t1.2/t1.2_80.cif
80,H81,H,1,0.909763467768574,0.43834528442304876,0.5087623782554294,17.03346496147984,8.2519924051026,14.078731077492161,L240_D1.2_U80,r240/t1.2/t1.2_80.cif
81,H82,H,1,0.0574237066636877,0.0996455170857106,0.4695082566151644,0.5743641512268447,2.088520318360716,12.992471075029885,L240_D1.2_U80,r240/t1.2/t1.2_80.cif
82,H83,H,1,0.9657053213788369,0.3258188174654507,0.41162852779394155,18.02836508876908,6.153759526379013,11.390793805365394,L240_D1.2_U80,r240/t1.2/t1.2_80.cif
83,H84,H,1,0.7795579457985217,0.3703355667608589,0.48932809201876765,14.510817029442265,7.00744629282899,13.540935632500357,L240_D1.2_U80,r240/t1.2/t1.2_80.cif
84,H85,H,1,0.6811180465832756,0.2994551340818775,0.1172513247887119,13.079116098597323,5.4989282910151385,3.2446382451478937,L240_D1.2_U80,r240/t1.2/t1.2_80.cif
85,H86,H,1,0.6670348366650627,0.28554236616857787,0.21529749190634212,12.652764272553302,5.305644524856209,5.957821607410863,L240_D1.2_U80,r240/t1.2/t1.2_80.cif
86,H87,H,1,0.6530677136777908,0.1415915725674516,0.2267822615471853,12.132472047340856,2.7030357423432068,6.275633989322481,L240_D1.2_U80,r240/t1.2/t1.2_80.cif
87,H88,H,1,0.5446418192565773,0.32496466843970817,0.11083815703803411,10.578311975815964,5.95750577651418,3.067169808062895,L240_D1.2_U80,r240/t1.2/t1.2_80.cif
88,H89,H,1,0.9848789824227182,0.2435457796116138,0.1520115051729295,18.617587716884508,4.506305075396546,4.206539621410467,L240_D1.2_U80,r240/t1.2/t1.2_80.cif
89,H90,H,1,0.5890502234696823,0.10918150607017078,0.1399544167050243,11.00381543794981,2.0633305365278938,3.872889742071423,L240_D1.2_U80,r240/t1.2/t1.2_80.cif
90,H91,H,1,0.6856819512027555,0.10545110448890668,0.1444921679344051,12.798670974028559,1.9984336810219334,3.9984607001168655,L240_D1.2_U80,r240/t1.2/t1.2_80.cif
91,H92,H,1,0.7793951371299139,0.2970515404184925,0.2407989205350999,14.737714428163025,5.529606438743526,6.663510099919417,L240_D1.2_U80,r240/t1.2/t1.2_80.cif
92,H93,H,1,0.882772750003583,0.23473189778248651,0.1663861151109842,16.67227753100147,4.355167701069985,4.604321132605687,L240_D1.2_U80,r240/t1.2/t1.2_80.cif
93,H94,H,1,0.9053252533194577,0.3447000787370227,0.24749412031986218,17.16417867843383,6.397393226390423,6.848783070776604,L240_D1.2_U80,r240/t1.2/t1.2_80.cif
94,H95,H,1,0.5511311594996194,0.3889287920044067,0.1920032150912868,10.692095085356524,7.165813321824221,5.313210541536861,L240_D1.2_U80,r240/t1.2/t1.2_80.cif
95,H96,H,1,0.9132993452225835,0.4408419432434107,0.18585616571483607,17.563098489255076,8.103190177981517,5.143106267341363,L240_D1.2_U80,r240/t1.2/t1.2_80.cif
96,H97,H,1,0.796667053671824,0.4173026772057934,0.2227906629268461,15.289149593191395,7.698672120040455,6.165176443822074,L240_D1.2_U80,r240/t1.2/t1.2_80.cif
97,H98,H,1,0.7625865589908777,0.4565233867777438,0.1159133597546079,14.869775910236607,8.345425782013084,3.2076133967877802,L240_D1.2_U80,r240/t1.2/t1.2_80.cif
98,H99,H,1,0.7924399162232377,0.5197132962475484,0.1590946695781645,15.473328225351706,9.516870942323525,4.4025485464039384,L240_D1.2_U80,r240/t1.2/t1.2_80.cif
99,H100,H,1,0.9474032576319851,0.19351361573452797,0.2399939374594745,17.707074337678733,3.652208054978249,6.641234199168807,L240_D1.2_U80,r240/t1.2/t1.2_80.cif
100,H101,H,1,0.8603730844600421,0.3490835096931013,0.11449089496284158,16.519866434091128,6.396922496588898,3.1682502281919604,L240_D1.2_U80,r240/t1.2/t1.2_80.cif
101,H102,H,1,0.6644188458928092,0.44601032664191936,0.1657814855671315,12.944791442180751,8.18481704702261,4.587589516603343,L240_D1.2_U80,r240/t1.2/t1.2_80.cif
102,H103,H,1,0.2862024888797948,0.2833411665703556,0.39731890398176894,5.2662845503792495,5.3751334027218585,10.994810623270688,L240_D1.2_U80,r240/t1.2/t1.2_80.cif
103,H104,H,1,0.278334118035414,0.1960647132838562,0.47854935697528583,4.856421419735664,3.841821595569578,13.242660998764501,L240_D1.2_U80,r240/t1.2/t1.2_80.cif
104,H105,H,1,0.2597023956125662,0.0641577823052458,0.4409864219330508,4.338940169026763,1.4280646857555546,12.203200371281891,L240_D1.2_U80,r240/t1.2/t1.2_80.cif
105,H106,H,1,0.1501964901664411,0.309541314386841,0.40105523614332117,2.7610048311809945,5.852329866839783,11.098204305600454,L240_D1.2_U80,r240/t1.2/t1.2_80.cif
106,H107,H,1,0.18765351638295671,0.10360122560377111,0.3550156412848444,3.1799669709526386,2.091420485045359,9.824173239954794,L240_D1.2_U80,r240/t1.2/t1.2_80.cif
107,H108,H,1,0.284422162274577,0.0969743960631206,0.35689274585427794,4.976284949281061,1.97241876455604,9.87611743152023,L240_D1.2_U80,r240/t1.2/t1.2_80.cif
108,H109,H,1,0.3932111510894409,0.1848779082888318,0.5045834514340194,6.9494288613645505,3.654675501343217,13.963089690813975,L240_D1.2_U80,r240/t1.2/t1.2_80.cif
109,H110,H,1,0.4893797011914435,0.1909096609719421,0.41878605339041036,8.880565416737262,3.7124551163236617,11.588860491032076,L240_D1.2_U80,r240/t1.2/t1.2_80.cif
110,H111,H,1,0.5198694685290841,0.22075087464565793,0.5264920244141301,9.348023836311347,4.3181400761546005,14.569354855970765,L240_D1.2_U80,r240/t1.2/t1.2_80.cif
111,H112,H,1,0.16572944312593735,0.3012107094834763,0.4931748956628793,2.906495202431684,5.756676694630597,13.647386337835675,L240_D1.2_U80,r240/t1.2/t1.2_80.cif
112,H113,H,1,0.5293657445778862,0.3504087121945376,0.5033476071785019,9.777171557224152,6.654641785611974,13.928890780535355,L240_D1.2_U80,r240/t1.2/t1.2_80.cif
113,H114,H,1,0.4139950842346436,0.3022109455229853,0.5289221233420647,7.501408698477923,5.796292248926991,14.636601788449164,L240_D1.2_U80,r240/t1.2/t1.2_80.cif
114,H115,H,1,0.37568344430123035,0.41700544452720983,0.44768748118455104,7.093824527248551,7.828443117528346,12.388635488280356,L240_D1.2_U80,r240/t1.2/t1.2_80.cif
115,H116,H,1,0.40883200657140184,0.43829646898874863,0.5066205452756027,7.6659753315409995,8.24982028348546,14.0194611868228,L240_D1.2_U80,r240/t1.2/t1.2_80.cif
116,H117,H,1,0.5572293265011068,0.09803455976103072,0.4695370885219696,9.921000912456853,2.059334536589851,12.993268926207,L240_D1.2_U80,r240/t1.2/t1.2_80.cif
117,H118,H,1,0.46732438087286277,0.32489128235835946,0.4113089783570464,8.704512309364352,6.136753313364112,11.381951070956774,L240_D1.2_U80,r240/t1.2/t1.2_80.cif
118,H119,H,1,0.2792044826869454,0.3690336951692237,0.4871317865333039,5.152104412633118,6.982526285032541,13.48015835097279,L240_D1.2_U80,r240/t1.2/t1.2_80.cif
119,H120,H,1,0.5923161101345001,0.20762046586951988,0.4103124878208761,10.846325099910905,4.010292745804867,11.354375678436371,L240_D1.2_U80,r240/t1.2/t1.2_80.cif
120,O121,O,8,0.061893871900015184,0.20749755779456572,0.20547570247206856,1.2153552412944069,3.884961260909302,5.686028058880301,L240_D1.2_U80,r240/t1.2/t1.2_80.cif
121,O122,O,8,0.12992184699042217,0.2020630574598392,0.1102971390939423,2.6141047242428526,3.7292450341301606,3.0521984845757206,L240_D1.2_U80,r240/t1.2/t1.2_80.cif
122,O123,O,8,0.2535431273009883,0.22115054232985593,0.1853902174004705,4.851943607834156,4.1203887734157325,5.130212308797379,L240_D1.2_U80,r240/t1.2/t1.2_80.cif
123,O124,O,8,0.0879570074525569,0.3799089238192318,0.16696283265682826,2.04834109672034,6.987254126824824,4.620280353614622,L240_D1.2_U80,r240/t1.2/t1.2_80.cif
124,O125,O,8,0.2731053096253263,0.33982052862354856,0.16629339096111112,5.445103267516565,6.260137466277529,4.601755222809195,L240_D1.2_U80,r240/t1.2/t1.2_80.cif
125,O126,O,8,0.3945001620543543,0.20189237790025646,0.2348211658097921,7.3859193251530275,3.800987816528049,6.498090633343679,L240_D1.2_U80,r240/t1.2/t1.2_80.cif
126,O127,O,8,0.49030381203482193,0.3140559705488484,0.20954166545513334,9.403081124453946,5.81907423640572,5.79854345281705,L240_D1.2_U80,r240/t1.2/t1.2_80.cif
127,O128,O,8,0.399972633519491,0.3759340735691207,0.1238495082580639,7.939544523057056,6.8892884673235875,3.427226531222621,L240_D1.2_U80,r240/t1.2/t1.2_80.cif
128,O129,O,8,0.19408284429255476,0.4878272973009324,0.1659495090877263,4.216918580756407,8.942967630892527,4.592239148852605,L240_D1.2_U80,r240/t1.2/t1.2_80.cif
129,O130,O,8,0.6703068526718857,0.1354966227044877,0.4460295685611933,12.132828936510426,2.7243116324198753,12.342756887637218,L240_D1.2_U80,r240/t1.2/t1.2_80.cif
130,O131,O,8,0.7340938617070595,0.20486483262003558,0.36137557013675586,13.563387313660744,3.9309289252841113,10.000168423177817,L240_D1.2_U80,r240/t1.2/t1.2_80.cif
131,O132,O,8,0.8615364908052041,0.1618044676702804,0.4345958175452627,15.770597093865888,3.194343446156504,12.026356319041183,L240_D1.2_U80,r240/t1.2/t1.2_80.cif
132,O133,O,8,0.7002792498021875,0.3118142396319503,0.470111225462986,12.956496603782478,5.9350344747299255,13.009156735407712,L240_D1.2_U80,r240/t1.2/t1.2_80.cif
133,O134,O,8,0.8834606706004715,0.27741737895569907,0.4585413135790277,16.34156571558888,5.304541805669631,12.688988254076436,L240_D1.2_U80,r240/t1.2/t1.2_80.cif
134,O135,O,8,0.005250595515244798,0.10806451085852468,0.4713516295759144,-0.3900174623339696,2.242245974218077,13.043481828377868,L240_D1.2_U80,r240/t1.2/t1.2_80.cif
135,O136,O,8,0.6033431860418447,0.2229661615931757,0.4844811158010774,10.972976676820219,4.333050507655794,13.406807643434307,L240_D1.2_U80,r240/t1.2/t1.2_80.cif
136,O137,O,8,0.006273517421961704,0.3420093636477296,0.430992942278039,0.08092956821864111,6.458896164497553,11.926655723712328,L240_D1.2_U80,r240/t1.2/t1.2_80.cif
137,O138,O,8,0.8102775386523497,0.4020477087161281,0.507782429115716,15.112674854402572,7.593408345477721,14.051613426900637,L240_D1.2_U80,r240/t1.2/t1.2_80.cif
138,O139,O,8,0.5619799097920013,0.2079777511773638,0.20683323784120491,10.568873131163905,3.8944819653606295,5.723594467496818,L240_D1.2_U80,r240/t1.2/t1.2_80.cif
139,O140,O,8,0.6323067152021883,0.201762448935152,0.1124838802719431,12.008128902573068,3.7251098578047452,3.112711097726717,L240_D1.2_U80,r240/t1.2/t1.2_80.cif
140,O141,O,8,0.7542019163500241,0.22124404740841808,0.18922728428131944,14.211996761638517,4.124389826692849,5.236393573471597,L240_D1.2_U80,r240/t1.2/t1.2_80.cif
141,O142,O,8,0.5884939232395794,0.3799158162888827,0.16865660730777454,11.409016949436896,6.9883970019471615,4.667151346509804,L240_D1.2_U80,r240/t1.2/t1.2_80.cif
142,O143,O,8,0.7730841629840226,0.34031336561245723,0.17063715030328397,14.792390050499355,6.271682041403235,4.7219579387676704,L240_D1.2_U80,r240/t1.2/t1.2_80.cif
143,O144,O,8,0.8951136887759172,0.20357688391961618,0.23951989012889913,16.746582504429462,3.834348055262284,6.628116120532451,L240_D1.2_U80,r240/t1.2/t1.2_80.cif
144,O145,O,8,0.9912527995644023,0.3142010231449446,0.2100058360344005,18.773447054080215,5.821982679234794,5.811388216971968,L240_D1.2_U80,r240/t1.2/t1.2_80.cif
145,O146,O,8,0.8985963300674802,0.37798332785853656,0.1268134924080338,17.26606813944516,6.92821823967889,3.509247406878692,L240_D1.2_U80,r240/t1.2/t1.2_80.cif
146,O147,O,8,0.6934639698179285,0.48778756378179006,0.1709724062873701,13.551160404581182,8.94526602565997,4.7312353127320215,L240_D1.2_U80,r240/t1.2/t1.2_80.cif
147,O148,O,8,0.16995473209380382,0.13571756347322098,0.44632916319015253,2.773158732174723,2.7284968533732803,12.351047422459864,L240_D1.2_U80,r240/t1.2/t1.2_80.cif
148,O149,O,8,0.23297530879503567,0.20365977396043852,0.361185480209016,4.187672580317775,3.908969624287526,9.994908158096175,L240_D1.2_U80,r240/t1.2/t1.2_80.cif
149,O150,O,8,0.3612097489146398,0.1611287722620008,0.4343213920535873,6.410706433789894,3.1819296511006185,12.018762277376082,L240_D1.2_U80,r240/t1.2/t1.2_80.cif
150,O151,O,8,0.20077087806011615,0.31187287801072466,0.4694473314589131,3.6137063966050897,5.935698470395093,12.990785123144729,L240_D1.2_U80,r240/t1.2/t1.2_80.cif
151,O152,O,8,0.3838626893851674,0.2762283324938486,0.4580482943100833,6.9947527501641185,5.282690715168552,12.675345174320242,L240_D1.2_U80,r240/t1.2/t1.2_80.cif
152,O153,O,8,0.5050542940999404,0.10648950323700229,0.4713256673166752,8.956721903434845,2.213678951046674,13.042763387546517,L240_D1.2_U80,r240/t1.2/t1.2_80.cif
153,O154,O,8,0.1034755076536997,0.22404145981440213,0.48438276219885246,1.6243748584640207,4.352484187947002,13.40408595257152,L240_D1.2_U80,r240/t1.2/t1.2_80.cif
154,O155,O,8,0.5074893895498586,0.34091532210658476,0.43114497509428606,9.45464282949293,6.439154969382393,11.930862853064612,L240_D1.2_U80,r240/t1.2/t1.2_80.cif
