atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
50,H51,H,1,0.1501214911784645,0.1322060819997496,0.1997916447755062,2.669397830724112,2.458531487201925,5.449813189483139,L280_D1.2_U280,r280/t1.2/t1.2_280.cif
51,H52,H,1,0.0459717511563622,0.38067559053441996,0.19066121317184395,1.08995204145166,7.016930281845952,5.200757996833699,L280_D1.2_U280,r280/t1.2/t1.2_280.cif
52,H53,H,1,0.485808820448308,0.28175626896101386,0.18625562351084607,9.199851770589303,5.200865372682924,5.08058459984838,L280_D1.2_U280,r280/t1.2/t1.2_280.cif
53,H54,H,1,0.0768297333806874,0.19269803048063827,0.11855002966720257,1.518766131154305,3.5555342876759153,3.2337464162722824,L280_D1.2_U280,r280/t1.2/t1.2_280.cif
54,H55,H,1,0.1732531416436688,0.185961660548654,0.11989856522501868,3.3142944634924465,3.4321274888619158,3.2705310719956544,L280_D1.2_U280,r280/t1.2/t1.2_280.cif
55,H56,H,1,0.28971629316773384,0.2353851016977091,0.2772778596867933,5.3047265501492555,4.364586507767018,7.563442097744814,L280_D1.2_U280,r280/t1.2/t1.2_280.cif
56,H57,H,1,0.38164838550883917,0.2623089645856806,0.1911722410632859,7.211108111696931,4.844766353107382,5.21469755144372,L280_D1.2_U280,r280/t1.2/t1.2_280.cif
57,H58,H,1,0.41435055671328047,0.2655361007099717,0.3026918757527476,7.641815837535989,4.922022436638488,8.256672488383021,L280_D1.2_U280,r280/t1.2/t1.2_280.cif
58,H59,H,1,0.06386390828157001,0.3472185242781934,0.281871315878116,1.224297263583872,6.417679438023482,7.688740020813178,L280_D1.2_U280,r280/t1.2/t1.2_280.cif
59,H60,H,1,0.42779329368123703,0.39581012375428704,0.29583243879927157,8.092775162580145,7.311682624355381,8.069564313646854,L280_D1.2_U280,r280/t1.2/t1.2_280.cif
60,H61,H,1,0.3135128877718851,0.34178841174348545,0.3148163094669458,5.8409932810491485,6.323353867756967,8.587396522638292,L280_D1.2_U280,r280/t1.2/t1.2_280.cif
61,H62,H,1,0.270211479595857,0.474129837192504,0.24941393073263063,5.329382526537842,8.741488614151725,6.803384250001256,L280_D1.2_U280,r280/t1.2/t1.2_280.cif
62,H63,H,1,0.3112708428927213,0.47952166838759186,0.309659167487666,6.0058177501960115,8.850180043854296,8.446722670084064,L280_D1.2_U280,r280/t1.2/t1.2_280.cif
63,H64,H,1,0.4493700316680311,0.16024845831199083,0.2304898997569128,8.26778652347304,2.978124723594379,6.287184317188559,L280_D1.2_U280,r280/t1.2/t1.2_280.cif
64,H65,H,1,0.3631524862956176,0.395431778239088,0.19990093263507977,7.041337231811879,7.28922764084056,5.4527942872123445,L280_D1.2_U280,r280/t1.2/t1.2_280.cif
65,H66,H,1,0.1785887270829332,0.41597060264277086,0.2865916992305817,3.4658707820712773,7.680170526748025,7.81750019735905,L280_D1.2_U280,r280/t1.2/t1.2_280.cif
66,H67,H,1,0.7980144295135064,0.2403489632972069,0.49483051542065215,14.475359490645777,4.490859724314721,13.497730961314058,L280_D1.2_U280,r280/t1.2/t1.2_280.cif
67,H68,H,1,0.7651060447977885,0.2737199441874198,0.39746535958795387,14.069725218027118,5.087535501197627,10.841854580450644,L280_D1.2_U280,r280/t1.2/t1.2_280.cif
68,H69,H,1,0.7251329339001769,0.4161546752483913,0.39940508010176845,13.522139386039395,7.701789957441984,10.894765273748032,L280_D1.2_U280,r280/t1.2/t1.2_280.cif
69,H70,H,1,0.6674584295218635,0.2129258561867771,0.4979974296240267,11.983279228015165,3.988107051398515,13.58411640958896,L280_D1.2_U280,r280/t1.2/t1.2_280.cif
70,H71,H,1,0.08900548072371671,0.3024353650725889,0.4657451927777969,1.3228976202312313,5.625557103307382,12.704356568017918,L280_D1.2_U280,r280/t1.2/t1.2_280.cif
71,H72,H,1,0.6734227539414039,0.4312833556923083,0.4906060806476071,12.421703109116542,7.994175975359423,13.382499013701228,L280_D1.2_U280,r280/t1.2/t1.2_280.cif
72,H73,H,1,0.7685792717115021,0.4345844002448965,0.4865631103896607,14.216965838675296,8.054102521678924,13.27221696131009,L280_D1.2_U280,r280/t1.2/t1.2_280.cif
73,H74,H,1,0.8752920446670316,0.2668309304762102,0.37253210897894706,16.16707523576425,4.957077773647431,10.161738261380666,L280_D1.2_U280,r280/t1.2/t1.2_280.cif
74,H75,H,1,0.9819578420282687,0.3122590057838237,0.45406827906084957,18.095244300196786,5.803950985295535,12.385839752869911,L280_D1.2_U280,r280/t1.2/t1.2_280.cif
75,H76,H,1,0.00554556666105209,0.22369187451084402,0.3600513758461134,-0.1777168643273139,4.163378219314736,9.821295275798544,L280_D1.2_U280,r280/t1.2/t1.2_280.cif
76,H77,H,1,0.6689851668807124,0.1685479160693827,0.4098374554046401,12.09582379220679,3.15943472729005,11.179334213490794,L280_D1.2_U280,r280/t1.2/t1.2_280.cif
77,H78,H,1,0.04004290293727081,0.11665449961031632,0.41189968394740073,0.22799486077118916,2.207427986663724,11.23558661746241,L280_D1.2_U280,r280/t1.2/t1.2_280.cif
78,H79,H,1,0.9131108127770114,0.14874726788221973,0.3776574779120642,16.697476413827722,2.7908528617411954,10.301545425209037,L280_D1.2_U280,r280/t1.2/t1.2_280.cif
79,H80,H,1,0.9053874039098468,0.0860063311775868,0.4805639739778473,16.28990211047105,1.6560800694162345,13.10857561995497,L280_D1.2_U280,r280/t1.2/t1.2_280.cif
80,H81,H,1,0.9360474946643864,0.034417016761450106,0.42988685161469237,16.875346805689535,0.7011264753342095,11.726231277326926,L280_D1.2_U280,r280/t1.2/t1.2_280.cif
81,H82,H,1,0.026642582864335112,0.37136489268598216,0.38671246745865684,0.3855696893152208,6.877762256425423,10.548542748430945,L280_D1.2_U280,r280/t1.2/t1.2_280.cif
82,H83,H,1,0.9868358868850287,0.19052720961220693,0.49362262729675566,17.945197276804652,3.576343066617342,13.464782813575308,L280_D1.2_U280,r280/t1.2/t1.2_280.cif
83,H84,H,1,0.7961391436911107,0.10892640422948938,0.431652204377075,14.35699108447359,2.068797023259355,11.774385657252743,L280_D1.2_U280,r280/t1.2/t1.2_280.cif
84,H85,H,1,0.680326734686983,0.358117783876504,0.18457035653021378,12.958857246963088,6.601967937720493,5.034614758471028,L280_D1.2_U280,r280/t1.2/t1.2_280.cif
85,H86,H,1,0.6736150331153103,0.25089044676947,0.2540450344897934,12.56227277161267,4.64538164275645,6.92970910390598,L280_D1.2_U280,r280/t1.2/t1.2_280.cif
86,H87,H,1,0.6490418997528132,0.1340973504471133,0.19908495628382764,12.0257030229651,2.493125493992675,5.430536506180726,L280_D1.2_U280,r280/t1.2/t1.2_280.cif
87,H88,H,1,0.5457963152939045,0.3828682297451363,0.19188788705343182,10.460398549788684,7.05736761466601,5.234218572758102,L280_D1.2_U280,r280/t1.2/t1.2_280.cif
88,H89,H,1,0.9862098002919665,0.27913967000640066,0.18543572902374894,18.57761333913201,5.152713368442681,5.058219941932944,L280_D1.2_U280,r280/t1.2/t1.2_280.cif
89,H90,H,1,0.5756255048142476,0.19625074091495126,0.11839048364210367,10.874208677973309,3.620707298716801,3.2293944022884613,L280_D1.2_U280,r280/t1.2/t1.2_280.cif
90,H91,H,1,0.6720380871355245,0.1891630808367134,0.11965019577227068,12.669177446435981,3.4908393135444675,3.2637561784760996,L280_D1.2_U280,r280/t1.2/t1.2_280.cif
91,H92,H,1,0.788681043610452,0.2365368250515429,0.27732290964325895,14.659538503288818,4.385730046301117,7.564670947165459,L280_D1.2_U280,r280/t1.2/t1.2_280.cif
92,H93,H,1,0.8810613520334913,0.26105818935389924,0.19106779710290064,16.571115254279505,4.821795425658647,5.211848583092171,L280_D1.2_U280,r280/t1.2/t1.2_280.cif
93,H94,H,1,0.9144649762302495,0.2660306627409766,0.3024416166347915,17.017727998556623,4.931058099182,8.24984604955292,L280_D1.2_U280,r280/t1.2/t1.2_280.cif
94,H95,H,1,0.5637907588770715,0.3490404984709903,0.2828497478500289,10.596543892391237,6.451274242578492,7.715429182272031,L280_D1.2_U280,r280/t1.2/t1.2_280.cif
95,H96,H,1,0.929118331476697,0.39593006674208125,0.2944940992467651,17.49266561018839,7.313667397277837,8.033057779284759,L280_D1.2_U280,r280/t1.2/t1.2_280.cif
96,H97,H,1,0.8140702514690393,0.34382912513688674,0.3146233517407625,15.22733750406094,6.36077353346239,8.58213312154688,L280_D1.2_U280,r280/t1.2/t1.2_280.cif
97,H98,H,1,0.774219929628831,0.47563847206868215,0.24781093796764103,14.782016338396673,8.768915659149934,6.759658642140614,L280_D1.2_U280,r280/t1.2/t1.2_280.cif
98,H99,H,1,0.8135750768902021,0.48109442527843715,0.3085262929117985,15.425809755336365,8.87885986219788,8.415820703124785,L280_D1.2_U280,r280/t1.2/t1.2_280.cif
99,H100,H,1,0.9474017742827648,0.15904375651055236,0.2317796166524383,17.59963143030692,2.9562247576441,6.3223645478525174,L280_D1.2_U280,r280/t1.2/t1.2_280.cif
100,H101,H,1,0.8630256801199055,0.39455633113455923,0.1990045980250916,16.41183907806539,7.273016634121797,5.428344535145922,L280_D1.2_U280,r280/t1.2/t1.2_280.cif
101,H102,H,1,0.680134526287201,0.41907441974383197,0.2848461308107916,12.874876111657697,7.73684906282387,7.76988548450153,L280_D1.2_U280,r280/t1.2/t1.2_280.cif
102,H103,H,1,0.2979288242716632,0.24091489924714327,0.4952294834958203,5.101264295239679,4.501310207090172,13.508613806193168,L280_D1.2_U280,r280/t1.2/t1.2_280.cif
103,H104,H,1,0.2651230094992963,0.27358961474665816,0.3977724445662302,4.6967047831516435,5.085193368956483,10.850231085718333,L280_D1.2_U280,r280/t1.2/t1.2_280.cif
104,H105,H,1,0.22526562630347133,0.41595943127502605,0.3991233647785887,4.152181925528205,7.698161317382909,10.887080788815393,L280_D1.2_U280,r280/t1.2/t1.2_280.cif
105,H106,H,1,0.1672720957262103,0.21393642830123466,0.4985611740758202,2.607659483249995,4.0067440738645725,13.599493939276622,L280_D1.2_U280,r280/t1.2/t1.2_280.cif
106,H107,H,1,0.1739051328098136,0.4322471377857038,0.49039426492395216,3.059851352103974,8.01182891018901,13.376721213904787,L280_D1.2_U280,r280/t1.2/t1.2_280.cif
107,H108,H,1,0.2690809518964343,0.4350425959050683,0.4861296565869815,4.855119864833118,8.06244117237973,13.260393432585817,L280_D1.2_U280,r280/t1.2/t1.2_280.cif
108,H109,H,1,0.3751539048449488,0.2668299470546387,0.37256809856434403,6.791787915954992,4.957065545377754,10.162719966683712,L280_D1.2_U280,r280/t1.2/t1.2_280.cif
109,H110,H,1,0.48206241764431623,0.31206002331887983,0.4540029439954264,8.724391670988599,5.800288724602333,12.384057576734973,L280_D1.2_U280,r280/t1.2/t1.2_280.cif
110,H111,H,1,0.5053651915325365,0.2236813598033512,0.3598668773910523,9.191832214316246,4.163155422505677,9.816262622331172,L280_D1.2_U280,r280/t1.2/t1.2_280.cif
111,H112,H,1,0.1691102480362223,0.16846593388536193,0.4106254548916027,2.7240934170209505,3.158057618114425,11.20082885608298,L280_D1.2_U280,r280/t1.2/t1.2_280.cif
112,H113,H,1,0.5398640946400852,0.11656803257090588,0.4115785774057648,9.597693014622651,2.205789235212971,11.226827639238856,L280_D1.2_U280,r280/t1.2/t1.2_280.cif
113,H114,H,1,0.4129112719063183,0.14875457612797824,0.3776222954318749,7.321169357131693,2.790981292740225,10.300585735704555,L280_D1.2_U280,r280/t1.2/t1.2_280.cif
114,H115,H,1,0.4053820113697903,0.0859636752748281,0.4805285791114755,6.917162871512296,1.6552915315166417,13.10761013709001,L280_D1.2_U280,r280/t1.2/t1.2_280.cif
115,H116,H,1,0.43598794716073164,0.03439534308142431,0.42982192383648476,7.501672119848954,0.7007182247142683,11.724460210962079,L280_D1.2_U280,r280/t1.2/t1.2_280.cif
116,H117,H,1,0.5266503782690952,0.3713320096968789,0.3867179047354643,9.758295485135248,6.877159671923635,10.548691063656507,L280_D1.2_U280,r280/t1.2/t1.2_280.cif
117,H118,H,1,0.4872059289126095,0.19027466022242112,0.4935219364664307,8.579303070620718,3.571692036906904,13.462036221165093,L280_D1.2_U280,r280/t1.2/t1.2_280.cif
118,H119,H,1,0.2961309118907656,0.10883466794502349,0.43188787407658696,4.983673590290117,2.0671515993395535,11.780814133469578,L280_D1.2_U280,r280/t1.2/t1.2_280.cif
119,H120,H,1,0.5890862747870985,0.3018611735814827,0.4656607041090377,10.696363566778366,5.61500596582176,12.702051929794017,L280_D1.2_U280,r280/t1.2/t1.2_280.cif
120,O121,O,8,0.06263716065682379,0.20024237598240613,0.2138729489397588,1.1037834377747286,3.709400222291696,5.833915724129652,L280_D1.2_U280,r280/t1.2/t1.2_280.cif
121,O122,O,8,0.12457555160236754,0.2881781660979927,0.13740441662893296,2.519569709714422,5.310820070250984,3.748046635678927,L280_D1.2_U280,r280/t1.2/t1.2_280.cif
122,O123,O,8,0.2536883595895728,0.22771203324552497,0.20449822023436814,4.740336213363851,4.212003404156804,5.578196721446274,L280_D1.2_U280,r280/t1.2/t1.2_280.cif
123,O124,O,8,0.09816694126573891,0.3642118483991242,0.2595195530080942,1.9292411114055061,6.7259242046223395,7.079040189600927,L280_D1.2_U280,r280/t1.2/t1.2_280.cif
124,O125,O,8,0.2798494612561647,0.33497668235276074,0.24076567064016705,5.324296451589565,6.186372415141237,6.5674814825409475,L280_D1.2_U280,r280/t1.2/t1.2_280.cif
125,O126,O,8,0.3977086787968845,0.1675627266021816,0.2340716881531732,7.303901722311511,3.1129342350234537,6.384886489197859,L280_D1.2_U280,r280/t1.2/t1.2_280.cif
126,O127,O,8,0.4976979495412012,0.277276922005501,0.2623841930346367,9.288651519670323,5.1309706773054815,7.157180359162646,L280_D1.2_U280,r280/t1.2/t1.2_280.cif
127,O128,O,8,0.4040482915303563,0.4058406180077365,0.2219851080478087,7.7858981166964565,7.483820006904064,6.0551950061132,L280_D1.2_U280,r280/t1.2/t1.2_280.cif
128,O129,O,8,0.2119599122973467,0.44207233436545706,0.3080159156657003,4.093070022824103,8.16264977929456,8.401898896482052,L280_D1.2_U280,r280/t1.2/t1.2_280.cif
129,O130,O,8,0.6486364184296729,0.3479830467244197,0.41416760015092285,11.965340698435943,6.453101484860688,11.297449663099204,L280_D1.2_U280,r280/t1.2/t1.2_280.cif
130,O131,O,8,0.734622238606646,0.33459343440387107,0.5090396340331793,13.39885979277094,6.222717660598787,13.885319952397705,L280_D1.2_U280,r280/t1.2/t1.2_280.cif
131,O132,O,8,0.8462071627066281,0.3317022786388761,0.43077916832305485,15.617581989300781,6.1570052790177225,11.750571431150147,L280_D1.2_U280,r280/t1.2/t1.2_280.cif
132,O133,O,8,0.7095428826389881,0.1729446924214638,0.4338332479762492,12.82219078900825,3.2440037065043863,11.833879036903195,L280_D1.2_U280,r280/t1.2/t1.2_280.cif
133,O134,O,8,0.8878645656079569,0.2117869689231658,0.4387709612961972,16.212498395802843,3.9576297403489087,11.968567427937643,L280_D1.2_U280,r280/t1.2/t1.2_280.cif
134,O135,O,8,0.9763976294440874,0.3600097742596497,0.3844215598004031,18.176486221059914,6.669004398537905,10.486052553779073,L280_D1.2_U280,r280/t1.2/t1.2_280.cif
135,O136,O,8,0.5937059928305992,0.24506569157965247,0.3999052588068769,10.811459127167828,4.562071476161913,10.908408889862518,L280_D1.2_U280,r280/t1.2/t1.2_280.cif
136,O137,O,8,0.027226496303110092,0.16549794025643833,0.4779336442021728,-0.05266024691112746,3.1144728409787708,13.036826844272843,L280_D1.2_U280,r280/t1.2/t1.2_280.cif
137,O138,O,8,0.8304170724909086,0.06904768356599598,0.4221413034990688,14.958095886429179,1.3354108601776968,11.514952220448786,L280_D1.2_U280,r280/t1.2/t1.2_280.cif
138,O139,O,8,0.5619358438803139,0.2021461771170447,0.21402505818673784,10.465757869551735,3.7443630903657903,5.8380648815248986,L280_D1.2_U280,r280/t1.2/t1.2_280.cif
139,O140,O,8,0.6237766531779257,0.2911906063551604,0.137972775889102,11.880612563278437,5.366195822698104,3.7635500457234987,L280_D1.2_U280,r280/t1.2/t1.2_280.cif
140,O141,O,8,0.7528258174066775,0.22916244185673176,0.20447311582070218,14.098933044656633,4.238617026108947,5.577511936229832,L280_D1.2_U280,r280/t1.2/t1.2_280.cif
141,O142,O,8,0.5983715994618165,0.3655180907934663,0.2605227160941745,11.305911689925265,6.75005837549092,7.106403953605502,L280_D1.2_U280,r280/t1.2/t1.2_280.cif
142,O143,O,8,0.7797420326410293,0.33606310317296634,0.24072309084699303,14.696553585629891,6.206303362085352,6.566320012957442,L280_D1.2_U280,r280/t1.2/t1.2_280.cif
143,O144,O,8,0.8957135466930066,0.16718238240055214,0.2349288533392749,16.637154272388873,3.1060928146143003,6.408267797970965,L280_D1.2_U280,r280/t1.2/t1.2_280.cif
144,O145,O,8,0.9976166593700104,0.2751255238587522,0.2616070831505651,18.65797053668566,5.091362886546985,7.135982757527953,L280_D1.2_U280,r280/t1.2/t1.2_280.cif
145,O146,O,8,0.9043050610879473,0.4050495909063412,0.22070735586830204,17.16435107470996,7.469096590108283,6.02034114278678,L280_D1.2_U280,r280/t1.2/t1.2_280.cif
146,O147,O,8,0.7130265412387026,0.4466517072231986,0.30562932187547165,13.49629118596946,8.246303842633669,8.336798624994017,L280_D1.2_U280,r280/t1.2/t1.2_280.cif
147,O148,O,8,0.1487255986702952,0.3481217230165606,0.4141886405656331,2.594540594584517,6.4556498534962445,11.29802359265331,L280_D1.2_U280,r280/t1.2/t1.2_280.cif
148,O149,O,8,0.2347562829932783,0.3354568051985901,0.5091454424360106,4.0298014593450775,6.238579220569188,13.888206139304849,L280_D1.2_U280,r280/t1.2/t1.2_280.cif
149,O150,O,8,0.3463072061513219,0.331702233410085,0.4308737148890923,6.246662667004915,6.15701973669125,11.75315042349585,L280_D1.2_U280,r280/t1.2/t1.2_280.cif
150,O151,O,8,0.20952080970212497,0.1730279206196883,0.43471409625568747,3.4477840702978706,3.2456735266591923,11.85790636085165,L280_D1.2_U280,r280/t1.2/t1.2_280.cif
151,O152,O,8,0.3878574275398836,0.211751959614608,0.4387841684869116,6.839655965676297,3.9569893903076356,11.96892768685754,L280_D1.2_U280,r280/t1.2/t1.2_280.cif
152,O153,O,8,0.47639700995002215,0.36000918335723014,0.384422939020491,8.803835341642358,6.668993777398333,10.486090175431544,L280_D1.2_U280,r280/t1.2/t1.2_280.cif
153,O154,O,8,0.09377358259708443,0.2451236776594152,0.4002063696729257,1.439668685779015,4.563184316114115,10.916622436385614,L280_D1.2_U280,r280/t1.2/t1.2_280.cif
154,O155,O,8,0.5274562080766497,0.16523617133469218,0.47768937634907893,9.324314646683687,3.1096294001166687,13.030163832068036,L280_D1.2_U280,r280/t1.2/t1.2_280.cif
