atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
20,C21,C,6,0.4023435186198761,0.2348409839756768,0.4014774034278296,7.138969816114603,4.819624020991869,10.889482983481656,L200_D8.4_U280,r200/t8.4/t8.4_280.cif
21,C22,C,6,0.39365471775519917,0.16035167609147788,0.4260777057444333,6.793212495375935,3.4802282538250853,11.556729934811797,L200_D8.4_U280,r200/t8.4/t8.4_280.cif
22,C23,C,6,0.3143477764450282,0.14825890937623865,0.41724000068000716,5.298746510699546,3.246798131091261,11.317020207463722,L200_D8.4_U280,r200/t8.4/t8.4_280.cif
23,C24,C,6,0.2921957124491422,0.07692827101316382,0.4382290634842872,4.712859254638007,1.9609983980928827,11.886317608251364,L200_D8.4_U280,r200/t8.4/t8.4_280.cif
24,C25,C,6,0.6501468030486581,0.24349567363648508,0.1784096626896113,12.282792987984255,4.700835571964323,4.839099210465189,L200_D8.4_U280,r200/t8.4/t8.4_280.cif
25,C26,C,6,0.6807255148414586,0.2678649436394581,0.228079380984454,12.796667464975355,5.2109441532825045,6.186317129949532,L200_D8.4_U280,r200/t8.4/t8.4_280.cif
26,C27,C,6,0.6384293629222765,0.22202613970687193,0.2612196567000387,11.851158669713666,4.40914706968991,7.0851982759157535,L200_D8.4_U280,r200/t8.4/t8.4_280.cif
27,C28,C,6,0.5764078714932822,0.28590436835496913,0.16735072583285604,10.993394768336923,5.467060218681045,4.539141843776973,L200_D8.4_U280,r200/t8.4/t8.4_280.cif
28,C29,C,6,0.5286381114675552,0.27478189170382816,0.21083306772739843,9.984200219292779,5.316673618475414,5.718536295618565,L200_D8.4_U280,r200/t8.4/t8.4_280.cif
29,C30,C,6,0.6439076570648636,0.1489762883169373,0.2372460771947246,11.876203565634496,3.035697440367534,6.434950257354003,L200_D8.4_U280,r200/t8.4/t8.4_280.cif
30,C31,C,6,0.7932976273367591,0.30989467245250973,0.22352956837747173,14.997459393104007,5.978309828009395,6.062910167219512,L200_D8.4_U280,r200/t8.4/t8.4_280.cif
31,C32,C,6,0.8748016583600119,0.2907207114890471,0.23155993398339342,16.480054625525135,5.635657990362802,6.2807220013855165,L200_D8.4_U280,r200/t8.4/t8.4_280.cif
32,C33,C,6,0.9107324367759371,0.3541170048954027,0.20874220459853604,17.3150216535914,6.7732458683628165,5.661824714174283,L200_D8.4_U280,r200/t8.4/t8.4_280.cif
33,C34,C,6,0.8832916734166837,0.3732513342582012,0.1547358987561001,16.94563160222077,7.057876954969336,4.196983247504714,L200_D8.4_U280,r200/t8.4/t8.4_280.cif
34,C35,C,6,0.802218372996203,0.3918980089837694,0.1543162000104841,15.454263511438116,7.400314487563063,4.185599537463868,L200_D8.4_U280,r200/t8.4/t8.4_280.cif
35,C36,C,6,0.7619456327015595,0.4143410541111309,0.1045858792761667,14.840352615185733,7.751129823676589,2.8367378661076064,L200_D8.4_U280,r200/t8.4/t8.4_280.cif
36,C37,C,6,0.6401984598591229,0.26374932724589023,0.4797783951583106,11.499661707595378,5.448896068255378,13.013282006188263,L200_D8.4_U280,r200/t8.4/t8.4_280.cif
37,C38,C,6,0.660276831646402,0.3059294093715982,0.43434355151594944,12.046597749445057,6.168079220723992,11.780928821485102,L200_D8.4_U280,r200/t8.4/t8.4_280.cif
38,C39,C,6,0.60303847167401,0.37058087975392945,0.4344649242684513,11.083192012443966,7.357338062698985,11.784220878551682,L200_D8.4_U280,r200/t8.4/t8.4_280.cif
39,C40,C,6,0.5746993935908363,0.22494820775068658,0.46354117320834376,10.23354012291422,4.715009593143194,12.572871286647073,L200_D8.4_U280,r200/t8.4/t8.4_280.cif
40,C41,C,6,0.5134804459825709,0.28092349925510757,0.43974383094686476,9.230153495505693,5.7148853494348275,11.92740344363546,L200_D8.4_U280,r200/t8.4/t8.4_280.cif
41,C42,C,6,0.6057097668343865,0.3874687363902405,0.4887095303250605,11.049408995679189,7.7355450081217185,13.255525887390858,L200_D8.4_U280,r200/t8.4/t8.4_280.cif
42,C43,C,6,0.7776311859218392,0.2772385209516975,0.41584498279438914,14.242422530149184,5.6173280959234635,11.279182402901402,L200_D8.4_U280,r200/t8.4/t8.4_280.cif
43,C44,C,6,0.8549737312379918,0.2973475418422031,0.4211465872567455,15.721421552605376,5.993791418913879,11.422980611929018,L200_D8.4_U280,r200/t8.4/t8.4_280.cif
44,C45,C,6,0.9018848847470291,0.2346874985996963,0.4003813888826366,16.53733133264681,4.815435255894167,10.859755203941322,L200_D8.4_U280,r200/t8.4/t8.4_280.cif
45,C46,C,6,0.8923217693711537,0.16027247724614696,0.4247564468229825,16.175730667119275,3.477125127060703,11.520892733467294,L200_D8.4_U280,r200/t8.4/t8.4_280.cif
46,C47,C,6,0.8127934564905362,0.14933290156659662,0.41542910823500456,14.6801512582378,3.2642950220960514,11.267902418277073,L200_D8.4_U280,r200/t8.4/t8.4_280.cif
47,C48,C,6,0.7891761131509792,0.07803866809602869,0.4352366807088012,14.0692420975778,1.977692583088422,11.805153634798558,L200_D8.4_U280,r200/t8.4/t8.4_280.cif
48,H49,H,1,0.1862397666475784,0.24570822067667963,0.1518490481906239,3.6162834528166217,4.708432151635004,4.118681679744728,L200_D8.4_U280,r200/t8.4/t8.4_280.cif
49,H50,H,1,0.16739160292613386,0.3264444940759699,0.23341006545648424,3.23256370981198,6.29501615773847,6.330904091389613,L200_D8.4_U280,r200/t8.4/t8.4_280.cif
50,H51,H,1,0.15298469763312383,0.2241278037178671,0.30365443237126694,2.634744022493314,4.50068118700751,8.236179037558463,L200_D8.4_U280,r200/t8.4/t8.4_280.cif
51,H52,H,1,0.050617496873145505,0.2629333079031752,0.1355740149042189,1.1295848987549504,5.004965269104193,3.677245383418368,L200_D8.4_U280,r200/t8.4/t8.4_280.cif
52,H53,H,1,0.49323387616605247,0.23243012560397922,0.20147055491784802,9.263519885231132,4.526048332773685,5.4645919314980675,L200_D8.4_U280,r200/t8.4/t8.4_280.cif
53,H54,H,1,0.09234436345461458,0.12142679591139688,0.2494140344249004,1.427477419500047,2.5441538988939887,6.764988167508891,L200_D8.4_U280,r200/t8.4/t8.4_280.cif
54,H55,H,1,0.18842107268367989,0.11751570984553268,0.2563236672654993,3.2133267011130546,2.480829194594342,6.952401776836306,L200_D8.4_U280,r200/t8.4/t8.4_280.cif
55,H56,H,1,0.27886987629704313,0.35576050264698383,0.2480999299893827,5.350141880363074,6.852518731333447,6.729345021053053,L200_D8.4_U280,r200/t8.4/t8.4_280.cif
56,H57,H,1,0.3862139700033773,0.23629206556143392,0.2140491020667501,7.230903482722066,4.612753844739106,5.805766488186446,L200_D8.4_U280,r200/t8.4/t8.4_280.cif
57,H58,H,1,0.3973627671701012,0.3980358789937295,0.2330995809580381,7.684634966962175,7.611379811747915,6.322482656874004,L200_D8.4_U280,r200/t8.4/t8.4_280.cif
58,H59,H,1,0.049666030552219506,0.38844774736138676,0.17032237373934134,1.25921249163086,7.356800973414881,4.619743414461355,L200_D8.4_U280,r200/t8.4/t8.4_280.cif
59,H60,H,1,0.40987611293180637,0.4164821399757503,0.1443460896837703,8.138388173266252,7.8400561649093055,3.9151749859966736,L200_D8.4_U280,r200/t8.4/t8.4_280.cif
60,H61,H,1,0.2918536273498018,0.4336049376633062,0.1823616094784796,5.868787288969504,8.202360793817032,4.946289943845386,L200_D8.4_U280,r200/t8.4/t8.4_280.cif
61,H62,H,1,0.2644162474264398,0.3635922701876815,0.08374272304605489,5.436452309390833,6.7917553522530385,2.271397966148198,L200_D8.4_U280,r200/t8.4/t8.4_280.cif
62,H63,H,1,0.2908549506122627,0.45299992331315736,0.089324538313529,6.07902275374845,8.443148763959782,2.4227964803687474,L200_D8.4_U280,r200/t8.4/t8.4_280.cif
63,H64,H,1,0.44894540663217486,0.27595252118737834,0.2897434885004816,8.32187409143406,5.436536861955139,7.858865183100609,L200_D8.4_U280,r200/t8.4/t8.4_280.cif
64,H65,H,1,0.3649624188535203,0.2779255675940823,0.1281927472969511,7.084176199660762,5.27151367307986,3.4770393760077516,L200_D8.4_U280,r200/t8.4/t8.4_280.cif
65,H66,H,1,0.1636087159462048,0.40553507194163585,0.1260834028359238,3.5251717025023956,7.6159536846505835,3.419826515661087,L200_D8.4_U280,r200/t8.4/t8.4_280.cif
66,H67,H,1,0.182695453632207,0.2258871365845155,0.49750277235521523,2.79045371665066,4.774599358881055,13.494029620451437,L200_D8.4_U280,r200/t8.4/t8.4_280.cif
67,H68,H,1,0.1520539820972779,0.2739058847597546,0.4007253211235699,2.5011989259203045,5.537191298526015,10.86908385918602,L200_D8.4_U280,r200/t8.4/t8.4_280.cif
68,H69,H,1,0.11112403761301629,0.41540555513937705,0.4083865713225502,1.9636618062842135,8.149282748811679,11.076883981837227,L200_D8.4_U280,r200/t8.4/t8.4_280.cif
69,H70,H,1,0.052480884893299794,0.19811079012220814,0.4949746883784157,0.2976635330604716,4.260570263204803,13.425459067759995,L200_D8.4_U280,r200/t8.4/t8.4_280.cif
70,H71,H,1,0.47729576812360824,0.29680716092849396,0.46817790632887146,8.5178192811757,6.042459376307268,12.698635840228004,L200_D8.4_U280,r200/t8.4/t8.4_280.cif
71,H72,H,1,0.053785337857781015,0.4152407273743393,0.49746928997716333,0.698150882140629,8.257259449601133,13.493121460283692,L200_D8.4_U280,r200/t8.4/t8.4_280.cif
72,H73,H,1,0.1487193726233808,0.42088942558093323,0.496967422916705,2.4948208678315296,8.360528215858082,13.479509055779305,L200_D8.4_U280,r200/t8.4/t8.4_280.cif
73,H74,H,1,0.2600746503306817,0.27281743183877605,0.3767693014509845,4.581351588435953,5.487319613148857,10.21931212521229,L200_D8.4_U280,r200/t8.4/t8.4_280.cif
74,H75,H,1,0.36811446219825683,0.3025214076550101,0.4617988408006646,6.487527187058244,6.139610018251747,12.525613087448319,L200_D8.4_U280,r200/t8.4/t8.4_280.cif
75,H76,H,1,0.3850387751909464,0.23279985832337494,0.3620116029786995,6.89259169773572,4.732903078316926,9.819031299897576,L200_D8.4_U280,r200/t8.4/t8.4_280.cif
76,H77,H,1,0.05469876102848931,0.16752190945040618,0.4059271608829966,0.4722932105483621,3.586997250979896,11.010176097651833,L200_D8.4_U280,r200/t8.4/t8.4_280.cif
77,H78,H,1,0.42720108652370126,0.11828467793952441,0.40848183823144685,7.387241690307006,2.6845807875360603,11.079467956363468,L200_D8.4_U280,r200/t8.4/t8.4_280.cif
78,H79,H,1,0.298869594427341,0.1518996929387738,0.3770732858053384,5.098169503881141,3.2637087527944946,10.227557252897483,L200_D8.4_U280,r200/t8.4/t8.4_280.cif
79,H80,H,1,0.2981457273315065,0.07652662957429279,0.47893300415936246,4.738772767003797,2.0043334209534893,12.990352021041318,L200_D8.4_U280,r200/t8.4/t8.4_280.cif
80,H81,H,1,0.32851717317908247,0.03166621961695241,0.4266587310859454,5.340851357782477,1.1140942239475367,11.572489391048553,L200_D8.4_U280,r200/t8.4/t8.4_280.cif
81,H82,H,1,0.40765589223210763,0.3691614663697347,0.3895665022195366,7.499659936482618,7.275282283018667,10.56641733914346,L200_D8.4_U280,r200/t8.4/t8.4_280.cif
82,H83,H,1,0.3787816491113065,0.17814324241986756,0.4948012459420021,6.4006652564910045,3.893099334739775,13.420754697242966,L200_D8.4_U280,r200/t8.4/t8.4_280.cif
83,H84,H,1,0.1869724692067196,0.10290501684969236,0.429507948370182,2.797497555909629,2.4279102665239156,11.649770211508264,L200_D8.4_U280,r200/t8.4/t8.4_280.cif
84,H85,H,1,0.6845117731145947,0.25100464975271564,0.1483657188084018,13.005338857131317,4.801506500036282,4.024201503003254,L200_D8.4_U280,r200/t8.4/t8.4_280.cif
85,H86,H,1,0.6665452061862883,0.3262434654751184,0.2324019584875865,12.623363751016578,6.290062493819905,6.3035606753228235,L200_D8.4_U280,r200/t8.4/t8.4_280.cif
86,H87,H,1,0.6574286744866821,0.21925034338160998,0.3004081271729372,12.121536406749996,4.406926782385246,8.14812779254548,L200_D8.4_U280,r200/t8.4/t8.4_280.cif
87,H88,H,1,0.5485420505457622,0.2653486690557835,0.134417654347061,10.502170453876305,5.047949030680422,3.6458808072244704,L200_D8.4_U280,r200/t8.4/t8.4_280.cif
88,H89,H,1,0.9930043440257661,0.2348357156280515,0.2026036891218682,18.66601183730946,4.57170537744476,5.495326527087573,L200_D8.4_U280,r200/t8.4/t8.4_280.cif
89,H90,H,1,0.5991412305701764,0.11705252618397159,0.24459003650298014,10.962717125217956,2.4576884655537254,6.6341443321283915,L200_D8.4_U280,r200/t8.4/t8.4_280.cif
90,H91,H,1,0.6950054469546086,0.11688785783853078,0.24974996527598872,12.754813133446424,2.4610897115987243,6.77409979684424,L200_D8.4_U280,r200/t8.4/t8.4_280.cif
91,H92,H,1,0.776884799589514,0.35814524736226144,0.24473688575785202,14.728997942163007,6.8921895711838275,6.638127401781654,L200_D8.4_U280,r200/t8.4/t8.4_280.cif
92,H93,H,1,0.8867009199597531,0.24001705888412447,0.212156253914554,16.65553002378315,4.67890736945639,5.754425771205448,L200_D8.4_U280,r200/t8.4/t8.4_280.cif
93,H94,H,1,0.8969145611497881,0.40217824726972223,0.23022112879427922,17.094469480842417,7.683981753353231,6.244408883385398,L200_D8.4_U280,r200/t8.4/t8.4_280.cif
94,H95,H,1,0.5475858129984418,0.38867739468544643,0.17346806768846648,10.618855663376507,7.364944712733989,4.7050657275922285,L200_D8.4_U280,r200/t8.4/t8.4_280.cif
95,H96,H,1,0.9092457267420767,0.4205235586805124,0.1415946771216123,17.544352443243916,7.910959690426936,3.840546974506251,L200_D8.4_U280,r200/t8.4/t8.4_280.cif
96,H97,H,1,0.7909170533406539,0.43629462092107996,0.179648481654904,15.266538944693226,8.24845011926943,4.872700349475728,L200_D8.4_U280,r200/t8.4/t8.4_280.cif
97,H98,H,1,0.7639349245882227,0.36740718175543646,0.0805773028099814,14.845690418989136,6.8579769204313425,2.185540606550905,L200_D8.4_U280,r200/t8.4/t8.4_280.cif
98,H99,H,1,0.7890177435146329,0.4572744343838095,0.0867320733793136,15.462362921013963,8.51853752918702,2.352479689073951,L200_D8.4_U280,r200/t8.4/t8.4_280.cif
99,H100,H,1,0.9471906175076868,0.280428098068618,0.288110246280539,17.70510732853416,5.516819059533894,7.814565894497768,L200_D8.4_U280,r200/t8.4/t8.4_280.cif
100,H101,H,1,0.8654090703069873,0.2815457998202994,0.1252919044599113,16.509973209182757,5.33448428195418,3.3983582884994785,L200_D8.4_U280,r200/t8.4/t8.4_280.cif
101,H102,H,1,0.6633188638241501,0.4076080289020775,0.1244756189424494,12.931689063623518,7.652077217934379,3.376217746650373,L200_D8.4_U280,r200/t8.4/t8.4_280.cif
102,H103,H,1,0.6839680282860293,0.22576216132921428,0.4970752013877195,12.22002836539226,4.771767933623721,13.48243238799197,L200_D8.4_U280,r200/t8.4/t8.4_280.cif
103,H104,H,1,0.6519457726881089,0.2755662859409962,0.40079527017627203,11.906892797314821,5.567817531982183,10.87098112416932,L200_D8.4_U280,r200/t8.4/t8.4_280.cif
104,H105,H,1,0.6112539489156302,0.4167207514455191,0.4097398077380067,11.370539386346653,8.175158910623438,11.113588525587199,L200_D8.4_U280,r200/t8.4/t8.4_280.cif
105,H106,H,1,0.553685755014831,0.1986312590437188,0.4956595426385589,9.72476652235022,4.270996446368486,13.444034730420759,L200_D8.4_U280,r200/t8.4/t8.4_280.cif
106,H107,H,1,0.5549234391403557,0.41458137321677374,0.49926451111488723,10.119599811461432,8.247369294994963,13.541814188352372,L200_D8.4_U280,r200/t8.4/t8.4_280.cif
107,H108,H,1,0.6495969414049617,0.42134742940327125,0.4981520255073029,11.914610393602734,8.370428253927374,13.511639655515097,L200_D8.4_U280,r200/t8.4/t8.4_280.cif
108,H109,H,1,0.7595656403413407,0.27492774765607897,0.3760768392693294,13.981894009223828,5.525270878706119,10.200530108890934,L200_D8.4_U280,r200/t8.4/t8.4_280.cif
109,H110,H,1,0.8686129582472983,0.3020077113972446,0.4610988415355305,15.902429976622274,6.129289529287079,12.506626638843628,L200_D8.4_U280,r200/t8.4/t8.4_280.cif
110,H111,H,1,0.8845116388992506,0.23321651318111558,0.36087250690166667,16.29075587160428,4.739146980303288,9.788134997287536,L200_D8.4_U280,r200/t8.4/t8.4_280.cif
111,H112,H,1,0.5545716865866794,0.1695877514273594,0.4058930036537454,9.878562165329958,3.6249508587410575,11.009249633139715,L200_D8.4_U280,r200/t8.4/t8.4_280.cif
112,H113,H,1,0.9257330607931051,0.11796251707967187,0.407285943036258,16.766529823262335,2.6771651805472936,11.047031061368013,L200_D8.4_U280,r200/t8.4/t8.4_280.cif
113,H114,H,1,0.7976048111347568,0.154219594794587,0.3752294669227247,14.487276649136666,3.304080111413275,10.177546382608357,L200_D8.4_U280,r200/t8.4/t8.4_280.cif
114,H115,H,1,0.795338329030712,0.07597658813091827,0.47597182439738883,14.096166751592573,1.990526733861307,12.910034383351807,L200_D8.4_U280,r200/t8.4/t8.4_280.cif
115,H116,H,1,0.8245226041909327,0.0326215318422339,0.4228262375473796,14.680383408275393,1.12688911365218,11.468538651066202,L200_D8.4_U280,r200/t8.4/t8.4_280.cif
116,H117,H,1,0.90884115910277,0.3693430726735524,0.3895706994798799,16.92722571652081,7.278627722522733,10.566531183645528,L200_D8.4_U280,r200/t8.4/t8.4_280.cif
117,H118,H,1,0.8766464457680583,0.17790865155055882,0.4934003763573876,15.767987114542546,3.887038942197095,13.382758173967956,L200_D8.4_U280,r200/t8.4/t8.4_280.cif
118,H119,H,1,0.6841036858540525,0.1060173436802924,0.42747730867006767,12.158216221036819,2.4826235656974154,11.594692101828418,L200_D8.4_U280,r200/t8.4/t8.4_280.cif
119,H120,H,1,0.9767466051885226,0.29616725290705703,0.46708979492535524,17.913607460653456,6.029333890181877,12.669122421760227,L200_D8.4_U280,r200/t8.4/t8.4_280.cif
120,O121,O,8,0.06356972775919428,0.2624195092433387,0.2597798195342696,1.1120230054453277,5.150291290922271,7.046144814421385,L200_D8.4_U280,r200/t8.4/t8.4_280.cif
121,O122,O,8,0.1396759793956431,0.1654809504270487,0.18968224198030942,2.52029607419251,3.2799902826944343,5.1448513133679645,L200_D8.4_U280,r200/t8.4/t8.4_280.cif
122,O123,O,8,0.25624976850131653,0.24894179580752207,0.24102843185280412,4.751955097346205,4.879034719765781,6.5375410540837455,L200_D8.4_U280,r200/t8.4/t8.4_280.cif
123,O124,O,8,0.08992117056882473,0.3589177849939965,0.1578481891244891,1.9907091217121395,6.798124253446622,4.281399537728924,L200_D8.4_U280,r200/t8.4/t8.4_280.cif
124,O125,O,8,0.27379588063040994,0.3244205589674985,0.17552998904456124,5.351762453285678,6.1856648819329925,4.760992306096434,L200_D8.4_U280,r200/t8.4/t8.4_280.cif
125,O126,O,8,0.39696305134953,0.2745847675684551,0.2851385394749203,7.351339214601251,5.405641991091953,7.733962726261181,L200_D8.4_U280,r200/t8.4/t8.4_280.cif
126,O127,O,8,0.4882028059878753,0.3417666229990899,0.21814067599372222,9.325894993983516,6.557802113980116,5.916744401944498,L200_D8.4_U280,r200/t8.4/t8.4_280.cif
127,O128,O,8,0.401666169486072,0.3116839572067397,0.1259532639663246,7.838527950987066,5.889627009053411,3.4162966905852787,L200_D8.4_U280,r200/t8.4/t8.4_280.cif
128,O129,O,8,0.19186682750460504,0.44197888179996675,0.11181915370485368,4.150575533540378,8.268474462261313,3.0329297766199477,L200_D8.4_U280,r200/t8.4/t8.4_280.cif
129,O130,O,8,0.0350715187405738,0.3447922036268525,0.4155025384298769,0.3942434009432576,6.859388146462454,11.269894104112213,L200_D8.4_U280,r200/t8.4/t8.4_280.cif
130,O131,O,8,0.11765720796842248,0.31751854791294626,0.5140047997581542,1.693368962029064,6.480501392414159,13.941622797708684,L200_D8.4_U280,r200/t8.4/t8.4_280.cif
131,O132,O,8,0.23138889094591386,0.3261179466412418,0.4388512992914971,4.005244062548015,6.54501580977973,11.903194837645778,L200_D8.4_U280,r200/t8.4/t8.4_280.cif
132,O133,O,8,0.09630549789442942,0.17027303529775228,0.4295649372335003,1.2102061595115812,3.667053216388988,11.651315950451611,L200_D8.4_U280,r200/t8.4/t8.4_280.cif
133,O134,O,8,0.2746554658966723,0.2060517620796661,0.44062397572843,4.6045900896229535,4.338897409756487,11.951276073925543,L200_D8.4_U280,r200/t8.4/t8.4_280.cif
134,O135,O,8,0.3576578346966057,0.3644148708757354,0.39539866441712707,6.538645478827855,7.19524773703148,10.724606144952508,L200_D8.4_U280,r200/t8.4/t8.4_280.cif
135,O136,O,8,0.9765032703884043,0.24690195237434787,0.3995729347890324,17.964034430480247,5.03908318646917,10.837827077924608,L200_D8.4_U280,r200/t8.4/t8.4_280.cif
136,O137,O,8,0.4177570793219305,0.15511816844855156,0.4773307927268653,7.129980550674574,3.447838339469309,12.946894396823485,L200_D8.4_U280,r200/t8.4/t8.4_280.cif
137,O138,O,8,0.2218605956878602,0.0638776577764305,0.4201808545113817,3.4047729381716993,1.6984735526101356,11.396786534236373,L200_D8.4_U280,r200/t8.4/t8.4_280.cif
138,O139,O,8,0.565798442209343,0.2561372087698284,0.2585117655430967,10.550534537835803,5.033163396796333,7.0117507184122045,L200_D8.4_U280,r200/t8.4/t8.4_280.cif
139,O140,O,8,0.6419682316206811,0.16682409949776747,0.18498124865294033,11.98058366179048,3.298836233798214,5.0173437963650835,L200_D8.4_U280,r200/t8.4/t8.4_280.cif
140,O141,O,8,0.7567940845984192,0.2506727730897793,0.23734248415172712,14.177917819674471,4.906278708751418,6.437565154005234,L200_D8.4_U280,r200/t8.4/t8.4_280.cif
141,O142,O,8,0.5868454634017315,0.3608255334046814,0.1586806648873635,11.339420838075599,6.83425004609244,4.303979216128211,L200_D8.4_U280,r200/t8.4/t8.4_280.cif
142,O143,O,8,0.7738126733609206,0.32699194146295457,0.17214573485958404,14.768645619903015,6.228742042544113,4.669199398091064,L200_D8.4_U280,r200/t8.4/t8.4_280.cif
143,O144,O,8,0.8951300173493849,0.2800668909710258,0.2829088596492615,16.736117613025606,5.503693943534815,7.673485946465307,L200_D8.4_U280,r200/t8.4/t8.4_280.cif
144,O145,O,8,0.9878993149688761,0.34563974169652995,0.21523956072012992,18.73802640326102,6.625423619014767,5.838055924996178,L200_D8.4_U280,r200/t8.4/t8.4_280.cif
145,O146,O,8,0.9017501691610379,0.3157050855756564,0.1229755527431395,17.25836838299255,5.959875346176179,3.3355306613698246,L200_D8.4_U280,r200/t8.4/t8.4_280.cif
146,O147,O,8,0.6906180267160545,0.4442236034407071,0.1095190484187973,13.540807538153206,8.306894472023279,2.970542809984029,L200_D8.4_U280,r200/t8.4/t8.4_280.cif
147,O148,O,8,0.5356190179304559,0.3456835726524154,0.4166131344729722,9.808740220675066,6.877166668913638,11.300017385297034,L200_D8.4_U280,r200/t8.4/t8.4_280.cif
148,O149,O,8,0.6200393214066926,0.3172953376439529,0.5148343846996347,11.141006950844677,6.477429746331284,13.964124066837345,L200_D8.4_U280,r200/t8.4/t8.4_280.cif
149,O150,O,8,0.7318659521688549,0.3271424646479875,0.4388036762866239,13.421076904264934,6.563799998948615,11.901903133811986,L200_D8.4_U280,r200/t8.4/t8.4_280.cif
150,O151,O,8,0.5961636777729553,0.17120897009259217,0.42974228017039173,10.613770933714985,3.6844884673498908,11.65612611629664,L200_D8.4_U280,r200/t8.4/t8.4_280.cif
151,O152,O,8,0.7739721426537823,0.20699346917992184,0.43935774549001105,14.001004572074192,4.3546399539802305,11.91693144452248,L200_D8.4_U280,r200/t8.4/t8.4_280.cif
152,O153,O,8,0.8586962025616071,0.36477131289469933,0.3950776363614294,15.964436584064318,7.201403585317246,10.715898731982582,L200_D8.4_U280,r200/t8.4/t8.4_280.cif
153,O154,O,8,0.4766747995809669,0.24820784922149786,0.4004038641859484,8.56285111450529,5.064137446742798,10.860364813425875,L200_D8.4_U280,r200/t8.4/t8.4_280.cif
154,O155,O,8,0.9158738508989526,0.15483672666531748,0.47617909459347685,16.501437615987815,3.441226736631912,12.915656282004164,L200_D8.4_U280,r200/t8.4/t8.4_280.cif
