atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
12,C13,C,6,0.7503892154017965,0.30760781203645093,0.4570760212509147,13.698942060435666,5.660533922483512,12.563576863435673,L80_D1.2_U340,r80/t1.2/t1.2_340.cif
13,C14,C,6,0.7768206715009977,0.2679210736606408,0.41194235565667875,14.216978777452706,4.931880430581504,11.322994880443165,L80_D1.2_U340,r80/t1.2/t1.2_340.cif
14,C15,C,6,0.7187890542745994,0.30070279811020845,0.374915111622826,13.235964560807227,5.524877449928352,10.3052328346737,L80_D1.2_U340,r80/t1.2/t1.2_340.cif
15,C16,C,6,0.6875843936538685,0.26677516441512056,0.4733893763227212,12.44044378201166,4.918339807588886,13.011979494105832,L80_D1.2_U340,r80/t1.2/t1.2_340.cif
16,C17,C,6,0.6295393514396457,0.26216071344710884,0.4307236461146171,11.418704479596217,4.829146603809202,11.839233263758592,L80_D1.2_U340,r80/t1.2/t1.2_340.cif
17,C18,C,6,0.7121614998375903,0.38095292569492656,0.38928877566713566,13.194841447218481,6.98909170972948,10.700319482482671,L80_D1.2_U340,r80/t1.2/t1.2_340.cif
18,C19,C,6,0.8975203578094342,0.22763230932847192,0.42013021638002174,16.410422018731715,4.198627202862338,11.548053323157568,L80_D1.2_U340,r80/t1.2/t1.2_340.cif
19,C20,C,6,0.9747899405549453,0.243144885180644,0.41013915473845336,17.895424763620973,4.480138035066265,11.273430579795011,L80_D1.2_U340,r80/t1.2/t1.2_340.cif
20,C21,C,6,0.025292994012662908,0.18678222237972272,0.4396369537154944,-0.016193344717492425,3.456496866904998,12.084231950945451,L80_D1.2_U340,r80/t1.2/t1.2_340.cif
21,C22,C,6,0.010132742241962398,0.1842052864359464,0.4937473983827345,-0.39465021970711844,3.4160001930361656,13.571557251518072,L80_D1.2_U340,r80/t1.2/t1.2_340.cif
22,C23,C,6,0.9319982048592076,0.1662482121713949,0.49592556381056413,16.846785501920778,3.0890066513960726,13.631428142795462,L80_D1.2_U340,r80/t1.2/t1.2_340.cif
23,C24,C,6,0.9038308440037585,0.1591047432513742,0.5462879630351218,16.224873696398024,2.964840559802519,15.015731506496577,L80_D1.2_U340,r80/t1.2/t1.2_340.cif
24,C25,C,6,0.6477726628238397,0.3212421458804546,0.238398264803795,12.162709358095489,5.882877964465091,6.5528156908672575,L80_D1.2_U340,r80/t1.2/t1.2_340.cif
25,C26,C,6,0.6688293146833235,0.36897876437101285,0.1968198877141526,12.69087121843237,6.747872546368322,5.409957365039933,L80_D1.2_U340,r80/t1.2/t1.2_340.cif
26,C27,C,6,0.613498173679729,0.4338625790771152,0.20297041942039146,11.730699506560274,7.931064975825959,5.579016064795943,L80_D1.2_U340,r80/t1.2/t1.2_340.cif
27,C28,C,6,0.5808631337274658,0.2841268747777685,0.22020707682390986,10.89032584492696,5.204307004885156,6.052797361756459,L80_D1.2_U340,r80/t1.2/t1.2_340.cif
28,C29,C,6,0.5212232695879792,0.3425127291791641,0.2005981575239924,9.884089861096498,6.26600096313323,5.513810074348135,L80_D1.2_U340,r80/t1.2/t1.2_340.cif
29,C30,C,6,0.617200668000758,0.44408285694840016,0.25782524689688324,11.721437912714961,8.12387660140634,7.086802098824365,L80_D1.2_U340,r80/t1.2/t1.2_340.cif
30,C31,C,6,0.785922258355487,0.34223905012932765,0.17524908808692216,14.884908605897918,6.257984254705701,4.8170441809687246,L80_D1.2_U340,r80/t1.2/t1.2_340.cif
31,C32,C,6,0.8638707840201965,0.3627592006575339,0.18099336339846941,16.36285064354224,6.632634585797117,4.974936174960994,L80_D1.2_U340,r80/t1.2/t1.2_340.cif
32,C33,C,6,0.9107106766465333,0.3023984623624408,0.1564370982060378,17.200961119877228,5.529672318050396,4.299961967432694,L80_D1.2_U340,r80/t1.2/t1.2_340.cif
33,C34,C,6,0.8986791600490429,0.224470269753623,0.1736090362781147,16.8425863214288,4.111543113117507,4.771964334286813,L80_D1.2_U340,r80/t1.2/t1.2_340.cif
34,C35,C,6,0.8185263169836982,0.21461180268213634,0.16461526263540688,15.343060555398623,3.9308054344525245,4.5247538896363535,L80_D1.2_U340,r80/t1.2/t1.2_340.cif
35,C36,C,6,0.7931403196300661,0.1406305750976801,0.1785577920384282,14.745224525695498,2.584220719686221,4.907990007221727,L80_D1.2_U340,r80/t1.2/t1.2_340.cif
36,C37,C,6,0.2503897909779454,0.30760525147578105,0.45707809098529306,4.332563543012879,5.660487505566333,12.563633753899712,L80_D1.2_U340,r80/t1.2/t1.2_340.cif
37,C38,C,6,0.27682138923925875,0.26791771400106523,0.4119433426829503,4.850603676844753,4.931819321323725,11.32302201067939,L80_D1.2_U340,r80/t1.2/t1.2_340.cif
38,C39,C,6,0.21879060049785098,0.3006989996387285,0.3749158086793887,3.869604881563535,5.524808309011871,10.305251994558043,L80_D1.2_U340,r80/t1.2/t1.2_340.cif
39,C40,C,6,0.18758419874225182,0.266775056276046,0.473390424731691,3.074055825463406,4.918337962118629,13.012008311558649,L80_D1.2_U340,r80/t1.2/t1.2_340.cif
40,C41,C,6,0.12953991871043083,0.262161318878296,0.43072367101041076,2.052333475787322,4.8291576403004415,11.839233948065365,L80_D1.2_U340,r80/t1.2/t1.2_340.cif
41,C42,C,6,0.2121640704618772,0.38094798358065096,0.3892907773617384,3.828497235451651,6.989001882704751,10.700374502748074,L80_D1.2_U340,r80/t1.2/t1.2_340.cif
42,C43,C,6,0.3975209283782445,0.22763560811117692,0.420126936134617,7.04406023448524,4.198686928655019,11.547963159566923,L80_D1.2_U340,r80/t1.2/t1.2_340.cif
43,C44,C,6,0.4747913785086504,0.243151032747082,0.41013887506444424,8.529077986282163,4.480250036301638,11.273422892439415,L80_D1.2_U340,r80/t1.2/t1.2_340.cif
44,C45,C,6,0.5252930308329037,0.1867833079443848,0.4396368593829649,9.350191351222174,3.456516639211047,12.084229358042016,L80_D1.2_U340,r80/t1.2/t1.2_340.cif
45,C46,C,6,0.5101325775544929,0.1842056682371231,0.4937468940928567,8.97173045086683,3.4160070908072915,13.571543390181343,L80_D1.2_U340,r80/t1.2/t1.2_340.cif
46,C47,C,6,0.43199788899651453,0.1662539900098805,0.4959246310957882,7.480406475325421,3.089111836588839,13.631402505410795,L80_D1.2_U340,r80/t1.2/t1.2_340.cif
47,C48,C,6,0.4038222997299021,0.1591249266173426,0.5462841932696884,6.8583645458250775,2.965207935602595,15.015627887545728,L80_D1.2_U340,r80/t1.2/t1.2_340.cif
48,H49,H,1,0.19040802356641934,0.28079157893282763,0.25154329021713706,3.5188547959102174,5.147268371534143,6.914130941447158,L80_D1.2_U340,r80/t1.2/t1.2_340.cif
49,H50,H,1,0.15919075737610502,0.34292269163116096,0.16132313041057367,3.168833386127857,6.268778993829847,4.4342635678336695,L80_D1.2_U340,r80/t1.2/t1.2_340.cif
50,H51,H,1,0.12334633411024,0.48332546688295497,0.1824725036825149,2.6493589912002427,8.83003852035913,5.015593071814938,L80_D1.2_U340,r80/t1.2/t1.2_340.cif
51,H52,H,1,0.0582452222005874,0.25561418947476977,0.2501927327143285,1.0117169780328972,4.688268486921255,6.8770083793215235,L80_D1.2_U340,r80/t1.2/t1.2_340.cif
52,H53,H,1,0.4836779030878995,0.3537016279038707,0.22929331308328382,9.147439791171672,6.47333897360388,6.302549311840305,L80_D1.2_U340,r80/t1.2/t1.2_340.cif
53,H54,H,1,0.06724373398168731,0.46967948582475477,0.27105180051199407,1.431170252608297,8.591935938039256,7.450358302291394,L80_D1.2_U340,r80/t1.2/t1.2_340.cif
54,H55,H,1,0.1624173577597247,0.4769866360116498,0.2696509956067452,3.226153461961529,8.72493572165113,7.4118545977006205,L80_D1.2_U340,r80/t1.2/t1.2_340.cif
55,H56,H,1,0.267162790471456,0.34394528414002407,0.13608979826765918,5.235259962218774,6.28439966463528,3.7406789272951158,L80_D1.2_U340,r80/t1.2/t1.2_340.cif
56,H57,H,1,0.3776981774907522,0.36441001608273094,0.22055583529988834,7.1911496446474645,6.667446990559797,6.062383631252152,L80_D1.2_U340,r80/t1.2/t1.2_340.cif
57,H58,H,1,0.3956639795409477,0.3054226355550639,0.1170679073197546,7.622976679428088,5.5800810703642805,3.217827196071396,L80_D1.2_U340,r80/t1.2/t1.2_340.cif
58,H59,H,1,0.0599712097479743,0.2354659265149236,0.1589839164281166,1.170558237090682,4.310182827171254,4.369965960209905,L80_D1.2_U340,r80/t1.2/t1.2_340.cif
59,H60,H,1,0.430214335826037,0.18425107589701714,0.15201085492950303,8.049546332124674,3.3759984331296247,4.1782985131372365,L80_D1.2_U340,r80/t1.2/t1.2_340.cif
60,H61,H,1,0.3026967622269608,0.22421602038948166,0.1255105890877398,5.758756482219024,4.10116203025182,3.4498898648487217,L80_D1.2_U340,r80/t1.2/t1.2_340.cif
61,H62,H,1,0.2992198461324192,0.1337349720446925,0.21846114612499362,5.416393823393057,2.463321975550085,6.004807238638571,L80_D1.2_U340,r80/t1.2/t1.2_340.cif
62,H63,H,1,0.3271088524029708,0.0966915324368675,0.16235119211754875,5.983729275687222,1.781528938969328,4.46252173863114,L80_D1.2_U340,r80/t1.2/t1.2_340.cif
63,H64,H,1,0.420503849663618,0.44049299241413914,0.15834674060661796,8.199302806450671,8.046566780855104,4.352452008401599,L80_D1.2_U340,r80/t1.2/t1.2_340.cif
64,H65,H,1,0.386648450216629,0.23294676992174757,0.24358909856590394,7.14444374213943,4.274383144347027,6.695495323846237,L80_D1.2_U340,r80/t1.2/t1.2_340.cif
65,H66,H,1,0.18822328669812724,0.168806091022172,0.1739135145310474,3.458908526683901,3.0971427856998854,4.7803334802409045,L80_D1.2_U340,r80/t1.2/t1.2_340.cif
66,H67,H,1,0.7919016972945407,0.3115818662573635,0.48647179485193376,14.432447088241586,5.736470679492503,13.371573879087077,L80_D1.2_U340,r80/t1.2/t1.2_340.cif
67,H68,H,1,0.7732847516168909,0.2083528531903008,0.4149284783777974,14.066139837174987,3.8466524009877032,11.405073967041828,L80_D1.2_U340,r80/t1.2/t1.2_340.cif
68,H69,H,1,0.7300682742833072,0.2917260791317207,0.33676132077084037,13.499443045345815,5.356724437089551,9.256505573312445,L80_D1.2_U340,r80/t1.2/t1.2_340.cif
69,H70,H,1,0.6614778074404675,0.29696968438735827,0.5029520984605699,11.942004307935454,5.472144273062659,13.824565397988467,L80_D1.2_U340,r80/t1.2/t1.2_340.cif
70,H71,H,1,0.0881461690097252,0.30728055025878537,0.43463410215066967,1.3306118919725467,5.651888103762473,11.946719355121635,L80_D1.2_U340,r80/t1.2/t1.2_340.cif
71,H72,H,1,0.658818047577096,0.40739988698259877,0.3790598704109508,12.24810846879084,7.469844858991675,10.4191591690119,L80_D1.2_U340,r80/t1.2/t1.2_340.cif
72,H73,H,1,0.7533700046743492,0.41120043492499825,0.37263153129473553,14.035218576895119,7.5383387505911275,10.242464420576464,L80_D1.2_U340,r80/t1.2/t1.2_340.cif
73,H74,H,1,0.8850035795571195,0.17336621978405223,0.4047646707123096,16.12929990348181,3.207833463035342,11.12570298083025,L80_D1.2_U340,r80/t1.2/t1.2_340.cif
74,H75,H,1,0.9819080978579863,0.29969906806500035,0.4228514757805487,18.082935562296107,5.512313460297641,11.6228521532303,L80_D1.2_U340,r80/t1.2/t1.2_340.cif
75,H76,H,1,0.01600607418297622,0.13244052043792734,0.4240208168310235,-0.2364907665784273,2.4642952047599964,11.65499364717042,L80_D1.2_U340,r80/t1.2/t1.2_340.cif
76,H77,H,1,0.6773123030587327,0.1625724139315044,0.4806379326197143,12.096619638264084,3.020191249729366,13.2112194234659,L80_D1.2_U340,r80/t1.2/t1.2_340.cif
77,H78,H,1,0.04654888605070622,0.14105852313896386,0.5117616087845093,0.19958197879268305,2.631836351180229,14.066711025713891,L80_D1.2_U340,r80/t1.2/t1.2_340.cif
78,H79,H,1,0.9236103459230665,0.11448916969265097,0.47616356571003454,16.653754083305902,2.1433765505017215,13.088233202418623,L80_D1.2_U340,r80/t1.2/t1.2_340.cif
79,H80,H,1,0.9013195468709257,0.2133656323573768,0.5641244665380151,16.220314987568067,3.955834795861825,15.506000679051843,L80_D1.2_U340,r80/t1.2/t1.2_340.cif
80,H81,H,1,0.9418820830761764,0.12230815665664155,0.5684919304414476,16.851171352546256,2.2969044493412714,15.626048473943568,L80_D1.2_U340,r80/t1.2/t1.2_340.cif
81,H82,H,1,0.03511403053270621,0.24142095614444856,0.3544254136889229,0.3841117487374313,4.442063174957572,9.742035723180825,L80_D1.2_U340,r80/t1.2/t1.2_340.cif
82,H83,H,1,0.9815590241284378,0.28466822955920207,0.5117919987354107,17.90670683270358,5.249016084608213,14.067546349524976,L80_D1.2_U340,r80/t1.2/t1.2_340.cif
83,H84,H,1,0.8001526562770065,0.15939742567691484,0.5264711034937534,14.316420148723898,2.967806430675665,14.471028598305256,L80_D1.2_U340,r80/t1.2/t1.2_340.cif
84,H85,H,1,0.6906885893876442,0.2809559122604179,0.2516408307313604,12.890548426858896,5.150274875369514,6.916812022253782,L80_D1.2_U340,r80/t1.2/t1.2_340.cif
85,H86,H,1,0.6591916536065733,0.34271955803334436,0.16135703597580794,12.534904168591195,6.265081092319103,4.435195524784186,L80_D1.2_U340,r80/t1.2/t1.2_340.cif
86,H87,H,1,0.622988034458281,0.48310903591015264,0.18230658083105852,12.00901941507271,8.826074405700792,5.01103237643659,L80_D1.2_U340,r80/t1.2/t1.2_340.cif
87,H88,H,1,0.5586159861720172,0.2552574311156671,0.2503470722429153,10.384308589886787,4.681785284068166,6.881250685722021,L80_D1.2_U340,r80/t1.2/t1.2_340.cif
88,H89,H,1,0.983555929323637,0.3543611466003167,0.2292572990157496,18.512478926755566,6.4853538894694,6.301559398817974,L80_D1.2_U340,r80/t1.2/t1.2_340.cif
89,H90,H,1,0.5670528780189663,0.46959277250195963,0.2709705695403568,10.793998189186752,8.59034594783527,7.448125519322244,L80_D1.2_U340,r80/t1.2/t1.2_340.cif
90,H91,H,1,0.6621983392854189,0.47705259530353733,0.2694767036342516,12.588814335935824,8.72611695161878,7.4070638616057565,L80_D1.2_U340,r80/t1.2/t1.2_340.cif
91,H92,H,1,0.7670141115657158,0.3440163919353832,0.1361299645072508,14.598884621927382,6.285700349059962,3.7417829704191528,L80_D1.2_U340,r80/t1.2/t1.2_340.cif
92,H93,H,1,0.8773948023974869,0.3648649534095185,0.22061101157122076,16.55236393349225,6.675744465705718,6.063900252763002,L80_D1.2_U340,r80/t1.2/t1.2_340.cif
93,H94,H,1,0.8953552575407442,0.30585366567378314,0.11713555445623622,16.984037890191402,5.587944345309709,3.2196866022954462,L80_D1.2_U340,r80/t1.2/t1.2_340.cif
94,H95,H,1,0.5603525040026379,0.23476738907427566,0.1592388167941002,10.54272136447695,4.297482980889513,4.376972366566092,L80_D1.2_U340,r80/t1.2/t1.2_340.cif
95,H96,H,1,0.9303656349650472,0.18484998813008416,0.15191408437147802,17.419725859773738,3.3869015827859337,4.1756385959958005,L80_D1.2_U340,r80/t1.2/t1.2_340.cif
96,H97,H,1,0.802799826929306,0.22440717079154107,0.12557969974528962,15.1272086746522,4.104653857318087,3.4517894986466917,L80_D1.2_U340,r80/t1.2/t1.2_340.cif
97,H98,H,1,0.7996935638196907,0.1337997618047277,0.21850463389111943,14.79166366445892,2.4645079155654552,6.006002580041179,L80_D1.2_U340,r80/t1.2/t1.2_340.cif
98,H99,H,1,0.8274449989612878,0.09693326619196592,0.1623224653856603,15.356779886306075,1.7859309174169875,4.461732131460043,L80_D1.2_U340,r80/t1.2/t1.2_340.cif
99,H100,H,1,0.919693970169269,0.4410748734454504,0.15811296829216,17.551684503450176,8.057143178802333,4.346026345481899,L80_D1.2_U340,r80/t1.2/t1.2_340.cif
100,H101,H,1,0.8872298326716933,0.23316102710324746,0.24370389224358588,16.521810172491314,4.278301533591156,6.698650639649167,L80_D1.2_U340,r80/t1.2/t1.2_340.cif
101,H102,H,1,0.6885106716265692,0.16876749662458132,0.1741524301405803,12.830220991846897,3.09646798210095,4.78690051610515,L80_D1.2_U340,r80/t1.2/t1.2_340.cif
102,H103,H,1,0.2919012860688779,0.3115796018333434,0.4864745494452013,5.066049328884736,5.736429741275364,13.371649594159921,L80_D1.2_U340,r80/t1.2/t1.2_340.cif
103,H104,H,1,0.27328767954185434,0.20834876304627611,0.4149296800319628,4.6998048025741435,3.8465780048616494,11.405106996721287,L80_D1.2_U340,r80/t1.2/t1.2_340.cif
104,H105,H,1,0.2300655548684826,0.29172618370486303,0.3367606952527778,4.133010897803942,5.356726268107323,9.256488379795627,L80_D1.2_U340,r80/t1.2/t1.2_340.cif
105,H106,H,1,0.161477257061378,0.29696618137346464,0.5029541322027591,2.5756034997601636,5.472080676361665,13.82462129914085,L80_D1.2_U340,r80/t1.2/t1.2_340.cif
106,H107,H,1,0.15882408572187645,0.40740147891180817,0.37906131013005306,2.8818388875410568,7.469874042714356,10.419198742344918,L80_D1.2_U340,r80/t1.2/t1.2_340.cif
107,H108,H,1,0.2533780563505075,0.4111911044221092,0.3726348277068555,4.6689689999661335,7.538169103283538,10.242555028539073,L80_D1.2_U340,r80/t1.2/t1.2_340.cif
108,H109,H,1,0.3850054157595336,0.1733696815438219,0.4047607007330543,6.762963205998973,3.2078960765386744,11.1255938586335,L80_D1.2_U340,r80/t1.2/t1.2_340.cif
109,H110,H,1,0.4819065813977156,0.2997012119734594,0.42285887763370533,8.716515170714949,5.512353415868981,11.623055606806382,L80_D1.2_U340,r80/t1.2/t1.2_340.cif
110,H111,H,1,0.5160049649166272,0.1324416928533124,0.4240203182125281,9.1298732560783,2.464316511542805,11.65497994172209,L80_D1.2_U340,r80/t1.2/t1.2_340.cif
111,H112,H,1,0.17731363113730106,0.1625693111134044,0.48063249941431807,2.7302671138088734,3.020134054015672,13.211070081801852,L80_D1.2_U340,r80/t1.2/t1.2_340.cif
112,H113,H,1,0.5465437050593598,0.14105430038483763,0.5117607876462185,9.565863061792319,2.6317592966212606,14.06668845521456,L80_D1.2_U340,r80/t1.2/t1.2_340.cif
113,H114,H,1,0.4236069499881504,0.1144917674685896,0.47616674208626664,7.287306198105062,2.1434242725290384,13.08832051097362,L80_D1.2_U340,r80/t1.2/t1.2_340.cif
114,H115,H,1,0.4013167513487749,0.21338803291314012,0.564117939792162,6.853921126598008,3.9562422487864715,15.505821279412874,L80_D1.2_U340,r80/t1.2/t1.2_340.cif
115,H116,H,1,0.4418650019757673,0.12232529400308438,0.5684934180987464,7.4844893706984905,2.2972169420278874,15.626089364946269,L80_D1.2_U340,r80/t1.2/t1.2_340.cif
116,H117,H,1,0.5351057516071832,0.24149561958929686,0.3544233957530014,9.7504421976301,4.443423617499905,9.741980256492843,L80_D1.2_U340,r80/t1.2/t1.2_340.cif
117,H118,H,1,0.4815497142784593,0.2846602813725967,0.511802024234053,8.540122553845764,5.2488724330490575,14.067821918832772,L80_D1.2_U340,r80/t1.2/t1.2_340.cif
118,H119,H,1,0.3001444559036543,0.15943219748607232,0.5264561904078594,4.949955673867584,2.96843833801253,14.470618684653722,L80_D1.2_U340,r80/t1.2/t1.2_340.cif
119,H120,H,1,0.5881466594482111,0.3072808871557177,0.43463323152235034,10.697005391107792,5.6518941394123186,11.946695424297657,L80_D1.2_U340,r80/t1.2/t1.2_340.cif
120,O121,O,8,0.044812245518971186,0.41185932323067104,0.18438719567852982,1.0795046184760093,7.527851988283686,5.068221910221084,L80_D1.2_U340,r80/t1.2/t1.2_340.cif
121,O122,O,8,0.13001075566140236,0.37054071667848265,0.2776507725311312,2.4634283762140106,6.785996910207597,7.631743210550623,L80_D1.2_U340,r80/t1.2/t1.2_340.cif
122,O123,O,8,0.24165730408015254,0.38929864377865303,0.20221923588302704,4.706821723907542,7.118831873298156,5.5583684007938,L80_D1.2_U340,r80/t1.2/t1.2_340.cif
123,O124,O,8,0.10058487880261532,0.2333291404100984,0.18330450808496865,1.8875995477250826,4.274147768629692,5.03846224625191,L80_D1.2_U340,r80/t1.2/t1.2_340.cif
124,O125,O,8,0.28137208461666807,0.2691748717529009,0.1932836357793322,5.305344554171733,4.9286010351005505,5.312756963080539,L80_D1.2_U340,r80/t1.2/t1.2_340.cif
125,O126,O,8,0.36968307550908075,0.43170632320362273,0.1587289683757116,7.234907959419939,7.886482188359946,4.362958243104537,L80_D1.2_U340,r80/t1.2/t1.2_340.cif
126,O127,O,8,0.4861946308879113,0.31427969966648817,0.15841545948665106,9.261146394040672,5.746435108086745,4.354340873472451,L80_D1.2_U340,r80/t1.2/t1.2_340.cif
127,O128,O,8,0.4234813037998684,0.21157450881657566,0.2231260489387345,7.840294842935855,3.882444916984862,6.133030690178414,L80_D1.2_U340,r80/t1.2/t1.2_340.cif
128,O129,O,8,0.22152015243985163,0.1313552693046039,0.1602434175605868,4.055614502255921,2.4129969284962898,4.4045856701742725,L80_D1.2_U340,r80/t1.2/t1.2_340.cif
129,O130,O,8,0.6543999268910567,0.26408832692807543,0.3823439664767654,11.968367895608814,4.8584946817231796,10.50942860217282,L80_D1.2_U340,r80/t1.2/t1.2_340.cif
130,O131,O,8,0.7244816287596899,0.3807948038619569,0.44169414070195206,13.337267588242337,6.9924723062375245,12.14077752679099,L80_D1.2_U340,r80/t1.2/t1.2_340.cif
131,O132,O,8,0.8483609360534203,0.283009957785581,0.4006722007365083,15.596241136928047,5.205516961084735,11.013213900870271,L80_D1.2_U340,r80/t1.2/t1.2_340.cif
132,O133,O,8,0.7147523642398957,0.19550486628858096,0.49019260205507653,12.825898389212858,3.6215015331616156,13.473847122743075,L80_D1.2_U340,r80/t1.2/t1.2_340.cif
133,O134,O,8,0.889803636893816,0.22597216418465452,0.4715787779167375,16.177105451603833,4.174520248933349,12.962211859872614,L80_D1.2_U340,r80/t1.2/t1.2_340.cif
134,O135,O,8,0.9843528275082658,0.23686082322414667,0.35941059349916926,18.151501170470898,4.3595539810358375,9.87906257825992,L80_D1.2_U340,r80/t1.2/t1.2_340.cif
135,O136,O,8,0.6002574461297607,0.19304241259559504,0.43308616367672126,10.773862899036395,3.569801208851818,11.904171413218894,L80_D1.2_U340,r80/t1.2/t1.2_340.cif
136,O137,O,8,0.024250525476225304,0.2512136399992443,0.5181451754444344,-0.08170761644487974,4.6400911815485335,14.24217512066979,L80_D1.2_U340,r80/t1.2/t1.2_340.cif
137,O138,O,8,0.8369340162342824,0.12727916896541905,0.5446211153282643,14.931998614266483,2.384644840404541,14.969915125170264,L80_D1.2_U340,r80/t1.2/t1.2_340.cif
138,O139,O,8,0.5446164062876182,0.411426455604847,0.1843555741311588,10.441693320886325,7.519959531111964,5.067352733711125,L80_D1.2_U340,r80/t1.2/t1.2_340.cif
139,O140,O,8,0.6299724733863896,0.3705616771370219,0.2776403467661954,11.829139179633755,6.786377652553214,7.631456639186035,L80_D1.2_U340,r80/t1.2/t1.2_340.cif
140,O141,O,8,0.7414892278516108,0.3893877041539563,0.20224581446146572,14.070129857556699,7.120458105966933,5.559098962008149,L80_D1.2_U340,r80/t1.2/t1.2_340.cif
141,O142,O,8,0.6010567018883377,0.23295094279861867,0.18348528330465985,11.262011166786447,4.267277010908927,5.043431186345025,L80_D1.2_U340,r80/t1.2/t1.2_340.cif
142,O143,O,8,0.7813779317611143,0.2693127379022623,0.1933485734631347,14.671911428987237,4.931121299116449,5.314541895004015,L80_D1.2_U340,r80/t1.2/t1.2_340.cif
143,O144,O,8,0.8689344444649002,0.4321908827400748,0.15879473834172403,16.587803126159976,7.895320771329768,4.364766051838501,L80_D1.2_U340,r80/t1.2/t1.2_340.cif
144,O145,O,8,0.9859022499757023,0.3153440662216836,0.15826500548112482,18.623726679653128,5.765814388686167,4.3502053678345325,L80_D1.2_U340,r80/t1.2/t1.2_340.cif
145,O146,O,8,0.9238392302873223,0.21172687244583532,0.2230911524467218,17.213644438915516,3.8852174565765925,6.132071495779053,L80_D1.2_U340,r80/t1.2/t1.2_340.cif
146,O147,O,8,0.721824772320198,0.13141753931993544,0.1603908896327737,13.427538392458803,2.414149373843731,4.408639211878472,L80_D1.2_U340,r80/t1.2/t1.2_340.cif
147,O148,O,8,0.15439957608566193,0.2640878260044587,0.3823458217881854,2.601975136694865,4.858485774479505,10.509479598826651,L80_D1.2_U340,r80/t1.2/t1.2_340.cif
148,O149,O,8,0.2244817925993426,0.38079071738021303,0.4416946960182885,3.9708818667990204,6.992397899618762,12.140792790683978,L80_D1.2_U340,r80/t1.2/t1.2_340.cif
149,O150,O,8,0.3483581555829147,0.28301164169235166,0.40067100657660637,6.229810912036883,5.205547506288826,11.013181077184457,L80_D1.2_U340,r80/t1.2/t1.2_340.cif
150,O151,O,8,0.214749627356182,0.19550434743031797,0.49019066788087173,3.459467282907651,3.6214918462435053,13.473793958400254,L80_D1.2_U340,r80/t1.2/t1.2_340.cif
151,O152,O,8,0.38980432689535927,0.22597502532955455,0.4715742904217696,6.810747350765997,4.174571854852878,12.96208851280269,L80_D1.2_U340,r80/t1.2/t1.2_340.cif
152,O153,O,8,0.48435520283985073,0.23688768270174204,0.35941378837747534,8.785193777600252,4.360043856068422,9.87915039537852,L80_D1.2_U340,r80/t1.2/t1.2_340.cif
153,O154,O,8,0.10025831557397603,0.19304218566443093,0.43308597178769936,1.4074968084628745,3.569797050276414,11.904166138795464,L80_D1.2_U340,r80/t1.2/t1.2_340.cif
154,O155,O,8,0.5242494395685797,0.25121299077307035,0.5181462297291269,9.284651798031987,4.640079475885477,14.242204099627676,L80_D1.2_U340,r80/t1.2/t1.2_340.cif
