atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
14,C15,C,6,0.9760890090430911,0.3383829440695769,0.3791300551660713,18.473986777593186,6.20040696314659,10.546610229764392,L160_D6_U320,r160/t6.0/t6.0_320.cif
15,C16,C,6,0.942161494530525,0.25829857005818835,0.4646232858535493,17.634731255091328,4.787254342565254,12.924854236162682,L160_D6_U320,r160/t6.0/t6.0_320.cif
16,C17,C,6,0.8853149637343913,0.27508984532500935,0.42303322708111196,16.632814771771315,5.076218312397774,11.767905233230817,L160_D6_U320,r160/t6.0/t6.0_320.cif
17,C18,C,6,0.9693442403317887,0.4089042458379501,0.40871868601705486,18.42692612757464,7.477301800273429,11.369704449190001,L160_D6_U320,r160/t6.0/t6.0_320.cif
18,C19,C,6,0.15375576330436658,0.2480360778662008,0.40859218704250194,2.8776207478540052,4.585411604221326,11.366185510607066,L160_D6_U320,r160/t6.0/t6.0_320.cif
19,C20,C,6,0.23080823961176686,0.26880087861768404,0.4030667933234837,4.360338141989222,4.956978811017297,11.212480540171663,L160_D6_U320,r160/t6.0/t6.0_320.cif
20,C21,C,6,0.28067417438868525,0.19870522794997433,0.4161051449386851,5.177005762885486,3.7009417952701096,11.575180385911706,L160_D6_U320,r160/t6.0/t6.0_320.cif
21,C22,C,6,0.2659234055578785,0.1664474975179835,0.4657393739439086,4.804264787039425,3.1364368044263253,12.955901487391408,L160_D6_U320,r160/t6.0/t6.0_320.cif
22,C23,C,6,0.1875416267191244,0.1492889963194566,0.4644856759980719,3.3084897417207317,2.82759813690332,12.92102621596297,L160_D6_U320,r160/t6.0/t6.0_320.cif
23,C24,C,6,0.1601269004989668,0.11458460873883752,0.5095910819067205,2.6986562445690736,2.2177076908063955,14.17576487065879,L160_D6_U320,r160/t6.0/t6.0_320.cif
24,C25,C,6,0.6500663521787496,0.24015226217018706,0.1905092362677112,12.38450100804428,4.376124580907296,5.2995710382431644,L160_D6_U320,r160/t6.0/t6.0_320.cif
25,C26,C,6,0.6735371676385843,0.3090032040741404,0.216331316597352,12.905440021954952,5.621825248646897,6.017887649779265,L160_D6_U320,r160/t6.0/t6.0_320.cif
26,C27,C,6,0.6245616144221806,0.30696508341892104,0.2591609754955863,11.942920881377935,5.598455800272609,7.20931975208404,L160_D6_U320,r160/t6.0/t6.0_320.cif
27,C28,C,6,0.5788074405007703,0.26359023307041646,0.16410574564818736,11.107938341467273,4.789277945108651,4.565080800724589,L160_D6_U320,r160/t6.0/t6.0_320.cif
28,C29,C,6,0.523761258939009,0.29995352039981243,0.19947506278595203,10.09703012057754,5.453921195717941,5.548981699273853,L160_D6_U320,r160/t6.0/t6.0_320.cif
29,C30,C,6,0.6312542807215669,0.22478194696052112,0.272482590052566,11.930770408946627,4.125215523315903,7.579899384189644,L160_D6_U320,r160/t6.0/t6.0_320.cif
30,C31,C,6,0.7870401252670128,0.33788731008076156,0.1957239921704727,15.098736933652583,6.134676895789178,5.4446347101952535,L160_D6_U320,r160/t6.0/t6.0_320.cif
31,C32,C,6,0.8670210369026412,0.33354299540326254,0.20983464598962073,16.579642393054822,6.060952769088559,5.837163774799491,L160_D6_U320,r160/t6.0/t6.0_320.cif
32,C33,C,6,0.9068943204492994,0.3605464882702551,0.16633784669755397,17.410012623867313,6.532906227382206,4.627173213183965,L160_D6_U320,r160/t6.0/t6.0_320.cif
33,C34,C,6,0.8891898376617167,0.3201065538467967,0.11958404583748442,17.06029281731806,5.791452038393139,3.3265796366204143,L160_D6_U320,r160/t6.0/t6.0_320.cif
34,C35,C,6,0.8080537562570402,0.3330315129073683,0.11129225460959652,15.565291791371203,6.021229070955573,3.0959192365927586,L160_D6_U320,r160/t6.0/t6.0_320.cif
35,C36,C,6,0.7756167013300929,0.3003777997556897,0.0661111364830594,14.949493163105721,5.420231327334985,1.8390744253397866,L160_D6_U320,r160/t6.0/t6.0_320.cif
36,C37,C,6,0.5051562870089132,0.30579369987382427,0.4579863163153215,9.512987577226113,5.638995665501458,12.740227536504575,L160_D6_U320,r160/t6.0/t6.0_320.cif
37,C38,C,6,0.5329415755815644,0.289488333448113,0.4078283951132541,10.056847090390317,5.330342579164209,11.344938406441482,L160_D6_U320,r160/t6.0/t6.0_320.cif
38,C39,C,6,0.4755769042924764,0.33809809649952444,0.3788083967697516,9.081814858468835,6.195186741355364,10.537662361646605,L160_D6_U320,r160/t6.0/t6.0_320.cif
39,C40,C,6,0.4426161425675035,0.2579909784695343,0.4645478542902223,8.26043344716263,4.781701544841495,12.922755886832178,L160_D6_U320,r160/t6.0/t6.0_320.cif
40,C41,C,6,0.38550260318722107,0.27442332333987574,0.42308981960251096,7.252835377747386,5.064254094466144,11.769479519566024,L160_D6_U320,r160/t6.0/t6.0_320.cif
41,C42,C,6,0.46858861182441414,0.40863513924223904,0.4083802155547855,9.03022434989016,7.472359338058412,11.360288904336192,L160_D6_U320,r160/t6.0/t6.0_320.cif
42,C43,C,6,0.6535765817531463,0.24833443360406623,0.40818331309642375,12.257530358215426,4.590648332693586,11.354811487145634,L160_D6_U320,r160/t6.0/t6.0_320.cif
43,C44,C,6,0.7305043045086332,0.26911114167759387,0.40230213509617513,13.738260467127434,4.962319367701832,11.191209337394364,L160_D6_U320,r160/t6.0/t6.0_320.cif
44,C45,C,6,0.7805791421941132,0.1993624471624961,0.4157687491192881,14.558972650245513,3.712652096929993,11.565822553311099,L160_D6_U320,r160/t6.0/t6.0_320.cif
45,C46,C,6,0.7658269223450176,0.1672650314904116,0.4654910328596067,14.186365571530619,3.1510562886177502,12.948993154526525,L160_D6_U320,r160/t6.0/t6.0_320.cif
46,C47,C,6,0.6874769008450701,0.150030645594346,0.4642647477896658,12.691045013706141,2.840861970433284,12.914880452336293,L160_D6_U320,r160/t6.0/t6.0_320.cif
47,C48,C,6,0.6599750812795061,0.1150382205579156,0.5092712092038506,12.079231833073273,2.225762957568632,14.166866676821764,L160_D6_U320,r160/t6.0/t6.0_320.cif
48,H49,H,1,0.1904905844051576,0.22002190267488275,0.1675632203517705,3.7516056369144963,4.0071418125552,4.66126056168284,L160_D6_U320,r160/t6.0/t6.0_320.cif
49,H50,H,1,0.1592119518751207,0.36490393408645594,0.19521528377867256,3.359255581581537,6.620184372664481,5.430483499928961,L160_D6_U320,r160/t6.0/t6.0_320.cif
50,H51,H,1,0.1362321245398275,0.3491114550113354,0.2894574170640829,2.815103169634869,6.365487215719522,8.052103794704463,L160_D6_U320,r160/t6.0/t6.0_320.cif
51,H52,H,1,0.056929305427896905,0.21818284922367398,0.14937334097353952,1.2597013770397587,3.968446685219179,4.155255919437851,L160_D6_U320,r160/t6.0/t6.0_320.cif
52,H53,H,1,0.48852983598849375,0.2576749506789667,0.2105137268984937,9.361111600296223,4.697319178666213,5.856054394423989,L160_D6_U320,r160/t6.0/t6.0_320.cif
53,H54,H,1,0.08357543699838017,0.2132660958836736,0.2916275603620312,1.618054955165684,3.9241317382753698,8.11247267127947,L160_D6_U320,r160/t6.0/t6.0_320.cif
54,H55,H,1,0.17917272158569963,0.2178390995459491,0.29665325861607944,3.41415006188986,4.007895454463322,8.252277152342403,L160_D6_U320,r160/t6.0/t6.0_320.cif
55,H56,H,1,0.26772941408797823,0.40288876123685285,0.19150411746531282,5.456925833625023,7.301869911786444,5.327246565606536,L160_D6_U320,r160/t6.0/t6.0_320.cif
56,H57,H,1,0.3813086456383236,0.276000181640074,0.21846252948518619,7.369534696750037,5.02920577881358,6.077173563249755,L160_D6_U320,r160/t6.0/t6.0_320.cif
57,H58,H,1,0.3916835308506654,0.42095141175697826,0.16109649053534483,7.839098451930605,7.617153177422784,4.4813695772944815,L160_D6_U320,r160/t6.0/t6.0_320.cif
58,H59,H,1,0.05103590845696661,0.35477286694645327,0.1250031798839295,1.3801376317246936,6.41631084060784,3.477328683792808,L160_D6_U320,r160/t6.0/t6.0_320.cif
59,H60,H,1,0.4171646057370682,0.34323325687436446,0.09029156677166442,8.265655453134755,6.198114861390106,2.5117237443978566,L160_D6_U320,r160/t6.0/t6.0_320.cif
60,H61,H,1,0.2933780927269417,0.3988528108748182,0.1115726795015227,6.007460925441739,7.204554305090398,3.103720074309446,L160_D6_U320,r160/t6.0/t6.0_320.cif
61,H62,H,1,0.2786767280992307,0.24510240826780483,0.0689394013176493,5.537624907369485,4.427447959024644,1.9177508753614099,L160_D6_U320,r160/t6.0/t6.0_320.cif
62,H63,H,1,0.3029386730863524,0.323057552686869,0.03553179291340681,6.143139137449595,5.818460861463649,0.9884206369718114,L160_D6_U320,r160/t6.0/t6.0_320.cif
63,H64,H,1,0.4319276710681559,0.38320529933657,0.25430362823153,8.448873800118559,6.9674852845210955,7.074198445697042,L160_D6_U320,r160/t6.0/t6.0_320.cif
64,H65,H,1,0.3697603822530574,0.2206968480528033,0.139247235955509,7.143313529673118,4.010502526111097,3.8735687218242267,L160_D6_U320,r160/t6.0/t6.0_320.cif
65,H66,H,1,0.171581606750649,0.32126791224202805,0.0851570020849736,3.628711284920216,5.801663526266699,2.368890825424129,L160_D6_U320,r160/t6.0/t6.0_320.cif
66,H67,H,1,0.04566220905658841,0.2961393925403296,0.4872829171165414,0.8483079206622046,5.474521007819846,13.555198086840203,L160_D6_U320,r160/t6.0/t6.0_320.cif
67,H68,H,1,0.030143915666699994,0.2306615213414346,0.3991008121762838,0.5405500136855764,4.270136930919567,11.102155186725891,L160_D6_U320,r160/t6.0/t6.0_320.cif
68,H69,H,1,0.9887796037114805,0.3470283083894576,0.3414317735480115,18.760847378488073,6.344141438544814,9.497922379408104,L160_D6_U320,r160/t6.0/t6.0_320.cif
69,H70,H,1,0.915363161461676,0.2724784152706776,0.4983738369719722,17.121629254756463,5.052614838019232,13.863724428160058,L160_D6_U320,r160/t6.0/t6.0_320.cif
70,H71,H,1,0.344577559122849,0.3164170174089102,0.4355769772608373,6.537065620935526,5.82302347614517,12.116846294912541,L160_D6_U320,r160/t6.0/t6.0_320.cif
71,H72,H,1,0.9169145898741053,0.44046697640510746,0.40346127705509477,17.49612261346373,8.04306130996453,11.223454257772243,L160_D6_U320,r160/t6.0/t6.0_320.cif
72,H73,H,1,0.012045178523275803,0.4449383846673016,0.4002715088414259,0.5261902725415563,8.122453493286221,11.134721535017986,L160_D6_U320,r160/t6.0/t6.0_320.cif
73,H74,H,1,0.1418248613016984,0.20390840813435768,0.38251283489591936,2.6111252631945305,3.7840698081633217,10.640712131783813,L160_D6_U320,r160/t6.0/t6.0_320.cif
74,H75,H,1,0.23843969973499346,0.3140067559652165,0.42884291894123694,4.548083393640915,5.777609094282085,11.929518787125755,L160_D6_U320,r160/t6.0/t6.0_320.cif
75,H76,H,1,0.26999771116957444,0.15646799293426636,0.3889348586952185,4.937957896596322,2.9332454725359804,10.819359487683387,L160_D6_U320,r160/t6.0/t6.0_320.cif
76,H77,H,1,0.9318502870891698,0.15474699021074556,0.4500322283084289,17.29728533365076,2.92123614876289,12.518961338272959,L160_D6_U320,r160/t6.0/t6.0_320.cif
77,H78,H,1,0.3015589805236824,0.11535362042681052,0.4721143084138358,5.389127897178813,2.219921322986483,13.133238916008512,L160_D6_U320,r160/t6.0/t6.0_320.cif
78,H79,H,1,0.17778562079482851,0.1116009423831311,0.43418111983373153,3.0965991054214514,2.140709276360005,12.07801644214986,L160_D6_U320,r160/t6.0/t6.0_320.cif
79,H80,H,1,0.159966249535841,0.1552289382293474,0.5391076907301426,2.729708026133728,2.957496008647231,14.996855586953224,L160_D6_U320,r160/t6.0/t6.0_320.cif
80,H81,H,1,0.197180397001632,0.0664792002106482,0.5206463153138104,3.3102639115414507,1.3563644803932091,14.483298489149087,L160_D6_U320,r160/t6.0/t6.0_320.cif
81,H82,H,1,0.289682033672469,0.29857687683518613,0.3497712644491389,5.560714949815671,5.475736582587548,9.729909685216215,L160_D6_U320,r160/t6.0/t6.0_320.cif
82,H83,H,1,0.2397865397166254,0.2514353245626825,0.5061404054161663,4.405150174958351,4.676739273498613,14.079774221859013,L160_D6_U320,r160/t6.0/t6.0_320.cif
83,H84,H,1,0.05633575668241958,0.12853508530038274,0.4920753193180337,0.788797721362097,2.4630623254714727,13.688512756554964,L160_D6_U320,r160/t6.0/t6.0_320.cif
84,H85,H,1,0.6894824004449319,0.21541134228042677,0.1659639264252978,13.109605126331507,3.9237644771929236,4.616771528287826,L160_D6_U320,r160/t6.0/t6.0_320.cif
85,H86,H,1,0.6599859549030181,0.3597882558605218,0.1946735749834984,12.748930748880088,6.528054419003472,5.415414287021969,L160_D6_U320,r160/t6.0/t6.0_320.cif
86,H87,H,1,0.6379526924593903,0.3431011785142228,0.28896632843577985,12.221130193922182,6.257291174283742,8.03844272964141,L160_D6_U320,r160/t6.0/t6.0_320.cif
87,H88,H,1,0.5553930122239277,0.214240065929572,0.1493093124927992,10.607360054929302,3.8975492974701176,4.153474780167115,L160_D6_U320,r160/t6.0/t6.0_320.cif
88,H89,H,1,0.9896717292984785,0.2596044721574112,0.2110112556265553,18.76744054196333,4.732159411471402,5.8698946096785605,L160_D6_U320,r160/t6.0/t6.0_320.cif
89,H90,H,1,0.5838334828267597,0.2077335178769271,0.29047926061732837,10.997985389958052,3.8243194488572727,8.080529358768901,L160_D6_U320,r160/t6.0/t6.0_320.cif
90,H91,H,1,0.679484416187379,0.21174379728715317,0.2956287461405089,12.79411337275673,3.898005687223942,8.223777344405413,L160_D6_U320,r160/t6.0/t6.0_320.cif
91,H92,H,1,0.7661255187824395,0.3970099812529633,0.190055279072179,14.8016733536534,7.195741004429419,5.286942892473561,L160_D6_U320,r160/t6.0/t6.0_320.cif
92,H93,H,1,0.8831712102949959,0.2743676272980927,0.21826924170977222,16.784613097750697,4.999798239487841,6.0717966990268,L160_D6_U320,r160/t6.0/t6.0_320.cif
93,H94,H,1,0.8891654366065003,0.41998029209331716,0.16081062611953634,17.173069130446844,7.599607255824947,4.473417423327762,L160_D6_U320,r160/t6.0/t6.0_320.cif
94,H95,H,1,0.5514183752475662,0.35116682481422146,0.12452389400641461,10.764706124315074,6.35133824032083,3.463995946728304,L160_D6_U320,r160/t6.0/t6.0_320.cif
95,H96,H,1,0.9174887981330584,0.3442814584929489,0.0899907005427462,17.656051027342134,6.2168646762070905,2.503354271167069,L160_D6_U320,r160/t6.0/t6.0_320.cif
96,H97,H,1,0.7921010886022779,0.3935723636735964,0.11080935438482112,15.35860728369066,7.109393719399576,3.082485955898774,L160_D6_U320,r160/t6.0/t6.0_320.cif
97,H98,H,1,0.7818255144655235,0.23897329783013954,0.0687044819267801,14.970029651360731,4.317195058771543,1.9112159061149705,L160_D6_U320,r160/t6.0/t6.0_320.cif
98,H99,H,1,0.8052824686417733,0.31688398948952773,0.0348796470606419,15.560764144713296,5.707279595724606,0.9702792946320277,L160_D6_U320,r160/t6.0/t6.0_320.cif
99,H100,H,1,0.9293134787306241,0.3835954398315914,0.2543347929642326,17.78281553440815,6.97450831078251,7.075065383794538,L160_D6_U320,r160/t6.0/t6.0_320.cif
100,H101,H,1,0.8762381536111828,0.21799387162442888,0.1380839347226386,16.64428017702928,3.961551999035551,3.841208099088806,L160_D6_U320,r160/t6.0/t6.0_320.cif
101,H102,H,1,0.6736637363048201,0.3144647794693917,0.0841138134937929,13.040836085488657,5.679043638532012,2.339871486763414,L160_D6_U320,r160/t6.0/t6.0_320.cif
102,H103,H,1,0.5461181580603606,0.2963545602963539,0.4868154131159991,10.240064263489247,5.478244141329617,13.542193097108076,L160_D6_U320,r160/t6.0/t6.0_320.cif
103,H104,H,1,0.5301202911018967,0.23064341605808442,0.3986911951015437,9.922897329310171,4.269684558993293,11.090760490969451,L160_D6_U320,r160/t6.0/t6.0_320.cif
104,H105,H,1,0.4879761695734866,0.34680518522455367,0.3410691644130213,9.36334133862477,6.340018120422538,9.487835346843992,L160_D6_U320,r160/t6.0/t6.0_320.cif
105,H106,H,1,0.4160026739513303,0.2723414964156154,0.4983420677534889,7.751019173805213,5.050143670196669,13.862840674524382,L160_D6_U320,r160/t6.0/t6.0_320.cif
106,H107,H,1,0.41595933146609,0.43986065861418117,0.403311924713841,8.094982833063826,8.032115551427228,11.219299586021366,L160_D6_U320,r160/t6.0/t6.0_320.cif
107,H108,H,1,0.5109359925553352,0.44497234564549326,0.3996769980317577,9.888420863113565,8.122879810750527,11.11818347980048,L160_D6_U320,r160/t6.0/t6.0_320.cif
108,H109,H,1,0.6416653475278403,0.203782226808945,0.3824102575009406,11.990468437771296,3.7817697270408126,10.637858641831,L160_D6_U320,r160/t6.0/t6.0_320.cif
109,H110,H,1,0.7382155351596202,0.314957025385433,0.4275670234492461,13.928959574014659,5.7942963583996026,11.894026026094064,L160_D6_U320,r160/t6.0/t6.0_320.cif
110,H111,H,1,0.7700685626869174,0.1567837832338949,0.3887921012422716,14.322334907052298,2.938878058355717,10.815388272019767,L160_D6_U320,r160/t6.0/t6.0_320.cif
111,H112,H,1,0.43204633375875834,0.1544713662077244,0.4501382924956735,7.91801241621475,2.9163142456768134,12.521911823540384,L160_D6_U320,r160/t6.0/t6.0_320.cif
112,H113,H,1,0.8014894205983432,0.1161762015658459,0.47184018994515275,14.771765893068338,2.2346235517189426,13.125613509880493,L160_D6_U320,r160/t6.0/t6.0_320.cif
113,H114,H,1,0.6776988082983305,0.1124404155483187,0.4339156457924317,12.478930934288387,2.1557178431560042,12.070631506026862,L160_D6_U320,r160/t6.0/t6.0_320.cif
114,H115,H,1,0.659160115836955,0.15566822993821647,0.5388053089898829,12.097967184845022,2.965299268362284,14.988443955346439,L160_D6_U320,r160/t6.0/t6.0_320.cif
115,H116,H,1,0.6973091940298276,0.0672204147965073,0.5204456343995216,12.696430855868233,1.3696267724561466,14.477715963166995,L160_D6_U320,r160/t6.0/t6.0_320.cif
116,H117,H,1,0.788610091550129,0.29815977470795096,0.3484036757092104,14.92368654017275,5.467814847701626,9.69186620858305,L160_D6_U320,r160/t6.0/t6.0_320.cif
117,H118,H,1,0.7397664455469374,0.25228345391098694,0.5058553120813603,13.788765652524297,4.691897370232482,14.071843517763327,L160_D6_U320,r160/t6.0/t6.0_320.cif
118,H119,H,1,0.5562180917314209,0.12820959389019768,0.4915704891136743,10.169002004020559,2.4570547208645075,13.674469429403654,L160_D6_U320,r160/t6.0/t6.0_320.cif
119,H120,H,1,0.844323110017178,0.3170193403890214,0.4355133646566879,15.915700180598737,5.833831444049904,12.115076724464295,L160_D6_U320,r160/t6.0/t6.0_320.cif
120,O121,O,8,0.0519304962586009,0.3373506517766561,0.24204013178843684,1.260003915176875,6.139378658760222,6.733053460547417,L160_D6_U320,r160/t6.0/t6.0_320.cif
121,O122,O,8,0.13812648184874476,0.19138135329058029,0.2285276722784534,2.6678786679126345,3.511171345867143,6.357164918461656,L160_D6_U320,r160/t6.0/t6.0_320.cif
122,O123,O,8,0.2475987798553314,0.3101787596182841,0.23164470203864237,4.900111701083892,5.647701832838575,6.443874208604559,L160_D6_U320,r160/t6.0/t6.0_320.cif
123,O124,O,8,0.09287444462601649,0.318276717700708,0.1269479858673841,2.107810567910843,5.760839331473172,3.5314291445727495,L160_D6_U320,r160/t6.0/t6.0_320.cif
124,O125,O,8,0.27478388791342256,0.3050940507130371,0.15239846366827703,5.477234065007058,5.531745468517621,4.239408546020398,L160_D6_U320,r160/t6.0/t6.0_320.cif
125,O126,O,8,0.3802265441480269,0.37988860127111845,0.2511477582621921,7.476634036969661,6.906884864061091,6.986408701653019,L160_D6_U320,r160/t6.0/t6.0_320.cif
126,O127,O,8,0.4839170781352606,0.36046153899173927,0.17542882872813131,9.464198654750996,6.5341955746795515,4.880065440470702,L160_D6_U320,r160/t6.0/t6.0_320.cif
127,O128,O,8,0.4079640423256276,0.24295211345957837,0.12268520272018818,7.909717642376296,4.405443894822553,3.4128473762985605,L160_D6_U320,r160/t6.0/t6.0_320.cif
128,O129,O,8,0.20116424704795388,0.33539340840281556,0.058629650387365506,4.230359605644031,6.047372561609246,1.6309550301203213,L160_D6_U320,r160/t6.0/t6.0_320.cif
129,O130,O,8,0.9114692727339546,0.30002938572744886,0.3781496344810092,17.20391468238971,5.510639436143253,10.51933696380815,L160_D6_U320,r160/t6.0/t6.0_320.cif
130,O131,O,8,0.9781892426211697,0.38343323450962546,0.4581767285363828,18.507459595059398,7.034743866743468,12.745524408781392,L160_D6_U320,r160/t6.0/t6.0_320.cif
131,O132,O,8,0.10454454352691551,0.31015708592245234,0.40191795268904734,2.0550902066444507,5.700063881108733,11.18052218123278,L160_D6_U320,r160/t6.0/t6.0_320.cif
132,O133,O,8,0.9691902878837658,0.1818593159295979,0.4657149180992045,18.024468786411212,3.4134802015771255,12.955221176615677,L160_D6_U320,r160/t6.0/t6.0_320.cif
133,O134,O,8,0.1459852034700047,0.21944165645554586,0.45613655973619815,2.643413095569455,4.086112737922608,12.688771152622241,L160_D6_U320,r160/t6.0/t6.0_320.cif
134,O135,O,8,0.2390857285258413,0.29322045051075235,0.3551256783103321,4.598073734896795,5.381105468049006,9.878858351335856,L160_D6_U320,r160/t6.0/t6.0_320.cif
135,O136,O,8,0.855438387724071,0.2081131671155897,0.410758537114052,15.981749840509057,3.8684074591764652,11.426448867506725,L160_D6_U320,r160/t6.0/t6.0_320.cif
136,O137,O,8,0.2819161610510417,0.21615045306777705,0.5035873129109172,5.144372426029097,4.041648856153585,14.008752494178783,L160_D6_U320,r160/t6.0/t6.0_320.cif
137,O138,O,8,0.09198305658340858,0.0874309204692585,0.5014205345204813,1.3862947078256993,1.7270473893804388,13.948477222337848,L160_D6_U320,r160/t6.0/t6.0_320.cif
138,O139,O,8,0.552973844098075,0.33321691711487395,0.2418644575410217,10.655883668036147,6.065014040023057,6.728166568069101,L160_D6_U320,r160/t6.0/t6.0_320.cif
139,O140,O,8,0.6385848861543914,0.18604412070812887,0.2273475208537721,12.051896373825073,3.414860820952967,6.324335558407987,L160_D6_U320,r160/t6.0/t6.0_320.cif
140,O141,O,8,0.7482991978522755,0.3040552490595086,0.23055053775779083,14.287392082401572,5.537283399782156,6.413436832194458,L160_D6_U320,r160/t6.0/t6.0_320.cif
141,O142,O,8,0.5921591355828169,0.31329525867954827,0.12581496757036853,11.470301126747566,5.670938981803328,3.4999109301790625,L160_D6_U320,r160/t6.0/t6.0_320.cif
142,O143,O,8,0.7770663103505262,0.2987242667901257,0.1516344429451289,14.893514066699822,5.4170021760570615,4.218155077283987,L160_D6_U320,r160/t6.0/t6.0_320.cif
143,O144,O,8,0.8779167884117587,0.37862695433369925,0.2507365722874146,16.814189856078176,6.884077445643839,6.974970362358013,L160_D6_U320,r160/t6.0/t6.0_320.cif
144,O145,O,8,0.9828210053844723,0.3621228312600571,0.1754016976710643,18.828618767840883,6.564051435055681,4.879310710846637,L160_D6_U320,r160/t6.0/t6.0_320.cif
145,O146,O,8,0.9130749620714331,0.24274898986332563,0.1216996193952926,17.388675410624987,4.401487098380934,3.3854304964311077,L160_D6_U320,r160/t6.0/t6.0_320.cif
146,O147,O,8,0.7032899442045522,0.328203680380134,0.057546465397430684,13.642750846798412,5.917790642703398,1.6008230747664527,L160_D6_U320,r160/t6.0/t6.0_320.cif
147,O148,O,8,0.4113416717922127,0.2991251556605149,0.3780421718378401,7.817812523084145,5.494351227134546,10.516347576403167,L160_D6_U320,r160/t6.0/t6.0_320.cif
148,O149,O,8,0.4781461180921808,0.3833622399017715,0.45783400037127336,9.124433617199257,7.033361451015927,12.735990423482896,L160_D6_U320,r160/t6.0/t6.0_320.cif
149,O150,O,8,0.604324577746629,0.3103381237427552,0.40102121836879917,11.43451595105616,5.703040498792161,11.155576896029348,L160_D6_U320,r160/t6.0/t6.0_320.cif
150,O151,O,8,0.46952237005988917,0.1815367956659531,0.4657117709069137,8.647780133103476,3.407681432248708,12.955133628266614,L160_D6_U320,r160/t6.0/t6.0_320.cif
151,O152,O,8,0.6459725151969986,0.2202940633367632,0.4559259717854462,12.027103788246318,4.101370812054702,12.682913033474465,L160_D6_U320,r160/t6.0/t6.0_320.cif
152,O153,O,8,0.7381550695984633,0.2924697115863886,0.35401218301535303,13.962948672237744,5.367264821847331,9.847883226286282,L160_D6_U320,r160/t6.0/t6.0_320.cif
153,O154,O,8,0.3556120986484367,0.2073067053564656,0.41119167026579123,6.600940798745996,3.8540442646111384,11.438497731654364,L160_D6_U320,r160/t6.0/t6.0_320.cif
154,O155,O,8,0.7817869207233432,0.2168115341718248,0.5034190866440651,14.525544673369343,4.053480681139605,14.0040727890414,L160_D6_U320,r160/t6.0/t6.0_320.cif
155,O156,O,8,0.5921857644514219,0.08727226421618497,0.500695583917603,10.772972458300815,1.7239707069132713,13.928310603152143,L160_D6_U320,r160/t6.0/t6.0_320.cif
