atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
33,C34,C,6,0.9068823871648581,0.294345135657068,0.2175200951497503,16.82699898217443,5.533807675974107,5.849949911662751,L340_D6_U140,r340/t6.0/t6.0_140.cif
34,C35,C,6,0.830115136950498,0.2808007530318043,0.22775932611221383,15.342265494512132,5.283722844635561,6.125322116806009,L340_D6_U140,r340/t6.0/t6.0_140.cif
35,C36,C,6,0.8028448971375465,0.31927182878007715,0.2725381405213003,14.767597834585036,6.0106724229290425,7.329596237854264,L340_D6_U140,r340/t6.0/t6.0_140.cif
36,C37,C,6,0.5064259705392515,0.18508307113852224,0.4277948804871852,8.604163568134148,3.5451034982717435,11.5050456446008,L340_D6_U140,r340/t6.0/t6.0_140.cif
37,C38,C,6,0.5385212968377043,0.2007755855453983,0.4805471167431138,9.086389222618166,3.8493873525340443,12.923755670508658,L340_D6_U140,r340/t6.0/t6.0_140.cif
38,C39,C,6,0.4958295241540114,0.14978773794997507,0.5083297833224969,8.137866186300931,2.9055214506179348,13.670938167785184,L340_D6_U140,r340/t6.0/t6.0_140.cif
39,C40,C,6,0.4328852593802827,0.2270977390311451,0.41969635634809843,7.310294768600288,4.32618980613552,11.287245259126374,L340_D6_U140,r340/t6.0/t6.0_140.cif
40,C41,C,6,0.3854469707320473,0.210282105542482,0.46207043720736357,6.283646927318885,4.022376923586825,12.426846868847962,L340_D6_U140,r340/t6.0/t6.0_140.cif
41,C42,C,6,0.5006342729083736,0.082633888091098,0.47680233092090885,8.214366583296524,1.6470734017341262,12.823044012237627,L340_D6_U140,r340/t6.0/t6.0_140.cif
42,C43,C,6,0.6529528000243021,0.24347198607731302,0.48260422363513744,11.285951158893923,4.645461759692478,12.979079167277956,L340_D6_U140,r340/t6.0/t6.0_140.cif
43,C44,C,6,0.734120326158763,0.22155228338393132,0.48657382051662285,12.76308675712288,4.2378994574255655,13.085836857459157,L340_D6_U140,r340/t6.0/t6.0_140.cif
44,C45,C,6,0.7723310502751105,0.28680519550477823,0.4710782284533311,13.615551165160683,5.4503469497141195,12.66910093538534,L340_D6_U140,r340/t6.0/t6.0_140.cif
45,C46,C,6,0.7430641513864953,0.3153572507321181,0.41940234719472913,13.248057742744573,5.970765709279444,11.27933822497582,L340_D6_U140,r340/t6.0/t6.0_140.cif
46,C47,C,6,0.6622737852689943,0.335196382873305,0.4217757097018681,11.757907779618183,6.340985217439613,11.343167048604382,L340_D6_U140,r340/t6.0/t6.0_140.cif
47,C48,C,6,0.6205014592598839,0.36440523994831875,0.37385961395042683,11.147116742108519,6.874488720070094,10.054519395543213,L340_D6_U140,r340/t6.0/t6.0_140.cif
48,H49,H,1,0.18327096586129682,0.38776427247788703,0.16741248693225128,3.5487495517103342,7.2633229394243894,4.502364080276512,L340_D6_U140,r340/t6.0/t6.0_140.cif
49,H50,H,1,0.16804031494938373,0.2464971136722532,0.1421227564036772,3.125027343482634,4.625238703040318,3.8222261979822076,L340_D6_U140,r340/t6.0/t6.0_140.cif
50,H51,H,1,0.1255217552967516,0.25637820167717934,0.0447068872690818,2.604962606767204,4.7874500920591,1.2023397242927414,L340_D6_U140,r340/t6.0/t6.0_140.cif
51,H52,H,1,0.0522347286317583,0.3916021855279219,0.18583918510667702,1.0512630811361245,7.338984452438087,4.997928691369142,L340_D6_U140,r340/t6.0/t6.0_140.cif
52,H53,H,1,0.4786878537354012,0.34743209349919624,0.1240239887940989,9.137910168215399,6.502006023686106,3.3354808979400805,L340_D6_U140,r340/t6.0/t6.0_140.cif
53,H54,H,1,0.0539170376231524,0.3893591539650336,0.037599793826055404,1.4776257289800625,7.263839913071102,1.0112027140289845,L340_D6_U140,r340/t6.0/t6.0_140.cif
54,H55,H,1,0.149790604759467,0.3835567176017436,0.0345018668782852,3.2726632153188584,7.155019472522973,0.9278875726763225,L340_D6_U140,r340/t6.0/t6.0_140.cif
55,H56,H,1,0.2832835350995917,0.21002903739756154,0.1486492450103825,5.212088531533524,3.947154841366664,3.9977485166074325,L340_D6_U140,r340/t6.0/t6.0_140.cif
56,H57,H,1,0.37294222200248855,0.32721543658465113,0.11404757867361232,7.155110900352275,6.123041297044365,3.0671769535947395,L340_D6_U140,r340/t6.0/t6.0_140.cif
57,H58,H,1,0.4170483507562495,0.19401671825262498,0.1802953177865024,7.608389133636793,3.65589770527492,4.848832829133525,L340_D6_U140,r340/t6.0/t6.0_140.cif
58,H59,H,1,0.0738975321032383,0.260586754785997,0.21434229140033648,1.1888633554776191,4.904033666612494,5.7644865766528675,L340_D6_U140,r340/t6.0/t6.0_140.cif
59,H60,H,1,0.4459792288772167,0.2778608840498644,0.2489178670556766,8.088338481409707,5.233700616827536,6.694356461140539,L340_D6_U140,r340/t6.0/t6.0_140.cif
60,H61,H,1,0.3259067451726465,0.22364161411096203,0.2325464252079737,5.804756334073559,4.219687080546784,6.254065578016257,L340_D6_U140,r340/t6.0/t6.0_140.cif
61,H62,H,1,0.2977940992781518,0.3789349913980038,0.2655777793080858,5.416597732796701,7.120879679273201,7.1424054202134695,L340_D6_U140,r340/t6.0/t6.0_140.cif
62,H63,H,1,0.3419398257140289,0.3095398398229634,0.3052180478043521,6.035326150037185,5.8366765457911765,8.20848432675484,L340_D6_U140,r340/t6.0/t6.0_140.cif
63,H64,H,1,0.42996512841871826,0.22177078464213304,0.07935338231956601,8.161921614369957,4.150363855470486,2.134116903410239,L340_D6_U140,r340/t6.0/t6.0_140.cif
64,H65,H,1,0.3697774539046869,0.3899549045187664,0.19160361568615825,6.9792438807398085,7.309585501636919,5.152956345876221,L340_D6_U140,r340/t6.0/t6.0_140.cif
65,H66,H,1,0.19815093829293753,0.3026874333600662,0.257101248954822,3.4621494763459215,5.698163470660989,6.914438997354266,L340_D6_U140,r340/t6.0/t6.0_140.cif
66,H67,H,1,0.04105153954667054,0.1968326738108153,0.3991166385168483,-0.015605440518845737,3.757596119936057,10.73377768903321,L340_D6_U140,r340/t6.0/t6.0_140.cif
67,H68,H,1,0.025346818783728388,0.2565842319576657,0.49071415036647004,-0.46835764451094364,4.89162186095225,13.19718621220587,L340_D6_U140,r340/t6.0/t6.0_140.cif
68,H69,H,1,0.015541592605971813,0.1412440800473386,0.5476105200552512,-0.9733341491896795,2.7551540313456027,14.727347885800553,L340_D6_U140,r340/t6.0/t6.0_140.cif
69,H70,H,1,0.9035813196646563,0.2097942305968932,0.38476886723129694,16.192424240133047,3.9958962342144932,10.347911071483761,L340_D6_U140,r340/t6.0/t6.0_140.cif
70,H71,H,1,0.3464470840675101,0.1725617500232607,0.44775036129101925,5.536722254455229,3.3162683017296835,12.041725086034516,L340_D6_U140,r340/t6.0/t6.0_140.cif
71,H72,H,1,0.9560078136308865,0.048342121856062494,0.48078595907022953,16.680252648382332,1.0089712190944622,12.93017905704428,L340_D6_U140,r340/t6.0/t6.0_140.cif
72,H73,H,1,0.0524588582798068,0.051040733619227785,0.4862937212654392,-0.24921675124201764,1.0604965990087116,13.078303913946096,L340_D6_U140,r340/t6.0/t6.0_140.cif
73,H74,H,1,0.1404400522263666,0.2848296355002799,0.5095649116525082,1.6773710776481547,5.422191902873261,13.704155507360488,L340_D6_U140,r340/t6.0/t6.0_140.cif
74,H75,H,1,0.24190270807417746,0.17531927295679153,0.461617102444008,3.545954249499403,3.3707718548553145,12.414654957764897,L340_D6_U140,r340/t6.0/t6.0_140.cif
75,H76,H,1,0.2610924053206524,0.32976909116424297,0.4965108377134266,4.037279761483254,6.256664393147849,13.35308137494897,L340_D6_U140,r340/t6.0/t6.0_140.cif
76,H77,H,1,0.907164240895907,0.32567829069961013,0.436051414142277,16.29113923608465,6.166834968769112,11.72709551219116,L340_D6_U140,r340/t6.0/t6.0_140.cif
77,H78,H,1,0.2692458817792144,0.36273292385787115,0.4103674440234001,4.469489268455531,6.851539212104523,11.03635501474593,L340_D6_U140,r340/t6.0/t6.0_140.cif
78,H79,H,1,0.1561063544184931,0.37417412333690314,0.44917556173227685,2.263483761691636,7.073466544558885,12.08005419392543,L340_D6_U140,r340/t6.0/t6.0_140.cif
79,H80,H,1,0.11915360011128831,0.31971485416018003,0.34394132511479597,1.7746040774517384,6.034990493677223,9.249901822115767,L340_D6_U140,r340/t6.0/t6.0_140.cif
80,H81,H,1,0.14791427459736808,0.4066377791594583,0.35827091763210284,2.401685498644183,7.657949908853677,9.635279542841165,L340_D6_U140,r340/t6.0/t6.0_140.cif
81,H82,H,1,0.3084918519801856,0.1948774816264635,0.5409408577350383,4.60834790864566,3.753067138251855,14.547975076708644,L340_D6_U140,r340/t6.0/t6.0_140.cif
82,H83,H,1,0.24263804504269754,0.2737735842900215,0.34945195828609316,4.004862803428604,5.180153083461563,9.398103890579568,L340_D6_U140,r340/t6.0/t6.0_140.cif
83,H84,H,1,0.02238087623789229,0.3528999072322969,0.39256567406903176,-0.11952557402172301,6.664304549749446,10.55759712113475,L340_D6_U140,r340/t6.0/t6.0_140.cif
84,H85,H,1,0.6832637699802437,0.3878343577615108,0.1674730089213321,12.910870101241187,7.264642534816287,4.503991748765868,L340_D6_U140,r340/t6.0/t6.0_140.cif
85,H86,H,1,0.6680325812368246,0.24664270239517144,0.1420662871866584,12.487562381885898,4.627938923734664,3.8207075240827533,L340_D6_U140,r340/t6.0/t6.0_140.cif
86,H87,H,1,0.6257039152824718,0.2566508396545807,0.04461539516218109,11.971333076648046,4.792509890495599,1.199879150513049,L340_D6_U140,r340/t6.0/t6.0_140.cif
87,H88,H,1,0.5520933867912808,0.3917318958694255,0.1856608846639504,10.411600364296628,7.341361385982748,4.993133508384049,L340_D6_U140,r340/t6.0/t6.0_140.cif
88,H89,H,1,0.9786923451744836,0.3474165732652312,0.12426979654472672,18.49962681015274,6.501772113367039,3.342091611437982,L340_D6_U140,r340/t6.0/t6.0_140.cif
89,H90,H,1,0.5538624147960771,0.3895721544062586,0.03767016307734391,10.839040644093755,7.26782482788078,1.0130952131798128,L340_D6_U140,r340/t6.0/t6.0_140.cif
90,H91,H,1,0.6496952720265237,0.38380369537063014,0.0344263523219732,12.633757322645097,7.159604708741857,0.9258566965325689,L340_D6_U140,r340/t6.0/t6.0_140.cif
91,H92,H,1,0.7833832856770355,0.20965622089438057,0.1481798467068584,14.576987584653763,3.940102123683705,3.9851245952987138,L340_D6_U140,r340/t6.0/t6.0_140.cif
92,H93,H,1,0.872955958957614,0.32747615380084777,0.1144192617460424,16.517066297299742,6.127983156699412,3.0771729374381267,L340_D6_U140,r340/t6.0/t6.0_140.cif
93,H94,H,1,0.9170546742323216,0.19347859558707337,0.17987851959534518,16.97115593684594,3.645776478552698,4.837623526655689,L340_D6_U140,r340/t6.0/t6.0_140.cif
94,H95,H,1,0.5737815756081014,0.2605383681519628,0.2140527206733281,10.549714536386878,4.903066881198968,5.756698908815941,L340_D6_U140,r340/t6.0/t6.0_140.cif
95,H96,H,1,0.9458034817223749,0.2760874257600828,0.24910488333159803,17.44426896098296,5.200695778351101,6.699386046320027,L340_D6_U140,r340/t6.0/t6.0_140.cif
96,H97,H,1,0.8257431190936696,0.22248816444360206,0.23242816656543847,15.162639801371792,4.198166909400877,6.250885149398956,L340_D6_U140,r340/t6.0/t6.0_140.cif
97,H98,H,1,0.7983373128360995,0.377748037033417,0.2658362493170244,14.786655730719398,7.0988199240113845,7.149356670418269,L340_D6_U140,r340/t6.0/t6.0_140.cif
98,H99,H,1,0.8417850310451744,0.3078858193623414,0.3053457345748706,15.391982857942825,5.805883984574682,8.211918313906239,L340_D6_U140,r340/t6.0/t6.0_140.cif
99,H100,H,1,0.9302455663303183,0.22251419764406608,0.0792300997395038,17.530905705396446,4.164189000501229,2.130801361837641,L340_D6_U140,r340/t6.0/t6.0_140.cif
100,H101,H,1,0.8704474681875783,0.3894539885016026,0.19259207720134852,16.35071819045327,7.300473712988414,5.1795398684215215,L340_D6_U140,r340/t6.0/t6.0_140.cif
101,H102,H,1,0.6979373748649883,0.30247097847358134,0.2570508280006127,12.820285071299127,5.6941186726726265,6.913082984446954,L340_D6_U140,r340/t6.0/t6.0_140.cif
102,H103,H,1,0.5412265936098645,0.19745301655833866,0.3992269848440028,9.350598035520498,3.769180510420211,10.736745325132972,L340_D6_U140,r340/t6.0/t6.0_140.cif
103,H104,H,1,0.5254056599920904,0.2568039619645177,0.4908802004935611,8.894934698882624,4.8957536996849536,13.20165193720309,L340_D6_U140,r340/t6.0/t6.0_140.cif
104,H105,H,1,0.5156392419346081,0.1412456989712306,0.5475933689488124,8.390858140841155,2.755180340370003,14.726886626745257,L340_D6_U140,r340/t6.0/t6.0_140.cif
105,H106,H,1,0.4037358200877547,0.21006273924300992,0.384781030985501,6.833361537780174,4.000902404160148,10.348238201502634,L340_D6_U140,r340/t6.0/t6.0_140.cif
106,H107,H,1,0.4562501874220993,0.04850621970494499,0.48058413024918395,7.323257489307826,1.011983642144508,12.924751105695538,L340_D6_U140,r340/t6.0/t6.0_140.cif
107,H108,H,1,0.552688639232811,0.051320202366749584,0.4861427021335469,9.118215263790217,1.0656702920866694,13.074242430078757,L340_D6_U140,r340/t6.0/t6.0_140.cif
108,H109,H,1,0.6413540444990528,0.2842758485592545,0.5113983211051272,11.051067161958995,5.412284986026458,13.75346292173067,L340_D6_U140,r340/t6.0/t6.0_140.cif
109,H110,H,1,0.7413513823513906,0.17664868054301167,0.4606011158949003,12.902617900437779,3.3953156976947168,12.387331181453053,L340_D6_U140,r340/t6.0/t6.0_140.cif
110,H111,H,1,0.7621338150886857,0.3295948225570711,0.49811751809756866,13.414525290749356,6.253778478083666,13.396291174782919,L340_D6_U140,r340/t6.0/t6.0_140.cif
111,H112,H,1,0.40699483150101023,0.3257905341295478,0.4363715298410288,6.92495597119771,6.168998543377714,11.73570465150928,L340_D6_U140,r340/t6.0/t6.0_140.cif
112,H113,H,1,0.7693531704146218,0.3649780973683429,0.4121401308443781,13.832333792797263,6.893774917859124,11.084029364578512,L340_D6_U140,r340/t6.0/t6.0_140.cif
113,H114,H,1,0.656376152821043,0.3766759053123633,0.450805172645645,11.63013051752033,7.120451748068318,12.123880683667169,L340_D6_U140,r340/t6.0/t6.0_140.cif
114,H115,H,1,0.620171772158254,0.3217584734929756,0.3455077206647292,11.154764048662821,6.07342399950813,9.292028208198175,L340_D6_U140,r340/t6.0/t6.0_140.cif
115,H116,H,1,0.6480645011880992,0.40903671398515123,0.35986111896534034,11.766048854977045,7.703009776438204,9.67804615777159,L340_D6_U140,r340/t6.0/t6.0_140.cif
116,H117,H,1,0.8096565284663982,0.19276277392142888,0.5398555495722895,13.992295800919482,3.71341718426896,14.518786976241751,L340_D6_U140,r340/t6.0/t6.0_140.cif
117,H118,H,1,0.7415348843448457,0.27681827975118395,0.35034462382955117,13.34857413722734,5.237089243633832,9.422111091907341,L340_D6_U140,r340/t6.0/t6.0_140.cif
118,H119,H,1,0.5226334244421942,0.354164579629413,0.3934305480040372,9.24704411161471,6.688065219786987,10.58085689948397,L340_D6_U140,r340/t6.0/t6.0_140.cif
119,H120,H,1,0.8461454261313144,0.17286490872841878,0.4478314839073038,14.893614410092631,3.3219356592861784,12.043906784427215,L340_D6_U140,r340/t6.0/t6.0_140.cif
120,O121,O,8,0.04754875808402859,0.2732455066259484,0.09200388624504223,1.0425680835478373,5.112397988467387,2.4743374897904573,L340_D6_U140,r340/t6.0/t6.0_140.cif
121,O122,O,8,0.11494996993273743,0.41237908876924967,0.1036112763620997,2.4767945578526067,7.70764686993143,2.786504743777581,L340_D6_U140,r340/t6.0/t6.0_140.cif
122,O123,O,8,0.24180340818992146,0.2961045892300743,0.10353248282331258,4.682359004970021,5.540951279184847,2.784385683214694,L340_D6_U140,r340/t6.0/t6.0_140.cif
123,O124,O,8,0.1087191763008387,0.2967927121874661,0.21215785308943447,1.8996664316603291,5.5782099384213835,5.705738649501142,L340_D6_U140,r340/t6.0/t6.0_140.cif
124,O125,O,8,0.2840408202424665,0.3081484296624251,0.18480806977320885,5.272551284326712,5.7836616858984895,4.970198044001672,L340_D6_U140,r340/t6.0/t6.0_140.cif
125,O126,O,8,0.37930205076755497,0.22335641604263098,0.0855251323660555,7.199015496173248,4.181299147839981,2.3000989411360404,L340_D6_U140,r340/t6.0/t6.0_140.cif
126,O127,O,8,0.49712789172817123,0.24949740260860065,0.161622582216995,9.239083068868855,4.685533200432937,4.346651328522559,L340_D6_U140,r340/t6.0/t6.0_140.cif
127,O128,O,8,0.41459740686832736,0.3700733722175242,0.2098903750956508,7.740310384492613,6.943223546228983,5.644757466680768,L340_D6_U140,r340/t6.0/t6.0_140.cif
128,O129,O,8,0.2365138625910146,0.2957002067025796,0.2847521892268358,4.096004823258561,5.574182636388772,7.6580788688351005,L340_D6_U140,r340/t6.0/t6.0_140.cif
129,O130,O,8,0.922649500751796,0.1813231771703982,0.5078605431370447,16.177260861893433,3.493052376082031,13.658318498878065,L340_D6_U140,r340/t6.0/t6.0_140.cif
130,O131,O,8,0.9958070815003754,0.10875007153475838,0.42631813186287815,17.660052524197997,2.122369809323331,11.465330208294256,L340_D6_U140,r340/t6.0/t6.0_140.cif
131,O132,O,8,0.1144834222671022,0.182530439985905,0.4890213170874106,1.0970120075398173,3.5113106865324526,13.15165943048726,L340_D6_U140,r340/t6.0/t6.0_140.cif
132,O133,O,8,0.9434199677416896,0.30169265444233595,0.41646502114354783,16.987565170415454,5.715476635010238,11.20034225790527,L340_D6_U140,r340/t6.0/t6.0_140.cif
133,O134,O,8,0.12903067984198652,0.2700036156375243,0.4331701053639282,1.6472476447789308,5.128735880822297,11.649606064506933,L340_D6_U140,r340/t6.0/t6.0_140.cif
134,O135,O,8,0.25596938867390057,0.20232459701273764,0.5371526540015863,3.6459421896238013,3.890985709199309,14.44609574422393,L340_D6_U140,r340/t6.0/t6.0_140.cif
135,O136,O,8,0.8499747776826689,0.275743707470974,0.4765317728551409,15.038588247080998,5.24545220363513,12.815767667806787,L340_D6_U140,r340/t6.0/t6.0_140.cif
136,O137,O,8,0.2597562828367416,0.2582653936619014,0.3838058465869728,4.21046343499249,4.898899102574515,10.322011751564308,L340_D6_U140,r340/t6.0/t6.0_140.cif
137,O138,O,8,0.0496677407330479,0.3908479636905565,0.3802074904026164,0.4800621105815634,7.368654719898315,10.2252381480574,L340_D6_U140,r340/t6.0/t6.0_140.cif
138,O139,O,8,0.5476979148710661,0.2732045069198327,0.0919158916460191,10.407852817007408,5.111614198277036,2.471970977416381,L340_D6_U140,r340/t6.0/t6.0_140.cif
139,O140,O,8,0.6151112190178434,0.41259100252173647,0.1035964385427476,11.842478855123131,7.711592367258805,2.786105697887369,L340_D6_U140,r340/t6.0/t6.0_140.cif
140,O141,O,8,0.7418641741724644,0.29621391214318693,0.1035446181511205,14.045939416181733,5.542991149992475,2.7847120487387116,L340_D6_U140,r340/t6.0/t6.0_140.cif
141,O142,O,8,0.6084854940475797,0.29691051026429877,0.21206122742338265,11.258037903891305,5.580383270229032,5.7031400146200975,L340_D6_U140,r340/t6.0/t6.0_140.cif
142,O143,O,8,0.7839495422870153,0.30731738758912813,0.18493141382033468,14.631611736043396,5.76820366037997,4.973515238659441,L340_D6_U140,r340/t6.0/t6.0_140.cif
143,O144,O,8,0.8795573577515161,0.22394769050899954,0.08532565393779633,16.567511321074512,4.192272177937991,2.2947342008670093,L340_D6_U140,r340/t6.0/t6.0_140.cif
144,O145,O,8,0.9971728163820169,0.24941026084334886,0.16177278304715678,18.601708915831523,4.683943175424416,4.35069080511681,L340_D6_U140,r340/t6.0/t6.0_140.cif
145,O146,O,8,0.9150553553026622,0.36900342978471523,0.21084443249297494,17.107074630251397,6.923500687690394,5.67041573049936,L340_D6_U140,r340/t6.0/t6.0_140.cif
146,O147,O,8,0.736179893964211,0.29507895602465445,0.2847444872616858,13.451179546593128,5.562604417975765,7.657871733442308,L340_D6_U140,r340/t6.0/t6.0_140.cif
147,O148,O,8,0.42276053632222393,0.18141348270141916,0.5078753031745722,6.817116885735909,3.4947384643576593,13.65871545291659,L340_D6_U140,r340/t6.0/t6.0_140.cif
148,O149,O,8,0.4960046191595708,0.10915943943430836,0.42623630526165857,8.302253977434049,2.1299796296104825,11.463129577045697,L340_D6_U140,r340/t6.0/t6.0_140.cif
149,O150,O,8,0.6146821618257453,0.18289601840507674,0.4889108347985398,10.463879756572515,3.5180980802418915,13.14868813785531,L340_D6_U140,r340/t6.0/t6.0_140.cif
150,O151,O,8,0.44317120518253666,0.30203961812787905,0.4166147382041608,7.620696737254331,5.721975692486943,11.204368724080288,L340_D6_U140,r340/t6.0/t6.0_140.cif
151,O152,O,8,0.6286385189337544,0.2727194861452182,0.43467444285355467,11.002148797875153,5.179682263567476,11.690063471251321,L340_D6_U140,r340/t6.0/t6.0_140.cif
152,O153,O,8,0.7571563624863948,0.20062556772274784,0.5365807053335044,13.029536313346647,3.8591970580990558,14.430713850160222,L340_D6_U140,r340/t6.0/t6.0_140.cif
153,O154,O,8,0.3495579369078405,0.2754548715942847,0.47653385972780926,5.668039917264144,5.240070458562984,12.815823791819483,L340_D6_U140,r340/t6.0/t6.0_140.cif
154,O155,O,8,0.7590227218691787,0.26114057994020673,0.3845886651890498,13.561142681768253,4.952651890300282,10.34306474719175,L340_D6_U140,r340/t6.0/t6.0_140.cif
155,O156,O,8,0.5497152457774155,0.3924205395446926,0.3812735949276019,9.842701965042602,7.398198181126818,10.253909789026794,L340_D6_U140,r340/t6.0/t6.0_140.cif
