atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
29,C30,C,6,0.6194539951065647,0.4369213921699297,0.2762864628866999,11.768272836425778,8.222423002480815,7.494813736136868,L80_D9.6_U260,r80/t9.6/t9.6_260.cif
30,C31,C,6,0.7872535037824985,0.33928604556803527,0.19117180510815943,14.919444419398708,6.371756159003944,5.185911231106092,L80_D9.6_U260,r80/t9.6/t9.6_260.cif
31,C32,C,6,0.8654094931565312,0.3587340482428842,0.1977457734538403,16.401583878234145,6.734499258305721,5.364243052880303,L80_D9.6_U260,r80/t9.6/t9.6_260.cif
32,C33,C,6,0.913374207593877,0.29717933510559347,0.176125158912412,17.2461853963396,5.585922385589195,4.777741357662365,L80_D9.6_U260,r80/t9.6/t9.6_260.cif
33,C34,C,6,0.9002879142248166,0.2218190746030681,0.19629558519225523,16.849461261338643,4.206213958871299,5.32490384389644,L80_D9.6_U260,r80/t9.6/t9.6_260.cif
34,C35,C,6,0.8209208328540637,0.21231851206798158,0.18322411235949126,15.371627155738146,4.023413563320758,4.9703144329099365,L80_D9.6_U260,r80/t9.6/t9.6_260.cif
35,C36,C,6,0.7933374428879076,0.1400497085167181,0.19682143803789603,14.719950077804828,2.697042893541232,5.33916863663915,L80_D9.6_U260,r80/t9.6/t9.6_260.cif
36,C37,C,6,0.7065102649866859,0.24991567762771166,0.48159679561952995,12.740196322216557,4.88681283400569,13.064260338259624,L80_D9.6_U260,r80/t9.6/t9.6_260.cif
37,C38,C,6,0.7248298100638693,0.3082444606084517,0.44523937867465974,13.23861985102569,5.942931200233742,12.077993891898794,L80_D9.6_U260,r80/t9.6/t9.6_260.cif
38,C39,C,6,0.669739623820796,0.3686204213971145,0.459715331464558,12.271745871330934,7.065692988361235,12.470682584206857,L80_D9.6_U260,r80/t9.6/t9.6_260.cif
39,C40,C,6,0.6394250474585019,0.21799406941038824,0.4589890537266566,11.475800329337464,4.284705347051138,12.45098087204405,L80_D9.6_U260,r80/t9.6/t9.6_260.cif
40,C41,C,6,0.5780693102785001,0.27914062275427554,0.44733921251142705,10.440387493669963,5.406863687415408,12.134956014903215,L80_D9.6_U260,r80/t9.6/t9.6_260.cif
41,C42,C,6,0.6771006415855271,0.36306452454489524,0.5156530387737454,12.299103607905845,6.99488015196441,13.988102919349462,L80_D9.6_U260,r80/t9.6/t9.6_260.cif
42,C43,C,6,0.8411924961471657,0.2886321959440368,0.42000759423540424,15.435333027939794,5.566565882621297,11.39353211035966,L80_D9.6_U260,r80/t9.6/t9.6_260.cif
43,C44,C,6,0.919828516876081,0.3057992514995115,0.4286863158072876,16.91915408437786,5.888397131765686,11.628959503252712,L80_D9.6_U260,r80/t9.6/t9.6_260.cif
44,C45,C,6,0.9658852689883091,0.2524570470100114,0.3984529053128327,17.756224189201646,4.886535366950306,10.808818777222905,L80_D9.6_U260,r80/t9.6/t9.6_260.cif
45,C46,C,6,0.9531411436823538,0.17292497247173932,0.40877237346277967,17.377548092151038,3.424223621641763,11.088754648245173,L80_D9.6_U260,r80/t9.6/t9.6_260.cif
46,C47,C,6,0.8731228013896409,0.16621449894202167,0.3966583549038172,15.89000794630036,3.293471947446234,10.760138067660979,L80_D9.6_U260,r80/t9.6/t9.6_260.cif
47,C48,C,6,0.8465382639733937,0.0912914611980253,0.40280058192412704,15.26661966191902,1.9138724714504376,10.926758056788595,L80_D9.6_U260,r80/t9.6/t9.6_260.cif
48,H49,H,1,0.19584757470965417,0.2773477896738936,0.2710379841522109,3.5971650301785814,5.273701606015664,7.3524384271837055,L80_D9.6_U260,r80/t9.6/t9.6_260.cif
49,H50,H,1,0.1587080151279258,0.33937269733460623,0.17933662510204668,3.163018026835599,6.366638267568089,4.864858694718012,L80_D9.6_U260,r80/t9.6/t9.6_260.cif
50,H51,H,1,0.12168033749648931,0.47757657573903095,0.20058027424206024,2.6406912005492122,8.92995136454174,5.441134461965928,L80_D9.6_U260,r80/t9.6/t9.6_260.cif
51,H52,H,1,0.06484881142180758,0.2508286199147942,0.27172043676804425,1.100808992772639,4.784542801887566,7.3709512967103885,L80_D9.6_U260,r80/t9.6/t9.6_260.cif
52,H53,H,1,0.4862959795262222,0.3486156208182717,0.24799293768085073,9.190332767244186,6.5762318385945795,6.7272962141383585,L80_D9.6_U260,r80/t9.6/t9.6_260.cif
53,H54,H,1,0.07038399012261919,0.4622193930035963,0.2916149542427312,1.4898918105409815,8.6981265216888,7.910629213917083,L80_D9.6_U260,r80/t9.6/t9.6_260.cif
54,H55,H,1,0.16499570698815771,0.4706306160331416,0.2884046711921807,3.2814590291131958,8.85157630852238,7.823543971836221,L80_D9.6_U260,r80/t9.6/t9.6_260.cif
55,H56,H,1,0.2671378351890977,0.339631641668157,0.15219904065115034,5.244797239324419,6.356015470838978,4.128698339327892,L80_D9.6_U260,r80/t9.6/t9.6_260.cif
56,H57,H,1,0.3777539540259743,0.3636807576902553,0.23717791754110554,7.199059280030518,6.8481970999214665,6.433917520687138,L80_D9.6_U260,r80/t9.6/t9.6_260.cif
57,H58,H,1,0.39684572918205435,0.2979127148102637,0.13522500349252228,7.6428666182345095,5.576246254690893,3.6682441950133633,L80_D9.6_U260,r80/t9.6/t9.6_260.cif
58,H59,H,1,0.0637143747055162,0.23321991904600287,0.17863617048174288,1.2226967526558201,4.406651279550413,4.845857485411763,L80_D9.6_U260,r80/t9.6/t9.6_260.cif
59,H60,H,1,0.4361257341290558,0.18173620720733843,0.1788311074002921,8.122524646359798,3.4563681735717435,4.851145532750593,L80_D9.6_U260,r80/t9.6/t9.6_260.cif
60,H61,H,1,0.308150662535792,0.2205560277017692,0.1447249429516447,5.845770334201912,4.153627194913013,3.925948738358642,L80_D9.6_U260,r80/t9.6/t9.6_260.cif
61,H62,H,1,0.2999750284537248,0.13321350828988726,0.24013009439774513,5.385477945447013,2.595427465634768,6.514001124586766,L80_D9.6_U260,r80/t9.6/t9.6_260.cif
62,H63,H,1,0.3311717351345119,0.09575085376764352,0.18480660004016017,6.014059993655014,1.8724627619526384,5.013242523857369,L80_D9.6_U260,r80/t9.6/t9.6_260.cif
63,H64,H,1,0.4190916384014198,0.43565022898367106,0.1720340402008619,8.20212652646637,8.13978493445872,4.666761715753285,L80_D9.6_U260,r80/t9.6/t9.6_260.cif
64,H65,H,1,0.3778564546720493,0.23742894378671725,0.2640768177995544,6.959749243525098,4.532845211520505,7.163603097887029,L80_D9.6_U260,r80/t9.6/t9.6_260.cif
65,H66,H,1,0.19114454547422963,0.16701756126370956,0.19309714861456426,3.483436962990797,3.1927579181769885,5.238139960692827,L80_D9.6_U260,r80/t9.6/t9.6_260.cif
66,H67,H,1,0.25058479811601925,0.2051241142550725,0.4878167271185394,4.1172001197603825,4.063487071079118,13.232988214209605,L80_D9.6_U260,r80/t9.6/t9.6_260.cif
67,H68,H,1,0.2128872840425173,0.2932681898316046,0.40593487932625427,3.694417035765804,5.644159243107182,11.011782038699119,L80_D9.6_U260,r80/t9.6/t9.6_260.cif
68,H69,H,1,0.1775880846402748,0.42101693534719886,0.445731449953542,3.154698197885909,8.025000078591095,12.091342293197911,L80_D9.6_U260,r80/t9.6/t9.6_260.cif
69,H70,H,1,0.11929932151494088,0.1784810736125559,0.48465920829965686,1.6222934663700663,3.5698620831571857,13.14733430569518,L80_D9.6_U260,r80/t9.6/t9.6_260.cif
70,H71,H,1,0.5416519524686053,0.28017026649427357,0.47740084583434417,9.704655333290756,5.442933582021829,12.950436947284992,L80_D9.6_U260,r80/t9.6/t9.6_260.cif
71,H72,H,1,0.130484249804818,0.3805274698564781,0.5339555406346906,2.0493477869346424,7.327635880943787,14.484594281683547,L80_D9.6_U260,r80/t9.6/t9.6_260.cif
72,H73,H,1,0.22547681548710571,0.3867513085395968,0.5308487107459686,3.8445341444790238,7.440765083202715,14.400315410100239,L80_D9.6_U260,r80/t9.6/t9.6_260.cif
73,H74,H,1,0.3220394735404245,0.30168240817636355,0.3805594716572887,5.798925586292759,5.7850836942713695,10.323424194560273,L80_D9.6_U260,r80/t9.6/t9.6_260.cif
74,H75,H,1,0.43360627768921145,0.29676306762144616,0.46845377665260945,7.721597279798853,5.7441598809998435,12.707730097659388,L80_D9.6_U260,r80/t9.6/t9.6_260.cif
75,H76,H,1,0.4509184849734602,0.2659052308610046,0.35880202146988827,8.199237468038065,5.11228468432492,9.733210563302075,L80_D9.6_U260,r80/t9.6/t9.6_260.cif
76,H77,H,1,0.11483084137818018,0.19045129062266086,0.3905402602236024,1.7286057211847574,3.7374126578765843,10.594172715724559,L80_D9.6_U260,r80/t9.6/t9.6_260.cif
77,H78,H,1,0.48570862609852977,0.1389825522517655,0.38267222706092,8.614439461431951,2.7828295289991956,10.380736840481426,L80_D9.6_U260,r80/t9.6/t9.6_260.cif
78,H79,H,1,0.3586803828306385,0.1878210334461017,0.3563212476889185,6.356514875727779,3.669435628478556,9.66591469503695,L80_D9.6_U260,r80/t9.6/t9.6_260.cif
79,H80,H,1,0.35019260830130666,0.0740138839535187,0.4376332848472254,5.875830567283918,1.6146974872954531,11.871663636335105,L80_D9.6_U260,r80/t9.6/t9.6_260.cif
80,H81,H,1,0.37922602004903616,0.0538728782914142,0.3780121766579233,6.498080191273311,1.2090526433589808,10.254323807404983,L80_D9.6_U260,r80/t9.6/t9.6_260.cif
81,H82,H,1,0.47764716437978627,0.3865149366376993,0.41609161653812154,8.779044092416752,7.371267039699932,11.287303512949023,L80_D9.6_U260,r80/t9.6/t9.6_260.cif
82,H83,H,1,0.43529995494751683,0.16411170739108077,0.47651716018005846,7.53675300828047,3.2999810284995923,12.92646523578321,L80_D9.6_U260,r80/t9.6/t9.6_260.cif
83,H84,H,1,0.24078058838161126,0.12232949625959602,0.39585471691781904,3.9753823077319557,2.48289488837998,10.738337806607978,L80_D9.6_U260,r80/t9.6/t9.6_260.cif
84,H85,H,1,0.6945733456261217,0.2765394536988046,0.2681548317673091,12.946703061450398,5.2571432154922535,7.27422724784482,L80_D9.6_U260,r80/t9.6/t9.6_260.cif
85,H86,H,1,0.6594635852127859,0.34143440013435383,0.17709982342941538,12.553779405828262,6.403427899785024,4.804181049762509,L80_D9.6_U260,r80/t9.6/t9.6_260.cif
86,H87,H,1,0.6223052444993272,0.47893130237996573,0.19997135434674618,12.02495630116069,8.954614120057219,5.424616312115501,L80_D9.6_U260,r80/t9.6/t9.6_260.cif
87,H88,H,1,0.5635332925947292,0.2505290219619292,0.2675041955475418,10.452781256781668,4.7766191155566124,7.256577460641385,L80_D9.6_U260,r80/t9.6/t9.6_260.cif
88,H89,H,1,0.9861908127254674,0.34692051038432054,0.2502724504329282,18.551002798739724,6.546233775227103,6.789132481132645,L80_D9.6_U260,r80/t9.6/t9.6_260.cif
89,H90,H,1,0.5693522839217358,0.4609896435826477,0.2902414807446999,10.840576958568134,8.674645676325508,7.873371043785576,L80_D9.6_U260,r80/t9.6/t9.6_260.cif
90,H91,H,1,0.6640946438838321,0.46943155351673815,0.2880138897952507,12.632844889254,8.829219709001917,7.812943257813042,L80_D9.6_U260,r80/t9.6/t9.6_260.cif
91,H92,H,1,0.76889978049535,0.3414180947469152,0.15136772985304303,14.651432019809473,6.388521707423493,4.1061473988165265,L80_D9.6_U260,r80/t9.6/t9.6_260.cif
92,H93,H,1,0.8777268710203856,0.3627541959098786,0.23791959628326978,16.565169618390826,6.831513656718846,6.454037015382949,L80_D9.6_U260,r80/t9.6/t9.6_260.cif
93,H94,H,1,0.8994152169700608,0.2978577635916216,0.13605003582958797,17.058807669509402,5.575700127830721,3.690624819919813,L80_D9.6_U260,r80/t9.6/t9.6_260.cif
94,H95,H,1,0.5621038542471083,0.23710612519025998,0.17399746186340015,10.576282034556863,4.47575811008138,4.7200233902214075,L80_D9.6_U260,r80/t9.6/t9.6_260.cif
95,H96,H,1,0.9352381488107407,0.1805445447768127,0.1787327771071248,17.473640404158424,3.4343141716236087,4.8484781301416895,L80_D9.6_U260,r80/t9.6/t9.6_260.cif
96,H97,H,1,0.8086769189087718,0.221692727597362,0.1431261292122802,15.229662287906708,4.173703307394747,3.88257777095722,L80_D9.6_U260,r80/t9.6/t9.6_260.cif
97,H98,H,1,0.7947356183994795,0.1336512207014322,0.23736693195648745,14.662390483500761,2.6019393402170152,6.439044908478531,L80_D9.6_U260,r80/t9.6/t9.6_260.cif
98,H99,H,1,0.8292994896197972,0.0960221900965081,0.1831114925821158,15.35186593161999,1.8765095335152884,4.967259399935771,L80_D9.6_U260,r80/t9.6/t9.6_260.cif
99,H100,H,1,0.922110345901124,0.43499622987882486,0.17458665518345784,17.62241980328976,8.129160884978857,4.736006417917626,L80_D9.6_U260,r80/t9.6/t9.6_260.cif
100,H101,H,1,0.8751862769561831,0.23512269677344041,0.2636937311114868,16.27628519041441,4.490054258353257,7.153211117976536,L80_D9.6_U260,r80/t9.6/t9.6_260.cif
101,H102,H,1,0.6888297004281404,0.16776326630401786,0.18772229915426364,12.820389007005778,3.2034730044234845,5.092336597242304,L80_D9.6_U260,r80/t9.6/t9.6_260.cif
102,H103,H,1,0.7502807922572459,0.20792517469671215,0.4902262405321076,13.480748807151091,4.116562495514697,13.298351004846303,L80_D9.6_U260,r80/t9.6/t9.6_260.cif
103,H104,H,1,0.7131243825729319,0.29301914067654805,0.40681904839035604,13.066248665169896,5.640063616861402,11.035766863642984,L80_D9.6_U260,r80/t9.6/t9.6_260.cif
104,H105,H,1,0.6774273671622711,0.42226692803596994,0.4443796010978246,12.525438635424413,8.047307759759088,12.054670734022872,L80_D9.6_U260,r80/t9.6/t9.6_260.cif
105,H106,H,1,0.6192797161975071,0.17998235409427407,0.4853157783827944,10.992393847202301,3.597948510433942,13.165145060613902,L80_D9.6_U260,r80/t9.6/t9.6_260.cif
106,H107,H,1,0.6283924397947988,0.3846181864649019,0.5326293740438393,11.388177887011679,7.40239814696144,14.448619404457677,L80_D9.6_U260,r80/t9.6/t9.6_260.cif
107,H108,H,1,0.7234665743936312,0.39112236148262836,0.5303130207037743,13.183876191099033,7.521151046032126,14.385783764052144,L80_D9.6_U260,r80/t9.6/t9.6_260.cif
108,H109,H,1,0.8217612246237164,0.30106620503986653,0.38095475298129156,15.161434079198902,5.773932887774481,10.33414697795625,L80_D9.6_U260,r80/t9.6/t9.6_260.cif
109,H110,H,1,0.9336169374976131,0.2973502738004348,0.4686594338424196,17.091697030271888,5.755116485861215,12.713308953441969,L80_D9.6_U260,r80/t9.6/t9.6_260.cif
110,H111,H,1,0.9500689888077527,0.2644840430317168,0.35916450064372524,17.549876404141475,5.086255173084544,9.743043523855958,L80_D9.6_U260,r80/t9.6/t9.6_260.cif
111,H112,H,1,0.6165865858592131,0.18995749726853167,0.39175635543391096,11.127916472895507,3.7289874295197083,10.627161690252814,L80_D9.6_U260,r80/t9.6/t9.6_260.cif
112,H113,H,1,0.9858301414305582,0.138117655916803,0.3849208213442643,17.980677051029343,2.768139740409661,10.441734383197511,L80_D9.6_U260,r80/t9.6/t9.6_260.cif
113,H114,H,1,0.8584854068659704,0.18496285824753242,0.358120409783807,15.714609078693146,3.617694648866516,9.714720505648948,L80_D9.6_U260,r80/t9.6/t9.6_260.cif
114,H115,H,1,0.8523703748184113,0.0748580011200581,0.44221469873004954,15.278941464308343,1.6328803122929154,11.995943499130986,L80_D9.6_U260,r80/t9.6/t9.6_260.cif
115,H116,H,1,0.8805674867334647,0.0521792296209609,0.3827798421519419,15.881318014536495,1.1804938066201658,10.383656111494487,L80_D9.6_U260,r80/t9.6/t9.6_260.cif
116,H117,H,1,0.977512458567614,0.38641414090479775,0.41586389906790655,18.14616411325189,7.3692770923969215,11.281126228669896,L80_D9.6_U260,r80/t9.6/t9.6_260.cif
117,H118,H,1,0.9354596238858571,0.16617397130956268,0.4783996094328463,16.908828380960816,3.339119050964553,12.97753037437149,L80_D9.6_U260,r80/t9.6/t9.6_260.cif
118,H119,H,1,0.7419648749793835,0.12107748963133928,0.3997099093372619,13.358012712219994,2.461970894172635,10.842917483798098,L80_D9.6_U260,r80/t9.6/t9.6_260.cif
119,H120,H,1,0.041665064279785696,0.2781427000015311,0.4774668617508439,0.33231319641696694,5.4055419998932726,12.952227758867348,L80_D9.6_U260,r80/t9.6/t9.6_260.cif
120,O121,O,8,0.0448056155996829,0.4062427575645577,0.2045240015969459,1.0844026234802926,7.615361351450999,5.548115823420096,L80_D9.6_U260,r80/t9.6/t9.6_260.cif
121,O122,O,8,0.13532926344792928,0.36502431342297714,0.29779537955779084,2.5476970840906232,6.907404918215478,8.078285406922356,L80_D9.6_U260,r80/t9.6/t9.6_260.cif
122,O123,O,8,0.242203393038146,0.3857461597817383,0.21846488313838935,4.726750993480372,7.244905051741338,5.926289655677359,L80_D9.6_U260,r80/t9.6/t9.6_260.cif
123,O124,O,8,0.1046334346906623,0.2298954570029998,0.20330658726450768,1.9393702535120894,4.359284024142615,5.515091065109481,L80_D9.6_U260,r80/t9.6/t9.6_260.cif
124,O125,O,8,0.2825635928542934,0.26687700329060815,0.21155289520479598,5.314782600166627,5.04664704458434,5.738788387727246,L80_D9.6_U260,r80/t9.6/t9.6_260.cif
125,O126,O,8,0.3684492407257097,0.42661688246639423,0.17229130260099323,7.238934537865149,7.973174599341105,4.673740464368582,L80_D9.6_U260,r80/t9.6/t9.6_260.cif
126,O127,O,8,0.48676013931324946,0.31280576721801956,0.1757708609747088,9.276391311154189,5.874186571904083,4.768130329230357,L80_D9.6_U260,r80/t9.6/t9.6_260.cif
127,O128,O,8,0.420220935728133,0.21692166961208584,0.24837378152198133,7.751069178941906,4.145366331866682,6.737627352414211,L80_D9.6_U260,r80/t9.6/t9.6_260.cif
128,O129,O,8,0.225465421678877,0.1314635536995244,0.1789953341186482,4.09820919627879,2.5284238778648565,4.8556005055050155,L80_D9.6_U260,r80/t9.6/t9.6_260.cif
129,O130,O,8,0.09957458653965848,0.3502944322655623,0.44104777339216616,1.5937514509150301,6.716798195177111,11.96428835410493,L80_D9.6_U260,r80/t9.6/t9.6_260.cif
130,O131,O,8,0.19065544258871028,0.28226433112708893,0.5258636417695282,3.0421239984332398,5.509097032634895,14.265085608937172,L80_D9.6_U260,r80/t9.6/t9.6_260.cif
131,O132,O,8,0.2975190601512043,0.3265968490708082,0.4517755737443365,5.247339209915326,6.285427727311299,12.255301039264797,L80_D9.6_U260,r80/t9.6/t9.6_260.cif
132,O133,O,8,0.1560949201087343,0.17866133684822272,0.41430803441479647,2.4405101197610293,3.533259368928313,11.23892033971007,L80_D9.6_U260,r80/t9.6/t9.6_260.cif
133,O134,O,8,0.3359656160540692,0.21269468107091521,0.4285944486224939,5.836772090136593,4.169626609474176,11.62646742517079,L80_D9.6_U260,r80/t9.6/t9.6_260.cif
134,O135,O,8,0.42654481266416133,0.3786901920109839,0.41419495414672824,7.813004673329998,7.225745060438822,11.23585281502012,L80_D9.6_U260,r80/t9.6/t9.6_260.cif
135,O136,O,8,0.04105077627541558,0.26430298755245707,0.4016837399412003,0.43809706215009325,5.107046227138421,10.89646152127514,L80_D9.6_U260,r80/t9.6/t9.6_260.cif
136,O137,O,8,0.4749002440061896,0.1487543805827266,0.45640025371785387,8.29217056013602,3.005065366351853,12.380754579871196,L80_D9.6_U260,r80/t9.6/t9.6_260.cif
137,O138,O,8,0.2741718411103185,0.09128447877125088,0.3773409545839849,4.587650825142867,1.8992930299506456,10.236115588416654,L80_D9.6_U260,r80/t9.6/t9.6_260.cif
138,O139,O,8,0.5451884415872059,0.4076343065556957,0.20216496141004658,10.467382608227457,7.639710505756869,5.484122218333037,L80_D9.6_U260,r80/t9.6/t9.6_260.cif
139,O140,O,8,0.6341579580813881,0.3636389411583669,0.29565057432226927,11.896937699485191,6.880613464151898,8.020103346272077,L80_D9.6_U260,r80/t9.6/t9.6_260.cif
140,O141,O,8,0.7425816408121482,0.38622600353429837,0.21782346561670557,14.105121992840838,7.253398948653303,5.908889943791779,L80_D9.6_U260,r80/t9.6/t9.6_260.cif
141,O142,O,8,0.602978243392802,0.23211178031107976,0.19870333131320178,11.289512610375425,4.397584796322764,5.3902186932446705,L80_D9.6_U260,r80/t9.6/t9.6_260.cif
142,O143,O,8,0.7817979768018694,0.2672886599341585,0.20995674743457585,14.673358268799813,5.053340309428002,5.695489739982584,L80_D9.6_U260,r80/t9.6/t9.6_260.cif
143,O144,O,8,0.8713390899192826,0.42596819231621263,0.17317561287202496,16.659867028724367,7.9617016460922185,4.697729119828163,L80_D9.6_U260,r80/t9.6/t9.6_260.cif
144,O145,O,8,0.9884583664051665,0.309474144857802,0.17854613277849274,18.667459278438155,5.81425974382523,4.843415035615132,L80_D9.6_U260,r80/t9.6/t9.6_260.cif
145,O146,O,8,0.9177009700394555,0.2141741831086926,0.24836678807954646,17.06906183907974,4.094643525268827,6.737437641532701,L80_D9.6_U260,r80/t9.6/t9.6_260.cif
146,O147,O,8,0.7239713556949157,0.1325107300347181,0.17412776426323093,13.450074258303102,2.5449920752955437,4.723558099109782,L80_D9.6_U260,r80/t9.6/t9.6_260.cif
147,O148,O,8,0.599726328496787,0.3511907580866514,0.43992700557553477,10.969386925133593,6.732708314061767,11.933885322630479,L80_D9.6_U260,r80/t9.6/t9.6_260.cif
148,O149,O,8,0.689349756441903,0.286250804921698,0.526606537886724,12.391749023640616,5.583109339770428,14.28523812732518,L80_D9.6_U260,r80/t9.6/t9.6_260.cif
149,O150,O,8,0.7976177991267009,0.3275800560375667,0.45199818066297304,14.61966111975458,6.303704161222288,12.261339689780367,L80_D9.6_U260,r80/t9.6/t9.6_260.cif
150,O151,O,8,0.6582798448232651,0.18073204847951388,0.41550745189620625,11.851796130576181,3.572165657164501,11.27145689803837,L80_D9.6_U260,r80/t9.6/t9.6_260.cif
151,O152,O,8,0.8356647022870252,0.21307696863236666,0.4298920014529628,15.198728059092055,4.1774201444463195,11.66166609786562,L80_D9.6_U260,r80/t9.6/t9.6_260.cif
152,O153,O,8,0.9263878257764729,0.378721479025343,0.4141046014941728,17.179657386276403,7.226271338453549,11.233401821604106,L80_D9.6_U260,r80/t9.6/t9.6_260.cif
153,O154,O,8,0.5416144302856601,0.2637258601199379,0.4018522342199784,9.8168552773149,5.09648804019299,10.901032259999912,L80_D9.6_U260,r80/t9.6/t9.6_260.cif
154,O155,O,8,0.9752556355115277,0.15064100269818592,0.45850310519691156,17.667243868389345,3.0410861233903193,12.437798562358171,L80_D9.6_U260,r80/t9.6/t9.6_260.cif
