atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
16,C17,C,6,0.012018414361393802,0.2828968603662665,0.43105316193078375,0.04317015873196808,5.311623453029714,12.10654151551707,L120_D8.4_U300,r120/t8.4/t8.4_300.cif
17,C18,C,6,0.10105393825756848,0.4165458290718279,0.4492427979669733,1.8738293288391907,7.715050841244811,12.617414890944566,L120_D8.4_U300,r120/t8.4/t8.4_300.cif
18,C19,C,6,0.2785860215328072,0.26545510662419525,0.4070428196841752,5.024861369758235,4.985605831562364,11.43218802299585,L120_D8.4_U300,r120/t8.4/t8.4_300.cif
19,C20,C,6,0.3564106748633529,0.28725673884034975,0.4058317919650903,6.510397477029085,5.375280633745732,11.3981751478974,L120_D8.4_U300,r120/t8.4/t8.4_300.cif
20,C21,C,6,0.40667887568587924,0.21471858799450977,0.40518191427875333,7.343828031290575,4.076085851580615,11.37992270971923,L120_D8.4_U300,r120/t8.4/t8.4_300.cif
21,C22,C,6,0.39341232324941366,0.15888515806559045,0.4450909445185385,6.960273021425213,3.0991654747010706,12.500806104421176,L120_D8.4_U300,r120/t8.4/t8.4_300.cif
22,C23,C,6,0.31429397789432,0.14273656483870586,0.4391689957184996,5.468616731421579,2.8066356826831704,12.334482492086906,L120_D8.4_U300,r120/t8.4/t8.4_300.cif
23,C24,C,6,0.288315522626122,0.08668710491972181,0.4743620910841906,4.854028745843587,1.823153150239377,13.322914332363501,L120_D8.4_U300,r120/t8.4/t8.4_300.cif
24,C25,C,6,0.6513266269443786,0.2735331620721841,0.2146015949112617,12.256249718392477,5.020311309703329,6.027291637189181,L120_D8.4_U300,r120/t8.4/t8.4_300.cif
25,C26,C,6,0.6709175589565896,0.35239434054636454,0.2024371414357239,12.753165214621957,6.425401939345965,5.685641293283753,L120_D8.4_U300,r120/t8.4/t8.4_300.cif
26,C27,C,6,0.6180057521408355,0.3954621596781465,0.234107968104046,11.784937409029586,7.214640309217612,6.5751468386632235,L120_D8.4_U300,r120/t8.4/t8.4_300.cif
27,C28,C,6,0.5819855114653075,0.2618063047902207,0.18545804052299672,10.985370890256354,4.793688678544043,5.208766957934155,L120_D8.4_U300,r120/t8.4/t8.4_300.cif
28,C29,C,6,0.5227665889685086,0.32546312773934377,0.1948019371244218,9.960065509858005,5.93882646543836,5.471199256574887,L120_D8.4_U300,r120/t8.4/t8.4_300.cif
29,C30,C,6,0.6253589082921374,0.3486921725143459,0.2798406617371207,11.791311333749064,6.403331229348295,7.859593405776322,L120_D8.4_U300,r120/t8.4/t8.4_300.cif
30,C31,C,6,0.7856052208228352,0.35503041581309325,0.173955603116413,14.936164413943093,6.45633133490247,4.885709970325737,L120_D8.4_U300,r120/t8.4/t8.4_300.cif
31,C32,C,6,0.8653240780756094,0.36386693665707165,0.18673150620961823,16.418978095010917,6.621851088830502,5.244533463240861,L120_D8.4_U300,r120/t8.4/t8.4_300.cif
32,C33,C,6,0.9091050361387688,0.3385836027939666,0.14393550371558017,17.25796863101106,6.144695337625776,4.042566683617888,L120_D8.4_U300,r120/t8.4/t8.4_300.cif
33,C34,C,6,0.8923559316421561,0.261386690789628,0.1257267147948861,16.858237525945658,4.752052825662499,3.531155381057792,L120_D8.4_U300,r120/t8.4/t8.4_300.cif
34,C35,C,6,0.8114267792617637,0.2658891743282812,0.11326444200009969,15.371800060756376,4.825552249169252,3.181140495905396,L120_D8.4_U300,r120/t8.4/t8.4_300.cif
35,C36,C,6,0.7817203694905882,0.19580850593097757,0.0930638771346405,14.743372331429152,3.559190985020138,2.613788255441267,L120_D8.4_U300,r120/t8.4/t8.4_300.cif
36,C37,C,6,0.6373503549193879,0.291524932962381,0.4696305046244873,11.671162412198628,5.488150357681536,13.190023188143442,L120_D8.4_U300,r120/t8.4/t8.4_300.cif
37,C38,C,6,0.6593091822653316,0.3056151252420385,0.4187432747523116,12.1713158532681,5.711370509946346,11.760806526565906,L120_D8.4_U300,r120/t8.4/t8.4_300.cif
38,C39,C,6,0.6015702585073038,0.3689996009896458,0.4052438809330565,11.204621061793889,6.838582209807834,11.381663102643246,L120_D8.4_U300,r120/t8.4/t8.4_300.cif
39,C40,C,6,0.5726447905175532,0.24450619876541443,0.4659610820663155,10.400472136988094,4.64416559468697,13.086963935916879,L120_D8.4_U300,r120/t8.4/t8.4_300.cif
40,C41,C,6,0.5122836168879061,0.28284281888269636,0.4313517511151119,9.377443561219351,5.310826393436666,12.114927679163248,L120_D8.4_U300,r120/t8.4/t8.4_300.cif
41,C42,C,6,0.6016230094967778,0.41639641550686723,0.44943122973958427,11.213785539931209,7.712483178568191,12.62270717802057,L120_D8.4_U300,r120/t8.4/t8.4_300.cif
42,C43,C,6,0.7787070733498556,0.2648175670761641,0.4073017845717866,14.355651195282679,4.974338378360379,11.439461300261433,L120_D8.4_U300,r120/t8.4/t8.4_300.cif
43,C44,C,6,0.8563878436339288,0.2864943466911629,0.40509883912881295,15.839684051828165,5.361210997313395,11.377589464448144,L120_D8.4_U300,r120/t8.4/t8.4_300.cif
44,C45,C,6,0.906893986349653,0.21406048441162642,0.40516809941661025,16.676717908282594,4.064294361494279,11.379534706064838,L120_D8.4_U300,r120/t8.4/t8.4_300.cif
45,C46,C,6,0.8940360478149243,0.1587143965122803,0.4454640028351992,16.30096430383923,3.0963210390218774,12.5112838050791,L120_D8.4_U300,r120/t8.4/t8.4_300.cif
46,C47,C,6,0.814867942747393,0.14261165253607422,0.4396974491965048,14.808232629595732,2.804700967538788,12.349324614904965,L120_D8.4_U300,r120/t8.4/t8.4_300.cif
47,C48,C,6,0.7886106123292576,0.0863233524897327,0.47457990293373736,14.18852060729404,1.816764451484504,13.329031787081378,L120_D8.4_U300,r120/t8.4/t8.4_300.cif
48,H49,H,1,0.193058562345993,0.22545836495885352,0.2072855413504161,3.64530568909482,4.155334135491731,5.821813255433693,L120_D8.4_U300,r120/t8.4/t8.4_300.cif
49,H50,H,1,0.1568911315834559,0.3644779072695082,0.16636724783407653,3.2287551480650154,6.621157335308425,4.672583733532579,L120_D8.4_U300,r120/t8.4/t8.4_300.cif
50,H51,H,1,0.12778588048950468,0.4482142546719037,0.24204281083420318,2.7033990252784292,8.1637197969258,6.798004507776371,L120_D8.4_U300,r120/t8.4/t8.4_300.cif
51,H52,H,1,0.059502037027475904,0.20554354883318732,0.19564145730060029,1.1402414185659961,3.792099808008325,5.494777985983793,L120_D8.4_U300,r120/t8.4/t8.4_300.cif
52,H53,H,1,0.48712444153318957,0.3048830606549061,0.22116095497278293,9.228857734516367,5.5853904605457725,6.211517556201887,L120_D8.4_U300,r120/t8.4/t8.4_300.cif
53,H54,H,1,0.0777973009437267,0.345754539401199,0.3024245209134875,1.5387115742395576,6.363633178161687,8.493882752998832,L120_D8.4_U300,r120/t8.4/t8.4_300.cif
54,H55,H,1,0.1736596689832828,0.3541013362692484,0.30337301675606093,3.3382979594841027,6.513627634694963,8.520522168527014,L120_D8.4_U300,r120/t8.4/t8.4_300.cif
55,H56,H,1,0.2642489160575491,0.39262514155538975,0.1471302878309854,5.299363516481183,7.114154976148867,4.132295259910013,L120_D8.4_U300,r120/t8.4/t8.4_300.cif
56,H57,H,1,0.3801357011823225,0.3248407012408103,0.21945675726530772,7.263841871641917,5.9417661509091255,6.16365352893485,L120_D8.4_U300,r120/t8.4/t8.4_300.cif
57,H58,H,1,0.3916812699353768,0.3790648395849446,0.11600833768975162,7.700257661830331,6.853573620569493,3.258205438271724,L120_D8.4_U300,r120/t8.4/t8.4_300.cif
58,H59,H,1,0.05587805085002271,0.2844486845248188,0.1189651708099406,1.2926884970220331,5.161124062530344,3.341250932622539,L120_D8.4_U300,r120/t8.4/t8.4_300.cif
59,H60,H,1,0.42323914934543677,0.2492201853801748,0.0943656855268012,8.130101763771643,4.516291356441335,2.650350792819134,L120_D8.4_U300,r120/t8.4/t8.4_300.cif
60,H61,H,1,0.29603310396104887,0.3105756672613398,0.088983801867137,5.853072092788383,5.611810400897344,2.4991954279783815,L120_D8.4_U300,r120/t8.4/t8.4_300.cif
61,H62,H,1,0.28848965934170984,0.1482546226942675,0.12105089091631163,5.432283647050012,2.723708432462644,3.3998303824157508,L120_D8.4_U300,r120/t8.4/t8.4_300.cif
62,H63,H,1,0.3142390534260329,0.17574135527599352,0.0636864818770867,6.031542802960684,3.1830986033226503,1.7886959310740018,L120_D8.4_U300,r120/t8.4/t8.4_300.cif
63,H64,H,1,0.42403257602049815,0.4441395443912314,0.2033526180283719,8.278494999222964,8.068658130768696,5.711353331505983,L120_D8.4_U300,r120/t8.4/t8.4_300.cif
64,H65,H,1,0.3779204309465696,0.1999222698966451,0.1825111849870276,7.091681432297141,3.683947759530466,5.126001693606573,L120_D8.4_U300,r120/t8.4/t8.4_300.cif
65,H66,H,1,0.17830771160294387,0.2210134405260483,0.1019258504849245,3.5083795305863985,4.015557594667227,2.862685277316835,L120_D8.4_U300,r120/t8.4/t8.4_300.cif
66,H67,H,1,0.18044137335140717,0.2648330038473984,0.4928167209880668,3.0747476264753453,5.023466594107846,13.84123031474494,L120_D8.4_U300,r120/t8.4/t8.4_300.cif
67,H68,H,1,0.1516931625828236,0.2572790382072321,0.3960943917972452,2.6602472532474177,4.8329557079914105,11.124690924148338,L120_D8.4_U300,r120/t8.4/t8.4_300.cif
68,H69,H,1,0.11030566322660457,0.4002007526992268,0.3723515023184531,2.1283630406352394,7.37846053577518,10.457849099149762,L120_D8.4_U300,r120/t8.4/t8.4_300.cif
69,H70,H,1,0.0488424326968396,0.2403406948043504,0.5007232934616456,0.5726911989642227,4.589439127132624,14.063293986585483,L120_D8.4_U300,r120/t8.4/t8.4_300.cif
70,H71,H,1,0.4715815958635974,0.3119857331070975,0.4528131686488314,8.630832572537335,5.84490168484292,12.717692176215104,L120_D8.4_U300,r120/t8.4/t8.4_300.cif
71,H72,H,1,0.0492197183468084,0.44894295187296923,0.4532729259576973,0.9481796184581825,8.297436079620603,12.730604901230079,L120_D8.4_U300,r120/t8.4/t8.4_300.cif
72,H73,H,1,0.14443794760072515,0.45479045703427134,0.4487592334470138,2.7396193110037586,8.399559390579782,12.603833517570346,L120_D8.4_U300,r120/t8.4/t8.4_300.cif
73,H74,H,1,0.26258605312352423,0.23894936647515974,0.3730806891405035,4.734445957449346,4.491608919696452,10.478329010477124,L120_D8.4_U300,r120/t8.4/t8.4_300.cif
74,H75,H,1,0.3660864179232793,0.31833603004964495,0.4388399032557827,6.690764723493266,5.950623739646434,12.325239614608686,L120_D8.4_U300,r120/t8.4/t8.4_300.cif
75,H76,H,1,0.39548322706341693,0.1881702662791746,0.3708241024935532,7.143541263654197,3.5811004609504837,10.414950609997945,L120_D8.4_U300,r120/t8.4/t8.4_300.cif
76,H77,H,1,0.05877906860656519,0.156993278061384,0.4281154312173194,0.7367179883904423,3.0555930932982474,12.02403253058199,L120_D8.4_U300,r120/t8.4/t8.4_300.cif
77,H78,H,1,0.4290895468214929,0.10763179533577123,0.44130631981243007,7.5566906111204375,2.1792922457431207,12.39451128936885,L120_D8.4_U300,r120/t8.4/t8.4_300.cif
78,H79,H,1,0.3028557448719081,0.12260216091662633,0.4027921588387994,5.275901770108821,2.4253405591467314,11.312804135954119,L120_D8.4_U300,r120/t8.4/t8.4_300.cif
79,H80,H,1,0.2901061882653986,0.1100949584619372,0.5104773093749677,4.871841798403396,2.26291119606473,14.337244879483958,L120_D8.4_U300,r120/t8.4/t8.4_300.cif
80,H81,H,1,0.3255613452976272,0.0359040300141696,0.4751927602750136,5.474057325788707,0.9143371684799952,13.346244473358905,L120_D8.4_U300,r120/t8.4/t8.4_300.cif
81,H82,H,1,0.414272116378921,0.3431053647147306,0.3638863603346962,7.728896926279263,6.3513097720819705,10.22009746684053,L120_D8.4_U300,r120/t8.4/t8.4_300.cif
82,H83,H,1,0.3684088482554947,0.2184475002877246,0.49997653105483736,6.5048815695757405,4.197006446873125,14.042320448101842,L120_D8.4_U300,r120/t8.4/t8.4_300.cif
83,H84,H,1,0.18320226396827907,0.10773676785936499,0.4609950879320074,2.9416226693913563,2.1924193519375192,12.947489227313607,L120_D8.4_U300,r120/t8.4/t8.4_300.cif
84,H85,H,1,0.693984054603151,0.22991179022995348,0.2082784659011728,12.997498209617703,4.235641654686496,5.849700493846858,L120_D8.4_U300,r120/t8.4/t8.4_300.cif
85,H86,H,1,0.6575674145626508,0.3669909904771513,0.1647687183158311,12.577037915457447,6.665241871763086,4.627687498716129,L120_D8.4_U300,r120/t8.4/t8.4_300.cif
86,H87,H,1,0.6278353550635427,0.4542942479246154,0.2387435418782523,12.047508065601324,8.270699656140742,6.705341374516512,L120_D8.4_U300,r120/t8.4/t8.4_300.cif
87,H88,H,1,0.5607100880423544,0.20909921485107294,0.1965804161539104,10.496475469078643,3.856301773211219,5.521149546020712,L120_D8.4_U300,r120/t8.4/t8.4_300.cif
88,H89,H,1,0.9851276221429437,0.3004587888758157,0.2201060568031413,18.516429571722504,5.505569542404411,6.1818897292577475,L120_D8.4_U300,r120/t8.4/t8.4_300.cif
89,H90,H,1,0.5766416116206675,0.3543100268359349,0.3003910079799073,10.862191971968029,6.515660798091666,8.436769591730148,L120_D8.4_U300,r120/t8.4/t8.4_300.cif
90,H91,H,1,0.6724274297498238,0.3632215831422008,0.3020891196209745,12.660140862601056,6.676195720240767,8.484462685984411,L120_D8.4_U300,r120/t8.4/t8.4_300.cif
91,H92,H,1,0.7653520884861486,0.3959154222403036,0.1452836223847002,14.657082668123275,7.172013781038896,4.080429889544599,L120_D8.4_U300,r120/t8.4/t8.4_300.cif
92,H93,H,1,0.8795981628356092,0.32738684497070414,0.21839038265702965,16.58879198077182,5.986746650995806,6.133703375203499,L120_D8.4_U300,r120/t8.4/t8.4_300.cif
93,H94,H,1,0.8939962445278166,0.37964531918054917,0.11485006343269992,17.075703407161804,6.86330564807302,3.22567419475517,L120_D8.4_U300,r120/t8.4/t8.4_300.cif
94,H95,H,1,0.5557176156221585,0.2844886205745182,0.11901912200741852,10.619492443391815,5.161869953390737,3.3427662037532566,L120_D8.4_U300,r120/t8.4/t8.4_300.cif
95,H96,H,1,0.9233031328717834,0.24906580804789094,0.094031984041416,17.461343503758275,4.513336538384669,2.6409784665183365,L120_D8.4_U300,r120/t8.4/t8.4_300.cif
96,H97,H,1,0.7966274064526025,0.31247577243629937,0.08745549766440189,15.198837550852783,5.644959446956235,2.4562715385075906,L120_D8.4_U300,r120/t8.4/t8.4_300.cif
97,H98,H,1,0.787951202196845,0.15067185502235222,0.12050576197451632,14.756312940309924,2.766678494413,3.384519913202177,L120_D8.4_U300,r120/t8.4/t8.4_300.cif
98,H99,H,1,0.8138220841214587,0.17722806482130443,0.0630135610887007,15.356661923457152,3.2093342932631845,1.7697963052720276,L120_D8.4_U300,r120/t8.4/t8.4_300.cif
99,H100,H,1,0.9253583686359117,0.44512312418828504,0.20282714214287542,17.635199397872046,8.08596931911379,5.696594837229614,L120_D8.4_U300,r120/t8.4/t8.4_300.cif
100,H101,H,1,0.8750748488497577,0.2020457385924981,0.18186458306179804,16.372373030629582,3.7215999023918016,5.107841258321186,L120_D8.4_U300,r120/t8.4/t8.4_300.cif
101,H102,H,1,0.6779983725983826,0.2228901103930765,0.1010959932519283,12.836289531260373,4.048686021834612,2.839377940935821,L120_D8.4_U300,r120/t8.4/t8.4_300.cif
102,H103,H,1,0.6807364543510458,0.2646083534936216,0.4930348568892666,12.40944109227245,5.01956875672233,13.847356870764322,L120_D8.4_U300,r120/t8.4/t8.4_300.cif
103,H104,H,1,0.6518841142196975,0.2570324994864409,0.39628943914772874,11.992997612217453,4.828652761249757,11.130169016074502,L120_D8.4_U300,r120/t8.4/t8.4_300.cif
104,H105,H,1,0.6108001102312696,0.399890564983687,0.37253924276211403,11.466694024668314,7.373013755077504,10.463121969589087,L120_D8.4_U300,r120/t8.4/t8.4_300.cif
105,H106,H,1,0.549151993741707,0.24019257520190823,0.5010027563651914,9.907681836464409,4.586946636384555,14.071142970290117,L120_D8.4_U300,r120/t8.4/t8.4_300.cif
106,H107,H,1,0.5499124278048543,0.4490251143035462,0.4534486362626194,10.2907969949011,8.299007606987473,12.735539893683711,L120_D8.4_U300,r120/t8.4/t8.4_300.cif
107,H108,H,1,0.6452125472903263,0.4543955584203968,0.4489768470296295,12.083013645512787,8.392612894143292,12.609945403771286,L120_D8.4_U300,r120/t8.4/t8.4_300.cif
108,H109,H,1,0.7620476219729503,0.2377042896703564,0.3736995723691963,14.051552318008833,4.469668887194098,10.495710939582727,L120_D8.4_U300,r120/t8.4/t8.4_300.cif
109,H110,H,1,0.8665581091517284,0.31905594462348097,0.437407309412925,16.032395142337357,5.962695694561549,12.285003842399652,L120_D8.4_U300,r120/t8.4/t8.4_300.cif
110,H111,H,1,0.8957659128531723,0.1867615561398042,0.37106060526723583,16.47625693821603,3.556012069443331,10.42159301724836,L120_D8.4_U300,r120/t8.4/t8.4_300.cif
111,H112,H,1,0.5586549751185487,0.15670430701167104,0.42846210468341683,10.063319680909894,3.0506169982777713,12.03376918740371,L120_D8.4_U300,r120/t8.4/t8.4_300.cif
112,H113,H,1,0.9297110508549992,0.10743142038524192,0.4417712740842623,16.89717113087958,2.175970067857531,12.407569976073619,L120_D8.4_U300,r120/t8.4/t8.4_300.cif
113,H114,H,1,0.8032773744242365,0.12280834203199512,0.4032559295564985,14.61324534159939,2.429297248080676,11.325829581405804,L120_D8.4_U300,r120/t8.4/t8.4_300.cif
114,H115,H,1,0.7902969070838808,0.10932534490793482,0.5108074486052406,14.203641784099093,2.2493195664320274,14.346517156433041,L120_D8.4_U300,r120/t8.4/t8.4_300.cif
115,H116,H,1,0.825690946965148,0.03542443599617112,0.4752660679427212,14.805491415248042,0.9057917310842009,13.348303389522592,L120_D8.4_U300,r120/t8.4/t8.4_300.cif
116,H117,H,1,0.9131755064106827,0.34158764306635353,0.36208345938736336,17.038519447887413,6.323104444590319,10.169461264406745,L120_D8.4_U300,r120/t8.4/t8.4_300.cif
117,H118,H,1,0.8692870109445926,0.21871647470545608,0.5001818558303213,15.851190306993182,4.201939832573885,14.048087191367163,L120_D8.4_U300,r120/t8.4/t8.4_300.cif
118,H119,H,1,0.6834963375886691,0.10775026901175433,0.4611127517682915,12.276781602035893,2.1927283126734083,12.950793929017841,L120_D8.4_U300,r120/t8.4/t8.4_300.cif
119,H120,H,1,0.9711591912666343,0.3118330210034577,0.4524861498370129,17.95299172907114,5.841980500933712,12.708507539211393,L120_D8.4_U300,r120/t8.4/t8.4_300.cif
120,O121,O,8,0.04662420537814739,0.39052464157276157,0.2136934482546776,1.1440457677182025,7.114570015517752,6.001785467252121,L120_D8.4_U300,r120/t8.4/t8.4_300.cif
121,O122,O,8,0.13631398463975286,0.2652930831138586,0.2645588182503901,2.565678069477751,4.901308408085006,7.430388173231373,L120_D8.4_U300,r120/t8.4/t8.4_300.cif
122,O123,O,8,0.2441324751037202,0.3600390502756801,0.2158425646863032,4.782206497586812,6.569941479989323,6.062145463649348,L120_D8.4_U300,r120/t8.4/t8.4_300.cif
123,O124,O,8,0.09701697863673892,0.2564897935877163,0.1359591459401547,1.9963294545518773,4.6702174398772485,3.8185430246374867,L120_D8.4_U300,r120/t8.4/t8.4_300.cif
124,O125,O,8,0.27776290882204613,0.2777707768014056,0.1586501007567338,5.36873628916744,5.06422422192943,4.455840255640627,L120_D8.4_U300,r120/t8.4/t8.4_300.cif
125,O126,O,8,0.3726150530241354,0.43773176183384793,0.1989008469724445,7.315865648815193,7.951381168670723,5.586321071297632,L120_D8.4_U300,r120/t8.4/t8.4_300.cif
126,O127,O,8,0.4844914178285695,0.34462830274308753,0.151123566615756,9.33374635599419,6.257034317518633,4.244450324900863,L120_D8.4_U300,r120/t8.4/t8.4_300.cif
127,O128,O,8,0.4161174500854551,0.20181252734682728,0.1600442348760127,7.83804455809204,3.7049589323037715,4.494995849622696,L120_D8.4_U300,r120/t8.4/t8.4_300.cif
128,O129,O,8,0.20991302242270932,0.20751836553095507,0.0758932932410786,4.114277953303644,3.759051552632483,2.1315359369060056,L120_D8.4_U300,r120/t8.4/t8.4_300.cif
129,O130,O,8,0.033906646213548705,0.3355821378132217,0.39635027106308013,0.5758719847911403,6.2351490399873395,11.131877538766624,L120_D8.4_U300,r120/t8.4/t8.4_300.cif
130,O131,O,8,0.1147774772330877,0.3637394086742181,0.4885041785002244,1.9991896900976627,6.79196025532041,13.720108422418168,L120_D8.4_U300,r120/t8.4/t8.4_300.cif
131,O132,O,8,0.2310773215678483,0.3279000581234648,0.41535199761082026,4.217724552597291,6.108453493329465,11.66555925516164,L120_D8.4_U300,r120/t8.4/t8.4_300.cif
132,O133,O,8,0.09680873352223118,0.1721026520375313,0.4503910546577017,1.4376915825231744,3.33885757008495,12.649664781502162,L120_D8.4_U300,r120/t8.4/t8.4_300.cif
133,O134,O,8,0.2732545889411996,0.21301971888314233,0.4454780914835562,4.796337633614592,4.068686800049963,12.511679498281923,L120_D8.4_U300,r120/t8.4/t8.4_300.cif
134,O135,O,8,0.3636793170291447,0.332910245926816,0.36490248915122475,6.76863722413411,6.169342723856025,10.248636419315241,L120_D8.4_U300,r120/t8.4/t8.4_300.cif
135,O136,O,8,0.9820326021206651,0.2271460900316702,0.40311964014547697,18.10061387043741,4.297426953958525,11.322001762569569,L120_D8.4_U300,r120/t8.4/t8.4_300.cif
136,O137,O,8,0.4107079122133709,0.18694428387967008,0.4911928991792864,7.260440352433594,3.627911429448077,13.795623721688656,L120_D8.4_U300,r120/t8.4/t8.4_300.cif
137,O138,O,8,0.2191413923080522,0.064581022166553,0.46069614169431433,3.5499089026752677,1.4195283259863485,12.939093035481195,L120_D8.4_U300,r120/t8.4/t8.4_300.cif
138,O139,O,8,0.5471360060383224,0.3954609947365781,0.2108814409024641,10.494449562118586,7.201350914678018,5.922807543510599,L120_D8.4_U300,r120/t8.4/t8.4_300.cif
139,O140,O,8,0.6367841557895885,0.27239526133639747,0.2646580054323777,11.9144530834967,5.028532306861477,7.433173940377034,L120_D8.4_U300,r120/t8.4/t8.4_300.cif
140,O141,O,8,0.7447389379105004,0.36459195079748186,0.2141717768237223,14.13225101395869,6.650508452318205,6.015219783922619,L120_D8.4_U300,r120/t8.4/t8.4_300.cif
141,O142,O,8,0.5978253444700057,0.25879507902215104,0.1363062027190302,11.34410122254506,4.711692725352789,3.828290447166248,L120_D8.4_U300,r120/t8.4/t8.4_300.cif
142,O143,O,8,0.7769371350272833,0.281082787761404,0.1571646422719514,14.689997257069116,5.122678461183957,4.414119729255803,L120_D8.4_U300,r120/t8.4/t8.4_300.cif
143,O144,O,8,0.873904915567452,0.43990008956537063,0.19719033658358162,16.675250292120772,7.989228754628672,5.538279746318749,L120_D8.4_U300,r120/t8.4/t8.4_300.cif
144,O145,O,8,0.9854481066720051,0.344483273371555,0.1512529490102292,18.681022883562022,6.254511422585101,4.248084153552186,L120_D8.4_U300,r120/t8.4/t8.4_300.cif
145,O146,O,8,0.9137865573956533,0.20261170122373282,0.1596911707146356,17.12601158063217,3.719066754659086,4.485079703994145,L120_D8.4_U300,r120/t8.4/t8.4_300.cif
146,O147,O,8,0.7094742776050503,0.20921218624835577,0.0750228376233472,13.439563271322104,3.7888828028564903,2.107088355948062,L120_D8.4_U300,r120/t8.4/t8.4_300.cif
147,O148,O,8,0.5343116415894319,0.3354109059599173,0.39655048020129247,9.912718700313158,6.232197440468521,11.137500604452297,L120_D8.4_U300,r120/t8.4/t8.4_300.cif
148,O149,O,8,0.6150315277899444,0.3635081171765603,0.4887028853081855,11.333134587550752,6.787932406506696,13.725689293717712,L120_D8.4_U300,r120/t8.4/t8.4_300.cif
149,O150,O,8,0.7314359523116571,0.327434382350139,0.4155141257372962,13.553330418887926,6.100208007613568,11.670112779105697,L120_D8.4_U300,r120/t8.4/t8.4_300.cif
150,O151,O,8,0.5968164877460187,0.1717195903147795,0.4506636150578729,10.766718568046176,3.3321544070165463,12.657319901778692,L120_D8.4_U300,r120/t8.4/t8.4_300.cif
151,O152,O,8,0.774098244156494,0.21296971310308171,0.4462190009398208,14.140802796794494,4.068214684015477,12.532488651035447,L120_D8.4_U300,r120/t8.4/t8.4_300.cif
152,O153,O,8,0.8629228206268834,0.3302224027874772,0.36317768742102957,16.082797817311704,6.1202305358611,10.200193708306902,L120_D8.4_U300,r120/t8.4/t8.4_300.cif
153,O154,O,8,0.48204080911213676,0.2272197181724131,0.40347107858770975,8.770577420516895,4.298946059168659,11.331872248316575,L120_D8.4_U300,r120/t8.4/t8.4_300.cif
154,O155,O,8,0.9115579999201602,0.18711373330369277,0.4914432516569998,16.606018666971906,3.631088504620337,13.8026551111613,L120_D8.4_U300,r120/t8.4/t8.4_300.cif
