atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
27,C28,C,6,0.5758435641218898,0.32773517329825635,0.18517813802690158,11.03209560798208,5.985543007057757,5.144584803056968,L260_D8.4_U160,r260/t8.4/t8.4_160.cif
28,C29,C,6,0.5272794244734649,0.2684111168620703,0.20338744592701974,10.007792916699898,4.922025957554472,5.650472429400439,L260_D8.4_U160,r260/t8.4/t8.4_160.cif
29,C30,C,6,0.6320947057065458,0.1665244944630814,0.14713912354907216,11.888982488003952,3.0617434673247463,4.087791933817318,L260_D8.4_U160,r260/t8.4/t8.4_160.cif
30,C31,C,6,0.7963119051496732,0.26617810995776475,0.2309196788183061,15.003033471514753,4.8923425203008915,6.415367834635371,L260_D8.4_U160,r260/t8.4/t8.4_160.cif
31,C32,C,6,0.8765169057644675,0.2460997233410745,0.22434255448447502,16.48231728838339,4.527481576027251,6.2326433820829426,L260_D8.4_U160,r260/t8.4/t8.4_160.cif
32,C33,C,6,0.918242705319402,0.307643108223316,0.24752882979756294,17.326515223734024,5.647003772220105,6.876800197170252,L260_D8.4_U160,r260/t8.4/t8.4_160.cif
33,C34,C,6,0.8903835196038878,0.3858263876808841,0.22937016026515097,16.94920088242688,7.050865610166528,6.372319396598595,L260_D8.4_U160,r260/t8.4/t8.4_160.cif
34,C35,C,6,0.810856875238,0.39570281049969286,0.24050637683874163,15.460869922097832,7.2333837120340565,6.681703707071155,L260_D8.4_U160,r260/t8.4/t8.4_160.cif
35,C36,C,6,0.7702912679171255,0.47011142687459484,0.22706175335552742,14.833620214628057,8.57094668583537,6.308187662512383,L260_D8.4_U160,r260/t8.4/t8.4_160.cif
36,C37,C,6,0.646233235038284,0.16024199806884556,0.47122746170316676,11.70940770171194,3.0732936379807265,13.091554241187138,L260_D8.4_U160,r260/t8.4/t8.4_160.cif
37,C38,C,6,0.67368584099184,0.20125559016494704,0.5152111246105947,12.227106545236643,3.8303606440756615,14.313500234312212,L260_D8.4_U160,r260/t8.4/t8.4_160.cif
38,C39,C,6,0.6275289661943674,0.16808473572499538,0.5525521277730403,11.262276919924217,3.246167210946401,15.350901082205564,L260_D8.4_U160,r260/t8.4/t8.4_160.cif
39,C40,C,6,0.5745353744669265,0.20101241805750056,0.45454557040658106,10.452247092189488,3.802588648938598,12.628101020601264,L260_D8.4_U160,r260/t8.4/t8.4_160.cif
40,C41,C,6,0.5227586180896912,0.20652481432849426,0.49684464250133215,9.434847135443464,3.9183673076822583,13.80324602314176,L260_D8.4_U160,r260/t8.4/t8.4_160.cif
41,C42,C,6,0.6331264233893961,0.08663485536329181,0.5394760311268113,11.259789531054917,1.771318140547242,14.987623382114847,L260_D8.4_U160,r260/t8.4/t8.4_160.cif
42,C43,C,6,0.786917504716601,0.24173459230936578,0.5064707439666971,14.42024503508267,4.557457948331176,14.070676594801395,L260_D8.4_U160,r260/t8.4/t8.4_160.cif
43,C44,C,6,0.8680091062916081,0.22553842908728708,0.5165248430888355,15.899770153792206,4.269064487094201,14.349997718252087,L260_D8.4_U160,r260/t8.4/t8.4_160.cif
44,C45,C,6,0.9056169677564039,0.28335620111366305,0.4882694231809694,16.730163597057594,5.301527468334406,13.56501086499361,L260_D8.4_U160,r260/t8.4/t8.4_160.cif
45,C46,C,6,0.8820055633148736,0.2882635702542906,0.43456205495985467,16.367757599084154,5.369381947166562,12.072922688135542,L260_D8.4_U160,r260/t8.4/t8.4_160.cif
46,C47,C,6,0.8004477641542393,0.3053538199588131,0.43217494390395356,14.870595313585078,5.676864976987406,12.006604410004815,L260_D8.4_U160,r260/t8.4/t8.4_160.cif
47,C48,C,6,0.7636362890903423,0.3142027251924962,0.3822020224952684,14.262149912830084,5.817286147715927,10.618265944229048,L260_D8.4_U160,r260/t8.4/t8.4_160.cif
48,H49,H,1,0.18121371245814447,0.3305516461721502,0.15534925479165426,3.689975944831072,6.024870160896028,4.315884282470025,L260_D8.4_U160,r260/t8.4/t8.4_160.cif
49,H50,H,1,0.17044180019344532,0.2657302108977177,0.24426352711070212,3.2698101455731035,4.88940337816962,6.786084161469726,L260_D8.4_U160,r260/t8.4/t8.4_160.cif
50,H51,H,1,0.15238167580011072,0.1247652866630017,0.22186631174978486,2.7458296125146213,2.3369790527000753,6.163848864126852,L260_D8.4_U160,r260/t8.4/t8.4_160.cif
51,H52,H,1,0.04545398413440839,0.3578174787894578,0.15509638090094144,1.1910243482136786,6.516799949953773,4.308858986778467,L260_D8.4_U160,r260/t8.4/t8.4_160.cif
52,H53,H,1,0.4863341768104585,0.2595507830809514,0.17488976046054536,9.266044224100783,4.751151694620578,4.858754999172131,L260_D8.4_U160,r260/t8.4/t8.4_160.cif
53,H54,H,1,0.08620102926832308,0.13961369442377386,0.1324980383559156,1.649689573530429,2.5704794952213224,3.681036011182253,L260_D8.4_U160,r260/t8.4/t8.4_160.cif
54,H55,H,1,0.1828003571417983,0.13539849570688384,0.13645571640623452,3.4460098958565886,2.4959393726411117,3.790987491254404,L260_D8.4_U160,r260/t8.4/t8.4_160.cif
55,H56,H,1,0.2850162918418332,0.2637321383235484,0.26998017425554216,5.376797586352571,4.863259636921724,7.50053929908269,L260_D8.4_U160,r260/t8.4/t8.4_160.cif
56,H57,H,1,0.3829253761819895,0.2444557379000905,0.1851558690949708,7.293609404094987,4.482710246805636,5.143966131706169,L260_D8.4_U160,r260/t8.4/t8.4_160.cif
57,H58,H,1,0.4103565078185851,0.3053910818808644,0.2866313164267023,7.764335483706124,5.621436926237848,7.96313825314954,L260_D8.4_U160,r260/t8.4/t8.4_160.cif
58,H59,H,1,0.058673315205617665,0.37269588782510044,0.24705620190049415,1.3379378179498278,6.8207355333420985,6.8636697362925885,L260_D8.4_U160,r260/t8.4/t8.4_160.cif
59,H60,H,1,0.4208936467270354,0.4269578958507745,0.24856749814066384,8.198860209528501,7.800506474627658,6.905656289094867,L260_D8.4_U160,r260/t8.4/t8.4_160.cif
60,H61,H,1,0.30533507367363716,0.3861193930111264,0.27943054264169703,5.9319519688034505,7.075449061356767,7.763087686817529,L260_D8.4_U160,r260/t8.4/t8.4_160.cif
61,H62,H,1,0.2673950969594758,0.47726839333046395,0.1873888320579783,5.484890073527698,8.68480605381381,5.206001896012259,L260_D8.4_U160,r260/t8.4/t8.4_160.cif
62,H63,H,1,0.3004799899528134,0.5147388214677306,0.24215428089437688,6.088124153242038,9.382090565795494,6.727485472952641,L260_D8.4_U160,r260/t8.4/t8.4_160.cif
63,H64,H,1,0.4496011851808655,0.16794880096787418,0.24649762894657282,8.34213105596238,3.1257440725660883,6.848151565731197,L260_D8.4_U160,r260/t8.4/t8.4_160.cif
64,H65,H,1,0.3616218641216745,0.3756788133616681,0.16162843187022588,7.127462900354558,6.841635571382399,4.490331219448246,L260_D8.4_U160,r260/t8.4/t8.4_160.cif
65,H66,H,1,0.17130540121950263,0.4404393818322128,0.2331792207818874,3.5685143196085485,8.037855977029821,6.478142011822643,L260_D8.4_U160,r260/t8.4/t8.4_160.cif
66,H67,H,1,0.18359408363603968,0.1570016653567245,0.44235915277909166,3.0837647981641405,3.0036925916761685,12.289540218564365,L260_D8.4_U160,r260/t8.4/t8.4_160.cif
67,H68,H,1,0.16186505141453914,0.2627892966665557,0.5115960596696778,2.7462913026943085,4.939377488136241,14.213067168318194,L260_D8.4_U160,r260/t8.4/t8.4_160.cif
68,H69,H,1,0.14567337746711342,0.18130380916572014,0.5904159635794447,2.212686403142813,3.4993076045332896,16.402827169975026,L260_D8.4_U160,r260/t8.4/t8.4_160.cif
69,H70,H,1,0.04802594407194179,0.1722485658665425,0.42645219924243233,0.5909760214592379,3.272700064468808,11.847616175588286,L260_D8.4_U160,r260/t8.4/t8.4_160.cif
70,H71,H,1,0.4867266044779702,0.16188785424419097,0.4930708366868275,8.697093578651721,3.111413666599758,13.698402847538773,L260_D8.4_U160,r260/t8.4/t8.4_160.cif
71,H72,H,1,0.08792445565228621,0.060326426643620305,0.5518323779950152,0.9981643649480498,1.3013305819742058,15.330905126908217,L260_D8.4_U160,r260/t8.4/t8.4_160.cif
72,H73,H,1,0.1841989174081753,0.059964164620982405,0.555879429275132,2.7941873847480614,1.2963533149482442,15.443339557531214,L260_D8.4_U160,r260/t8.4/t8.4_160.cif
73,H74,H,1,0.2698527700081852,0.2975411576993426,0.5212920115433183,4.807780073958966,5.5702316844800706,14.48243831110966,L260_D8.4_U160,r260/t8.4/t8.4_160.cif
74,H75,H,1,0.38277668336120346,0.1699299885246811,0.5032959883256461,6.750034387230706,3.2604798275801516,13.982476120391194,L260_D8.4_U160,r260/t8.4/t8.4_160.cif
75,H76,H,1,0.3918657938325683,0.33874827536534746,0.5034830721809885,7.178558571233305,6.306972724369912,13.987673649480465,L260_D8.4_U160,r260/t8.4/t8.4_160.cif
76,H77,H,1,0.047128821949041916,0.30802658968945956,0.4479271766470891,0.7534164062241321,5.7311683784720415,12.444230028493205,L260_D8.4_U160,r260/t8.4/t8.4_160.cif
77,H78,H,1,0.4089106340089173,0.33388433376393617,0.4168784910207656,7.606273185247416,6.185818031284281,11.581641183340912,L260_D8.4_U160,r260/t8.4/t8.4_160.cif
78,H79,H,1,0.2875666837514447,0.3579471859823188,0.45191757523471926,5.32491505409215,6.633551688601284,12.555090544485001,L260_D8.4_U160,r260/t8.4/t8.4_160.cif
79,H80,H,1,0.2686181272757366,0.2618874315989372,0.36332035863872836,4.9418764618639,4.865949273136811,10.093699048979921,L260_D8.4_U160,r260/t8.4/t8.4_160.cif
80,H81,H,1,0.2910751646723623,0.35550610492679513,0.3611478312237,5.508561983362867,6.5545133933543775,10.033342293897116,L260_D8.4_U160,r260/t8.4/t8.4_160.cif
81,H82,H,1,0.43762594866108906,0.22808632773266624,0.5716099248353841,7.7741659283492295,4.336275547938215,15.880361277622553,L260_D8.4_U160,r260/t8.4/t8.4_160.cif
82,H83,H,1,0.3678299835375288,0.18810746506336617,0.41434277664144303,6.617403172347121,3.5542151730598976,11.51119443514615,L260_D8.4_U160,r260/t8.4/t8.4_160.cif
83,H84,H,1,0.1636368003942014,0.3111716079914472,0.4021799440356601,3.0003027843197865,5.770288517804078,11.173288867822937,L260_D8.4_U160,r260/t8.4/t8.4_160.cif
84,H85,H,1,0.6810305401890799,0.330260863476481,0.15491656265762252,13.045368234951729,6.01945604068581,4.3038633095794845,L260_D8.4_U160,r260/t8.4/t8.4_160.cif
85,H86,H,1,0.6706711991711386,0.26587979387441674,0.244058169724438,12.633294536836784,4.892023531028661,6.780378960521997,L260_D8.4_U160,r260/t8.4/t8.4_160.cif
86,H87,H,1,0.6523821666825138,0.12486749330633343,0.2219802229413314,12.104528736992187,2.3388673365668406,6.167013523795497,L260_D8.4_U160,r260/t8.4/t8.4_160.cif
87,H88,H,1,0.5453057372912292,0.35787893690967426,0.15515702495143976,10.54694848989563,6.517932371773547,4.310543788580201,L260_D8.4_U160,r260/t8.4/t8.4_160.cif
88,H89,H,1,0.9861673094279613,0.25966659848307194,0.17464308330560002,18.62211522188271,4.753146565738893,4.851901860048285,L260_D8.4_U160,r260/t8.4/t8.4_160.cif
89,H90,H,1,0.585250111926338,0.13952793489760176,0.13290094685358012,10.989905318314866,2.5690872193543406,3.69222954059233,L260_D8.4_U160,r260/t8.4/t8.4_160.cif
90,H91,H,1,0.6818523319948515,0.1353075452704398,0.13635652814394034,12.786945107019534,2.494259888369501,3.7882318612849195,L260_D8.4_U160,r260/t8.4/t8.4_160.cif
91,H92,H,1,0.7848709419388763,0.2634672850036241,0.2697591335994949,14.732653725388845,4.85839500889643,7.494398388432679,L260_D8.4_U160,r260/t8.4/t8.4_160.cif
92,H93,H,1,0.8829507028777632,0.24421476223329228,0.18503647315181268,16.65256044392548,4.478315683863075,5.140649095682032,L260_D8.4_U160,r260/t8.4/t8.4_160.cif
93,H94,H,1,0.9103379436024301,0.3049705384679857,0.2865517308241678,17.122136497130352,5.61381730756215,7.96092722065022,L260_D8.4_U160,r260/t8.4/t8.4_160.cif
94,H95,H,1,0.5588661904466672,0.37306834765277996,0.24705657725769284,10.70080417939849,6.827456924767259,6.863680164396903,L260_D8.4_U160,r260/t8.4/t8.4_160.cif
95,H96,H,1,0.9208832607079163,0.4266940523396426,0.24873004520394448,17.556729694109343,7.795807924826172,6.910172141562363,L260_D8.4_U160,r260/t8.4/t8.4_160.cif
96,H97,H,1,0.8051690565715234,0.3858279297139257,0.2794417940822555,15.28706901093619,7.070193779409848,7.763400272259451,L260_D8.4_U160,r260/t8.4/t8.4_160.cif
97,H98,H,1,0.7675582582539261,0.47729513418002567,0.18747302310570071,14.846558190731042,8.685321059288219,5.2083408761385375,L260_D8.4_U160,r260/t8.4/t8.4_160.cif
98,H99,H,1,0.8005817530710126,0.5145931899167049,0.24231327600678937,15.448278653494539,9.379523848079145,6.731902645777647,L260_D8.4_U160,r260/t8.4/t8.4_160.cif
99,H100,H,1,0.9495742940906046,0.1678537977311224,0.24636586175018554,17.700344953325576,3.123978895536576,6.844490833836502,L260_D8.4_U160,r260/t8.4/t8.4_160.cif
100,H101,H,1,0.8616034915758028,0.3757897579343852,0.1616903736216377,16.48589202690025,6.843661504231033,4.492052073736897,L260_D8.4_U160,r260/t8.4/t8.4_160.cif
101,H102,H,1,0.6713043298208451,0.4404692250239435,0.23313449695252808,12.927286053583002,8.038377275176304,6.476899502661961,L260_D8.4_U160,r260/t8.4/t8.4_160.cif
102,H103,H,1,0.6838606868732072,0.155823379623,0.44227074964324564,12.445754264515035,2.982395688558398,12.287084218984383,L260_D8.4_U160,r260/t8.4/t8.4_160.cif
103,H104,H,1,0.6602334905543025,0.2613534969542202,0.5115563763782497,12.07229225071729,4.913452379958668,14.211964694450643,L260_D8.4_U160,r260/t8.4/t8.4_160.cif
104,H105,H,1,0.6438637122892784,0.17893224390940277,0.5900094514963922,11.534411894198977,3.4563546857926517,16.391533526421775,L260_D8.4_U160,r260/t8.4/t8.4_160.cif
105,H106,H,1,0.548175968873358,0.17001847063553482,0.4258158253905002,9.949906741526267,3.2322114504962403,11.829936554858774,L260_D8.4_U160,r260/t8.4/t8.4_160.cif
106,H107,H,1,0.5872289636364337,0.057847972675586196,0.550808756874752,10.341407993438263,1.2562109288811911,15.30246707414721,L260_D8.4_U160,r260/t8.4/t8.4_160.cif
107,H108,H,1,0.6834629093411615,0.0581911558774435,0.5551928689177162,12.137301509130861,1.264093738694716,15.424265664582634,L260_D8.4_U160,r260/t8.4/t8.4_160.cif
108,H109,H,1,0.7686818343723917,0.2965755506864512,0.5213573328212799,14.142982304359425,5.552831942092498,14.484253054780261,L260_D8.4_U160,r260/t8.4/t8.4_160.cif
109,H110,H,1,0.8817565232010722,0.1688425342735606,0.5034821685903559,16.0877099875609,3.2409278690108376,13.987648546092524,L260_D8.4_U160,r260/t8.4/t8.4_160.cif
110,H111,H,1,0.8901377748507738,0.33769555332145973,0.504055730708857,16.502519881721867,6.288196497814238,14.003583142853733,L260_D8.4_U160,r260/t8.4/t8.4_160.cif
111,H112,H,1,0.5477507991915593,0.3063008756590584,0.4462993740566963,10.123283064576594,5.699399455711427,12.399006717803609,L260_D8.4_U160,r260/t8.4/t8.4_160.cif
112,H113,H,1,0.9082643400180096,0.33355348367269694,0.4178018791033236,16.95111723357321,6.180203579800815,11.607294580375079,L260_D8.4_U160,r260/t8.4/t8.4_160.cif
113,H114,H,1,0.7866199889457598,0.3568265317836231,0.45212766088945894,14.663882810455897,6.613409832777776,12.560927105313564,L260_D8.4_U160,r260/t8.4/t8.4_160.cif
114,H115,H,1,0.769483581348735,0.2606093873661848,0.36339879902808053,14.314698271311027,4.8429164824925355,10.095878265378287,L260_D8.4_U160,r260/t8.4/t8.4_160.cif
115,H116,H,1,0.7910848902103357,0.3544968181633983,0.36146988437359817,14.865451901650456,6.536424383826098,10.042289514980537,L260_D8.4_U160,r260/t8.4/t8.4_160.cif
116,H117,H,1,0.9360311498475942,0.22867768825540577,0.5721122469173529,17.103234028472812,4.347140603009587,15.894316696856551,L260_D8.4_U160,r260/t8.4/t8.4_160.cif
117,H118,H,1,0.8683744991206812,0.1873278670217483,0.4143640454834985,15.985058202738518,3.5401550867958753,11.511785322184885,L260_D8.4_U160,r260/t8.4/t8.4_160.cif
118,H119,H,1,0.6634753337884255,0.30883790420224483,0.4015991599193655,12.353169919582816,5.727951656538627,11.157153630853916,L260_D8.4_U160,r260/t8.4/t8.4_160.cif
119,H120,H,1,0.988195488439757,0.1615835807996446,0.4946936680098891,18.080631002298006,3.1065484092555082,13.743488047398245,L260_D8.4_U160,r260/t8.4/t8.4_160.cif
120,O121,O,8,0.06224577894184472,0.19686010314405217,0.21746764449909964,1.175079165738544,3.6362750137099877,6.041645903600852,L260_D8.4_U160,r260/t8.4/t8.4_160.cif
121,O122,O,8,0.129445677532508,0.24170213907887983,0.1283717070640351,2.621061244190944,4.411132292440866,3.566399037926248,L260_D8.4_U160,r260/t8.4/t8.4_160.cif
122,O123,O,8,0.25445779011267033,0.21898155253183224,0.20466379303404666,4.823845040129715,4.030533686365282,5.685931668812829,L260_D8.4_U160,r260/t8.4/t8.4_160.cif
123,O124,O,8,0.09302456825153452,0.3784724376231804,0.2220054820407061,2.023345096123114,6.915320702611913,6.167715267425531,L260_D8.4_U160,r260/t8.4/t8.4_160.cif
124,O125,O,8,0.2765167255173494,0.34021438778628105,0.21348810595792614,5.410641316572899,6.221649647907621,5.931087099412387,L260_D8.4_U160,r260/t8.4/t8.4_160.cif
125,O126,O,8,0.3972600234959904,0.1760083770978466,0.24635565732840925,7.374980710136148,3.2711289259994802,6.844207336476858,L260_D8.4_U160,r260/t8.4/t8.4_160.cif
126,O127,O,8,0.49517539121043025,0.2951204035203638,0.245662153622722,9.391123606489586,5.420305014892998,6.824940544709981,L260_D8.4_U160,r260/t8.4/t8.4_160.cif
127,O128,O,8,0.4014532669039416,0.3966583468746234,0.17919447014251752,7.881590238863614,7.226993945033863,4.978347647890896,L260_D8.4_U160,r260/t8.4/t8.4_160.cif
128,O129,O,8,0.2014063796533191,0.4780424253988799,0.24644028416641714,4.171755730297525,8.721535551942662,6.846558423648298,L260_D8.4_U160,r260/t8.4/t8.4_160.cif
129,O130,O,8,0.0568116272156354,0.20526722429208558,0.5457494080277671,0.6460383982651535,3.9145239569088472,15.161909179630626,L260_D8.4_U160,r260/t8.4/t8.4_160.cif
130,O131,O,8,0.1346190209562694,0.08807571718472061,0.4882765915214913,1.999904266328818,1.7775842408798057,13.565210014505022,L260_D8.4_U160,r260/t8.4/t8.4_160.cif
131,O132,O,8,0.2506768668655375,0.186911549819401,0.5257906768593584,4.273326650128091,3.5755923185221308,14.6074193994041,L260_D8.4_U160,r260/t8.4/t8.4_160.cif
132,O133,O,8,0.08784568169508711,0.2746820331612936,0.4383057546935912,1.4773427995237747,5.125738510075238,12.176929462167319,L260_D8.4_U160,r260/t8.4/t8.4_160.cif
133,O134,O,8,0.2719814756685088,0.24521771447268048,0.4552383142601714,4.856032288517364,4.600565067159488,12.647346702297634,L260_D8.4_U160,r260/t8.4/t8.4_160.cif
134,O135,O,8,0.3853950189546968,0.23196691674234846,0.5663206464874186,6.809578369285599,4.404264178973197,15.733415524209004,L260_D8.4_U160,r260/t8.4/t8.4_160.cif
135,O136,O,8,0.9826393191339041,0.2769726591867422,0.49558066482753044,18.152235238798113,5.18915102148386,13.768130429036916,L260_D8.4_U160,r260/t8.4/t8.4_160.cif
136,O137,O,8,0.40393950668163886,0.2228572653600446,0.40898586702151385,7.353702941706982,4.179229987315042,11.362369762235605,L260_D8.4_U160,r260/t8.4/t8.4_160.cif
137,O138,O,8,0.19117908035850356,0.344911510533132,0.3839999557744559,3.5918940550648926,6.372136445116147,10.668215794268443,L260_D8.4_U160,r260/t8.4/t8.4_160.cif
138,O139,O,8,0.5624786784457667,0.19728839361454387,0.21805298645900265,10.537995806467702,3.644229378513182,6.057907765738547,L260_D8.4_U160,r260/t8.4/t8.4_160.cif
139,O140,O,8,0.6283684110410308,0.24160241327992696,0.12839705834357343,11.959396951108562,4.4093424561663435,3.5671033424885494,L260_D8.4_U160,r260/t8.4/t8.4_160.cif
140,O141,O,8,0.7544384809172228,0.21896495906888272,0.20434481581855232,14.182572022987562,4.030111296768299,5.677069902770472,L260_D8.4_U160,r260/t8.4/t8.4_160.cif
141,O142,O,8,0.5931437729832058,0.3787457577915162,0.2219484442693201,11.384757632806172,6.9202309330577805,6.166130654603524,L260_D8.4_U160,r260/t8.4/t8.4_160.cif
142,O143,O,8,0.7765215822790522,0.3401569457422222,0.21337417410398196,14.769483082504383,6.220569158407483,5.927921865704831,L260_D8.4_U160,r260/t8.4/t8.4_160.cif
143,O144,O,8,0.8972463672760445,0.17595156532584066,0.24633568447140192,16.733350933307708,3.270096027041555,6.843652454255185,L260_D8.4_U160,r260/t8.4/t8.4_160.cif
144,O145,O,8,0.9951165447182999,0.2946140788391542,0.24555313680360552,18.748078679605115,5.4111260806622665,6.821911859591531,L260_D8.4_U160,r260/t8.4/t8.4_160.cif
145,O146,O,8,0.9014319719069447,0.39670279696982197,0.17930146723768534,17.239802370089794,7.2278373144865204,4.981320221411921,L260_D8.4_U160,r260/t8.4/t8.4_160.cif
146,O147,O,8,0.7014076736919553,0.4780418733529284,0.24644089782357212,13.53046437455285,8.721525826500452,6.8465754721579515,L260_D8.4_U160,r260/t8.4/t8.4_160.cif
147,O148,O,8,0.5553295812397842,0.20293709942854027,0.5450123906872422,9.974402741818004,3.8721914585491244,15.141433500103581,L260_D8.4_U160,r260/t8.4/t8.4_160.cif
148,O149,O,8,0.634123582801967,0.0864911779524058,0.48751457951290117,11.347911162910393,1.748696619602463,13.544039937729705,L260_D8.4_U160,r260/t8.4/t8.4_160.cif
149,O150,O,8,0.7493462543835587,0.18603360909403846,0.526111250117977,13.605332185904803,3.5598729515754597,14.616325506421525,L260_D8.4_U160,r260/t8.4/t8.4_160.cif
150,O151,O,8,0.588178227431446,0.2724529770747233,0.43678693241731753,10.840874740649982,5.084928504228921,12.134733822421083,L260_D8.4_U160,r260/t8.4/t8.4_160.cif
151,O152,O,8,0.7712136081371944,0.2440109714006033,0.45538421823043124,14.198301386826225,4.578844950146814,12.65140017943107,L260_D8.4_U160,r260/t8.4/t8.4_160.cif
152,O153,O,8,0.8839030066974026,0.2301653914689204,0.5668027440876735,16.136931282422353,4.371940470529055,15.74680907063024,L260_D8.4_U160,r260/t8.4/t8.4_160.cif
153,O154,O,8,0.48380770621966296,0.2770611109961019,0.49424571156066444,8.81734390382773,5.190232620154077,13.73104300412441,L260_D8.4_U160,r260/t8.4/t8.4_160.cif
154,O155,O,8,0.9039738282650783,0.22267995905973975,0.409136017421231,16.712558444256096,4.17608827172594,11.366541212887332,L260_D8.4_U160,r260/t8.4/t8.4_160.cif
