atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
96,H97,H,1,0.7967831524248136,0.4170910594808325,0.21986824987306,15.30818560346852,7.704450809477064,6.045565099502517,L240_D9.6_U200,r240/t9.6/t9.6_200.cif
97,H98,H,1,0.7647597158750622,0.45645787827238793,0.11232962005026081,14.925618604887685,8.374751220302757,3.088649821010119,L240_D9.6_U200,r240/t9.6/t9.6_200.cif
98,H99,H,1,0.7938753793366372,0.5188657937541996,0.1565282483221616,15.514328409260113,9.532552091194589,4.303948913447335,L240_D9.6_U200,r240/t9.6/t9.6_200.cif
99,H100,H,1,0.9464176120215747,0.19450122546284998,0.23695934989843712,17.70775448905377,3.652400397630276,6.515507248426616,L240_D9.6_U200,r240/t9.6/t9.6_200.cif
100,H101,H,1,0.8602579126595878,0.3474256207841687,0.11133098775914288,16.52953140525855,6.385761293931731,3.0611911200384947,L240_D9.6_U200,r240/t9.6/t9.6_200.cif
101,H102,H,1,0.6655956959518797,0.4459036635389336,0.16245498698140287,12.982259910059824,8.204485119136057,4.466912344560594,L240_D9.6_U200,r240/t9.6/t9.6_200.cif
102,H103,H,1,0.7568786870299481,0.13124630400130943,0.5129266245628327,13.669004258792729,2.621098648432647,14.10358840738943,L240_D9.6_U200,r240/t9.6/t9.6_200.cif
103,H104,H,1,0.7228259047154207,0.27984311238946,0.5208748420396189,13.272091026071456,5.334754103268083,14.322135042515953,L240_D9.6_U200,r240/t9.6/t9.6_200.cif
104,H105,H,1,0.7014013952720105,0.2938679246713811,0.6158610605451035,12.76237502128835,5.632653352934333,16.933905354336854,L240_D9.6_U200,r240/t9.6/t9.6_200.cif
105,H106,H,1,0.622448001719854,0.12405547485377678,0.49609715496070617,11.16485464402953,2.482489775421566,13.640840129143273,L240_D9.6_U200,r240/t9.6/t9.6_200.cif
106,H107,H,1,0.6536481054026264,0.16205541424505926,0.6384197195579138,11.614354994431611,3.2386378772949715,17.554185188729324,L240_D9.6_U200,r240/t9.6/t9.6_200.cif
107,H108,H,1,0.7493037173681483,0.16761996551624536,0.6402387323527224,13.41113949316899,3.3409314914122326,17.604201324638865,L240_D9.6_U200,r240/t9.6/t9.6_200.cif
108,H109,H,1,0.830057002690125,0.31822313864138135,0.5131149593200173,15.354355135486307,6.0312945812932774,14.1087669178643,L240_D9.6_U200,r240/t9.6/t9.6_200.cif
109,H110,H,1,0.9473365745073694,0.20339949804886798,0.554372484670145,17.297079475546813,3.955414965557426,15.24319653875125,L240_D9.6_U200,r240/t9.6/t9.6_200.cif
110,H111,H,1,0.9541435940924147,0.3309622670885996,0.481606144792565,17.74178370091856,6.249663206364195,13.242390851543487,L240_D9.6_U200,r240/t9.6/t9.6_200.cif
111,H112,H,1,0.615720903541666,0.24926583110441897,0.45349462647558886,11.310237684006362,4.747207605064256,12.469427887908415,L240_D9.6_U200,r240/t9.6/t9.6_200.cif
112,H113,H,1,0.9820047560135506,0.23841689550013187,0.41949098051314393,18.193244190019808,4.5342673747145525,11.534453168252064,L240_D9.6_U200,r240/t9.6/t9.6_200.cif
113,H114,H,1,0.8560863002892519,0.29425853854019113,0.4340018269316684,15.9112717926203,5.559149345658607,11.933447869500293,L240_D9.6_U200,r240/t9.6/t9.6_200.cif
114,H115,H,1,0.8481070609029642,0.1328036590385992,0.4093523143923625,15.523234971064182,2.603581808906209,11.25567728273566,L240_D9.6_U200,r240/t9.6/t9.6_200.cif
115,H116,H,1,0.8694357161312595,0.2006735524504752,0.36709017446500175,16.096122665171002,3.8226663199837194,10.093624470096021,L240_D9.6_U200,r240/t9.6/t9.6_200.cif
116,H117,H,1,0.9937598427154084,0.3155161645464278,0.5811178089658016,18.318094020166942,6.012073728629775,15.978594210902864,L240_D9.6_U200,r240/t9.6/t9.6_200.cif
117,H118,H,1,0.9397347560717766,0.12908506094923938,0.4814418909359278,17.130888476348925,2.567722669516229,13.237874476924969,L240_D9.6_U200,r240/t9.6/t9.6_200.cif
118,H119,H,1,0.7379707909731098,0.20770921188423622,0.41661666298892464,13.57894049526645,3.9729415495257236,11.455420048557242,L240_D9.6_U200,r240/t9.6/t9.6_200.cif
119,H120,H,1,0.05373086273375421,0.18582585246553346,0.549419668931491,0.5530964211211702,3.6327082464880376,15.107012392149088,L240_D9.6_U200,r240/t9.6/t9.6_200.cif
120,O121,O,8,0.06155269623906009,0.2088042723670386,0.20625694794451482,1.2171850265676014,3.8996495359711285,5.6713045505350665,L240_D9.6_U200,r240/t9.6/t9.6_200.cif
121,O122,O,8,0.13205678470155494,0.20369872215850476,0.11171884416161999,2.659741959123181,3.764619841344489,3.0718557391082695,L240_D9.6_U200,r240/t9.6/t9.6_200.cif
122,O123,O,8,0.2541359196437302,0.22210270401484478,0.18961375037519845,4.86652619845474,4.134809555369762,5.21367806545923,L240_D9.6_U200,r240/t9.6/t9.6_200.cif
123,O124,O,8,0.09001438622618763,0.37944364852101414,0.17104025270042705,2.0875650744550103,6.99618339941941,4.702975454313156,L240_D9.6_U200,r240/t9.6/t9.6_200.cif
124,O125,O,8,0.2722357467510698,0.34048261344204067,0.17144080320398639,5.430826927500312,6.2857836005327385,4.713989114295007,L240_D9.6_U200,r240/t9.6/t9.6_200.cif
125,O126,O,8,0.3952924906081121,0.20543606629091443,0.24028658640790423,7.408946587852643,3.8533068609761387,6.606993968000898,L240_D9.6_U200,r240/t9.6/t9.6_200.cif
126,O127,O,8,0.4907102334366806,0.31487411439821583,0.21054533070248427,9.421037603147909,5.836068996177518,5.789219243310656,L240_D9.6_U200,r240/t9.6/t9.6_200.cif
127,O128,O,8,0.3961228984460315,0.3740207139227921,0.12546912712326058,7.86988990962766,6.87707492229505,3.449937753356221,L240_D9.6_U200,r240/t9.6/t9.6_200.cif
128,O129,O,8,0.19382863763250346,0.48780267054902876,0.17137393108984367,4.212979318371817,8.972599943114666,4.712150378053533,L240_D9.6_U200,r240/t9.6/t9.6_200.cif
129,O130,O,8,0.11639033902598239,0.26765689435840034,0.5721935421808059,1.8322322642774755,5.135252342980285,15.733209823456434,L240_D9.6_U200,r240/t9.6/t9.6_200.cif
130,O131,O,8,0.20434119149594443,0.1235947014410432,0.5766998583900494,3.227978867341107,2.5098216783302933,15.857116881513495,L240_D9.6_U200,r240/t9.6/t9.6_200.cif
131,O132,O,8,0.31266171937476467,0.2389841934688036,0.5634533570859884,5.468557748148349,4.608440189607119,15.492887002844878,L240_D9.6_U200,r240/t9.6/t9.6_200.cif
132,O133,O,8,0.15767312539234998,0.21598991849000188,0.45918387874803107,2.67500945912963,4.142838718092179,12.625861320204345,L240_D9.6_U200,r240/t9.6/t9.6_200.cif
133,O134,O,8,0.34043858691174333,0.2135991887555056,0.48516095377172874,6.054626875618186,4.110753268743083,13.340134973817793,L240_D9.6_U200,r240/t9.6/t9.6_200.cif
134,O135,O,8,0.4424655090617433,0.3135152242744778,0.5751649649421614,8.007186550400435,5.972941051092495,15.81491297865183,L240_D9.6_U200,r240/t9.6/t9.6_200.cif
135,O136,O,8,0.04811427147584791,0.2760424784426019,0.5022917073418035,0.6663769321353789,5.25719863970056,13.811167448816867,L240_D9.6_U200,r240/t9.6/t9.6_200.cif
136,O137,O,8,0.4768222623532651,0.14806485110110706,0.46220195438387723,8.527816671123936,2.9053489086278326,12.70884725720191,L240_D9.6_U200,r240/t9.6/t9.6_200.cif
137,O138,O,8,0.2661721181368775,0.22054471655625799,0.3883628680183389,4.811774440972818,4.194511026193243,10.678545002245238,L240_D9.6_U200,r240/t9.6/t9.6_200.cif
138,O139,O,8,0.5618994168167258,0.2092220584056246,0.20643434812461442,10.580140866013771,3.9073478335132985,5.676182400511472,L240_D9.6_U200,r240/t9.6/t9.6_200.cif
139,O140,O,8,0.6292554102717375,0.202528840692977,0.11057693028123268,11.962945800604118,3.7427770897126074,3.0404573234393735,L240_D9.6_U200,r240/t9.6/t9.6_200.cif
140,O141,O,8,0.753345138929205,0.2227144425595726,0.18543637536203247,14.214601917815205,4.144114480169431,5.098815675815838,L240_D9.6_U200,r240/t9.6/t9.6_200.cif
141,O142,O,8,0.5874197376757504,0.3800917786913367,0.16756771329654394,11.40096481006177,7.006464532253925,4.607493441612898,L240_D9.6_U200,r240/t9.6/t9.6_200.cif
142,O143,O,8,0.7729136061680993,0.34082478748296546,0.16698684162756028,14.806313810862042,6.290049540355116,4.591521615342735,L240_D9.6_U200,r240/t9.6/t9.6_200.cif
143,O144,O,8,0.894031499650835,0.20382749702292538,0.2356936485682865,16.745047619648297,3.821933226836141,6.480705134922869,L240_D9.6_U200,r240/t9.6/t9.6_200.cif
144,O145,O,8,0.9902777913767892,0.3144387228202642,0.20970921253454933,18.76938473786255,5.827757560595557,5.7662290807108,L240_D9.6_U200,r240/t9.6/t9.6_200.cif
145,O146,O,8,0.8989445881121938,0.3757944657694093,0.12353179569645831,17.284402167372292,6.908565958529855,3.396668291909162,L240_D9.6_U200,r240/t9.6/t9.6_200.cif
146,O147,O,8,0.6943341737805094,0.4878113121385186,0.167008293070362,13.58455421670123,8.970822025126983,4.5921114508192575,L240_D9.6_U200,r240/t9.6/t9.6_200.cif
147,O148,O,8,0.6165184134049807,0.2662433864878437,0.5725917431710856,11.18769077101711,5.109649111923615,15.744158880497697,L240_D9.6_U200,r240/t9.6/t9.6_200.cif
148,O149,O,8,0.7049503338746624,0.12223535704087742,0.5773609332450789,12.592163934247376,2.485322835298291,15.87529399928303,L240_D9.6_U200,r240/t9.6/t9.6_200.cif
149,O150,O,8,0.8128220218989622,0.23783764416024022,0.5635896901104658,14.825436324323029,4.5875896897968165,15.49663565766505,L240_D9.6_U200,r240/t9.6/t9.6_200.cif
150,O151,O,8,0.6572680210672182,0.21296748274442534,0.45954227481689425,12.01782491481732,4.087873963878698,12.635715888869758,L240_D9.6_U200,r240/t9.6/t9.6_200.cif
151,O152,O,8,0.840428622919387,0.21304887848071216,0.48529502946864117,15.409331200655359,4.100776067867564,13.343821560464175,L240_D9.6_U200,r240/t9.6/t9.6_200.cif
152,O153,O,8,0.9420316900176278,0.31284272542092617,0.5756179818259645,17.353307935982606,5.9608767599806765,15.827369270380109,L240_D9.6_U200,r240/t9.6/t9.6_200.cif
153,O154,O,8,0.5487383061698172,0.27453065555942313,0.5025589055949193,10.031132345562483,5.22974424360103,13.818514414259207,L240_D9.6_U200,r240/t9.6/t9.6_200.cif
154,O155,O,8,0.9770691857956261,0.1481694445047748,0.4626608708374417,17.887982459470425,2.907459961912422,12.721465765316921,L240_D9.6_U200,r240/t9.6/t9.6_200.cif
