atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
32,C33,C,6,0.916069517952027,0.30949388133522904,0.21270445126292514,17.254173718070916,5.731708209741577,5.854287194839978,L260_D2.4_U120,r260/t2.4/t2.4_120.cif
33,C34,C,6,0.8881758629102634,0.3862624126073508,0.1934917540378263,16.873068097205227,7.1224603977030965,5.32549408931065,L260_D2.4_U120,r260/t2.4/t2.4_120.cif
34,C35,C,6,0.8087715017823089,0.3960310172745324,0.20438355737933261,15.384693853047304,7.305169181094284,5.625270349056512,L260_D2.4_U120,r260/t2.4/t2.4_120.cif
35,C36,C,6,0.7688574466178244,0.46949953619598067,0.18982816331655847,14.7666937913993,8.637786510547388,5.22466069292751,L260_D2.4_U120,r260/t2.4/t2.4_120.cif
36,C37,C,6,0.3163208506370541,0.20529800026592884,0.390648697114494,5.6064867460785175,3.9094292802887627,10.75186556566871,L260_D2.4_U120,r260/t2.4/t2.4_120.cif
37,C38,C,6,0.3482844762185404,0.1939095697572071,0.442696237090717,6.1070504671239005,3.724285213793263,12.184375534296876,L260_D2.4_U120,r260/t2.4/t2.4_120.cif
38,C39,C,6,0.302832650411604,0.1322548085379061,0.4578888289514105,5.14405394589085,2.6072344863270036,12.602522853068999,L260_D2.4_U120,r260/t2.4/t2.4_120.cif
39,C40,C,6,0.24561894427023354,0.2523575754353493,0.3938753019823286,4.346693734122765,4.768425408265126,10.840671754013227,L260_D2.4_U120,r260/t2.4/t2.4_120.cif
40,C41,C,6,0.1963243722781101,0.21516194863737967,0.428971910782007,3.316153319082478,4.1056799478105965,11.806639444197051,L260_D2.4_U120,r260/t2.4/t2.4_120.cif
41,C42,C,6,0.3042205583786196,0.08333475245272921,0.4137873225801822,5.168001437828473,1.6967438040631553,11.388712410977714,L260_D2.4_U120,r260/t2.4/t2.4_120.cif
42,C43,C,6,0.46349083611078473,0.23346628777305747,0.45358371103353706,8.302559649824195,4.449846881895779,12.484032635543047,L260_D2.4_U120,r260/t2.4/t2.4_120.cif
43,C44,C,6,0.5444664129057049,0.21146496374145615,0.453909712957585,9.785211712669224,4.04903786745686,12.493005221110087,L260_D2.4_U120,r260/t2.4/t2.4_120.cif
44,C45,C,6,0.5837355837521511,0.2825860302829332,0.45459581429248486,10.621502883955552,5.34543428476423,12.511888860993588,L260_D2.4_U120,r260/t2.4/t2.4_120.cif
45,C46,C,6,0.5556443134788193,0.33716049513562085,0.413883720528803,10.238105135767107,6.322472986038739,11.39136558195213,L260_D2.4_U120,r260/t2.4/t2.4_120.cif
46,C47,C,6,0.475247933898257,0.3534777440410832,0.4200255944642968,8.748018046141329,6.622479418619434,11.560409030358562,L260_D2.4_U120,r260/t2.4/t2.4_120.cif
47,C48,C,6,0.43530908819623687,0.40753344530480096,0.3835317063132935,8.135658253176976,7.591879427678362,10.555983872239738,L260_D2.4_U120,r260/t2.4/t2.4_120.cif
48,H49,H,1,0.17604967866178176,0.33345309944389556,0.11750690585791658,3.592265250158357,6.127372275542609,3.2341550455797803,L260_D2.4_U120,r260/t2.4/t2.4_120.cif
49,H50,H,1,0.16848547429653293,0.26959844953341805,0.20762027931234778,3.218339698563544,5.002471156500877,5.714354990460118,L260_D2.4_U120,r260/t2.4/t2.4_120.cif
50,H51,H,1,0.15049060171900697,0.12955843280541274,0.1859811895346687,2.713145292071664,2.4410881099374446,5.1187800250971796,L260_D2.4_U120,r260/t2.4/t2.4_120.cif
51,H52,H,1,0.040096115386076395,0.3582876081218522,0.11816745543642859,1.0836161788448053,6.580237418004965,3.252335421759401,L260_D2.4_U120,r260/t2.4/t2.4_120.cif
52,H53,H,1,0.48394169199996295,0.2584376393968495,0.1391989682548101,9.210379735130388,4.769634758778738,3.8311879819654346,L260_D2.4_U120,r260/t2.4/t2.4_120.cif
53,H54,H,1,0.0791273324766468,0.1442593531917158,0.0968372077933989,1.537977627857071,2.6706351329769626,2.665260751258041,L260_D2.4_U120,r260/t2.4/t2.4_120.cif
54,H55,H,1,0.1757528466448205,0.1384887833822522,0.0992280767367919,3.3336389464467957,2.56650185537359,2.731064891024466,L260_D2.4_U120,r260/t2.4/t2.4_120.cif
55,H56,H,1,0.28186833004311695,0.2676789611842962,0.2335837825486101,5.296388284088853,4.9786633269114695,6.428951246564563,L260_D2.4_U120,r260/t2.4/t2.4_120.cif
56,H57,H,1,0.3804590787982067,0.2471201697341183,0.1490898300744047,7.242649430940463,4.56764290701488,4.1034152219342355,L260_D2.4_U120,r260/t2.4/t2.4_120.cif
57,H58,H,1,0.40886257282789523,0.30862796308549084,0.2511554040166071,7.704040793095324,5.7324741365205245,6.912576849798943,L260_D2.4_U120,r260/t2.4/t2.4_120.cif
58,H59,H,1,0.0551806948205891,0.37547525706333307,0.210310722825382,1.2472747769088843,6.9331142424781,5.788404352912467,L260_D2.4_U120,r260/t2.4/t2.4_120.cif
59,H60,H,1,0.42020106170455823,0.4285737749802321,0.2121740896662666,8.150010977215818,7.901576654667002,5.839689996306906,L260_D2.4_U120,r260/t2.4/t2.4_120.cif
60,H61,H,1,0.3041106486988818,0.38850323171288015,0.24337207516107734,5.8717387253744056,7.184761420830469,6.698355463355873,L260_D2.4_U120,r260/t2.4/t2.4_120.cif
61,H62,H,1,0.2681595662592309,0.47958895936280244,0.1502871618972096,5.475503801260368,8.804639479039807,4.136369512813444,L260_D2.4_U120,r260/t2.4/t2.4_120.cif
62,H63,H,1,0.3005377785773583,0.5158393822202344,0.20625633163909685,6.046508888208158,9.489347316741776,5.676814913839556,L260_D2.4_U120,r260/t2.4/t2.4_120.cif
63,H64,H,1,0.4459044294067657,0.1712220345487028,0.21078507249799175,8.261446136711356,3.2110338999470383,5.801459929313185,L260_D2.4_U120,r260/t2.4/t2.4_120.cif
64,H65,H,1,0.3588670675115754,0.3772903511238412,0.1248940449645304,7.064299011170478,6.929435565989619,3.43747205950016,L260_D2.4_U120,r260/t2.4/t2.4_120.cif
65,H66,H,1,0.17062603713525298,0.4430063031338506,0.1950059574634113,3.5284009381509795,8.157205358767172,5.367169670955284,L260_D2.4_U120,r260/t2.4/t2.4_120.cif
66,H67,H,1,0.8521330940174293,0.22979855618345568,0.36617402573033603,15.704161003397491,4.3453922597776655,10.078246586698302,L260_D2.4_U120,r260/t2.4/t2.4_120.cif
67,H68,H,1,0.8372506272891324,0.24291251847240025,0.4646470619497068,15.291451871271644,4.6267545843243605,12.788530417399494,L260_D2.4_U120,r260/t2.4/t2.4_120.cif
68,H69,H,1,0.8217286690480337,0.1045108517513789,0.49224954496161744,14.758271243171393,2.116418373725342,13.548236487878812,L260_D2.4_U120,r260/t2.4/t2.4_120.cif
69,H70,H,1,0.7160484635193587,0.256573247331765,0.3581009465240012,13.209450226933603,4.829856761264446,9.856050370587367,L260_D2.4_U120,r260/t2.4/t2.4_120.cif
70,H71,H,1,0.15749344753893288,0.18556531775144744,0.40699838083106404,2.5811408344650904,3.556859047779281,11.201859646438017,L260_D2.4_U120,r260/t2.4/t2.4_120.cif
71,H72,H,1,0.7582037848835523,0.04962445095135872,0.4105828983118832,13.617634664024278,1.0810326678813316,11.30051670162912,L260_D2.4_U120,r260/t2.4/t2.4_120.cif
72,H73,H,1,0.8547298870401514,0.047597777332857895,0.41453317420382857,15.414415714953842,1.0457987209787243,11.409240564402046,L260_D2.4_U120,r260/t2.4/t2.4_120.cif
73,H74,H,1,0.9502226504081523,0.2601294808330216,0.48830668906090113,17.39303064731316,4.950695562352994,13.43971684631226,L260_D2.4_U120,r260/t2.4/t2.4_120.cif
74,H75,H,1,0.05282521557157748,0.18129905252976472,0.419655120471956,0.5971073379186093,3.4845576585853832,11.550212435334318,L260_D2.4_U120,r260/t2.4/t2.4_120.cif
75,H76,H,1,0.07377456291572579,0.3086772000122617,0.48971151451376677,1.0639588510778437,5.83602748278144,13.478382006401132,L260_D2.4_U120,r260/t2.4/t2.4_120.cif
76,H77,H,1,0.7230644976753238,0.33967132577424003,0.4311310146022044,13.347067198567801,6.375651939259879,11.866064687871368,L260_D2.4_U120,r260/t2.4/t2.4_120.cif
77,H78,H,1,0.08376718372265021,0.38822124210837927,0.4186436525950437,1.4763371757075217,7.255045779694403,11.522373697570996,L260_D2.4_U120,r260/t2.4/t2.4_120.cif
78,H79,H,1,0.9666089071349759,0.3745641917886819,0.4572395031864626,17.913165333483047,7.022770113009744,12.584651391101731,L260_D2.4_U120,r260/t2.4/t2.4_120.cif
79,H80,H,1,0.935703598895307,0.38381240860870836,0.347190929905555,17.51955612911996,7.1439520514943755,9.555772824886594,L260_D2.4_U120,r260/t2.4/t2.4_120.cif
80,H81,H,1,0.9642604289527458,0.4579011112977761,0.3827335205540303,18.105486913112976,8.509429819581692,10.534015320844535,L260_D2.4_U120,r260/t2.4/t2.4_120.cif
81,H82,H,1,0.11792608812892978,0.15815976625149533,0.4969403783780657,1.661382215226901,3.096127864930862,13.677342794023271,L260_D2.4_U120,r260/t2.4/t2.4_120.cif
82,H83,H,1,0.03319184595048709,0.2786938549871533,0.3576513050804896,0.4669014449486522,5.232786380261175,9.843674841399379,L260_D2.4_U120,r260/t2.4/t2.4_120.cif
83,H84,H,1,0.83595810014224,0.3869652466963717,0.39787520967057566,15.579163900725845,7.223219552774497,10.95076163798515,L260_D2.4_U120,r260/t2.4/t2.4_120.cif
84,H85,H,1,0.6782522803298968,0.3279776845740434,0.11667998452261169,12.981078039013216,6.027233176093606,3.211395601874339,L260_D2.4_U120,r260/t2.4/t2.4_120.cif
85,H86,H,1,0.6688374736869557,0.2678170823757378,0.20781208343077454,12.576279447579225,4.970090288078567,5.7196340355753295,L260_D2.4_U120,r260/t2.4/t2.4_120.cif
86,H87,H,1,0.6499099142566502,0.1272832399504083,0.18840416591940837,12.049451329223151,2.400667949098565,5.185467861380621,L260_D2.4_U120,r260/t2.4/t2.4_120.cif
87,H88,H,1,0.5426548132460723,0.35566269061015177,0.11743588018529827,10.483058524015373,6.532086445480883,3.2322001984515447,L260_D2.4_U120,r260/t2.4/t2.4_120.cif
88,H89,H,1,0.9825772219245711,0.26016610496301984,0.13939512019061326,18.541268166000233,4.801218501613268,3.836586692519903,L260_D2.4_U120,r260/t2.4/t2.4_120.cif
89,H90,H,1,0.5791822083632316,0.13937394901530012,0.09904008258642726,10.8827475866306,2.5825521019523534,2.7258907080647305,L260_D2.4_U120,r260/t2.4/t2.4_120.cif
90,H91,H,1,0.6758171834068064,0.13294377869319673,0.10154818230356281,12.67745108840804,2.466448796450937,2.7949214028632072,L260_D2.4_U120,r260/t2.4/t2.4_120.cif
91,H92,H,1,0.7818382739641621,0.2653200959636709,0.2349786530586295,14.644474621597144,4.936275914562186,6.467342415704566,L260_D2.4_U120,r260/t2.4/t2.4_120.cif
92,H93,H,1,0.8807772601858619,0.24402254061761072,0.15079790184983372,16.59569671499172,4.511927133958954,4.150426662754536,L260_D2.4_U120,r260/t2.4/t2.4_120.cif
93,H94,H,1,0.9088009191638319,0.30806031855007987,0.25214700009754043,17.05474983971566,5.7225561615823635,6.9398686540117565,L260_D2.4_U120,r260/t2.4/t2.4_120.cif
94,H95,H,1,0.5569788541824515,0.3751955389599526,0.2089837389556251,10.636801326155583,6.927445664726523,5.751881634979902,L260_D2.4_U120,r260/t2.4/t2.4_120.cif
95,H96,H,1,0.918787885158094,0.42743421908179124,0.21254513217369647,17.475574865136945,7.880969202423497,5.849902238632305,L260_D2.4_U120,r260/t2.4/t2.4_120.cif
96,H97,H,1,0.8030592831577634,0.38720777761376457,0.2437512057240339,15.203833846891461,7.161316380294182,6.708790314092238,L260_D2.4_U120,r260/t2.4/t2.4_120.cif
97,H98,H,1,0.7662280028151837,0.4758993788230875,0.14982569975284132,14.78898274947345,8.737202460123003,4.12366864122078,L260_D2.4_U120,r260/t2.4/t2.4_120.cif
98,H99,H,1,0.7995371337165604,0.5136710389695155,0.20503948760627494,15.380775749062202,9.449308072777994,5.643323586332446,L260_D2.4_U120,r260/t2.4/t2.4_120.cif
99,H100,H,1,0.9463827813414336,0.16947347329270945,0.21244359798562726,17.619515004550497,3.179882045246974,5.84710770239424,L260_D2.4_U120,r260/t2.4/t2.4_120.cif
100,H101,H,1,0.8583297999935272,0.3748176310657471,0.1253972706863611,16.404119144932334,6.8845895829177755,3.4513223944693423,L260_D2.4_U120,r260/t2.4/t2.4_120.cif
101,H102,H,1,0.6694883504682555,0.44102254421874276,0.1951716828829479,12.85821930844463,8.121124906728841,5.3717309492721785,L260_D2.4_U120,r260/t2.4/t2.4_120.cif
102,H103,H,1,0.35222161228043,0.22975596024611475,0.3661861120674431,6.3515117551761415,4.344621197914856,10.078579240237701,L260_D2.4_U120,r260/t2.4/t2.4_120.cif
103,H104,H,1,0.33719075384540587,0.24287957797521104,0.46464968139706875,5.936055115732603,4.626155408145914,12.788602512727342,L260_D2.4_U120,r260/t2.4/t2.4_120.cif
104,H105,H,1,0.3216058651156581,0.10448551962326552,0.4922309715428306,5.401741116179475,2.1159487317198353,13.54772528970161,L260_D2.4_U120,r260/t2.4/t2.4_120.cif
105,H106,H,1,0.21614733973643685,0.2566197388628406,0.3580447940902983,3.8572295699755057,4.830679853294318,9.854504881192886,L260_D2.4_U120,r260/t2.4/t2.4_120.cif
106,H107,H,1,0.2581345516486093,0.04963736839272431,0.41053263880221785,4.262211292423577,1.0812464458747455,11.299133403808572,L260_D2.4_U120,r260/t2.4/t2.4_120.cif
107,H108,H,1,0.3546587927645559,0.0475799179660671,0.4145178000345666,6.058858807786274,1.0454666383237858,11.40881741950918,L260_D2.4_U120,r260/t2.4/t2.4_120.cif
108,H109,H,1,0.4500611660134525,0.2601681468185275,0.4883546327597388,8.035765781460134,4.9514208375532265,13.441036405825528,L260_D2.4_U120,r260/t2.4/t2.4_120.cif
109,H110,H,1,0.5529118864399072,0.1810545943959058,0.4199752867986665,9.952102658403566,3.4802404597544787,11.559024407136278,L260_D2.4_U120,r260/t2.4/t2.4_120.cif
110,H111,H,1,0.5737292929772388,0.3089762564139442,0.489630548505954,10.417894689401498,5.841442606701553,13.476153570371979,L260_D2.4_U120,r260/t2.4/t2.4_120.cif
111,H112,H,1,0.22300645576370345,0.3397918901957785,0.4309738392472168,3.9921749864767055,6.377781453687082,11.861738733888812,L260_D2.4_U120,r260/t2.4/t2.4_120.cif
112,H113,H,1,0.5840500036525553,0.38748830926359973,0.4177420773136434,10.836197761133594,7.241300937648168,11.497559545381197,L260_D2.4_U120,r260/t2.4/t2.4_120.cif
113,H114,H,1,0.46686516070038386,0.37458202610461383,0.4569504570660605,8.564209949402146,7.022970740244808,12.576695944042015,L260_D2.4_U120,r260/t2.4/t2.4_120.cif
114,H115,H,1,0.43560852192440525,0.38323839107410995,0.34693880450719167,8.163115860577296,7.133382734517891,9.548833550779406,L260_D2.4_U120,r260/t2.4/t2.4_120.cif
115,H116,H,1,0.46440941483190495,0.45746562871851243,0.3822490846570275,8.754174174119175,8.501285177387903,10.520682140218998,L260_D2.4_U120,r260/t2.4/t2.4_120.cif
116,H117,H,1,0.6178104759910472,0.15824593387630173,0.4972701095541723,11.013055650302917,3.0978400633864442,13.686418020190656,L260_D2.4_U120,r260/t2.4/t2.4_120.cif
117,H118,H,1,0.5322680913650166,0.2771569261390585,0.35799660843771436,9.801087931231788,5.204926178339072,9.85317866236097,L260_D2.4_U120,r260/t2.4/t2.4_120.cif
118,H119,H,1,0.3359912813646477,0.38690455942154145,0.3977197849383088,6.225713894654163,7.222046712923292,10.946483866577598,L260_D2.4_U120,r260/t2.4/t2.4_120.cif
119,H120,H,1,0.6574714787299126,0.1854962750272229,0.4070912552525571,11.934710610907187,3.5556407880020404,11.204415839001204,L260_D2.4_U120,r260/t2.4/t2.4_120.cif
120,O121,O,8,0.06042945358949559,0.20046982990300022,0.183154245856581,1.13502995644595,3.732151795988883,5.040973754109905,L260_D2.4_U120,r260/t2.4/t2.4_120.cif
121,O122,O,8,0.12453979248272923,0.24433311254411474,0.0911209077789879,2.5409673554255914,4.49190660429151,2.507930419064552,L260_D2.4_U120,r260/t2.4/t2.4_120.cif
122,O123,O,8,0.2514636444075126,0.2236887646722957,0.16738435937002125,4.767046703868339,4.148504541141851,4.606937494058969,L260_D2.4_U120,r260/t2.4/t2.4_120.cif
123,O124,O,8,0.08964305852919058,0.38029815569405556,0.18514787148106965,1.9381276272457717,7.010177986255774,5.095844523834992,L260_D2.4_U120,r260/t2.4/t2.4_120.cif
124,O125,O,8,0.2745367657590457,0.34354823743247254,0.17649889182939835,5.357595402943203,6.336730350430431,4.857797738623984,L260_D2.4_U120,r260/t2.4/t2.4_120.cif
125,O126,O,8,0.39383824481924057,0.1807609145366935,0.211724976343921,7.29967951943366,3.3852736841761732,5.8273290026538405,L260_D2.4_U120,r260/t2.4/t2.4_120.cif
126,O127,O,8,0.49326468727505085,0.2974002504859979,0.2097652515955752,9.331261604294577,5.510050632335823,5.773391290342073,L260_D2.4_U120,r260/t2.4/t2.4_120.cif
127,O128,O,8,0.3996724757391114,0.397350472353485,0.14235786195501246,7.82949781310142,7.302523709274509,3.918130548654347,L260_D2.4_U120,r260/t2.4/t2.4_120.cif
128,O129,O,8,0.20072229205093056,0.48023460230186965,0.2087252766496425,4.123863779660095,8.84155282784516,5.744767949491522,L260_D2.4_U120,r260/t2.4/t2.4_120.cif
129,O130,O,8,0.7314797706586571,0.1650216260690819,0.4653369270167017,13.199101226626235,3.2075778402053743,12.807517646881042,L260_D2.4_U120,r260/t2.4/t2.4_120.cif
130,O131,O,8,0.8008796670076177,0.13378531976327113,0.3728504760923885,14.59626499794459,2.5985324105960657,10.262003238848635,L260_D2.4_U120,r260/t2.4/t2.4_120.cif
131,O132,O,8,0.924003778678668,0.17233739886244848,0.4458307964011046,16.8418405170578,3.332505616343402,12.270648342991347,L260_D2.4_U120,r260/t2.4/t2.4_120.cif
132,O133,O,8,0.7613144530090243,0.3237943016818993,0.40973480351122843,14.073030297707222,6.0771038227655465,11.277174498388876,L260_D2.4_U120,r260/t2.4/t2.4_120.cif
133,O134,O,8,0.9434132698340469,0.2848719350173108,0.4143932540616228,17.416367773682516,5.36979225302444,11.405389527472861,L260_D2.4_U120,r260/t2.4/t2.4_120.cif
134,O135,O,8,0.0655108150839883,0.16610775475887574,0.4950077721544337,0.6952569829939433,3.2401393416834225,13.624151467746364,L260_D2.4_U120,r260/t2.4/t2.4_120.cif
135,O136,O,8,0.6609555532505659,0.2705804171889275,0.45646794839856114,12.04592072921869,5.127451156729863,12.563415806758714,L260_D2.4_U120,r260/t2.4/t2.4_120.cif
136,O137,O,8,0.07036854874191538,0.31142881964069663,0.366819174799724,1.1954221808541634,5.833289307808731,10.096003093030237,L260_D2.4_U120,r260/t2.4/t2.4_120.cif
137,O138,O,8,0.8647102378702749,0.42971124546396644,0.3970678808420158,16.180049925559118,8.001869726627143,10.928541440922977,L260_D2.4_U120,r260/t2.4/t2.4_120.cif
138,O139,O,8,0.560631406646183,0.19941078297385054,0.18431892739759304,10.489691820507506,3.713353049573517,5.073029407816866,L260_D2.4_U120,r260/t2.4/t2.4_120.cif
139,O140,O,8,0.6252123275984788,0.23887314929942083,0.09180052419992502,11.898833219713513,4.392697390347273,2.5266355739725563,L260_D2.4_U120,r260/t2.4/t2.4_120.cif
140,O141,O,8,0.752371068532567,0.22000862008663014,0.16896905256793196,14.130468666424463,4.082119988494805,4.650553173191189,L260_D2.4_U120,r260/t2.4/t2.4_120.cif
141,O142,O,8,0.5924972765675794,0.3780192645412396,0.18429797649014085,11.343782429282152,6.968282037961972,5.072452773766711,L260_D2.4_U120,r260/t2.4/t2.4_120.cif
142,O143,O,8,0.7742562484966512,0.34029209226887536,0.17736513325624195,14.70052290436537,6.27776354278355,4.881639393383441,L260_D2.4_U120,r260/t2.4/t2.4_120.cif
143,O144,O,8,0.8944658815828178,0.17927963031803648,0.21413455611271562,16.65975861735501,3.359315847386575,5.893648122454313,L260_D2.4_U120,r260/t2.4/t2.4_120.cif
144,O145,O,8,0.9928347580194622,0.2967361161687507,0.21047270823138278,18.675383561672028,5.498251968426588,5.792862694439741,L260_D2.4_U120,r260/t2.4/t2.4_120.cif
145,O146,O,8,0.8987561443116405,0.39558426826165793,0.1428368638657533,17.163284094137847,7.270542758283107,3.9313141690990725,L260_D2.4_U120,r260/t2.4/t2.4_120.cif
146,O147,O,8,0.6999389049202888,0.4780110982235466,0.208879979985101,13.459981520983618,8.801098547726273,5.749025865818126,L260_D2.4_U120,r260/t2.4/t2.4_120.cif
147,O148,O,8,0.23140826660781147,0.16504881068656344,0.4652664078220919,3.8436874948708493,3.2080429031839475,12.805576739600806,L260_D2.4_U120,r260/t2.4/t2.4_120.cif
148,O149,O,8,0.30086789376419126,0.1337950966187092,0.3728236687834069,5.241875589053413,2.5986990469646596,10.261265418437414,L260_D2.4_U120,r260/t2.4/t2.4_120.cif
149,O150,O,8,0.42397230172316724,0.1723033774853195,0.44589370983509147,7.486879642078437,3.3319126882061996,12.272379916114456,L260_D2.4_U120,r260/t2.4/t2.4_120.cif
150,O151,O,8,0.26137619908447796,0.3238267706547833,0.409691300389921,4.720075064451614,6.077676812781417,11.275977157362426,L260_D2.4_U120,r260/t2.4/t2.4_120.cif
151,O152,O,8,0.44334252082672326,0.2846811622322776,0.4143958545363546,8.06053968498186,5.3663167533607865,11.405461100614994,L260_D2.4_U120,r260/t2.4/t2.4_120.cif
152,O153,O,8,0.5653998011826008,0.16627961423814472,0.4953546920116619,10.047113432102577,3.243420574153172,13.633699779809172,L260_D2.4_U120,r260/t2.4/t2.4_120.cif
153,O154,O,8,0.16098141608760744,0.2706302289883001,0.4563832165652701,2.6923833667525354,5.128322458543967,12.561083723515106,L260_D2.4_U120,r260/t2.4/t2.4_120.cif
154,O155,O,8,0.570062363422608,0.3093707818216221,0.3667903664112848,10.540992079751069,5.795771494302579,10.095210196696653,L260_D2.4_U120,r260/t2.4/t2.4_120.cif
