atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
21,C22,C,6,0.33212690518188626,0.22644878847296201,0.5501336224251524,5.871101431127553,4.263353083357321,15.216057941325559,L60_D7.2_U20,r60/t7.2/t7.2_20.cif
22,C23,C,6,0.25450099651856656,0.21321183288209442,0.5601302639504553,4.384506768384986,4.026427814874376,15.492553451629266,L60_D7.2_U20,r60/t7.2/t7.2_20.cif
23,C24,C,6,0.22064477004200952,0.256632914654449,0.6013370422057227,3.765332602624672,4.825180738645997,16.632285145801095,L60_D7.2_U20,r60/t7.2/t7.2_20.cif
24,C25,C,6,0.6444142257510963,0.34176624845518394,0.21125191959229786,12.325865704545983,6.254002573132054,5.84298308211472,L60_D7.2_U20,r60/t7.2/t7.2_20.cif
25,C26,C,6,0.6654217968644458,0.3654317687478755,0.16110836234235112,12.819274061237948,6.668180088861003,4.456070445988445,L60_D7.2_U20,r60/t7.2/t7.2_20.cif
26,C27,C,6,0.6084390780187656,0.4305934710690463,0.15320362857686487,11.862842762892988,7.84653428256595,4.2374346780887,L60_D7.2_U20,r60/t7.2/t7.2_20.cif
27,C28,C,6,0.5790894011312179,0.29747953974567864,0.20378454980497493,11.043833500362506,5.449399662256478,5.636444294588297,L60_D7.2_U20,r60/t7.2/t7.2_20.cif
28,C29,C,6,0.5185959158026474,0.34298566744932923,0.17301478859820288,10.02031774966771,6.264951905402691,4.785388386936162,L60_D7.2_U20,r60/t7.2/t7.2_20.cif
29,C30,C,6,0.6107081094592004,0.4683138621075179,0.20198765225058518,11.901699330147189,8.544205556133177,5.586744192308254,L60_D7.2_U20,r60/t7.2/t7.2_20.cif
30,C31,C,6,0.7848851374705412,0.32885614632200666,0.14652829611629256,15.018216499738525,6.001220384665755,4.052802724400942,L60_D7.2_U20,r60/t7.2/t7.2_20.cif
31,C32,C,6,0.8622070999996598,0.35132468126306726,0.14827136507854652,16.49848442869748,6.4088335376998025,4.101013990253886,L60_D7.2_U20,r60/t7.2/t7.2_20.cif
32,C33,C,6,0.9125304775028674,0.281269686368768,0.1404053892903983,17.342659256031023,5.13722149622027,3.8834502230551062,L60_D7.2_U20,r60/t7.2/t7.2_20.cif
33,C34,C,6,0.8998085610228205,0.21730197697982842,0.17465604958051928,16.962361856923724,3.9881803369436293,4.830783762142776,L60_D7.2_U20,r60/t7.2/t7.2_20.cif
34,C35,C,6,0.8209488559338002,0.20240605057392122,0.16664622359247555,15.472924103467589,3.715947897217749,4.6092412652549575,L60_D7.2_U20,r60/t7.2/t7.2_20.cif
35,C36,C,6,0.7947070192472647,0.13985365490125604,0.19611539030919034,14.847715663645388,2.591156973303021,5.424324237765189,L60_D7.2_U20,r60/t7.2/t7.2_20.cif
36,C37,C,6,0.5737312792732187,0.2842380279044996,0.4683050178464598,10.587868556156444,5.2865793598106245,12.9527736449788,L60_D7.2_U20,r60/t7.2/t7.2_20.cif
37,C38,C,6,0.6059108821048711,0.20843824693250232,0.45279467574482074,11.093135112405056,3.9086499785748954,12.523775571623576,L60_D7.2_U20,r60/t7.2/t7.2_20.cif
38,C39,C,6,0.5529033526945256,0.19723915484039492,0.4101471584855346,10.137363455467765,3.6933040557211854,11.344194707595822,L60_D7.2_U20,r60/t7.2/t7.2_20.cif
39,C40,C,6,0.5090441651533562,0.2707341982072342,0.4977828376407065,9.31844739787061,5.050496917460408,13.76809595157757,L60_D7.2_U20,r60/t7.2/t7.2_20.cif
40,C41,C,6,0.4561372420721895,0.2249152282884952,0.4678807967196408,8.295000318466546,4.211591959833363,12.941040180630344,L60_D7.2_U20,r60/t7.2/t7.2_20.cif
41,C42,C,6,0.5465954023679491,0.2725102880211609,0.38543502740091773,10.166686306121795,5.049931046526949,10.660685823373203,L60_D7.2_U20,r60/t7.2/t7.2_20.cif
42,C43,C,6,0.7265577316991896,0.1850112780448665,0.4772970162234486,13.284995907813624,3.491320958808162,13.201481891003487,L60_D7.2_U20,r60/t7.2/t7.2_20.cif
43,C44,C,6,0.804339186429158,0.18787152732797072,0.46270453426608193,14.764319058979895,3.538892169104394,12.797870764687993,L60_D7.2_U20,r60/t7.2/t7.2_20.cif
44,C45,C,6,0.8537519144937531,0.17479853915685437,0.5085041411449148,15.611341148588567,3.315373505322953,14.064634771741693,L60_D7.2_U20,r60/t7.2/t7.2_20.cif
45,C46,C,6,0.8320369244984448,0.22653267599788882,0.5500255982156923,15.231931217106657,4.26484154642094,15.21307011698033,L60_D7.2_U20,r60/t7.2/t7.2_20.cif
46,C47,C,6,0.7544291523419477,0.2132754541894645,0.5601039473200181,13.745541344238886,4.027572892188048,15.49182556415388,L60_D7.2_U20,r60/t7.2/t7.2_20.cif
47,C48,C,6,0.7206213832308731,0.2566931596073976,0.6013335857558553,13.127240340396662,4.826271303326619,16.632189544406614,L60_D7.2_U20,r60/t7.2/t7.2_20.cif
48,H49,H,1,0.1858650962529537,0.310894035721918,0.23498422730786425,3.6620634409830077,5.7015494943640155,6.499391188366317,L60_D7.2_U20,r60/t7.2/t7.2_20.cif
49,H50,H,1,0.1585578756808385,0.32319284400139237,0.13673819623100858,3.294223412120139,5.89575401150803,3.782019916309416,L60_D7.2_U20,r60/t7.2/t7.2_20.cif
50,H51,H,1,0.11814460755220206,0.46719315236411063,0.12477538844763358,2.774812768806451,8.501394029104159,3.451142527702724,L60_D7.2_U20,r60/t7.2/t7.2_20.cif
51,H52,H,1,0.05456689561690631,0.2850419542242462,0.23918925548796524,1.1583602306900567,5.234363932713082,6.615697390759952,L60_D7.2_U20,r60/t7.2/t7.2_20.cif
52,H53,H,1,0.4790607988249945,0.367605226578617,0.19763917601797773,9.286818068613472,6.718208595291835,5.466470383155944,L60_D7.2_U20,r60/t7.2/t7.2_20.cif
53,H54,H,1,0.0571454359568699,0.5000179109418652,0.21059732310443008,1.5745159477217936,9.121157490376694,5.824877702473177,L60_D7.2_U20,r60/t7.2/t7.2_20.cif
54,H55,H,1,0.15240268152733893,0.5050152862073718,0.20753500372417413,3.3697499968554157,9.210811830813784,5.740177500148862,L60_D7.2_U20,r60/t7.2/t7.2_20.cif
55,H56,H,1,0.268229810243483,0.31249875068237143,0.11166244100131817,5.363054359654744,5.694679852179497,3.0884536099719435,L60_D7.2_U20,r60/t7.2/t7.2_20.cif
56,H57,H,1,0.3722953779118642,0.37376684139165034,0.18654953890320827,7.311247924402119,6.826617904866127,5.159743882523701,L60_D7.2_U20,r60/t7.2/t7.2_20.cif
57,H58,H,1,0.3995465306299766,0.2646687502692345,0.1036467028983548,7.758264817425468,4.8257165646107145,2.866747590842426,L60_D7.2_U20,r60/t7.2/t7.2_20.cif
58,H59,H,1,0.06291255042251968,0.22034520871002672,0.15798031411707666,1.3177321276284946,4.038459769663632,4.369552260044425,L60_D7.2_U20,r60/t7.2/t7.2_20.cif
59,H60,H,1,0.4347822679468836,0.1687904577037333,0.16528428983710794,8.192016581585854,3.106473431266163,4.5715717571769625,L60_D7.2_U20,r60/t7.2/t7.2_20.cif
60,H61,H,1,0.3085638417195412,0.19243291529126705,0.1283271065849815,5.911946447548441,3.5240765842925796,3.549378932034647,L60_D7.2_U20,r60/t7.2/t7.2_20.cif
61,H62,H,1,0.2967606565514402,0.15298303634974966,0.23494904226642296,5.494963910206167,2.8403659627313975,6.498418010928301,L60_D7.2_U20,r60/t7.2/t7.2_20.cif
62,H63,H,1,0.330848654689239,0.08968347896355951,0.19120063058866432,6.0910324085730165,1.680696144283587,5.288387684122912,L60_D7.2_U20,r60/t7.2/t7.2_20.cif
63,H64,H,1,0.41794084685115807,0.4154635031082018,0.1120472116799919,8.324673227331058,7.560399840739902,3.0990959206800466,L60_D7.2_U20,r60/t7.2/t7.2_20.cif
64,H65,H,1,0.3756018295054634,0.26110470074422926,0.23672980145774913,7.135766724362493,4.799930409550632,6.547671744803571,L60_D7.2_U20,r60/t7.2/t7.2_20.cif
65,H66,H,1,0.18966004884421536,0.16416634001693564,0.1850698420554601,3.5700199131608956,3.028456523430517,5.1188171838942305,L60_D7.2_U20,r60/t7.2/t7.2_20.cif
66,H67,H,1,0.1122139814992011,0.31531025587865746,0.4892118972368377,1.9676303618785693,5.855667734331043,13.531033680738707,L60_D7.2_U20,r60/t7.2/t7.2_20.cif
67,H68,H,1,0.10205228548511869,0.1658702460926584,0.4811615239120994,1.557019866083367,3.1456329652598978,13.308369691545453,L60_D7.2_U20,r60/t7.2/t7.2_20.cif
68,H69,H,1,0.06912879889026181,0.15124496464435397,0.38669169516202484,1.0376972370562896,2.853103320743765,10.695443796139362,L60_D7.2_U20,r60/t7.2/t7.2_20.cif
69,H70,H,1,0.9791650907387808,0.32368246495257014,0.5060581912120368,18.192421029910147,6.012273221774452,13.996982633455387,L60_D7.2_U20,r60/t7.2/t7.2_20.cif
70,H71,H,1,0.41248971982033583,0.2630000249808581,0.4520371741889111,7.556553029587588,4.897028471342483,12.50282395715116,L60_D7.2_U20,r60/t7.2/t7.2_20.cif
71,H72,H,1,0.9960955847169902,0.2842811473175638,0.3645964726788088,18.627917067230804,5.257132111273792,10.084315568693427,L60_D7.2_U20,r60/t7.2/t7.2_20.cif
72,H73,H,1,0.09229648411991971,0.2779274488928203,0.36222680191958434,1.6979349783958304,5.141319396648507,10.018773223880409,L60_D7.2_U20,r60/t7.2/t7.2_20.cif
73,H74,H,1,0.2176983495299456,0.12806149460455804,0.48938925249803766,3.6536805794832508,2.4629782403135323,13.535939121563649,L60_D7.2_U20,r60/t7.2/t7.2_20.cif
74,H75,H,1,0.3078400656614635,0.24384319014720926,0.44760201537169503,5.57310826291832,4.5486349955755765,12.38015260824461,L60_D7.2_U20,r60/t7.2/t7.2_20.cif
75,H76,H,1,0.3486436555486114,0.11777331591733331,0.5208931804833482,6.049771215439718,2.2857504117004415,14.40730123081021,L60_D7.2_U20,r60/t7.2/t7.2_20.cif
76,H77,H,1,0.9990104524272918,0.19785087860982678,0.5479207662490891,18.316846683232125,3.744545480300282,15.154852906006381,L60_D7.2_U20,r60/t7.2/t7.2_20.cif
77,H78,H,1,0.3679446993378027,0.2121551029309439,0.5820955606255057,6.479217629948798,4.013683383841297,16.10008808191165,L60_D7.2_U20,r60/t7.2/t7.2_20.cif
78,H79,H,1,0.2507845287653851,0.15380231020387364,0.567702769419384,4.213671189605448,2.952199940375805,15.702000170170637,L60_D7.2_U20,r60/t7.2/t7.2_20.cif
79,H80,H,1,0.21584392164275173,0.3161504960144916,0.5921475459292364,3.7789015299911277,5.900895203778882,16.37811433693795,L60_D7.2_U20,r60/t7.2/t7.2_20.cif
80,H81,H,1,0.2564401732036117,0.24865626439011576,0.6339268999180824,4.381979045541344,4.690151779705875,17.533682811816842,L60_D7.2_U20,r60/t7.2/t7.2_20.cif
81,H82,H,1,0.3710549549748481,0.1304450340342894,0.42211259127048717,6.614138141957317,2.4865558333909696,11.675144700701624,L60_D7.2_U20,r60/t7.2/t7.2_20.cif
82,H83,H,1,0.2964750475945991,0.320489907787106,0.5202691384165574,5.3864598876417915,5.95856975076018,14.390040951018086,L60_D7.2_U20,r60/t7.2/t7.2_20.cif
83,H84,H,1,0.11911245884934211,0.2391935202395548,0.5854821671586277,1.857379441335326,4.5045768202678955,16.193757690770116,L60_D7.2_U20,r60/t7.2/t7.2_20.cif
84,H85,H,1,0.6878409567832072,0.31038970622862655,0.2322099053497691,13.064046450043557,5.69160295222222,6.422656660714336,L60_D7.2_U20,r60/t7.2/t7.2_20.cif
85,H86,H,1,0.6576757417865619,0.3223575603070417,0.13416413506874647,12.641927577291188,5.879869315148622,3.710824370004073,L60_D7.2_U20,r60/t7.2/t7.2_20.cif
86,H87,H,1,0.6172823204789447,0.4665134271070243,0.12249402302487379,12.122757620182512,8.48841319389494,3.388042606078187,L60_D7.2_U20,r60/t7.2/t7.2_20.cif
87,H88,H,1,0.5566316732716973,0.28604001132529333,0.23891981981935922,10.561151607954027,5.252369093472045,6.6082451126626855,L60_D7.2_U20,r60/t7.2/t7.2_20.cif
88,H89,H,1,0.9782963825867582,0.36737655366659655,0.19749772656027692,18.634579562155807,6.714024065059669,5.462558055211586,L60_D7.2_U20,r60/t7.2/t7.2_20.cif
89,H90,H,1,0.5599748774896613,0.5003119091829028,0.20933881702104032,10.991792510300884,9.126117590501025,5.7900688838448,L60_D7.2_U20,r60/t7.2/t7.2_20.cif
90,H91,H,1,0.6550796705568817,0.5045474476026033,0.20458998031296724,12.785133896911423,9.201476708023588,5.658721568286452,L60_D7.2_U20,r60/t7.2/t7.2_20.cif
91,H92,H,1,0.7696570225106631,0.30994852970074666,0.1096245832649349,14.750674758189215,5.64787867248422,3.0320888285279497,L60_D7.2_U20,r60/t7.2/t7.2_20.cif
92,H93,H,1,0.8716502327230545,0.3740028883085003,0.18476081529168148,16.664047108195692,6.830373445318395,5.11026986202296,L60_D7.2_U20,r60/t7.2/t7.2_20.cif
93,H94,H,1,0.9010812962614413,0.2631811451717425,0.10310656796267989,17.147640420215374,4.798605363493836,2.851808084979954,L60_D7.2_U20,r60/t7.2/t7.2_20.cif
94,H95,H,1,0.5622436783708272,0.21997940007146097,0.1580167449627446,10.666845664179668,4.031842338995532,4.370559894982444,L60_D7.2_U20,r60/t7.2/t7.2_20.cif
95,H96,H,1,0.9354656412421746,0.16854840176359942,0.16554428133115187,17.566357840013737,3.1021634256117494,4.578762820359367,L60_D7.2_U20,r60/t7.2/t7.2_20.cif
96,H97,H,1,0.8095445977711299,0.19109038878747783,0.12793424901604972,15.290985676211928,3.4996369751827396,3.5385129473213284,L60_D7.2_U20,r60/t7.2/t7.2_20.cif
97,H98,H,1,0.7965997069090969,0.15424394068310382,0.23485305730698589,14.856265353266215,2.863184182331249,6.495763178275368,L60_D7.2_U20,r60/t7.2/t7.2_20.cif
98,H99,H,1,0.8312915078460976,0.0899021564317645,0.19192378259955545,15.460993884498027,1.6848691202709378,5.308389230019341,L60_D7.2_U20,r60/t7.2/t7.2_20.cif
99,H100,H,1,0.919676679238711,0.41388703209802263,0.1106164605956592,17.718805230243664,7.531418894224064,3.059523005098464,L60_D7.2_U20,r60/t7.2/t7.2_20.cif
100,H101,H,1,0.8752833874414173,0.26220521973495137,0.23596178164891807,16.494723401536483,4.819646741647574,6.526429207654609,L60_D7.2_U20,r60/t7.2/t7.2_20.cif
101,H102,H,1,0.6899990392614705,0.1640762076338044,0.18461395045280374,12.93905433766812,3.0266905426409205,5.106207750916106,L60_D7.2_U20,r60/t7.2/t7.2_20.cif
102,H103,H,1,0.6118636573631243,0.316107610078284,0.4885392904127799,11.325401463558643,5.869918865099256,13.512430156086863,L60_D7.2_U20,r60/t7.2/t7.2_20.cif
103,H104,H,1,0.6019515729360818,0.16645201855509215,0.48104987713638586,10.91842137586349,3.1561414987855594,13.305281671219172,L60_D7.2_U20,r60/t7.2/t7.2_20.cif
104,H105,H,1,0.5690986492100095,0.15110902375208898,0.3866523104304198,10.39922121916503,2.8506287419016774,10.694354460142293,L60_D7.2_U20,r60/t7.2/t7.2_20.cif
105,H106,H,1,0.47908933716408564,0.3235739284383965,0.5061577098390758,8.828460706190244,6.010335667020236,13.999735203255776,L60_D7.2_U20,r60/t7.2/t7.2_20.cif
106,H107,H,1,0.4958941442896308,0.28367224225190335,0.36402904589971585,9.261676582801105,5.245934031414503,10.068621202095587,L60_D7.2_U20,r60/t7.2/t7.2_20.cif
107,H108,H,1,0.5921477595142551,0.27794669416359147,0.36210643879274557,11.057580727355724,5.141633016813536,10.015444119391386,L60_D7.2_U20,r60/t7.2/t7.2_20.cif
108,H109,H,1,0.7174442973180881,0.1281745405370014,0.48929466307552466,13.011466166036504,2.464998937500526,13.533322887843466,L60_D7.2_U20,r60/t7.2/t7.2_20.cif
109,H110,H,1,0.8078057961388457,0.24384001537380182,0.44758131136549417,14.934736247125235,4.548571437464833,12.379579959445975,L60_D7.2_U20,r60/t7.2/t7.2_20.cif
110,H111,H,1,0.8485766517411892,0.1177690850835665,0.520858552765663,15.410802282064292,2.285663660515777,14.406343468300891,L60_D7.2_U20,r60/t7.2/t7.2_20.cif
111,H112,H,1,0.4994558294508564,0.19795709685462162,0.5479815306537513,8.96302467825768,3.746487749183317,15.156533578963678,L60_D7.2_U20,r60/t7.2/t7.2_20.cif
112,H113,H,1,0.867936525994444,0.2125084403915246,0.5819868520241483,15.841995762106873,4.020053783296495,16.097081328080314,L60_D7.2_U20,r60/t7.2/t7.2_20.cif
113,H114,H,1,0.7507049150983359,0.1538631070637138,0.567655849278717,13.57458203787946,2.953287836389681,15.700702413498618,L60_D7.2_U20,r60/t7.2/t7.2_20.cif
114,H115,H,1,0.7159049120099783,0.3162187011108731,0.5921709837106273,13.142367386709932,5.9021378365016055,16.37876259878766,L60_D7.2_U20,r60/t7.2/t7.2_20.cif
115,H116,H,1,0.7564250906547739,0.24862229796843585,0.633913472910342,13.743909572559074,4.6895324319321885,17.53331143635563,L60_D7.2_U20,r60/t7.2/t7.2_20.cif
116,H117,H,1,0.8710701416501091,0.13034389360585322,0.42223542532394664,15.976359141698447,2.4847590834402764,11.67854214815515,L60_D7.2_U20,r60/t7.2/t7.2_20.cif
117,H118,H,1,0.7960142080513704,0.320296400760493,0.5199860885840506,14.740139392815049,5.954981114541723,14.382212120937277,L60_D7.2_U20,r60/t7.2/t7.2_20.cif
118,H119,H,1,0.6190900383990452,0.23935222397510367,0.5854416123021926,11.21950417742638,4.507440536293069,16.19263599047738,L60_D7.2_U20,r60/t7.2/t7.2_20.cif
119,H120,H,1,0.9124762346349853,0.2631041878092437,0.4519719548780949,16.9187921899529,4.8988967771489484,12.501020066656523,L60_D7.2_U20,r60/t7.2/t7.2_20.cif
120,O121,O,8,0.04106114658540762,0.4004305982275697,0.1429461239480873,1.2054432910002089,7.29702645522798,3.953723996896642,L60_D7.2_U20,r60/t7.2/t7.2_20.cif
121,O122,O,8,0.12057561946276069,0.4086435036054402,0.23893547100104817,2.5853407954260903,7.4738138151007405,6.608678006195678,L60_D7.2_U20,r60/t7.2/t7.2_20.cif
122,O123,O,8,0.23742137672920127,0.3880996347769965,0.1639701448080299,4.836524563683079,7.079730979373802,4.535224029841906,L60_D7.2_U20,r60/t7.2/t7.2_20.cif
123,O124,O,8,0.10153344252065812,0.22958703981317166,0.1817654277596944,2.0250048707001698,4.212844347458652,5.02742091699299,L60_D7.2_U20,r60/t7.2/t7.2_20.cif
124,O125,O,8,0.27948753569883705,0.2690498895082084,0.18139493322710934,5.418454125434944,4.927759702042357,5.017173467927967,L60_D7.2_U20,r60/t7.2/t7.2_20.cif
125,O126,O,8,0.3673336076423791,0.40667579759840483,0.11389905821862839,7.361174721482398,7.40171607010667,3.1503158481335256,L60_D7.2_U20,r60/t7.2/t7.2_20.cif
126,O127,O,8,0.486812595787924,0.29447194587854303,0.14022925569731456,9.391896397966299,5.376380549753015,3.878578572153346,L60_D7.2_U20,r60/t7.2/t7.2_20.cif
127,O128,O,8,0.41760420596449926,0.2330861420997893,0.22430408487364586,7.8947624284560165,4.288643211049045,6.203990835658759,L60_D7.2_U20,r60/t7.2/t7.2_20.cif
128,O129,O,8,0.2249662413525053,0.12222286524276939,0.17965151403221863,4.173271119877975,2.266907674963187,4.968952515046496,L60_D7.2_U20,r60/t7.2/t7.2_20.cif
129,O130,O,8,0.985946974762294,0.17990051825799316,0.42985623765875486,18.19416316011117,3.3848917880397518,11.889324978579566,L60_D7.2_U20,r60/t7.2/t7.2_20.cif
130,O131,O,8,0.050289642100466395,0.3244664065597967,0.42503595806571876,0.9035792916552693,6.002861364488762,11.756001635683894,L60_D7.2_U20,r60/t7.2/t7.2_20.cif
131,O132,O,8,0.1788833729789421,0.20770502831183124,0.43876690175641303,3.1139052885490663,3.8912761094620842,12.13578361277094,L60_D7.2_U20,r60/t7.2/t7.2_20.cif
132,O133,O,8,0.03409906225952648,0.2335553598521532,0.5417740971333574,0.3122367917347185,4.389679725840041,14.984843167283579,L60_D7.2_U20,r60/t7.2/t7.2_20.cif
133,O134,O,8,0.2126111509321577,0.23442291034585971,0.5165904542300727,3.6880377214838176,4.398058363754289,14.288292813024565,L60_D7.2_U20,r60/t7.2/t7.2_20.cif
134,O135,O,8,0.31965101170875587,0.13300411745039187,0.42748391691792786,5.64876632486154,2.5344892156525276,11.823709338348918,L60_D7.2_U20,r60/t7.2/t7.2_20.cif
135,O136,O,8,0.9290690237144856,0.17346547289258812,0.49948090119030003,17.030994154538224,3.2885897582487638,13.81506241991442,L60_D7.2_U20,r60/t7.2/t7.2_20.cif
136,O137,O,8,0.3398174787082522,0.3022888173991983,0.5391699179314212,6.145994754086967,5.6342951708873565,14.912814590932296,L60_D7.2_U20,r60/t7.2/t7.2_20.cif
137,O138,O,8,0.1538763723499885,0.2313628380341896,0.6131046906637558,2.461231716547582,4.370744784280049,16.957764653818156,L60_D7.2_U20,r60/t7.2/t7.2_20.cif
138,O139,O,8,0.540501385497971,0.4006389820750154,0.14240935601706586,10.558212053084368,7.300645686056318,3.938877618477772,L60_D7.2_U20,r60/t7.2/t7.2_20.cif
139,O140,O,8,0.6237964648621133,0.4086454270237065,0.2368526849240622,12.010540173016198,7.473241583710244,6.551070558959317,L60_D7.2_U20,r60/t7.2/t7.2_20.cif
140,O141,O,8,0.7371191242452168,0.38759136584391773,0.16022344663894664,14.197077203866154,7.069429634850598,4.431594703973561,L60_D7.2_U20,r60/t7.2/t7.2_20.cif
141,O142,O,8,0.6015552987729134,0.22956887524141742,0.1811678801908801,11.38839165281777,4.2123410548186655,5.010893444286096,L60_D7.2_U20,r60/t7.2/t7.2_20.cif
142,O143,O,8,0.7798754420828895,0.2691120481072242,0.18002772531600458,14.78979426530954,4.928487439416559,4.979358082819345,L60_D7.2_U20,r60/t7.2/t7.2_20.cif
143,O144,O,8,0.8689130465918153,0.4054163989733501,0.11187365804921022,16.753621039669646,7.378306799984933,3.094295628543274,L60_D7.2_U20,r60/t7.2/t7.2_20.cif
144,O145,O,8,0.9873563615806854,0.2944432757107026,0.14003447523504492,18.76452906657899,5.375804304129868,3.873191170476881,L60_D7.2_U20,r60/t7.2/t7.2_20.cif
145,O146,O,8,0.9173255074872905,0.23361920866829386,0.2240345643074028,17.252956166238025,4.2982232310754585,6.196536209391317,L60_D7.2_U20,r60/t7.2/t7.2_20.cif
146,O147,O,8,0.7254968764535448,0.12217115519953162,0.1795486212219326,13.54550593638573,2.265940755211133,4.966106619250932,L60_D7.2_U20,r60/t7.2/t7.2_20.cif
147,O148,O,8,0.48595036263913255,0.17987537173103912,0.42985591579972016,8.831939886340313,3.3844360668710514,11.889316076331964,L60_D7.2_U20,r60/t7.2/t7.2_20.cif
148,O149,O,8,0.5490506886265469,0.32450321745438,0.42461501622941883,10.243219055617502,6.003405642997035,11.744358872707815,L60_D7.2_U20,r60/t7.2/t7.2_20.cif
149,O150,O,8,0.6788786876362193,0.20789952411715495,0.4386560526362963,12.476506400922098,3.894767849272986,12.132717654673332,L60_D7.2_U20,r60/t7.2/t7.2_20.cif
150,O151,O,8,0.5345783185091573,0.233532336842452,0.5416218490752007,9.683616364937494,4.389218197662578,14.980632162575022,L60_D7.2_U20,r60/t7.2/t7.2_20.cif
151,O152,O,8,0.7125191289388607,0.2345075004428904,0.5165414736257923,13.048755546764578,4.399576766428548,14.286938066318763,L60_D7.2_U20,r60/t7.2/t7.2_20.cif
152,O153,O,8,0.8196248139462331,0.13300135239148672,0.4274756835537051,15.010530277557171,2.5344367160066015,11.82348161304372,L60_D7.2_U20,r60/t7.2/t7.2_20.cif
153,O154,O,8,0.42923290198951203,0.1734334598060892,0.49958964778278564,7.671627174496686,3.288041413396138,13.818070224536301,L60_D7.2_U20,r60/t7.2/t7.2_20.cif
154,O155,O,8,0.8395711104078403,0.3023209827288949,0.5387404441688287,15.504223821084759,5.634752790030211,14.900935844770448,L60_D7.2_U20,r60/t7.2/t7.2_20.cif
