atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
70,H71,H,1,0.03612421119837969,0.21847887214306502,0.5253294644324548,-0.2669333630066569,4.392909215874698,14.204511067523033,L180_D0_U220,r180/t0/t0_220.cif
71,H72,H,1,0.6343099581903449,0.24312636666379941,0.6125251377745342,10.756954180899719,4.906740886110719,16.562216071497623,L180_D0_U220,r180/t0/t0_220.cif
72,H73,H,1,0.7299245938108514,0.24916298306286996,0.6144205195074892,12.552431547586187,5.019872495140723,16.61346575883817,L180_D0_U220,r180/t0/t0_220.cif
73,H74,H,1,0.8102576132454155,0.32602995871045143,0.45967109545913915,14.568604982719362,6.343549266617879,12.42915847091099,L180_D0_U220,r180/t0/t0_220.cif
74,H75,H,1,0.9298254493808333,0.23877861605640738,0.5254063492665096,16.499152174546275,4.769230402789452,14.206589975237522,L180_D0_U220,r180/t0/t0_220.cif
75,H76,H,1,0.9348152716723998,0.32133253767677866,0.4269138608749529,16.974299386350744,6.235076130131072,11.543427643504966,L180_D0_U220,r180/t0/t0_220.cif
76,H77,H,1,0.5961619327684677,0.23201864132927746,0.4172943590380362,10.509521454001593,4.573291002048197,11.283323595364124,L180_D0_U220,r180/t0/t0_220.cif
77,H78,H,1,0.9613558949920775,0.20522536548137182,0.38798980517793374,17.375374905174674,4.057510565752586,10.490950641213614,L180_D0_U220,r180/t0/t0_220.cif
78,H79,H,1,0.8353168798984164,0.2656393765725024,0.3898220814164925,15.111221568402435,5.1785266660313125,10.5404940037537,L180_D0_U220,r180/t0/t0_220.cif
79,H80,H,1,0.8299725885294621,0.1025215293212898,0.40157870443364374,14.711384327282996,2.1626967823624144,10.85838419090366,L180_D0_U220,r180/t0/t0_220.cif
80,H81,H,1,0.8482798168363519,0.1473912772966247,0.3463214810346446,15.265908076829584,2.958287192710761,9.364270697422663,L180_D0_U220,r180/t0/t0_220.cif
81,H82,H,1,0.9746627544763719,0.3559057992127762,0.5247986671970903,17.534417347894966,6.9398733887326225,14.190158712068365,L180_D0_U220,r180/t0/t0_220.cif
82,H83,H,1,0.9224869760080471,0.13267171900125757,0.47176821279404235,16.31907317437462,2.7674135398438664,12.756255366674107,L180_D0_U220,r180/t0/t0_220.cif
83,H84,H,1,0.7180479384716785,0.17650257544040351,0.39333815951048046,12.759029932043934,3.528606655061035,10.63556609390247,L180_D0_U220,r180/t0/t0_220.cif
84,H85,H,1,0.690715528595218,0.22763784390218558,0.1495918119486713,12.937917324867131,4.317178162035551,4.044849360831798,L180_D0_U220,r180/t0/t0_220.cif
85,H86,H,1,0.6655743974950864,0.34480027699059745,0.2082213428046019,12.515818253323802,6.52717893973403,5.630147495263451,L180_D0_U220,r180/t0/t0_220.cif
86,H87,H,1,0.6552654644264665,0.28191054505544705,0.29669137791391703,11.998608455706618,5.419275220702891,8.022310276789666,L180_D0_U220,r180/t0/t0_220.cif
87,H88,H,1,0.5543087778204521,0.2331858689902758,0.13194918089016866,10.437050025779667,4.408487619270503,3.5678059716865316,L180_D0_U220,r180/t0/t0_220.cif
88,H89,H,1,0.9936224348475113,0.24315336468009843,0.20023261745096496,18.509059895729866,4.637857643690963,5.4141384088061875,L180_D0_U220,r180/t0/t0_220.cif
89,H90,H,1,0.6002677351920226,0.156373216904525,0.2694792105719119,10.828305846264163,3.074566968463717,7.286513870246205,L180_D0_U220,r180/t0/t0_220.cif
90,H91,H,1,0.696241698206945,0.15872730464727952,0.2751593190139127,12.614996152446993,3.1219130163198163,7.440099702931792,L180_D0_U220,r180/t0/t0_220.cif
91,H92,H,1,0.7741825020473493,0.3836501670464827,0.21400618616411973,14.599329094353488,7.251070439662463,5.786565280839084,L180_D0_U220,r180/t0/t0_220.cif
92,H93,H,1,0.8892811821422463,0.25634509891352264,0.2125205420591488,16.54683752108467,4.8904049980949535,5.746394588806307,L180_D0_U220,r180/t0/t0_220.cif
93,H94,H,1,0.8967738304803328,0.41742664262655,0.1888300548054258,17.013181147714402,7.860693123347906,5.105821746096874,L180_D0_U220,r180/t0/t0_220.cif
94,H95,H,1,0.5492233358737202,0.3705243836893798,0.1368828428241898,10.557371823137732,6.95738337076384,3.7012084558227154,L180_D0_U220,r180/t0/t0_220.cif
95,H96,H,1,0.9107048031450754,0.3856137900734833,0.10271386597593941,17.435276122506405,7.214751490809187,2.7773051862216698,L180_D0_U220,r180/t0/t0_220.cif
96,H97,H,1,0.7909992585789243,0.4232610648748699,0.1361135026895929,15.173482912766245,7.93439456920012,3.6804060809390267,L180_D0_U220,r180/t0/t0_220.cif
97,H98,H,1,0.7666093908116366,0.30840793863838256,0.058748828732006195,14.718617056063398,5.754957355916305,1.58852385869762,L180_D0_U220,r180/t0/t0_220.cif
98,H99,H,1,0.7891853919840669,0.39691919477808907,0.0449728846347823,15.32235241104809,7.386578831255975,1.216032758077553,L180_D0_U220,r180/t0/t0_220.cif
99,H100,H,1,0.9467322046867624,0.33371192179774783,0.2714652268368805,17.60430572063739,6.362970260839099,7.340214246726145,L180_D0_U220,r180/t0/t0_220.cif
100,H101,H,1,0.8667886296830534,0.24806971171503536,0.12151786064613158,16.338167043116933,4.677555172131062,3.285750968327105,L180_D0_U220,r180/t0/t0_220.cif
101,H102,H,1,0.663559189087643,0.36625764742796546,0.09143108747797558,12.803950749604756,6.848598953504761,2.4722273961915913,L180_D0_U220,r180/t0/t0_220.cif
102,H103,H,1,0.2411394180679065,0.1505288218316249,0.5028822614551398,3.514613849475766,3.1187376063659933,13.597555690537504,L180_D0_U220,r180/t0/t0_220.cif
103,H104,H,1,0.2031182198102733,0.29252240731065027,0.4750924009157386,3.1073382065678055,5.732537686190058,12.846138897224172,L180_D0_U220,r180/t0/t0_220.cif
104,H105,H,1,0.18159750302394986,0.35419839286003324,0.5614709270411541,2.5920225753116837,6.93218625335305,15.181748859003788,L180_D0_U220,r180/t0/t0_220.cif
105,H106,H,1,0.10699130212562902,0.13422673369905197,0.489681624919995,1.00875246088175,2.80794116602795,13.240620470914159,L180_D0_U220,r180/t0/t0_220.cif
106,H107,H,1,0.13846269780980877,0.24291025707318137,0.6146037936455204,1.467771036522806,4.9040932851387975,16.618421352800272,L180_D0_U220,r180/t0/t0_220.cif
107,H108,H,1,0.23373935424324882,0.24999405887629172,0.6146043064100217,3.2633669423204874,5.035397190250335,16.618435217564247,L180_D0_U220,r180/t0/t0_220.cif
108,H109,H,1,0.30923142537840886,0.3246682871075454,0.45891317451546626,5.187607695144752,6.3178144536142975,12.408664862306074,L180_D0_U220,r180/t0/t0_220.cif
109,H110,H,1,0.4297222325083653,0.2388097885675094,0.5247246397324786,7.137556342386628,4.769362793272883,14.18815706546072,L180_D0_U220,r180/t0/t0_220.cif
110,H111,H,1,0.4329283154904045,0.3209899388273896,0.4258886166237563,7.579540793910444,6.228055929904095,11.515705815016306,L180_D0_U220,r180/t0/t0_220.cif
111,H112,H,1,0.09610984138507701,0.22738395168520553,0.41883608301749564,1.135617601289589,4.488390891044761,11.325010644753133,L180_D0_U220,r180/t0/t0_220.cif
112,H113,H,1,0.4601677550576925,0.2045012342592067,0.3875222413144491,7.991681222469167,4.043782754531919,10.478308068269763,L180_D0_U220,r180/t0/t0_220.cif
113,H114,H,1,0.3334995608592495,0.26359911480504855,0.38968008227836176,5.712755703275297,5.140616107230923,10.536654454545594,L180_D0_U220,r180/t0/t0_220.cif
114,H115,H,1,0.3312966788621999,0.10015412428332982,0.4024864710844032,5.36858277604337,2.1194082740404205,10.88292951400175,L180_D0_U220,r180/t0/t0_220.cif
115,H116,H,1,0.3467897114624988,0.14534498485466446,0.3466734351039842,5.872330891626366,2.920587589970666,9.373787269044236,L180_D0_U220,r180/t0/t0_220.cif
116,H117,H,1,0.47350225023157083,0.35663871006893455,0.5234346203378142,8.15588595313239,6.952567199300014,14.15327591751554,L180_D0_U220,r180/t0/t0_220.cif
117,H118,H,1,0.42290262347809787,0.13252621070496512,0.472028457243041,6.9645577441366235,2.764886473137593,12.763292179581711,L180_D0_U220,r180/t0/t0_220.cif
118,H119,H,1,0.21784815521073658,0.1721142930470345,0.39558824800922726,3.3810089960097374,3.4487367181171407,10.696406783692991,L180_D0_U220,r180/t0/t0_220.cif
119,H120,H,1,0.5367267216262047,0.2195104880135808,0.5244189527167551,9.109730788471987,4.411436078298865,14.179891519946851,L180_D0_U220,r180/t0/t0_220.cif
120,O121,O,8,0.063907042335799,0.2949918748414925,0.2479988488053376,1.0694306005158953,5.6299327395410685,6.705701147743879,L180_D0_U220,r180/t0/t0_220.cif
121,O122,O,8,0.1430632243188865,0.16936561615546636,0.20292970111825537,2.4551018763037127,3.2719087001290927,5.487065509598929,L180_D0_U220,r180/t0/t0_220.cif
122,O123,O,8,0.2574386512799379,0.27559983135137944,0.2311581874981831,4.702579091655116,5.259483343949692,6.250342413620104,L180_D0_U220,r180/t0/t0_220.cif
123,O124,O,8,0.08984578641178001,0.33561429216685446,0.1298568741968703,1.9160877506136413,6.305708060009524,3.5112315824816207,L180_D0_U220,r180/t0/t0_220.cif
124,O125,O,8,0.2748830217359601,0.3126509604714032,0.152877572509336,5.2852019988716465,5.895106777294631,4.133693839219501,L180_D0_U220,r180/t0/t0_220.cif
125,O126,O,8,0.3941398732348949,0.3275914120221454,0.2665041344763295,7.260398214465047,6.246280551373473,7.20607006462019,L180_D0_U220,r180/t0/t0_220.cif
126,O127,O,8,0.48823448013289444,0.3527558889284543,0.18889797606814226,9.256737391083027,6.662016662784165,5.107658285627392,L180_D0_U220,r180/t0/t0_220.cif
127,O128,O,8,0.4055314271904655,0.2744028074545435,0.11060738488740908,7.7729267692702635,5.158530131093985,2.990739962549716,L180_D0_U220,r180/t0/t0_220.cif
128,O129,O,8,0.1920558044257169,0.387060130301288,0.06684085403155308,4.071699555266099,7.218121782663692,1.8073260974988843,L180_D0_U220,r180/t0/t0_220.cif
129,O130,O,8,0.5971319595646112,0.30777891725099515,0.5253813084294141,10.384702507144148,6.0481862849549675,14.205912889957245,L180_D0_U220,r180/t0/t0_220.cif
130,O131,O,8,0.6877928679239793,0.175331468195604,0.5646744550477206,11.76478523249743,3.618847007570182,15.268369831375013,L180_D0_U220,r180/t0/t0_220.cif
131,O132,O,8,0.7943466756331807,0.2757516613393593,0.5258651299416615,14.022793079414146,5.454853237023804,14.218995057417331,L180_D0_U220,r180/t0/t0_220.cif
132,O133,O,8,0.6394883180369673,0.20271506781747206,0.431647548966532,11.236435212391589,4.039505414021422,11.671422986312704,L180_D0_U220,r180/t0/t0_220.cif
133,O134,O,8,0.8217180104898113,0.21421213548609808,0.4569957791969175,14.604357521537933,4.269174196824192,12.356819944274363,L180_D0_U220,r180/t0/t0_220.cif
134,O135,O,8,0.9228935457718663,0.35142564767491197,0.5195102919668173,16.570864607364392,6.853375107275287,14.047165048903512,L180_D0_U220,r180/t0/t0_220.cif
135,O136,O,8,0.5280033761834159,0.2781035224142118,0.45783775851605923,9.209073045202876,5.453999021599111,12.379586427723556,L180_D0_U220,r180/t0/t0_220.cif
136,O137,O,8,0.9588020738525443,0.1410275571069207,0.4491726736987073,17.069012979151744,2.9075317827163114,12.145289093341072,L180_D0_U220,r180/t0/t0_220.cif
137,O138,O,8,0.7460475355326894,0.17069898236915318,0.36449340836954985,13.345326344261432,3.402186129943564,9.855625857228429,L180_D0_U220,r180/t0/t0_220.cif
138,O139,O,8,0.564364330930376,0.2945805916771489,0.24810129070708936,10.438464900503796,5.622376231646961,6.708471099223344,L180_D0_U220,r180/t0/t0_220.cif
139,O140,O,8,0.6451193379452913,0.16993207846803302,0.2027423455832065,11.856412701468662,3.282286088852132,5.481999557750904,L180_D0_U220,r180/t0/t0_220.cif
140,O141,O,8,0.7580735217830343,0.2779360147958076,0.23168529189263393,14.078439873550566,5.3031306526475,6.264594917451783,L180_D0_U220,r180/t0/t0_220.cif
141,O142,O,8,0.589467598845075,0.3358343975514115,0.130013022506672,11.270393357616443,6.309889902282337,3.5154537145814246,L180_D0_U220,r180/t0/t0_220.cif
142,O143,O,8,0.7750121671482978,0.3165076342069154,0.15370404300461976,14.653372107581355,5.9671331117440145,4.156040975811054,L180_D0_U220,r180/t0/t0_220.cif
143,O144,O,8,0.8942163981650861,0.3342537883619128,0.2670640044584069,16.632899437509124,6.3701384927966345,7.221208525139217,L180_D0_U220,r180/t0/t0_220.cif
144,O145,O,8,0.9886826226601181,0.3544515807507562,0.1886386045265248,18.629994461682198,6.6932781121116545,5.100645075474624,L180_D0_U220,r180/t0/t0_220.cif
145,O146,O,8,0.9032653571754821,0.2776503840379682,0.11063421419650919,17.097228850352415,5.218743924269733,2.9914654067592052,L180_D0_U220,r180/t0/t0_220.cif
146,O147,O,8,0.6904240854613118,0.3950830886975815,0.0701310193501727,13.407688459001093,7.368983051436503,1.896289677207484,L180_D0_U220,r180/t0/t0_220.cif
147,O148,O,8,0.09736573212366191,0.3057542739208943,0.5274074999560264,1.0192759073163948,6.011981877916535,14.260699575101167,L180_D0_U220,r180/t0/t0_220.cif
148,O149,O,8,0.1906295249916079,0.1748903268643989,0.5662635258975289,2.451804884707703,3.611708389762568,15.311337104298808,L180_D0_U220,r180/t0/t0_220.cif
149,O150,O,8,0.294171467979111,0.2757530949235503,0.5257009150213049,4.65851386057822,5.454772514841848,14.214554810274185,L180_D0_U220,r180/t0/t0_220.cif
150,O151,O,8,0.138863828288307,0.19731284794560278,0.4332928734239357,1.850283887356483,3.940446246070127,11.715911314204432,L180_D0_U220,r180/t0/t0_220.cif
151,O152,O,8,0.321470277956706,0.2128071111968652,0.45735582596719826,5.235084589484277,4.243366267022658,12.366555336403575,L180_D0_U220,r180/t0/t0_220.cif
152,O153,O,8,0.42181637405107825,0.35144459923533977,0.5188231249914391,7.191026888762223,6.8532774075053,14.028584574043718,L180_D0_U220,r180/t0/t0_220.cif
153,O154,O,8,0.02935080621484509,0.2770322539910056,0.458884251841882,-0.13148646554410914,5.434826017081982,12.407882815105514,L180_D0_U220,r180/t0/t0_220.cif
154,O155,O,8,0.45887481055207796,0.14097503228921804,0.44919163512001775,7.708831209418392,2.9065705849074424,12.145801795820367,L180_D0_U220,r180/t0/t0_220.cif
155,O156,O,8,0.24506021452433893,0.16645109798118327,0.3663659763807111,3.953731649805174,3.324671910824624,9.906258678800633,L180_D0_U220,r180/t0/t0_220.cif
