atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
22,C23,C,6,0.8644812161546637,0.2539023930480839,0.5441195910256493,15.840828656586247,4.578069150811244,15.426821984105592,L200_D0_U40,r200/t0/t0_40.cif
23,C24,C,6,0.8280177031620997,0.3170657397776562,0.5732738653135485,15.225270492311811,5.699707069331939,16.253400932802197,L200_D0_U40,r200/t0/t0_40.cif
24,C25,C,6,0.6500600282163246,0.23875375079339173,0.159945778790035,12.349447408492834,4.247804713516973,4.534766064665898,L200_D0_U40,r200/t0/t0_40.cif
25,C26,C,6,0.6782631740522554,0.26780216951614116,0.20731815225909028,12.859668696955808,4.76915505853014,5.8778626642464,L200_D0_U40,r200/t0/t0_40.cif
26,C27,C,6,0.6342298511122986,0.22272148816890902,0.23919590906874844,11.91254874903767,3.977181088653604,6.781657505796268,L200_D0_U40,r200/t0/t0_40.cif
27,C28,C,6,0.5767093599436722,0.2825811540067802,0.14913178237731048,11.067252889020653,5.021038264953813,4.228168764463205,L200_D0_U40,r200/t0/t0_40.cif
28,C29,C,6,0.526481377876489,0.2750795791827603,0.19078248100163678,10.054814397204186,4.895154223819149,5.4090450346595205,L200_D0_U40,r200/t0/t0_40.cif
29,C30,C,6,0.6410173402288518,0.14498810048275323,0.2166591281476302,11.938176469598075,2.598979253205966,6.142697039937046,L200_D0_U40,r200/t0/t0_40.cif
30,C31,C,6,0.790732396143926,0.3125436240733305,0.20399834428170746,15.046403069090646,5.559768716410866,5.78373981417228,L200_D0_U40,r200/t0/t0_40.cif
31,C32,C,6,0.8722167340807674,0.29434219733831046,0.2124750484447813,16.528204048827522,5.2392937996149955,6.024070447901479,L200_D0_U40,r200/t0/t0_40.cif
32,C33,C,6,0.9097367863898296,0.3578522433119062,0.1899109750367791,17.37179303192301,6.358662634188095,5.384336188296163,L200_D0_U40,r200/t0/t0_40.cif
33,C34,C,6,0.8844124824161085,0.3737432958157247,0.1381970143923346,16.998866523863196,6.631261480875898,3.9181473612203135,L200_D0_U40,r200/t0/t0_40.cif
34,C35,C,6,0.8029284363226693,0.39335597323782295,0.1377072099988767,15.508102315754208,6.977988387870784,3.90426047806166,L200_D0_U40,r200/t0/t0_40.cif
35,C36,C,6,0.7647388518607905,0.41329231051330634,0.0900312930461321,14.89556273269279,7.3227749006259595,2.552557845240408,L200_D0_U40,r200/t0/t0_40.cif
36,C37,C,6,0.18611017442093278,0.27779268149927006,0.44585565059618804,3.3247717620625465,4.9845563629732395,12.640852977541009,L200_D0_U40,r200/t0/t0_40.cif
37,C38,C,6,0.2210784311104272,0.19634099315825862,0.4460973331596052,3.8389845479357536,3.544304172227542,12.647705136411949,L200_D0_U40,r200/t0/t0_40.cif
38,C39,C,6,0.1695153382535005,0.1642071834415738,0.409489619225741,2.8708702193583093,2.970143880218011,11.609807043019897,L200_D0_U40,r200/t0/t0_40.cif
39,C40,C,6,0.12075812018605298,0.2783254417397802,0.4760959678067517,2.0593335417940617,4.998888433806201,13.498223302088391,L200_D0_U40,r200/t0/t0_40.cif
40,C41,C,6,0.0701295625820112,0.2190279438285173,0.45756028377364716,1.0362568993697787,3.9473340172815847,12.972701518553027,L200_D0_U40,r200/t0/t0_40.cif
41,C42,C,6,0.1610603474666728,0.22573350842623877,0.3718874335032419,2.871973763445175,4.05199266168769,10.54371378903352,L200_D0_U40,r200/t0/t0_40.cif
42,C43,C,6,0.3412302628344393,0.18549323634811546,0.4721576778610194,6.032088908837604,3.3567183032786523,13.386565315651838,L200_D0_U40,r200/t0/t0_40.cif
43,C44,C,6,0.41990662285705194,0.179710410152757,0.45859734440027994,7.514106875690396,3.2522595571216746,13.002104153447375,L200_D0_U40,r200/t0/t0_40.cif
44,C45,C,6,0.4666547447753651,0.19002143818071832,0.504004934924732,8.342047615194604,3.441961833972025,14.28949543158068,L200_D0_U40,r200/t0/t0_40.cif
45,C46,C,6,0.4424545046495092,0.26185316241702206,0.5313464995622452,7.973505282126791,4.716586269195958,15.06468062503193,L200_D0_U40,r200/t0/t0_40.cif
46,C47,C,6,0.36440421944338186,0.2551719405344098,0.5427479232674863,6.484869175143806,4.600295491100504,15.38793260266165,L200_D0_U40,r200/t0/t0_40.cif
47,C48,C,6,0.32779418222385964,0.3186253374288098,0.5715344308295051,5.867591480459278,5.72700257009823,16.204084667442643,L200_D0_U40,r200/t0/t0_40.cif
48,H49,H,1,0.186862291335236,0.2396973303604146,0.13303889842465166,3.719635283075028,4.260119809998742,3.7719049944332186,L200_D0_U40,r200/t0/t0_40.cif
49,H50,H,1,0.1634058821974288,0.32823881460537735,0.21145504101647375,3.3208674542448584,5.838514213248517,5.995151303510252,L200_D0_U40,r200/t0/t0_40.cif
50,H51,H,1,0.1490057806354192,0.22553771782496382,0.278126324169479,2.779761497098247,4.033302600451599,7.885408580802124,L200_D0_U40,r200/t0/t0_40.cif
51,H52,H,1,0.050933417048606794,0.2570455723398389,0.1181619711851551,1.2264430236227153,4.564468583449693,3.3501159025139273,L200_D0_U40,r200/t0/t0_40.cif
52,H53,H,1,0.49057098704551805,0.23122159811001097,0.18188679350006434,9.319999448678535,4.118178879465045,5.156835428947085,L200_D0_U40,r200/t0/t0_40.cif
53,H54,H,1,0.0930967069808605,0.11308046402854552,0.2272018173080182,1.6127098103849187,2.036476128122345,6.441602265173456,L200_D0_U40,r200/t0/t0_40.cif
54,H55,H,1,0.18940266781930684,0.1131642364482972,0.2315443688561461,3.409247762774397,2.0386627395548285,6.56472183446427,L200_D0_U40,r200/t0/t0_40.cif
55,H56,H,1,0.2724948186057298,0.36199998020002516,0.225560751903333,5.400607030573749,6.437796066233012,6.395074949708428,L200_D0_U40,r200/t0/t0_40.cif
56,H57,H,1,0.3858472862565017,0.23673355546190206,0.19696621084595914,7.3478128129875575,4.218094631900189,5.584365499277133,L200_D0_U40,r200/t0/t0_40.cif
57,H58,H,1,0.3951312984803658,0.40728082854450454,0.21079481874347977,7.794900227401816,7.236088710678561,5.976432750377069,L200_D0_U40,r200/t0/t0_40.cif
58,H59,H,1,0.0493562951033166,0.3891962654545313,0.15307118414982027,1.3741921592134183,6.9069285290183675,4.339858273296777,L200_D0_U40,r200/t0/t0_40.cif
59,H60,H,1,0.41111244874991826,0.41784772756977917,0.1257627061974979,8.23348203000191,7.409130505903289,3.5656111500986514,L200_D0_U40,r200/t0/t0_40.cif
60,H61,H,1,0.2904204061786629,0.4382873253969471,0.1628279531231124,5.9566968463522345,7.776579051682688,4.616481171228653,L200_D0_U40,r200/t0/t0_40.cif
61,H62,H,1,0.2672519962944905,0.35921754097736275,0.0685633760150232,5.521656388111489,6.363096556735373,1.9439016970870253,L200_D0_U40,r200/t0/t0_40.cif
62,H63,H,1,0.29264131918436304,0.4528995509192546,0.07380388001445619,6.150369519980996,8.020505080729535,2.0924799207710083,L200_D0_U40,r200/t0/t0_40.cif
63,H64,H,1,0.44177614754156797,0.2826248124794484,0.2679808023278489,8.372198787717725,5.041112789710904,7.597763802029022,L200_D0_U40,r200/t0/t0_40.cif
64,H65,H,1,0.3661207810162758,0.27262855243044143,0.11245194319290798,7.160824501134215,4.839091453138819,3.1882257834784893,L200_D0_U40,r200/t0/t0_40.cif
65,H66,H,1,0.164118601630856,0.4044006112135131,0.1095936846424755,3.610381058590232,7.1687221996835016,3.107188734694868,L200_D0_U40,r200/t0/t0_40.cif
66,H67,H,1,0.7227705628262647,0.31882856215041244,0.46023713651743237,13.419606347672204,5.7125201158154,13.048595368796866,L200_D0_U40,r200/t0/t0_40.cif
67,H68,H,1,0.7175027220531601,0.16797457317723782,0.4806158133627601,13.032731032109048,3.0483135215403987,13.626369492628525,L200_D0_U40,r200/t0/t0_40.cif
68,H69,H,1,0.6880357262207478,0.10999142899655003,0.3956410620547143,12.502777823086857,2.0092100090914493,11.217174192194888,L200_D0_U40,r200/t0/t0_40.cif
69,H70,H,1,0.5892516785816979,0.3332817646004598,0.4758473748682541,10.923057302339396,5.970628057516024,13.491175220982766,L200_D0_U40,r200/t0/t0_40.cif
70,H71,H,1,0.02669674474042449,0.24832288402242875,0.43498288718905337,0.30585463318069084,4.46168285379413,12.332589521632366,L200_D0_U40,r200/t0/t0_40.cif
71,H72,H,1,0.6102742405029875,0.22986737604272053,0.3514383833326766,11.31632498860598,4.121769716813712,9.96394444801289,L200_D0_U40,r200/t0/t0_40.cif
72,H73,H,1,0.7069685548182436,0.22363048843950079,0.3493982685809052,13.118376489002678,4.011152930588627,9.90610332701337,L200_D0_U40,r200/t0/t0_40.cif
73,H74,H,1,0.832378833783671,0.13607115784165116,0.49522394644523227,15.107246185662424,2.4865453149168673,14.040537760598127,L200_D0_U40,r200/t0/t0_40.cif
74,H75,H,1,0.923121146260491,0.22718148433606455,0.43385880439715147,17.04978798381249,4.087661788284721,12.300719643370163,L200_D0_U40,r200/t0/t0_40.cif
75,H76,H,1,0.9618108727656433,0.140656837798028,0.52696586843555,17.492464616599335,2.5727881103398764,14.940481427494907,L200_D0_U40,r200/t0/t0_40.cif
76,H77,H,1,0.6112527710425749,0.22889585879218946,0.53782168469281,11.06708934604862,4.134861509341718,15.248264399575055,L200_D0_U40,r200/t0/t0_40.cif
77,H78,H,1,0.9770205544195918,0.2627148744112046,0.5649494926272236,17.932690167793346,4.737281257452283,16.017389185239093,L200_D0_U40,r200/t0/t0_40.cif
78,H79,H,1,0.8611530306413951,0.19983572389523221,0.5629550876891836,15.658764545856492,3.625079807245158,15.960844024118593,L200_D0_U40,r200/t0/t0_40.cif
79,H80,H,1,0.8209383951236804,0.3698972462495095,0.552240488326023,15.213547320739217,6.630498353306966,15.657064818714653,L200_D0_U40,r200/t0/t0_40.cif
80,H81,H,1,0.8633706625592066,0.3269114173299396,0.6043474455126429,15.859572750375918,5.878852643816489,17.134395842830457,L200_D0_U40,r200/t0/t0_40.cif
81,H82,H,1,0.9898361662344901,0.10437152841609972,0.4335790448835798,18.08789494050861,1.9159961901043354,12.292787930773498,L200_D0_U40,r200/t0/t0_40.cif
82,H83,H,1,0.9071369940560944,0.3382064459018731,0.485924410736599,16.86710281936237,6.059346695414376,13.776878292572915,L200_D0_U40,r200/t0/t0_40.cif
83,H84,H,1,0.7277078484686004,0.29057607313928324,0.5640360479821599,13.315401770561834,5.229796062379072,15.991491297781721,L200_D0_U40,r200/t0/t0_40.cif
84,H85,H,1,0.686178950366245,0.24388639585341443,0.1312368565817713,13.075269939434206,4.3339014167327035,3.7208136917553953,L200_D0_U40,r200/t0/t0_40.cif
85,H86,H,1,0.6634623294713271,0.3288172291894915,0.2110246624958867,12.682188240822953,5.848672286413705,5.982949256511055,L200_D0_U40,r200/t0/t0_40.cif
86,H87,H,1,0.6519983275028718,0.22306941241025233,0.2764941655095751,12.192517534273449,3.9893910420072296,7.839133788437651,L200_D0_U40,r200/t0/t0_40.cif
87,H88,H,1,0.5499624760991182,0.2588376656831391,0.117833024702117,10.570474569101057,4.596104332341327,3.3407896460809234,L200_D0_U40,r200/t0/t0_40.cif
88,H89,H,1,0.9895768097440739,0.2327006454580906,0.1818163207080482,18.66268946018793,4.144321087393609,5.154837391686367,L200_D0_U40,r200/t0/t0_40.cif
89,H90,H,1,0.596088325364128,0.11197919638082841,0.22408289013021315,11.029918302813307,2.0164961143847435,6.353174766610702,L200_D0_U40,r200/t0/t0_40.cif
90,H91,H,1,0.6922716643641244,0.11294805880464992,0.2284552107446362,12.825639441989372,2.0343384033402723,6.477138345369181,L200_D0_U40,r200/t0/t0_40.cif
91,H92,H,1,0.7720334305274558,0.3636500272790946,0.2242945439957796,14.755268999458249,6.466767821133061,6.359175554967149,L200_D0_U40,r200/t0/t0_40.cif
92,H93,H,1,0.8857799606550794,0.23955771995818978,0.19502283580126323,16.71283399890201,4.267718054481922,5.5292671323788465,L200_D0_U40,r200/t0/t0_40.cif
93,H94,H,1,0.8957580754678707,0.4097069645545229,0.2101521081292066,17.17037379695931,7.27888513089734,5.9582106859684005,L200_D0_U40,r200/t0/t0_40.cif
94,H95,H,1,0.5479809890116374,0.38994194948703337,0.15450095364717828,10.706348219380558,6.920346499904544,4.380394949200083,L200_D0_U40,r200/t0/t0_40.cif
95,H96,H,1,0.9111217868364974,0.4217067920580043,0.1251547870803336,17.599811298589284,7.477270720894955,3.5483754905930804,L200_D0_U40,r200/t0/t0_40.cif
96,H97,H,1,0.7903813553485194,0.4413022835762724,0.16180174078516318,15.321266728769277,7.829725193358542,4.5873861058853995,L200_D0_U40,r200/t0/t0_40.cif
97,H98,H,1,0.7684387477448474,0.3629270529062009,0.0671189035567908,14.910960072886429,6.428456401861216,1.9029481643680681,L200_D0_U40,r200/t0/t0_40.cif
98,H99,H,1,0.7923860200458347,0.4571040985124221,0.07298024570280039,15.512646841369353,8.094719359122088,2.069128326534225,L200_D0_U40,r200/t0/t0_40.cif
99,H100,H,1,0.9416952586536638,0.2836124018675827,0.2664245334247562,17.733258193389055,5.05832334843308,7.553640628147054,L200_D0_U40,r200/t0/t0_40.cif
100,H101,H,1,0.8671785854151017,0.27632177348315246,0.11069500725195357,16.54813239107282,4.904112482596005,3.1384133186350702,L200_D0_U40,r200/t0/t0_40.cif
101,H102,H,1,0.6647420074894693,0.4064161898667273,0.1087415875180641,12.985384786697928,7.204224821823514,3.0830301657547485,L200_D0_U40,r200/t0/t0_40.cif
102,H103,H,1,0.222453395169484,0.3191328336842127,0.45810304160810966,4.058580554418139,5.717553876368093,12.988089732156858,L200_D0_U40,r200/t0/t0_40.cif
103,H104,H,1,0.2177462879405581,0.16908681495675912,0.4805752995987586,3.680602396666853,3.0679744568015077,13.625220850610363,L200_D0_U40,r200/t0/t0_40.cif
104,H105,H,1,0.1880659987518295,0.10792193912572712,0.39656514115455116,3.1398138804327265,1.9727657780543402,11.243373586606593,L200_D0_U40,r200/t0/t0_40.cif
105,H106,H,1,0.0890554725504281,0.33393595057365294,0.4737444749109915,1.5648523250553874,5.9818543409378675,13.43155402037515,L200_D0_U40,r200/t0/t0_40.cif
106,H107,H,1,0.10998672061330558,0.22613993769433668,0.35091849712658146,1.9466239213056238,4.055773847272776,9.949204688434847,L200_D0_U40,r200/t0/t0_40.cif
107,H108,H,1,0.20670606705728883,0.21953942137942273,0.3485478039994638,3.7489907320977953,3.9386734083620913,9.881991043761532,L200_D0_U40,r200/t0/t0_40.cif
108,H109,H,1,0.3322508248906832,0.1366440699550926,0.49496774458579995,5.747543652402774,2.4966343775625113,14.033273952158499,L200_D0_U40,r200/t0/t0_40.cif
109,H110,H,1,0.4237968714842544,0.22604938735589994,0.4330927891197033,7.702926829341297,4.067518767987625,12.279001657991207,L200_D0_U40,r200/t0/t0_40.cif
110,H111,H,1,0.4609211352594263,0.14109295047376294,0.5269846182968927,8.11787728761676,2.580502835533264,14.94101302161122,L200_D0_U40,r200/t0/t0_40.cif
111,H112,H,1,0.11106739923487852,0.23206119608168727,0.5370518071270421,1.7115003390040826,4.190708402059039,15.22643691099985,L200_D0_U40,r200/t0/t0_40.cif
112,H113,H,1,0.47690409783977034,0.2641093302434638,0.5638324634987059,8.575843477006536,4.761757679651921,15.985719291706639,L200_D0_U40,r200/t0/t0_40.cif
113,H114,H,1,0.3607496272245917,0.2013910561465082,0.5618424675315483,6.296817117482049,3.6524016861754878,15.929299133269483,L200_D0_U40,r200/t0/t0_40.cif
114,H115,H,1,0.3216570483383825,0.3715058520676359,0.5505334890934134,5.873541215567588,6.658665722079191,15.608668154226178,L200_D0_U40,r200/t0/t0_40.cif
115,H116,H,1,0.3625621818684137,0.3281130465406552,0.6029567911782717,6.489832238911341,5.89987491723257,17.094968155954987,L200_D0_U40,r200/t0/t0_40.cif
116,H117,H,1,0.4898993942931674,0.1031933515591819,0.43347894491896016,8.728540358589806,1.8951465026828,12.289949907000285,L200_D0_U40,r200/t0/t0_40.cif
117,H118,H,1,0.4074766851186103,0.3378225961169681,0.48404756685307077,7.516822315903494,6.052254345879978,13.723666210227984,L200_D0_U40,r200/t0/t0_40.cif
118,H119,H,1,0.22736675459630187,0.2926752877362796,0.5612240325458011,3.9579793767203393,5.2664592851473815,15.911765328952896,L200_D0_U40,r200/t0/t0_40.cif
119,H120,H,1,0.5269747426399473,0.24916859037027028,0.4359565693813591,9.669778587890809,4.476795422133787,12.360195257756443,L200_D0_U40,r200/t0/t0_40.cif
120,O121,O,8,0.059335266231918087,0.2595428068638695,0.23688117527732813,1.2186371557180584,4.627908044683853,6.716030414381448,L200_D0_U40,r200/t0/t0_40.cif
121,O122,O,8,0.1379048874415269,0.15850214442333582,0.1691192361025643,2.612300958088608,2.8302239243593332,4.794850971133657,L200_D0_U40,r200/t0/t0_40.cif
122,O123,O,8,0.25346484836632566,0.24949583769316683,0.21872934418368367,4.860852265038537,4.447301725625376,6.201391589414005,L200_D0_U40,r200/t0/t0_40.cif
123,O124,O,8,0.08943321819002412,0.3580047803972691,0.1396701679637642,2.089846725167677,6.353200196027526,3.9599140578739958,L200_D0_U40,r200/t0/t0_40.cif
124,O125,O,8,0.273763711150858,0.324023195053066,0.1564228889091243,5.45773112612205,5.755032494913113,4.434885457610428,L200_D0_U40,r200/t0/t0_40.cif
125,O126,O,8,0.3894183749476989,0.2874436018426014,0.2634018876628696,7.407013824297307,5.125578660767321,7.467942890262373,L200_D0_U40,r200/t0/t0_40.cif
126,O127,O,8,0.4867276337224717,0.34603975900785866,0.19725710574585265,9.42342209647016,6.150978295897953,5.592612921187237,L200_D0_U40,r200/t0/t0_40.cif
127,O128,O,8,0.40318174341408064,0.3072575648132644,0.1094228431960508,7.918328489734596,5.4509363399044855,3.10234505579602,L200_D0_U40,r200/t0/t0_40.cif
128,O129,O,8,0.1926819817996513,0.44176476051138064,0.0958861674458063,4.228765893931309,7.827197578048937,2.7185546345359684,L200_D0_U40,r200/t0/t0_40.cif
129,O130,O,8,0.603049874027717,0.1568658432335447,0.43143853979292734,10.94154667547871,2.84389342322205,12.23210055333994,L200_D0_U40,r200/t0/t0_40.cif
130,O131,O,8,0.6617461712607077,0.2976679879694,0.399466455336582,12.32772593014598,5.328472661261673,11.32563134417379,L200_D0_U40,r200/t0/t0_40.cif
131,O132,O,8,0.7941538332379643,0.1894816508458957,0.4328515858379888,14.572525580317961,3.4208607321477134,12.272163087665191,L200_D0_U40,r200/t0/t0_40.cif
132,O133,O,8,0.6457495017065888,0.2610325994475711,0.5253170526228924,11.78583261708687,4.701097187921975,14.893734373270116,L200_D0_U40,r200/t0/t0_40.cif
133,O134,O,8,0.8245763750748224,0.2532769742738447,0.4993946302484878,15.156644236513506,4.559746138709141,14.158784553483375,L200_D0_U40,r200/t0/t0_40.cif
134,O135,O,8,0.938146959994284,0.1091218786072343,0.4380668180768033,17.122172224252534,2.0007244071003343,12.420024809023737,L200_D0_U40,r200/t0/t0_40.cif
135,O136,O,8,0.542622203117536,0.1829232649083092,0.4967839446229887,9.76205885083615,3.3152736946374457,14.084766666487022,L200_D0_U40,r200/t0/t0_40.cif
136,O137,O,8,0.9497947090114429,0.32950311002243055,0.5072598915455464,17.620150369989044,5.908912752634538,14.381779622746519,L200_D0_U40,r200/t0/t0_40.cif
137,O138,O,8,0.762240737363322,0.297812161773539,0.5905060610665243,13.936437727135077,5.3620492020087775,16.74196635235513,L200_D0_U40,r200/t0/t0_40.cif
138,O139,O,8,0.5611358344516296,0.25793112001077667,0.2365900648169182,10.608641390674746,4.599361677436151,6.7077768809220295,L200_D0_U40,r200/t0/t0_40.cif
139,O140,O,8,0.6404658946623362,0.1597965230903502,0.16658904208093667,12.024726035669017,2.8527011899831134,4.723115173708459,L200_D0_U40,r200/t0/t0_40.cif
140,O141,O,8,0.7542709631863384,0.25094353454339513,0.21662506852907776,14.240086324943427,4.47255925567444,6.141731385178568,L200_D0_U40,r200/t0/t0_40.cif
141,O142,O,8,0.5879189470898086,0.35963840348835147,0.140349876925464,11.421997419381055,6.382197569827569,3.9791850955761645,L200_D0_U40,r200/t0/t0_40.cif
142,O143,O,8,0.7734939474713826,0.3271889206847228,0.1548355673705387,14.81904218030399,5.810753491781604,4.38988188264056,L200_D0_U40,r200/t0/t0_40.cif
143,O144,O,8,0.8893254676477081,0.2890172650728183,0.2618117400071455,16.768903627266315,5.153147125919466,7.422859189513686,L200_D0_U40,r200/t0/t0_40.cif
144,O145,O,8,0.9870669412283786,0.34781748231118886,0.19608811487004504,18.793151631375338,6.1822235092868345,5.55946981360654,L200_D0_U40,r200/t0/t0_40.cif
145,O146,O,8,0.9041362903874183,0.3112154266877953,0.1082398476836321,17.3033396522975,5.520730166940536,3.0688048902164664,L200_D0_U40,r200/t0/t0_40.cif
146,O147,O,8,0.6925494078871288,0.44397435412498637,0.0945800500337099,13.59060075266411,7.866057183642813,2.681523729677771,L200_D0_U40,r200/t0/t0_40.cif
147,O148,O,8,0.10304386751862679,0.1559074636941493,0.43187788758955026,1.580504335273217,2.8270179739949386,12.244556896319311,L200_D0_U40,r200/t0/t0_40.cif
148,O149,O,8,0.1618942461763907,0.2957546926896965,0.3975912117726284,2.971228636869627,5.294335739254559,11.272464633922793,L200_D0_U40,r200/t0/t0_40.cif
149,O150,O,8,0.2941682331882726,0.1887399413348049,0.43218031909596016,5.213821814659591,3.4076362318534548,12.25313140289603,L200_D0_U40,r200/t0/t0_40.cif
150,O151,O,8,0.1459141957153742,0.2630370539563319,0.5238323082172291,2.4358209969009015,4.736300354787852,14.851639054491224,L200_D0_U40,r200/t0/t0_40.cif
151,O152,O,8,0.3249465921751977,0.2539298498091619,0.497961896339179,5.808082913041461,4.571058093052714,14.118163830881132,L200_D0_U40,r200/t0/t0_40.cif
152,O153,O,8,0.43820099130800244,0.10808834283341572,0.43792547692521405,7.762952865200154,1.9824256765649886,12.416017519412117,L200_D0_U40,r200/t0/t0_40.cif
153,O154,O,8,0.0425784259314941,0.1845835013322101,0.4968530670530533,0.4053371166316115,3.344642499214557,14.086726418426307,L200_D0_U40,r200/t0/t0_40.cif
154,O155,O,8,0.4501058578761813,0.3295718978012752,0.5054500840076458,8.270017747620798,5.909835176392446,14.330468147892145,L200_D0_U40,r200/t0/t0_40.cif
155,O156,O,8,0.2614229213163551,0.2999058595482638,0.5879673896410796,4.569692961868555,5.398659266461665,16.669990204459687,L200_D0_U40,r200/t0/t0_40.cif
