atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
52,H53,H,1,0.4735691179650498,0.3771300965958572,0.16615719561823586,9.217060366072381,6.829953253891714,4.619400694539161,L20_D0_U240,r20/t0/t0_240.cif
53,H54,H,1,0.054728195411441485,0.49355875454425274,0.12084599965046525,1.5652470431849208,8.92058066365756,3.3596865464692014,L20_D0_U240,r20/t0/t0_240.cif
54,H55,H,1,0.1503025704238433,0.49233365968585224,0.11514197505282513,3.357782504835271,8.897435055630694,3.2011067444331385,L20_D0_U240,r20/t0/t0_240.cif
55,H56,H,1,0.2730011764135805,0.24753926785490363,0.12189165041666095,5.330657287725058,4.485401476062676,3.388757089322536,L20_D0_U240,r20/t0/t0_240.cif
56,H57,H,1,0.368131870456042,0.3703208282980972,0.15378899931297962,7.244627940658594,6.704895947177732,4.275547667951206,L20_D0_U240,r20/t0/t0_240.cif
57,H58,H,1,0.4044737212232998,0.20413367493985682,0.13634870895178455,7.7234080902561395,3.7055457030284127,3.7906833856207975,L20_D0_U240,r20/t0/t0_240.cif
58,H59,H,1,0.060877975151933716,0.22385716284087656,0.19612203044488716,1.2660209494826433,4.0722281774216595,5.452464699350714,L20_D0_U240,r20/t0/t0_240.cif
59,H60,H,1,0.43124860750748495,0.18874552297917746,0.22272549037954206,8.131956823207368,3.444155241171063,6.192077815966184,L20_D0_U240,r20/t0/t0_240.cif
60,H61,H,1,0.3097577462050118,0.1713972074868277,0.1839226115916013,5.867503900272091,3.1241867521922764,5.11330392022128,L20_D0_U240,r20/t0/t0_240.cif
61,H62,H,1,0.2844226188383775,0.24268875942030468,0.28195802660899383,5.403454052634388,4.427669586424332,7.838824548658485,L20_D0_U240,r20/t0/t0_240.cif
62,H63,H,1,0.3204597740306668,0.150018301803273,0.27402829437436244,5.964203842549833,2.755483975614268,7.618366984627803,L20_D0_U240,r20/t0/t0_240.cif
63,H64,H,1,0.42445872067490026,0.3301338731749511,0.0807541094593876,8.308339535041952,5.96682497950041,2.2450763443352533,L20_D0_U240,r20/t0/t0_240.cif
64,H65,H,1,0.3662433698548541,0.33112944274555955,0.2391198189738091,7.086446550456791,6.014173646052397,6.647862909191173,L20_D0_U240,r20/t0/t0_240.cif
65,H66,H,1,0.1829750602666596,0.2069480644266414,0.23708119953578638,3.4954241330942826,3.774985656209098,6.591186458840264,L20_D0_U240,r20/t0/t0_240.cif
66,H67,H,1,0.7387460512828367,0.1756441533768502,0.49086532046154385,13.64614488785085,3.2577357609798954,13.646737319008913,L20_D0_U240,r20/t0/t0_240.cif
67,H68,H,1,0.7070350600234584,0.3020328139499808,0.4365056072572533,13.262698006794626,5.526247700047998,12.135461830779079,L20_D0_U240,r20/t0/t0_240.cif
68,H69,H,1,0.6746993054572662,0.4039295688613967,0.5034666936445703,12.733568729506732,7.37572897191627,13.99707298649072,L20_D0_U240,r20/t0/t0_240.cif
69,H70,H,1,0.6064573464623937,0.1537230900342666,0.4791844162994628,11.15075772944526,2.860362375248778,13.321991968087495,L20_D0_U240,r20/t0/t0_240.cif
70,H71,H,1,0.033259922200296006,0.2537938927134885,0.4973610862223608,0.5343812084213702,4.667867742978091,13.827328624461762,L20_D0_U240,r20/t0/t0_240.cif
71,H72,H,1,0.6208288948102224,0.3198719991963795,0.5735672968248081,11.55661712329666,5.8733072335672665,15.945967067264823,L20_D0_U240,r20/t0/t0_240.cif
72,H73,H,1,0.716272783859198,0.3267774672566353,0.5738171729015996,13.352280071304728,5.997849161600108,15.952913969072984,L20_D0_U240,r20/t0/t0_240.cif
73,H74,H,1,0.8150616640137649,0.3202427370587762,0.4147482229562723,15.327167467144173,5.850506936241505,11.530576344012495,L20_D0_U240,r20/t0/t0_240.cif
74,H75,H,1,0.9270116671015127,0.2762398402147261,0.4941138780531428,17.299012028722814,5.071932678523641,13.737051729643053,L20_D0_U240,r20/t0/t0_240.cif
75,H76,H,1,0.9428160132494592,0.2999049214294803,0.385408631794558,17.71719023737985,5.478398934082666,10.714894981037906,L20_D0_U240,r20/t0/t0_240.cif
76,H77,H,1,0.6071499300127852,0.21274250079026644,0.3960799490978322,11.310480815084329,3.908968428662415,11.01157241579465,L20_D0_U240,r20/t0/t0_240.cif
77,H78,H,1,0.9766279830416733,0.16707866240712396,0.3785359465131699,18.1831297668555,3.082458900123829,10.523824789680459,L20_D0_U240,r20/t0/t0_240.cif
78,H79,H,1,0.8494894192279032,0.2223790704493203,0.3669206703174598,15.884607873057826,4.077288445338254,10.200903987327685,L20_D0_U240,r20/t0/t0_240.cif
79,H80,H,1,0.8420549769096091,0.0744277628790564,0.41937523999035653,15.508720494874451,1.4196796786909591,11.659213840699683,L20_D0_U240,r20/t0/t0_240.cif
80,H81,H,1,0.8712039949519667,0.08174289255629538,0.359432843530769,16.114415288840593,1.5404327413495629,9.992732008194738,L20_D0_U240,r20/t0/t0_240.cif
81,H82,H,1,0.9709787957253018,0.38901389759708727,0.4642497596850674,18.294063792774995,7.099540650321648,12.90678778219264,L20_D0_U240,r20/t0/t0_240.cif
82,H83,H,1,0.9289305113835606,0.1434006854950958,0.4718907808161558,17.180756275661928,2.6729104078860626,13.119218776761402,L20_D0_U240,r20/t0/t0_240.cif
83,H84,H,1,0.7329109600872672,0.1396635065547398,0.3891200115348305,13.57570864886963,2.590168429554025,10.818076489886337,L20_D0_U240,r20/t0/t0_240.cif
84,H85,H,1,0.6782410487509933,0.3676661762424671,0.21661322460278534,12.994113825733814,6.6686995142072725,6.022148342437809,L20_D0_U240,r20/t0/t0_240.cif
85,H86,H,1,0.6586967926976133,0.2811888323461115,0.1368377518995782,12.58280637360504,5.094828840373376,3.804279458449855,L20_D0_U240,r20/t0/t0_240.cif
86,H87,H,1,0.6209476339652849,0.3824394482589565,0.06829407125793752,12.065535815673735,6.9075052180324565,1.8986699855398839,L20_D0_U240,r20/t0/t0_240.cif
87,H88,H,1,0.5462783900411301,0.35373855356740197,0.23146579963635217,10.49290186715464,6.420362070958618,6.435070546441495,L20_D0_U240,r20/t0/t0_240.cif
88,H89,H,1,0.9735004106969852,0.3771486431660395,0.1670035550972548,18.57601042251287,6.830444745002822,4.642930662956496,L20_D0_U240,r20/t0/t0_240.cif
89,H90,H,1,0.5544470822456726,0.49329403855302634,0.12049392141305122,10.920860488577718,8.915742857585876,3.3498982827205808,L20_D0_U240,r20/t0/t0_240.cif
90,H91,H,1,0.6500766236963722,0.4924191937808711,0.11527722116216962,12.714474442901881,8.899002218814257,3.2048667740190684,L20_D0_U240,r20/t0/t0_240.cif
91,H92,H,1,0.7726740673709719,0.24716845802047843,0.12291927160160103,14.684110294694769,4.478907088386988,3.4173263847886326,L20_D0_U240,r20/t0/t0_240.cif
92,H93,H,1,0.8683954314028047,0.37014894383152763,0.1534311628030806,16.610564355264493,6.7017306893947834,4.265599316233975,L20_D0_U240,r20/t0/t0_240.cif
93,H94,H,1,0.9046894746391122,0.2034007160234923,0.138230255790714,17.08583445248288,3.6926808225206846,3.8429929996716305,L20_D0_U240,r20/t0/t0_240.cif
94,H95,H,1,0.5606893797802542,0.22355468795166958,0.1963364535131192,10.622840557560817,4.066814802199116,5.458425958305711,L20_D0_U240,r20/t0/t0_240.cif
95,H96,H,1,0.931546684022264,0.1908099255573056,0.224766848858575,17.499430561996594,3.481752385789419,6.248830415459463,L20_D0_U240,r20/t0/t0_240.cif
96,H97,H,1,0.810494694333672,0.1718461881927648,0.18576869859054126,15.24125607860659,3.132623939992617,5.164627701495709,L20_D0_U240,r20/t0/t0_240.cif
97,H98,H,1,0.7849609247566476,0.24496930935389186,0.2832070905099131,14.776373476850324,4.469016466801606,7.873550259031495,L20_D0_U240,r20/t0/t0_240.cif
98,H99,H,1,0.8214548157790341,0.1522945883794396,0.2759092103729978,15.3451368545869,2.7968712948181738,7.670659060442739,L20_D0_U240,r20/t0/t0_240.cif
99,H100,H,1,0.9247198925159601,0.3275401547796468,0.08116047047215963,17.67043611874646,5.920139450902891,2.2563737445931733,L20_D0_U240,r20/t0/t0_240.cif
100,H101,H,1,0.8656714578858972,0.3333131281596918,0.23941351270668976,16.43925867221313,6.053596839247758,6.656028002665474,L20_D0_U240,r20/t0/t0_240.cif
101,H102,H,1,0.6837963093401901,0.20752714328365943,0.2384422550524033,12.871332128298173,3.7856782800759397,6.629025691594362,L20_D0_U240,r20/t0/t0_240.cif
102,H103,H,1,0.23851025471798828,0.1752675153756038,0.49086062106769823,4.280319527018898,3.2509446535203166,13.646606669336393,L20_D0_U240,r20/t0/t0_240.cif
103,H104,H,1,0.20742328329231577,0.301945398248363,0.43673403414222994,3.90873564880104,5.524714128754142,12.141812415279416,L20_D0_U240,r20/t0/t0_240.cif
104,H105,H,1,0.1750259042640022,0.40364847700993195,0.5037844405986197,3.3781254097755324,7.370720283434429,14.00590679290375,L20_D0_U240,r20/t0/t0_240.cif
105,H106,H,1,0.1061180710859159,0.1537358085367737,0.4790988142150484,1.7835698765586934,2.8605757796357496,13.319612111309542,L20_D0_U240,r20/t0/t0_240.cif
106,H107,H,1,0.1208800810148049,0.31948406693213177,0.5737355238870375,2.1960043667915943,5.866344610126192,15.950644013124503,L20_D0_U240,r20/t0/t0_240.cif
107,H108,H,1,0.2163493303291479,0.3261773463466481,0.5740246680029376,3.991832901471292,5.987068375641261,15.95868262093105,L20_D0_U240,r20/t0/t0_240.cif
108,H109,H,1,0.31591872472645627,0.32057426030955166,0.4155755583142743,5.982023767934121,5.85663740966724,11.553577415456624,L20_D0_U240,r20/t0/t0_240.cif
109,H110,H,1,0.4270230815651472,0.27267517888933757,0.4946863770536898,7.933180040549101,5.007773304816459,13.752967996590806,L20_D0_U240,r20/t0/t0_240.cif
110,H111,H,1,0.44200576691087606,0.3013682412573609,0.3863891926213806,8.342175486987244,5.504962498400795,10.742155933220017,L20_D0_U240,r20/t0/t0_240.cif
111,H112,H,1,0.10739151681285371,0.2135813682829003,0.39607665842049683,1.9551736947226126,3.924091377834808,11.011480930396669,L20_D0_U240,r20/t0/t0_240.cif
112,H113,H,1,0.4757710877249204,0.1686706196436943,0.3776353036311799,8.808992406085311,3.1109923713463754,10.498785667305311,L20_D0_U240,r20/t0/t0_240.cif
113,H114,H,1,0.3485383833163818,0.22296878240061588,0.36690406873941134,6.50665958843309,4.087917011582105,10.200442440411933,L20_D0_U240,r20/t0/t0_240.cif
114,H115,H,1,0.3423411031133651,0.0745521821722529,0.41905599651918524,6.153583335681188,1.4218635111326796,11.650338429033226,L20_D0_U240,r20/t0/t0_240.cif
115,H116,H,1,0.3709835534389179,0.0823565330531025,0.35902189765074716,6.750508127065579,1.5514194959145549,9.981307142262645,L20_D0_U240,r20/t0/t0_240.cif
116,H117,H,1,0.471741184848539,0.38712919985595073,0.4672656404653158,8.942421347270116,7.066122179761703,12.990633454473581,L20_D0_U240,r20/t0/t0_240.cif
117,H118,H,1,0.4295695279504091,0.14220753407955392,0.4710287846292303,7.830967928271601,2.6512395979395227,13.095254086157675,L20_D0_U240,r20/t0/t0_240.cif
118,H119,H,1,0.23272361652908402,0.13958155942250994,0.38919527787182623,4.21110664134233,2.5887050149302557,10.820168998538158,L20_D0_U240,r20/t0/t0_240.cif
119,H120,H,1,0.5334797663006495,0.2536017246565745,0.4974246763259528,9.899118067836275,4.664415037839985,13.829096517616227,L20_D0_U240,r20/t0/t0_240.cif
120,O121,O,8,0.040927226071123014,0.350428322784114,0.11102306013088192,1.1288569840206195,6.3383236875117515,3.0865951918014454,L20_D0_U240,r20/t0/t0_240.cif
121,O122,O,8,0.1153660592373321,0.4488678087095548,0.17952202583318347,2.592951584256794,8.12576093247318,4.990961527325335,L20_D0_U240,r20/t0/t0_240.cif
122,O123,O,8,0.23619601348814037,0.3575536507268097,0.12931467915592154,4.778527796991484,6.470178750721105,3.5951275927854702,L20_D0_U240,r20/t0/t0_240.cif
123,O124,O,8,0.09766952301732408,0.2539935040343071,0.21019244523912284,1.9822054106839155,4.618154670598788,5.843641762920587,L20_D0_U240,r20/t0/t0_240.cif
124,O125,O,8,0.2757526419508015,0.2830111863535668,0.1927590192459564,5.3686889085971075,5.138064803177975,5.358968319550364,L20_D0_U240,r20/t0/t0_240.cif
125,O126,O,8,0.37349258605338526,0.32432724890383896,0.08500837945472242,7.343021546606506,5.862929783532907,2.363350955904648,L20_D0_U240,r20/t0/t0_240.cif
126,O127,O,8,0.4874887874110164,0.2639607441031638,0.15249628672554896,9.34187520309502,4.787138429551422,4.239608463500879,L20_D0_U240,r20/t0/t0_240.cif
127,O128,O,8,0.40857953220357773,0.2962465809353493,0.24196683041991005,7.8312630834121615,5.385814950155953,6.7270137795615215,L20_D0_U240,r20/t0/t0_240.cif
128,O129,O,8,0.21735336566950586,0.16751828123326912,0.24984938495061257,4.076987022400909,3.0664944134754055,6.9461597379317634,L20_D0_U240,r20/t0/t0_240.cif
129,O130,O,8,0.5947321597125844,0.3405236480589884,0.48042370605286133,11.173310178072542,6.228334651904109,13.356445943591137,L20_D0_U240,r20/t0/t0_240.cif
130,O131,O,8,0.679438086213661,0.23001867071140378,0.5436214266493138,12.56215358347213,4.247823148305767,15.113430306081812,L20_D0_U240,r20/t0/t0_240.cif
131,O132,O,8,0.7911818068751392,0.30973554746755605,0.4865155680279955,14.80601422941121,5.674400935857164,13.525808163110224,L20_D0_U240,r20/t0/t0_240.cif
132,O133,O,8,0.6479287475607253,0.1916701987915089,0.41586581950187623,12.029858093381756,3.532738662639502,11.561647079407182,L20_D0_U240,r20/t0/t0_240.cif
133,O134,O,8,0.8286612100364447,0.2116685882754272,0.4399525307877975,15.41925826299665,3.89775212805302,12.231291089883834,L20_D0_U240,r20/t0/t0_240.cif
134,O135,O,8,0.9198780302310517,0.38117037411641846,0.4617505397370605,17.32925845514912,6.957669366029279,12.837305998267043,L20_D0_U240,r20/t0/t0_240.cif
135,O136,O,8,0.5333612628048994,0.2795209143286357,0.42440069722369,9.992093310450285,5.118143680975575,11.798928528033331,L20_D0_U240,r20/t0/t0_240.cif
136,O137,O,8,0.96764251898301,0.1394521574703932,0.4490335509583511,17.919615762939955,2.597480835534087,12.483756056729817,L20_D0_U240,r20/t0/t0_240.cif
137,O138,O,8,0.7662956663012072,0.11510840142336479,0.366612232177233,14.187718534641675,2.143297135233041,10.192328978861246,L20_D0_U240,r20/t0/t0_240.cif
138,O139,O,8,0.5413554680580955,0.3499311657877245,0.11042774140442273,10.49765308302167,6.329250151713841,3.0700445047954115,L20_D0_U240,r20/t0/t0_240.cif
139,O140,O,8,0.6145798068953281,0.44886046757414355,0.17947136002479167,11.939189166222079,8.125619176569352,4.989552947518703,L20_D0_U240,r20/t0/t0_240.cif
140,O141,O,8,0.7363084837300939,0.3574361525936895,0.1297990724832192,14.140997426727049,6.468150356170347,3.608594399710222,L20_D0_U240,r20/t0/t0_240.cif
141,O142,O,8,0.5974874186804683,0.2539255692386502,0.21011560093841886,11.339696933828899,4.616915639245443,5.841505384687176,L20_D0_U240,r20/t0/t0_240.cif
142,O143,O,8,0.7755815848433508,0.2834054743862475,0.19361760109786047,14.726201510665621,5.145332635072441,5.382838086900777,L20_D0_U240,r20/t0/t0_240.cif
143,O144,O,8,0.8737973024704682,0.3215067793457524,0.08541398868994203,16.705638891401886,5.812156121900541,2.374627455703007,L20_D0_U240,r20/t0/t0_240.cif
144,O145,O,8,0.9875324084601832,0.2640122553478944,0.153045325792203,18.70322139731605,4.788169029358567,4.2548725117197606,L20_D0_U240,r20/t0/t0_240.cif
145,O146,O,8,0.9082274516148092,0.29878601787890474,0.2426567072033668,17.18832039967316,5.431725375583183,6.746193311815837,L20_D0_U240,r20/t0/t0_240.cif
146,O147,O,8,0.7182601088662015,0.16878065479336263,0.2519361742196545,13.454774084476217,3.08964057615956,7.004175376453476,L20_D0_U240,r20/t0/t0_240.cif
147,O148,O,8,0.0948999774574327,0.34053952388760494,0.4805833164037984,1.8154137704073008,6.228650501048748,13.360883332915332,L20_D0_U240,r20/t0/t0_240.cif
148,O149,O,8,0.179350577303667,0.22959241377887363,0.5436924805764377,3.198976106564122,4.24015154704444,15.115405703891607,L20_D0_U240,r20/t0/t0_240.cif
149,O150,O,8,0.2912579723843182,0.309141395040844,0.4870967840505499,5.44525315006172,5.663797132843777,13.541966775370591,L20_D0_U240,r20/t0/t0_240.cif
150,O151,O,8,0.14782654819728497,0.1917204831988481,0.4158619253400945,2.6670888621533466,3.5336444943876515,11.561538816303846,L20_D0_U240,r20/t0/t0_240.cif
151,O152,O,8,0.3284674247719903,0.2115302980367778,0.4400179264708011,6.054470634457199,3.8952710967679307,12.233109180652415,L20_D0_U240,r20/t0/t0_240.cif
152,O153,O,8,0.42057549937907956,0.3794384270174015,0.46512309863610074,7.97629918513583,6.92707098319229,12.93106781738438,L20_D0_U240,r20/t0/t0_240.cif
153,O154,O,8,0.03348803595941299,0.2801150078596656,0.4243793491580959,0.6343333019546966,5.128850359557957,11.798335022174824,L20_D0_U240,r20/t0/t0_240.cif
154,O155,O,8,0.46792898903959246,0.139192795959986,0.4479040418508961,8.564667533517788,2.5925952358532665,12.452354135578872,L20_D0_U240,r20/t0/t0_240.cif
155,O156,O,8,0.2660112650555339,0.11500641425282611,0.3666338592068074,4.821318492416648,2.1414624699482614,10.192930240305659,L20_D0_U240,r20/t0/t0_240.cif
