atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
24,C25,C,6,0.639468810592501,0.3564671721725166,0.14518222136366096,12.474648717943406,6.5094670847526706,4.033070628278358,L320_D8.4_U340,r320/t8.4/t8.4_340.cif
25,C26,C,6,0.6731614651754051,0.2771651965775423,0.1391987460431248,12.97861127984425,5.0740816134405025,3.86685345413941,L320_D8.4_U340,r320/t8.4/t8.4_340.cif
26,C27,C,6,0.622804333806584,0.25460411314747067,0.09900143576405149,12.017445470757297,4.647065311720114,2.7501975034342747,L320_D8.4_U340,r320/t8.4/t8.4_340.cif
27,C28,C,6,0.5726159683664606,0.351355307835509,0.17555870072102456,11.20325133522549,6.431848731951474,4.876910084211571,L320_D8.4_U340,r320/t8.4/t8.4_340.cif
28,C29,C,6,0.5220983682989323,0.297365269470272,0.1524567766251861,10.18081659010105,5.445394320172239,4.235153189651732,L320_D8.4_U340,r320/t8.4/t8.4_340.cif
29,C30,C,6,0.6171144332212324,0.322278929279768,0.0657854341203807,12.034978170890616,5.853424987602418,1.8274779076073364,L320_D8.4_U340,r320/t8.4/t8.4_340.cif
30,C31,C,6,0.7924124404549721,0.2595551595888159,0.16592011750823485,15.168681949386604,4.768928918499981,4.609156315956796,L320_D8.4_U340,r320/t8.4/t8.4_340.cif
31,C32,C,6,0.8715729268474495,0.2576066571367913,0.15148903496808835,16.651988792637724,4.726738337822052,4.208269936204149,L320_D8.4_U340,r320/t8.4/t8.4_340.cif
32,C33,C,6,0.9179539270005296,0.2570763868705917,0.197915061822884,17.498686727884767,4.739658224807947,5.497955708587602,L320_D8.4_U340,r320/t8.4/t8.4_340.cif
33,C34,C,6,0.8928610427325262,0.3190629404266865,0.2325083092606238,17.115264221000956,5.876127970528058,6.458934324753307,L320_D8.4_U340,r320/t8.4/t8.4_340.cif
34,C35,C,6,0.8143822233077019,0.309349115699581,0.24373461915252223,15.62715081997163,5.706100894468704,6.770794139706511,L320_D8.4_U340,r320/t8.4/t8.4_340.cif
35,C36,C,6,0.778571846219839,0.3643675236415915,0.2786564170021211,15.031864629841234,6.716859479386176,7.740899679289777,L320_D8.4_U340,r320/t8.4/t8.4_340.cif
36,C37,C,6,0.633194017058356,0.3098982358227849,0.45743762704582297,12.148740368955492,5.81958266250443,12.707329041940326,L320_D8.4_U340,r320/t8.4/t8.4_340.cif
37,C38,C,6,0.6635061829390178,0.2701027143140931,0.41309242200753526,12.669918333620377,5.0792388076769655,11.4754471884666,L320_D8.4_U340,r320/t8.4/t8.4_340.cif
38,C39,C,6,0.6078948884062457,0.3038335162398177,0.3760254001864589,11.700484066287924,5.670578297814552,10.445748678689188,L320_D8.4_U340,r320/t8.4/t8.4_340.cif
39,C40,C,6,0.5700203796252584,0.26834532598149397,0.47386517592664895,10.892971033345917,5.07694499063604,13.163675998637666,L320_D8.4_U340,r320/t8.4/t8.4_340.cif
40,C41,C,6,0.5148386331642317,0.26437797989607004,0.4316339660681765,9.872613790907353,4.984814434308214,11.990519599203376,L320_D8.4_U340,r320/t8.4/t8.4_340.cif
41,C42,C,6,0.5999105790416918,0.38469252319299757,0.3897259742754393,11.67651209943697,7.137829275377851,10.826341993971308,L320_D8.4_U340,r320/t8.4/t8.4_340.cif
42,C43,C,6,0.7843016880243756,0.22829427508157393,0.42147900783768555,14.857427060924307,4.328088601765264,11.70842125833147,L320_D8.4_U340,r320/t8.4/t8.4_340.cif
43,C44,C,6,0.8620722450591879,0.24459817692122776,0.41210223446092475,16.342198588023514,4.618053051648281,11.447940402351799,L320_D8.4_U340,r320/t8.4/t8.4_340.cif
44,C45,C,6,0.911858331209364,0.18705354993731346,0.44083255196207727,17.16761969654821,3.5925081024216583,12.246050519187444,L320_D8.4_U340,r320/t8.4/t8.4_340.cif
45,C46,C,6,0.8935784000538848,0.18367142559796487,0.49448675460268965,16.797437065448275,3.5574158459187224,13.736530460333402,L320_D8.4_U340,r320/t8.4/t8.4_340.cif
46,C47,C,6,0.8155328070929293,0.165007815765607,0.4968380851597194,15.306687144832885,3.2214217762531283,13.801848941603751,L320_D8.4_U340,r320/t8.4/t8.4_340.cif
47,C48,C,6,0.7849167330734985,0.15794122735004804,0.5470459944279549,14.701306716945123,3.1181044168144085,15.196593024419313,L320_D8.4_U340,r320/t8.4/t8.4_340.cif
48,H49,H,1,0.17558010036914032,0.3945221652620104,0.16138829878886973,3.854649146299898,7.204734079014215,4.483265247490694,L320_D8.4_U340,r320/t8.4/t8.4_340.cif
49,H50,H,1,0.1673133623887053,0.24422924541220037,0.17142208396464959,3.4519729544497006,4.494752758043785,4.761997477255442,L320_D8.4_U340,r320/t8.4/t8.4_340.cif
50,H51,H,1,0.141164727023573,0.2043173806551345,0.08088631290423967,2.9368090125055617,3.729922900803552,2.246970804963,L320_D8.4_U340,r320/t8.4/t8.4_340.cif
51,H52,H,1,0.04114012635227669,0.4060504851368453,0.17727066770871996,1.3525251659876205,7.420674761346665,4.924467448397105,L320_D8.4_U340,r320/t8.4/t8.4_340.cif
52,H53,H,1,0.4789310731362677,0.3303561507570886,0.1324927546551553,9.435601820248246,6.031656404230473,3.6805652389139274,L320_D8.4_U340,r320/t8.4/t8.4_340.cif
53,H54,H,1,0.06682729078311381,0.3294413787753848,0.0441340721341579,1.765319360724753,5.97231274248076,1.2260167144345873,L320_D8.4_U340,r320/t8.4/t8.4_340.cif
54,H55,H,1,0.1632829832360078,0.3232701981379094,0.0416565450704062,3.5601082319827317,5.859637851602468,1.1571925737255602,L320_D8.4_U340,r320/t8.4/t8.4_340.cif
55,H56,H,1,0.2820341751528991,0.2075456154844605,0.1840100255351235,5.532407374301474,3.8382115068131557,5.111682562257659,L320_D8.4_U340,r320/t8.4/t8.4_340.cif
56,H57,H,1,0.3762212533150081,0.30986526434328776,0.1301317961474336,7.4826681040195115,5.660371365155879,3.6149792992400513,L320_D8.4_U340,r320/t8.4/t8.4_340.cif
57,H58,H,1,0.41227587517306696,0.20404156530860118,0.21647244235965404,7.948444877430167,3.7906470671292043,6.013468046652468,L320_D8.4_U340,r320/t8.4/t8.4_340.cif
58,H59,H,1,0.0606163860421372,0.2930024578703487,0.23328229617682306,1.5094832467475703,5.4057547335682745,6.48043519358611,L320_D8.4_U340,r320/t8.4/t8.4_340.cif
59,H60,H,1,0.42594976082916497,0.31353554800758665,0.2657693899874757,8.360775075125009,5.7924015567597795,7.3829061891061,L320_D8.4_U340,r320/t8.4/t8.4_340.cif
60,H61,H,1,0.3092752908518639,0.2532769700960703,0.2582000770826861,6.084404933462009,4.700241488424501,7.1726354461334605,L320_D8.4_U340,r320/t8.4/t8.4_340.cif
61,H62,H,1,0.279211596268427,0.4216146641527597,0.2640705005294786,5.792790608157223,7.74388524658478,7.335712110455264,L320_D8.4_U340,r320/t8.4/t8.4_340.cif
62,H63,H,1,0.3093565774266815,0.3602653509797224,0.3127365961134949,6.236253491199017,6.659274728130597,8.687625580640054,L320_D8.4_U340,r320/t8.4/t8.4_340.cif
63,H64,H,1,0.44116996962826904,0.19144735900103124,0.1180304100885045,8.510277195462129,3.5154433026241683,3.2788104197635994,L320_D8.4_U340,r320/t8.4/t8.4_340.cif
64,H65,H,1,0.3592069110852589,0.4046010479832836,0.1922928833911468,7.291699503234952,7.401772504213131,5.341775134361626,L320_D8.4_U340,r320/t8.4/t8.4_340.cif
65,H66,H,1,0.1779070018960931,0.34777270202066485,0.2604173192084384,3.780136978650586,6.4082570164885455,7.234229035273786,L320_D8.4_U340,r320/t8.4/t8.4_340.cif
66,H67,H,1,0.17269734298827988,0.31351462131656,0.48650588166001735,3.530825527429571,5.898994676609923,13.514826838837708,L320_D8.4_U340,r320/t8.4/t8.4_340.cif
67,H68,H,1,0.1605413179556348,0.21020737908506842,0.4160117173693495,3.1659461873750727,3.998723125818081,11.55654337413186,L320_D8.4_U340,r320/t8.4/t8.4_340.cif
68,H69,H,1,0.12266884096348825,0.29513206381470375,0.3385440510312265,2.6284918634682315,5.495234171543472,9.404540416641957,L320_D8.4_U340,r320/t8.4/t8.4_340.cif
69,H70,H,1,0.041233888138267005,0.2980969736948544,0.5029310689240422,1.040418995036003,5.628454975311764,13.971108191308396,L320_D8.4_U340,r320/t8.4/t8.4_340.cif
70,H71,H,1,0.4720868593121402,0.3094249339002749,0.4356633511441613,9.144505974270938,5.800481052202763,12.102453377646341,L320_D8.4_U340,r320/t8.4/t8.4_340.cif
71,H72,H,1,0.047155167930592504,0.4130534672300527,0.3792569631098613,1.3903214763271494,7.645059014662229,10.535519460451518,L320_D8.4_U340,r320/t8.4/t8.4_340.cif
72,H73,H,1,0.1428048878393255,0.4142064577661893,0.3737902662693403,3.1831934578534438,7.663237054736894,10.383658066858557,L320_D8.4_U340,r320/t8.4/t8.4_340.cif
73,H74,H,1,0.273668978946533,0.17476601420243038,0.40573224583846146,5.228345151540358,3.3535399783493167,11.27098613223237,L320_D8.4_U340,r320/t8.4/t8.4_340.cif
74,H75,H,1,0.36695664238209436,0.3017800051063486,0.4251984233536861,7.170601850740605,5.657314065444281,11.811744277713919,L320_D8.4_U340,r320/t8.4/t8.4_340.cif
75,H76,H,1,0.40407494858605625,0.1330551906190535,0.4252794775905799,7.590975749588219,2.6095616323861854,11.8139959133415,L320_D8.4_U340,r320/t8.4/t8.4_340.cif
76,H77,H,1,0.061188421073496986,0.16264901686314048,0.48035543066853303,1.2034612351481224,3.170825517709172,13.343971185773361,L320_D8.4_U340,r320/t8.4/t8.4_340.cif
77,H78,H,1,0.42928598297239706,0.1400107520046541,0.5121337201634889,8.036711510963096,2.77729513756321,14.226752044030103,L320_D8.4_U340,r320/t8.4/t8.4_340.cif
78,H79,H,1,0.3091487262813108,0.1131844526669937,0.4769010697665431,5.761606428047649,2.275639248293843,13.24801121655377,L320_D8.4_U340,r320/t8.4/t8.4_340.cif
79,H80,H,1,0.2803591618542539,0.2113158180692456,0.5641157323854616,5.345273886777982,4.090518318547771,15.670779589015163,L320_D8.4_U340,r320/t8.4/t8.4_340.cif
80,H81,H,1,0.3206785565365876,0.11873438450899898,0.5680114183372996,5.947406997232875,2.4200444576804245,15.778999290034886,L320_D8.4_U340,r320/t8.4/t8.4_340.cif
81,H82,H,1,0.4286217673673441,0.24139399009021775,0.35848693019679756,8.254212998090951,4.534191115735728,9.958541033594226,L320_D8.4_U340,r320/t8.4/t8.4_340.cif
82,H83,H,1,0.3612300996237373,0.2846183199863838,0.512300560655209,6.998567834722025,5.389521385813266,14.231386767761727,L320_D8.4_U340,r320/t8.4/t8.4_340.cif
83,H84,H,1,0.1810968244713683,0.15919107058722665,0.5265972063877212,3.420468342488154,3.1307715007715964,14.628538577708673,L320_D8.4_U340,r320/t8.4/t8.4_340.cif
84,H85,H,1,0.6760779889455549,0.3934795548186249,0.1611186311031511,13.212503277871077,7.185770009864059,4.475774049102543,L320_D8.4_U340,r320/t8.4/t8.4_340.cif
85,H86,H,1,0.6673442873009161,0.2433516803036,0.1718355063239369,12.80107149819066,4.479101047982205,4.773482089893643,L320_D8.4_U340,r320/t8.4/t8.4_340.cif
86,H87,H,1,0.6408508576768875,0.2026381529494945,0.08150806991312,12.278070577208998,3.699891172080235,2.264242822892525,L320_D8.4_U340,r320/t8.4/t8.4_340.cif
87,H88,H,1,0.5416678642989639,0.4058951442002826,0.17701043694983648,10.712372835343611,7.417742621320209,4.9172384018901045,L320_D8.4_U340,r320/t8.4/t8.4_340.cif
88,H89,H,1,0.9787034533098092,0.3304939470407662,0.1325452056844497,18.781666454387146,6.034170931038078,3.6820222954576503,L320_D8.4_U340,r320/t8.4/t8.4_340.cif
89,H90,H,1,0.5672114275059146,0.3276484153698482,0.0441065153253874,11.119725909618078,5.939911863994706,1.225251203650846,L320_D8.4_U340,r320/t8.4/t8.4_340.cif
90,H91,H,1,0.6637045677759745,0.3210395117296748,0.041809208526774194,12.914428196020905,5.819417419726141,1.1614334683482357,L320_D8.4_U340,r320/t8.4/t8.4_340.cif
91,H92,H,1,0.7822723219207673,0.2066470810806188,0.18432449512417343,14.885389153427397,3.8221330605192714,5.120418329290092,L320_D8.4_U340,r320/t8.4/t8.4_340.cif
92,H93,H,1,0.8760947608645308,0.3086576895983808,0.1298618470839902,16.82857866808782,5.638427296651943,3.6074802843560065,L320_D8.4_U340,r320/t8.4/t8.4_340.cif
93,H94,H,1,0.912787118585524,0.20370239196798076,0.21654126189169334,17.307545697320233,3.7845536977616057,6.015379809888438,L320_D8.4_U340,r320/t8.4/t8.4_340.cif
94,H95,H,1,0.5603523313706401,0.2933648230634492,0.2334465643004698,10.855183211567969,5.412379989859614,6.484998458553537,L320_D8.4_U340,r320/t8.4/t8.4_340.cif
95,H96,H,1,0.9263584800099673,0.3133739316081073,0.2655318062077064,17.7183772369644,5.789367033709733,7.376306261408735,L320_D8.4_U340,r320/t8.4/t8.4_340.cif
96,H97,H,1,0.8098115115376752,0.25285268366517205,0.2583018281999826,15.443820731179336,4.69262662207827,7.175462028057256,L320_D8.4_U340,r320/t8.4/t8.4_340.cif
97,H98,H,1,0.7794647794073061,0.4212278611941228,0.2638938316382644,15.14709295117963,7.736812544684698,7.330804359978697,L320_D8.4_U340,r320/t8.4/t8.4_340.cif
98,H99,H,1,0.8096377129401463,0.3600513373148009,0.3126381384138796,15.591325538440588,6.655361139344483,8.684890487784216,L320_D8.4_U340,r320/t8.4/t8.4_340.cif
99,H100,H,1,0.9409757899303013,0.1902950250014292,0.1179754877989654,17.854920003472046,3.494601289627183,3.2772847131674516,L320_D8.4_U340,r320/t8.4/t8.4_340.cif
100,H101,H,1,0.8592668580640455,0.4041670319462096,0.1920429184495336,16.64234291696884,7.393811440182631,5.334831265789769,L320_D8.4_U340,r320/t8.4/t8.4_340.cif
101,H102,H,1,0.6781176319599277,0.34749893339646787,0.2604148339823981,13.133752735294397,6.403310542237287,7.23415999726036,L320_D8.4_U340,r320/t8.4/t8.4_340.cif
102,H103,H,1,0.6728342205729387,0.3138294481139413,0.4864520801463003,12.8840388013006,5.904655535600053,13.513332266687682,L320_D8.4_U340,r320/t8.4/t8.4_340.cif
103,H104,H,1,0.6603951439665751,0.2100122177710868,0.4163064516792532,12.51289052614851,3.9953406247583483,11.564730907545064,L320_D8.4_U340,r320/t8.4/t8.4_340.cif
104,H105,H,1,0.622861016187126,0.2945306103908516,0.3385681750553549,11.981219589851632,5.484381397768074,9.405210566831384,L320_D8.4_U340,r320/t8.4/t8.4_340.cif
105,H106,H,1,0.541402657663725,0.29843374573464093,0.5030055456741319,10.394209609344621,5.634574411165587,13.973177108497122,L320_D8.4_U340,r320/t8.4/t8.4_340.cif
106,H107,H,1,0.5474936445563197,0.412838060055798,0.3788830370076096,10.746580906138337,7.640986759194279,10.525132028946661,L320_D8.4_U340,r320/t8.4/t8.4_340.cif
107,H108,H,1,0.6432030163584062,0.41381197120662616,0.37363456399676187,12.54018491773121,7.656035719333691,10.379332755836353,L320_D8.4_U340,r320/t8.4/t8.4_340.cif
108,H109,H,1,0.773669801294254,0.17402720356445783,0.4059897650646182,14.577172279045952,3.34031913295033,11.278139854068794,L320_D8.4_U340,r320/t8.4/t8.4_340.cif
109,H110,H,1,0.8669104048515449,0.301131654442751,0.42531946808965687,16.518753834042567,5.645661123510673,11.815106824207326,L320_D8.4_U340,r320/t8.4/t8.4_340.cif
110,H111,H,1,0.9042985728261838,0.1324268783584202,0.4255864772886233,16.944127502393098,2.598360773481818,11.822524171508649,L320_D8.4_U340,r320/t8.4/t8.4_340.cif
111,H112,H,1,0.5611708876008872,0.16298176224874816,0.48112168036111874,10.553466708478084,3.1772074575086187,13.365257119409504,L320_D8.4_U340,r320/t8.4/t8.4_340.cif
112,H113,H,1,0.9298925763118898,0.1401540296448765,0.5124066263409786,17.398291108828595,2.780015512653802,14.234333205679038,L320_D8.4_U340,r320/t8.4/t8.4_340.cif
113,H114,H,1,0.8095094108692571,0.1126576019985256,0.4778135889086879,15.117227884035179,2.2665646003544766,13.273360423332385,L320_D8.4_U340,r320/t8.4/t8.4_340.cif
114,H115,H,1,0.7819989943925679,0.21253853477167184,0.5644004099578726,14.727921404405825,4.112743044169945,15.678687752597702,L320_D8.4_U340,r320/t8.4/t8.4_340.cif
115,H116,H,1,0.8220177379194109,0.1198949085182408,0.5687989388966053,15.324117161298556,2.4413894369422775,15.800876114945458,L320_D8.4_U340,r320/t8.4/t8.4_340.cif
116,H117,H,1,0.9286699785159068,0.24071722408358714,0.3585901061176021,17.60409270992503,4.52201622861976,9.961407195661689,L320_D8.4_U340,r320/t8.4/t8.4_340.cif
117,H118,H,1,0.8612828956380649,0.28456000354348066,0.5121082637504882,16.34966243327774,5.388374787001314,14.226044880917362,L320_D8.4_U340,r320/t8.4/t8.4_340.cif
118,H119,H,1,0.6821165140436362,0.1598569971316129,0.5278508964785247,12.79020298524371,3.143408138239675,14.663365298464777,L320_D8.4_U340,r320/t8.4/t8.4_340.cif
119,H120,H,1,0.9718604705465209,0.3090102367494236,0.4355841805308972,18.489753421763233,5.792951727082326,12.100254067896296,L320_D8.4_U340,r320/t8.4/t8.4_340.cif
120,O121,O,8,0.05509469277004001,0.2432960486136535,0.12033777193602517,1.3737051484140672,4.453139812584413,3.3429074779890424,L320_D8.4_U340,r320/t8.4/t8.4_340.cif
121,O122,O,8,0.11738848876074802,0.38587652255433214,0.09784107489980469,2.779498070823109,7.017766295713311,2.7179634097839567,L320_D8.4_U340,r320/t8.4/t8.4_340.cif
122,O123,O,8,0.2471884331689585,0.273648280646697,0.12527283188657606,5.013040559520063,5.003804517177495,3.4800003337699463,L320_D8.4_U340,r320/t8.4/t8.4_340.cif
123,O124,O,8,0.09534657717287749,0.3273512202255645,0.22295519454158086,2.219067611962029,6.021215300915061,6.19355481740001,L320_D8.4_U340,r320/t8.4/t8.4_340.cif
124,O125,O,8,0.2754593741739491,0.3199300934071068,0.1983982998170084,5.585642593221902,5.875261892810078,5.511379755569839,L320_D8.4_U340,r320/t8.4/t8.4_340.cif
125,O126,O,8,0.3894770681022037,0.19482768799769565,0.1235721932812123,7.546730428963921,3.579190101152472,3.432757664907424,L320_D8.4_U340,r320/t8.4/t8.4_340.cif
126,O127,O,8,0.4939498861782636,0.2551209199227452,0.18985492716387864,9.569970821205054,4.700429265359557,5.274050246556014,L320_D8.4_U340,r320/t8.4/t8.4_340.cif
127,O128,O,8,0.4014301018363125,0.39128198956317634,0.2128481744007095,8.05091990620392,7.171142544844046,5.912788166451322,L320_D8.4_U340,r320/t8.4/t8.4_340.cif
128,O129,O,8,0.20752271651124757,0.34834070245462145,0.2899292701217285,4.322307176984756,6.43281898621542,8.054052435781243,L320_D8.4_U340,r320/t8.4/t8.4_340.cif
129,O130,O,8,0.0425026349447844,0.2678982956011554,0.3835921622096094,1.0659940860719495,5.025122761084541,10.655948559777237,L320_D8.4_U340,r320/t8.4/t8.4_340.cif
130,O131,O,8,0.10667882132426888,0.38381595618856934,0.4419281407111057,2.429299536037771,7.147292943124836,12.276485284290747,L320_D8.4_U340,r320/t8.4/t8.4_340.cif
131,O132,O,8,0.2358349220812977,0.2856019354276856,0.4024592783095806,4.702036405860445,5.354058909549436,11.180065156619428,L320_D8.4_U340,r320/t8.4/t8.4_340.cif
132,O133,O,8,0.09691387969109938,0.19587771977203486,0.4905916579904805,1.9210802726104577,3.7760188821555007,13.628327130797219,L320_D8.4_U340,r320/t8.4/t8.4_340.cif
133,O134,O,8,0.27306513814404754,0.2255676264181776,0.4722539579183441,5.2711272795286295,4.3034413358014145,13.118917377616361,L320_D8.4_U340,r320/t8.4/t8.4_340.cif
134,O135,O,8,0.3765481881093345,0.24143932304176546,0.3618385752765385,7.27907029703067,4.53663423689452,10.051647621994315,L320_D8.4_U340,r320/t8.4/t8.4_340.cif
135,O136,O,8,0.9870195252143407,0.19384076493228183,0.4333929076891925,18.587331896807214,3.7115048818183967,12.039381889103229,L320_D8.4_U340,r320/t8.4/t8.4_340.cif
136,O137,O,8,0.4044006658110023,0.25105100849527917,0.5183693262356398,7.748828096960852,4.786113067193706,14.399973251578047,L320_D8.4_U340,r320/t8.4/t8.4_340.cif
137,O138,O,8,0.21669835563065637,0.1263329221708054,0.5449636154241495,4.025097424407853,2.5461328419643863,15.138745847827668,L320_D8.4_U340,r320/t8.4/t8.4_340.cif
138,O139,O,8,0.5548229132646547,0.24253829540942104,0.1207050640240684,10.717357062716854,4.439629991693919,3.353110620759366,L320_D8.4_U340,r320/t8.4/t8.4_340.cif
139,O140,O,8,0.617782148638385,0.38445421545052005,0.09764662401208928,12.134755097463819,6.9919799569362215,2.7125616866492535,L320_D8.4_U340,r320/t8.4/t8.4_340.cif
140,O141,O,8,0.7471688911251921,0.2723224385543204,0.1254281966599826,14.360578078006755,4.979930216075123,3.484316269277817,L320_D8.4_U340,r320/t8.4/t8.4_340.cif
141,O142,O,8,0.5953817106466895,0.3273160385293109,0.22300901456443126,11.569764600195297,6.020605871601911,6.195049903722098,L320_D8.4_U340,r320/t8.4/t8.4_340.cif
142,O143,O,8,0.7756652279866293,0.3191517145342693,0.19841659263461858,14.938341580385254,5.861210367791112,5.511887918516508,L320_D8.4_U340,r320/t8.4/t8.4_340.cif
143,O144,O,8,0.8893656741607243,0.19353164810890863,0.12378889526717127,16.892572511471776,3.5558838622674913,3.438777509530627,L320_D8.4_U340,r320/t8.4/t8.4_340.cif
144,O145,O,8,0.9942138876936877,0.2546881402617986,0.1895718067455193,18.92444623380797,4.692474467357734,5.266185339731845,L320_D8.4_U340,r320/t8.4/t8.4_340.cif
145,O146,O,8,0.901526691937717,0.3909945402950284,0.2125935156285951,17.402488321764466,7.165826741918076,5.9057139062257855,L320_D8.4_U340,r320/t8.4/t8.4_340.cif
146,O147,O,8,0.7077963007158289,0.34804537459507673,0.2899007492303752,13.677076308124818,6.427470455605666,8.053260143390832,L320_D8.4_U340,r320/t8.4/t8.4_340.cif
147,O148,O,8,0.5425084505641374,0.26783674615178416,0.38367160663328204,10.416089132368716,5.024049450857675,10.658155475807899,L320_D8.4_U340,r320/t8.4/t8.4_340.cif
148,O149,O,8,0.6065866475224395,0.3838107175394023,0.44176929041564517,11.777755020984378,7.147121333364953,12.272072523176488,L320_D8.4_U340,r320/t8.4/t8.4_340.cif
149,O150,O,8,0.7360236403618365,0.28497367333707396,0.4026156308151916,14.054599666528762,5.34278595174971,11.184408530705555,L320_D8.4_U340,r320/t8.4/t8.4_340.cif
150,O151,O,8,0.5972068364949101,0.19619867220027623,0.4907989531580558,11.277110974388828,3.7819169226935445,13.634085659933081,L320_D8.4_U340,r320/t8.4/t8.4_340.cif
151,O152,O,8,0.7732821333815313,0.22498118912837328,0.47248475837923637,14.624255460984802,4.292959966213046,13.125328868989579,L320_D8.4_U340,r320/t8.4/t8.4_340.cif
152,O153,O,8,0.8765883685922065,0.240933073637205,0.361945640779983,16.629074796033247,4.527541392706827,10.054621834216638,L320_D8.4_U340,r320/t8.4/t8.4_340.cif
153,O154,O,8,0.4868237917598199,0.1942335750312682,0.4337145257640198,9.234051872793462,3.71875633864097,12.048316236566205,L320_D8.4_U340,r320/t8.4/t8.4_340.cif
154,O155,O,8,0.9045144368734672,0.2511611194909169,0.5183536905223554,17.101260915575637,4.788094500186814,14.399538901315271,L320_D8.4_U340,r320/t8.4/t8.4_340.cif
