atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
48,H49,H,1,0.18850008574701796,0.3116831926370537,0.2321039291189248,3.685615209112136,5.6637160474163455,6.443567188720429,L60_D3.6_U20,r60/t3.6/t3.6_20.cif
49,H50,H,1,0.1579088564639561,0.32259377068276784,0.1344128562607449,3.263007719706116,5.846684920897018,3.731510593688235,L60_D3.6_U20,r60/t3.6/t3.6_20.cif
50,H51,H,1,0.11727090163393501,0.46692162574102936,0.12261032883775491,2.7385556778050524,8.452085068895613,3.403854018741652,L60_D3.6_U20,r60/t3.6/t3.6_20.cif
51,H52,H,1,0.057507164087362984,0.28586251867994855,0.2384183774667384,1.1865103791083782,5.198209733994029,6.618866126326928,L60_D3.6_U20,r60/t3.6/t3.6_20.cif
52,H53,H,1,0.47890432236930314,0.3676620815942736,0.19744050738874064,9.252245264645797,6.669896824588212,5.481256521437624,L60_D3.6_U20,r60/t3.6/t3.6_20.cif
53,H54,H,1,0.06119029415322537,0.502420847023012,0.20915078317796099,1.6252546221809485,9.105840937828951,5.806352047104601,L60_D3.6_U20,r60/t3.6/t3.6_20.cif
54,H55,H,1,0.15650412976570205,0.5055073255459465,0.2043841424772186,3.419982073933749,9.160905560377405,5.674022664589125,L60_D3.6_U20,r60/t3.6/t3.6_20.cif
55,H56,H,1,0.2694361463421144,0.3101860297268782,0.1097415627504273,5.3646579398297405,5.618989044897492,3.0465969949834046,L60_D3.6_U20,r60/t3.6/t3.6_20.cif
56,H57,H,1,0.3722806772802583,0.3750531930193812,0.1842918785533693,7.286276099498969,6.801508080888277,5.116230071166498,L60_D3.6_U20,r60/t3.6/t3.6_20.cif
57,H58,H,1,0.4009911032090902,0.26296063274528925,0.10306237942217539,7.763493587177369,4.764954945566778,2.8611724452795477,L60_D3.6_U20,r60/t3.6/t3.6_20.cif
58,H59,H,1,0.063421132097847,0.2198508508402626,0.1576449643764311,1.30673819529737,3.994117326680405,4.376470160496514,L60_D3.6_U20,r60/t3.6/t3.6_20.cif
59,H60,H,1,0.4355708745732658,0.1685416418621268,0.1652416339280034,8.181931848234905,3.0683771751183713,4.587365559173639,L60_D3.6_U20,r60/t3.6/t3.6_20.cif
60,H61,H,1,0.3093289189923333,0.1909581652039846,0.1279332289594318,5.904693716249811,3.4679127438553325,3.5516260306290484,L60_D3.6_U20,r60/t3.6/t3.6_20.cif
61,H62,H,1,0.2969970143594802,0.15523908639891,0.23451181528809828,5.474204616364684,2.838093058417901,6.510413865434421,L60_D3.6_U20,r60/t3.6/t3.6_20.cif
62,H63,H,1,0.33137351564808687,0.0901157129940395,0.1918336418729562,6.076439316477981,1.6555517454378925,5.325601187181885,L60_D3.6_U20,r60/t3.6/t3.6_20.cif
63,H64,H,1,0.4196882223925574,0.4140773607846693,0.11030819042439811,8.333698910135865,7.495740435808685,3.062327463235618,L60_D3.6_U20,r60/t3.6/t3.6_20.cif
64,H65,H,1,0.37649672267000406,0.2640521318419032,0.2352484896313645,7.126583354162043,4.803773758308903,6.530865094524171,L60_D3.6_U20,r60/t3.6/t3.6_20.cif
65,H66,H,1,0.18998833556626205,0.164476231772853,0.1844167703958511,3.5542180526471667,2.9977115264397587,5.119697263563497,L60_D3.6_U20,r60/t3.6/t3.6_20.cif
66,H67,H,1,0.9197710861574875,0.31553909560210935,0.4898979618390064,17.023645068317215,5.770622032184628,13.600331733761465,L60_D3.6_U20,r60/t3.6/t3.6_20.cif
67,H68,H,1,0.9096165971254526,0.16555859303864048,0.4813542977296013,16.61679124311556,3.060173509160888,13.36314628870765,L60_D3.6_U20,r60/t3.6/t3.6_20.cif
68,H69,H,1,0.875187750682649,0.1509766389209696,0.3873963528621809,16.078446669951692,2.7831905216613655,10.754727150929472,L60_D3.6_U20,r60/t3.6/t3.6_20.cif
69,H70,H,1,0.787079924223921,0.3233257385904404,0.5075637038396469,14.52848514508929,5.9138310671133905,14.090760292863552,L60_D3.6_U20,r60/t3.6/t3.6_20.cif
70,H71,H,1,0.21987252085071293,0.26276241863549227,0.453623799681199,3.8960975513520584,4.812034095175805,12.593304399215087,L60_D3.6_U20,r60/t3.6/t3.6_20.cif
71,H72,H,1,0.8012386458112315,0.2842910868826745,0.3664020374716562,14.926425686927583,5.188318669091569,10.17189220145854,L60_D3.6_U20,r60/t3.6/t3.6_20.cif
72,H73,H,1,0.8975410024647562,0.277862002709468,0.3633577457299584,16.72280547146111,5.07174521591023,10.087377913164671,L60_D3.6_U20,r60/t3.6/t3.6_20.cif
73,H74,H,1,0.024395330683024297,0.1282489904375029,0.4895457991579972,-0.015604890287273044,2.38740504013329,13.5905551483109,L60_D3.6_U20,r60/t3.6/t3.6_20.cif
74,H75,H,1,0.11592670919781116,0.2425909240222573,0.447726857026996,1.9283582366878185,4.4468086111798835,12.429596071033709,L60_D3.6_U20,r60/t3.6/t3.6_20.cif
75,H76,H,1,0.15564744343838896,0.11706223333346409,0.5211891713027119,2.3802162704521286,2.1899027748096946,14.469024527378076,L60_D3.6_U20,r60/t3.6/t3.6_20.cif
76,H77,H,1,0.8074398717381093,0.19752925579947136,0.5489531788470008,14.661383483873072,3.64745304752648,15.23979669275621,L60_D3.6_U20,r60/t3.6/t3.6_20.cif
77,H78,H,1,0.17493392392130636,0.21192275138346356,0.582431124517541,2.802123571464498,3.9122917956633074,16.169196695105715,L60_D3.6_U20,r60/t3.6/t3.6_20.cif
78,H79,H,1,0.05702255506206671,0.1538542998677077,0.5670998399711206,0.5281873033049483,2.861140896076338,15.74357631703088,L60_D3.6_U20,r60/t3.6/t3.6_20.cif
79,H80,H,1,0.022756551519384986,0.3166481806771487,0.5921220609753403,0.10089138753610408,5.8054287026796745,16.438232210465106,L60_D3.6_U20,r60/t3.6/t3.6_20.cif
80,H81,H,1,0.06341770561331389,0.24905800079193402,0.633611191017664,0.7022083937944754,4.590490575638979,17.59003518960509,L60_D3.6_U20,r60/t3.6/t3.6_20.cif
81,H82,H,1,0.1780765186894914,0.1288309493208217,0.42252626125706694,2.95236473513872,2.3882324177567362,11.729988215812433,L60_D3.6_U20,r60/t3.6/t3.6_20.cif
82,H83,H,1,0.1041247162655544,0.32022648856226466,0.5205266785014461,1.7265331796890988,5.859720195521835,14.450632693628409,L60_D3.6_U20,r60/t3.6/t3.6_20.cif
83,H84,H,1,0.9258155486418983,0.2393126099513694,0.5851679707819162,16.890724254175353,4.407451507934664,16.245175817288796,L60_D3.6_U20,r60/t3.6/t3.6_20.cif
84,H85,H,1,0.6868284191832892,0.31137945666847,0.234210813096187,13.007071090207491,5.658533895460044,6.502057574979127,L60_D3.6_U20,r60/t3.6/t3.6_20.cif
85,H86,H,1,0.6584922308633558,0.32333080627952715,0.1363894712177765,12.628423450098595,5.860284205928585,3.7863845087064383,L60_D3.6_U20,r60/t3.6/t3.6_20.cif
86,H87,H,1,0.6182462552370201,0.4677792499478683,0.12485002728357882,12.111131187877369,8.46790065751178,3.466031541857793,L60_D3.6_U20,r60/t3.6/t3.6_20.cif
87,H88,H,1,0.5555997541633376,0.2847527658989934,0.23834761733274198,10.505296190550942,5.178153185197673,6.616901714610937,L60_D3.6_U20,r60/t3.6/t3.6_20.cif
88,H89,H,1,0.9794052254234471,0.3675253549586712,0.19768166867077852,18.617152855481564,6.667461875791865,5.487951534874182,L60_D3.6_U20,r60/t3.6/t3.6_20.cif
89,H90,H,1,0.5585785522021067,0.5014704398164305,0.2105916802635464,10.929042542471008,9.088881221093024,5.846353598212526,L60_D3.6_U20,r60/t3.6/t3.6_20.cif
90,H91,H,1,0.6539943376105959,0.5054714483530511,0.2073140461704463,12.725040746969528,9.160680883375669,5.755361362195229,L60_D3.6_U20,r60/t3.6/t3.6_20.cif
91,H92,H,1,0.7681114565453616,0.31186299161739545,0.11127219135382102,14.696409732517393,5.649502496414689,3.0890896330200976,L60_D3.6_U20,r60/t3.6/t3.6_20.cif
92,H93,H,1,0.8728226591890177,0.3749816080153844,0.18528706611265652,16.65102351880756,6.800358800159034,5.143858030451756,L60_D3.6_U20,r60/t3.6/t3.6_20.cif
93,H94,H,1,0.9002003606333322,0.2634180214675724,0.1035833219776755,17.104755364422477,4.773292393429179,2.8756346233674885,L60_D3.6_U20,r60/t3.6/t3.6_20.cif
94,H95,H,1,0.563648919544497,0.22014384573766016,0.1573132887468309,10.667970916150233,3.9993619897833446,4.3672623275558875,L60_D3.6_U20,r60/t3.6/t3.6_20.cif
95,H96,H,1,0.9353224059385722,0.16838934911870063,0.16531625573482,17.53302044428883,3.065636977044788,4.589437176951898,L60_D3.6_U20,r60/t3.6/t3.6_20.cif
96,H97,H,1,0.8089300400221242,0.1914918035200603,0.1283160798042412,15.253592548131536,3.4776075914964477,3.5622545673847696,L60_D3.6_U20,r60/t3.6/t3.6_20.cif
97,H98,H,1,0.7973020738644525,0.15405550289097658,0.234683051293425,14.83394804188089,2.816737818938916,6.515167644095727,L60_D3.6_U20,r60/t3.6/t3.6_20.cif
98,H99,H,1,0.8312098937150413,0.08959282162928951,0.1914483785122502,15.429178016897529,1.6460506796621623,5.314905675220993,L60_D3.6_U20,r60/t3.6/t3.6_20.cif
99,H100,H,1,0.9183742366883607,0.4146880269946225,0.11099110077575981,17.66518236334557,7.506870059514648,3.0812861200303385,L60_D3.6_U20,r60/t3.6/t3.6_20.cif
100,H101,H,1,0.8767348154427524,0.26308820234161967,0.2358929238780006,16.484763136672512,4.786454681042034,6.548755594623308,L60_D3.6_U20,r60/t3.6/t3.6_20.cif
101,H102,H,1,0.6900312464330651,0.1644771639279451,0.18469240593163866,12.910718342426394,2.997768196780504,5.127349336069068,L60_D3.6_U20,r60/t3.6/t3.6_20.cif
102,H103,H,1,0.41976348698820937,0.3156194366188841,0.4898888499418563,7.66756595833768,5.772071977380616,13.600078773280673,L60_D3.6_U20,r60/t3.6/t3.6_20.cif
103,H104,H,1,0.40958830790821,0.1656457161327295,0.4813166714873002,7.260374188494721,3.061741843658479,13.362101725518881,L60_D3.6_U20,r60/t3.6/t3.6_20.cif
104,H105,H,1,0.37512608239488543,0.15112014258356277,0.3873537384397306,6.721497716573259,2.785776581154932,10.753544108077465,L60_D3.6_U20,r60/t3.6/t3.6_20.cif
105,H106,H,1,0.2870823299125478,0.3233364461248418,0.5075689706382277,5.172467558243312,5.914025246698402,14.090906507409137,L60_D3.6_U20,r60/t3.6/t3.6_20.cif
106,H107,H,1,0.3009096294286584,0.2843859732591191,0.36652804470034106,5.564170101543492,5.190050884445087,10.175390358716703,L60_D3.6_U20,r60/t3.6/t3.6_20.cif
107,H108,H,1,0.3971753526016317,0.27804511813256333,0.3632457805033028,7.36032327567578,5.075036791399258,10.084269583790437,L60_D3.6_U20,r60/t3.6/t3.6_20.cif
108,H109,H,1,0.5243860688267786,0.12824159957620876,0.4895338794721597,9.340298526771457,2.387269810772172,13.590224239235583,L60_D3.6_U20,r60/t3.6/t3.6_20.cif
109,H110,H,1,0.615891918519344,0.24264549252080794,0.447745647460722,11.283836475798658,4.447797039602461,12.430117722789792,L60_D3.6_U20,r60/t3.6/t3.6_20.cif
110,H111,H,1,0.6556523588031486,0.1170586465841238,0.521160166250303,11.736414064395577,2.1898337930595626,14.468219301871045,L60_D3.6_U20,r60/t3.6/t3.6_20.cif
111,H112,H,1,0.3075415912417102,0.19757339243364483,0.5489873481458881,5.307235792092635,3.6482552595106856,15.24074528580247,L60_D3.6_U20,r60/t3.6/t3.6_20.cif
112,H113,H,1,0.6749306767448428,0.2118990163028994,0.5824108683577078,12.158126002640698,3.9118601233176244,16.168634352506146,L60_D3.6_U20,r60/t3.6/t3.6_20.cif
113,H114,H,1,0.557011063638748,0.153855719168586,0.5670816750147081,9.884070937575832,2.861163908987849,15.743072029500857,L60_D3.6_U20,r60/t3.6/t3.6_20.cif
114,H115,H,1,0.5227488344917148,0.3166482788971112,0.5921025123002128,9.456845522862912,5.805427651923061,16.43768950874475,L60_D3.6_U20,r60/t3.6/t3.6_20.cif
115,H116,H,1,0.563429080052976,0.2490707066693293,0.6335931226292638,10.058536960447906,4.590717480671098,17.589533582953745,L60_D3.6_U20,r60/t3.6/t3.6_20.cif
116,H117,H,1,0.6781432087075345,0.12892923894685748,0.4225060854844061,12.30986163229114,2.390004983729968,11.729428104886187,L60_D3.6_U20,r60/t3.6/t3.6_20.cif
117,H118,H,1,0.6041298794937621,0.32022577445354117,0.5205199615182977,11.08270959913081,5.859706325351866,14.450446219696724,L60_D3.6_U20,r60/t3.6/t3.6_20.cif
118,H119,H,1,0.42581586708302677,0.23931956664054643,0.5851680955328099,7.534668907147677,4.407577190022346,16.245179280568234,L60_D3.6_U20,r60/t3.6/t3.6_20.cif
119,H120,H,1,0.7198754150069387,0.2627769430869562,0.45358321868261486,13.252300899352859,4.812290597220428,12.592177807382045,L60_D3.6_U20,r60/t3.6/t3.6_20.cif
120,O121,O,8,0.0404554471430562,0.4013141784288223,0.1429133374218708,1.1735406311138252,7.269900967391813,3.967497212726047,L60_D3.6_U20,r60/t3.6/t3.6_20.cif
121,O122,O,8,0.12403272922264985,0.4101042537867596,0.23663762567751837,2.623052621760649,7.442227001176471,6.569429678422618,L60_D3.6_U20,r60/t3.6/t3.6_20.cif
122,O123,O,8,0.23749052073805954,0.3883862812457225,0.1603124120988232,4.817070979139129,7.0388886974866525,4.450522670882179,L60_D3.6_U20,r60/t3.6/t3.6_20.cif
123,O124,O,8,0.10285326337398498,0.23000273839137042,0.1806219871182789,2.0287356744120792,4.180819137839101,5.0143481593562145,L60_D3.6_U20,r60/t3.6/t3.6_20.cif
124,O125,O,8,0.280165485835375,0.2697104608462709,0.17983696555640394,5.408191220392409,4.8979770122247155,4.99255473604909,L60_D3.6_U20,r60/t3.6/t3.6_20.cif
125,O126,O,8,0.3689136454985815,0.40550966669169547,0.11160566427930327,7.368776076763642,7.341163045432895,3.0983473616984565,L60_D3.6_U20,r60/t3.6/t3.6_20.cif
126,O127,O,8,0.48746689427080814,0.29461469859399925,0.1398561459974703,9.379698058171588,5.342063900616234,3.8826248091149425,L60_D3.6_U20,r60/t3.6/t3.6_20.cif
127,O128,O,8,0.4180373029631186,0.23429639860624876,0.22354951442294763,7.874515845916336,4.264582303518302,6.206083290610873,L60_D3.6_U20,r60/t3.6/t3.6_20.cif
128,O129,O,8,0.22546303324334507,0.1222938993211464,0.17958822307657854,4.160345782370946,2.23504163968782,4.985649256734164,L60_D3.6_U20,r60/t3.6/t3.6_20.cif
129,O130,O,8,0.7929082553274944,0.1790463959702565,0.4312271233515765,14.521822742738765,3.2965702509163948,11.9715377221848,L60_D3.6_U20,r60/t3.6/t3.6_20.cif
130,O131,O,8,0.8566969131429145,0.3246660139436038,0.42632500082350516,15.943975978625344,5.926301689839443,11.835447152771032,L60_D3.6_U20,r60/t3.6/t3.6_20.cif
131,O132,O,8,0.9858535778162322,0.20763863660127982,0.4390118657852789,18.16518846855329,3.8141789925092784,12.187654317491306,L60_D3.6_U20,r60/t3.6/t3.6_20.cif
132,O133,O,8,0.842711255142186,0.2329813453317004,0.5425221859210223,15.384165216805325,4.286922231735992,15.061262295833114,L60_D3.6_U20,r60/t3.6/t3.6_20.cif
133,O134,O,8,0.0203067696175941,0.23529048984530032,0.5164099031789193,0.03433550783893735,4.324860608985918,14.336344587898084,L60_D3.6_U20,r60/t3.6/t3.6_20.cif
134,O135,O,8,0.1268429887973958,0.1309274718676709,0.4283715357207962,1.9888997494806646,2.4269482277203673,11.892262154416262,L60_D3.6_U20,r60/t3.6/t3.6_20.cif
135,O136,O,8,0.7365349798995527,0.17304425523288217,0.5007473725040753,13.363025638497618,3.1981953120231355,13.901528300505372,L60_D3.6_U20,r60/t3.6/t3.6_20.cif
136,O137,O,8,0.14728787732620158,0.3021450287406116,0.5396626027055349,2.4805708074639883,5.535866127867982,14.981875804399403,L60_D3.6_U20,r60/t3.6/t3.6_20.cif
137,O138,O,8,0.9607286169983581,0.23161544512928953,0.6126959782561922,17.49476282076464,4.272389736856286,17.009396252528436,L60_D3.6_U20,r60/t3.6/t3.6_20.cif
138,O139,O,8,0.541067200734149,0.4011149420271369,0.143074141050292,10.54053680606262,7.26632524383089,3.9719613723284084,L60_D3.6_U20,r60/t3.6/t3.6_20.cif
139,O140,O,8,0.6212834837448445,0.40932045179631643,0.23849353965552464,11.923955514335391,7.4283367774916504,6.620952745951739,L60_D3.6_U20,r60/t3.6/t3.6_20.cif
140,O141,O,8,0.7378502511206501,0.38842844189766135,0.16331682565003952,14.175841866404083,7.040084445886955,4.53392987839242,L60_D3.6_U20,r60/t3.6/t3.6_20.cif
141,O142,O,8,0.6026339983670713,0.23006493865021796,0.1807044990536271,11.380686748323015,4.181954633050311,5.016638819412275,L60_D3.6_U20,r60/t3.6/t3.6_20.cif
142,O143,O,8,0.78010424604519,0.2693104727261246,0.1808879362349489,14.761074698851733,4.890903593099752,5.02173132175484,L60_D3.6_U20,r60/t3.6/t3.6_20.cif
143,O144,O,8,0.8677802949166826,0.4055308291913043,0.1125672403322862,16.702361560036366,7.341684277432355,3.125042213129797,L60_D3.6_U20,r60/t3.6/t3.6_20.cif
144,O145,O,8,0.9872529967611062,0.29437002724949973,0.1401393925302507,18.73100836633225,5.337685144753029,3.8904881747713143,L60_D3.6_U20,r60/t3.6/t3.6_20.cif
145,O146,O,8,0.9182717423985594,0.23365294133703782,0.2239138714595302,17.233497370542388,4.2530116901850485,6.216198410397148,L60_D3.6_U20,r60/t3.6/t3.6_20.cif
146,O147,O,8,0.7253295975754213,0.12220348613069118,0.17971161805919042,13.513614662965193,2.233426268077572,4.989074893965851,L60_D3.6_U20,r60/t3.6/t3.6_20.cif
147,O148,O,8,0.29290393713848367,0.17903200254291549,0.4312483437029571,5.165619345149483,3.296313317854015,11.972126832246007,L60_D3.6_U20,r60/t3.6/t3.6_20.cif
148,O149,O,8,0.356673081111712,0.3247842771131432,0.4263316996482576,6.587629332881461,5.928438937034302,11.835633122597315,L60_D3.6_U20,r60/t3.6/t3.6_20.cif
149,O150,O,8,0.48586214213814627,0.20762847195723444,0.4389853529457389,8.809297655164247,3.8139915493066687,12.186918279701734,L60_D3.6_U20,r60/t3.6/t3.6_20.cif
150,O151,O,8,0.3427913638386614,0.2330301623780336,0.5425202653503655,6.029669478125398,4.2878037742784505,15.061208977795307,L60_D3.6_U20,r60/t3.6/t3.6_20.cif
151,O152,O,8,0.5203132944483903,0.2352931562120178,0.5163911247660883,9.390559001131257,4.3249060599620925,14.3358232698608,L60_D3.6_U20,r60/t3.6/t3.6_20.cif
152,O153,O,8,0.6268911721186865,0.1310327565500988,0.428298562871101,11.346132990221246,2.428839521102568,11.890236314260308,L60_D3.6_U20,r60/t3.6/t3.6_20.cif
153,O154,O,8,0.23654819238399757,0.1730183761485451,0.5007696297967382,4.00713136552159,3.1977310544988713,13.902146197674355,L60_D3.6_U20,r60/t3.6/t3.6_20.cif
154,O155,O,8,0.6472847550091462,0.30214013498817294,0.5396632306273385,11.836575804541031,5.535777818971735,14.98189323648832,L60_D3.6_U20,r60/t3.6/t3.6_20.cif
