atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
27,C28,C,6,0.5843340974744757,0.27102112129726175,0.22465397012233695,10.928253295104858,4.963615303543807,6.1624530319111965,L100_D4.8_U180,r100/t4.8/t4.8_180.cif
28,C29,C,6,0.524170742200004,0.3351778766811897,0.21979259439114995,9.906494094361351,6.1341831667884,6.029101283898023,L100_D4.8_U180,r100/t4.8/t4.8_180.cif
29,C30,C,6,0.6271646788262326,0.40279906347533356,0.2954516016795941,11.793235417443418,7.374127864808815,8.10449340183908,L100_D4.8_U180,r100/t4.8/t4.8_180.cif
30,C31,C,6,0.7872162276582892,0.3482895787455753,0.1928979198743775,14.908256454120734,6.371434630640077,5.291357061403776,L100_D4.8_U180,r100/t4.8/t4.8_180.cif
31,C32,C,6,0.8660622328730742,0.3642042958175732,0.20310547559345807,16.390410688682966,6.662676832609678,5.571359158207122,L100_D4.8_U180,r100/t4.8/t4.8_180.cif
32,C33,C,6,0.9108227987315684,0.3176211951338074,0.1675996444109031,17.22752845827706,5.809768044371856,4.597403447999499,L100_D4.8_U180,r100/t4.8/t4.8_180.cif
33,C34,C,6,0.8976285809127826,0.23594589404273847,0.16862273070264408,16.855345235821133,4.3191723671299185,4.625467591344095,L100_D4.8_U180,r100/t4.8/t4.8_180.cif
34,C35,C,6,0.8172424135431727,0.23182021302577416,0.1562343716667713,15.366257622590831,4.242927962217628,4.285644170198029,L100_D4.8_U180,r100/t4.8/t4.8_180.cif
35,C36,C,6,0.789782765272683,0.15582500908438487,0.15341131372871541,14.74263673266608,2.8557073741737646,4.208205245169641,L100_D4.8_U180,r100/t4.8/t4.8_180.cif
36,C37,C,6,0.4571414003122398,0.1548150586027733,0.5154728355424146,7.81024380024001,2.86491348564976,14.139866464529366,L100_D4.8_U180,r100/t4.8/t4.8_180.cif
37,C38,C,6,0.48345985284575327,0.21588174116894776,0.548381086562248,8.332167210924702,3.9819670001822516,15.042568300431192,L100_D4.8_U180,r100/t4.8/t4.8_180.cif
38,C39,C,6,0.43782591208150723,0.20379141692499128,0.5913123877512979,7.376105186203743,3.764581125200865,16.220211086055162,L100_D4.8_U180,r100/t4.8/t4.8_180.cif
39,C40,C,6,0.38421646512952806,0.18358515070401824,0.4914568895495664,6.532864129242533,3.3881694050063556,13.481088259464705,L100_D4.8_U180,r100/t4.8/t4.8_180.cif
40,C41,C,6,0.33232239833260185,0.2103170093498533,0.5309867503628097,5.5244305779129474,3.879076019744074,14.565426588704755,L100_D4.8_U180,r100/t4.8/t4.8_180.cif
41,C42,C,6,0.4451990009971686,0.12089362377675741,0.596439019892886,7.379690579265972,2.251986733336094,16.360839047213464,L100_D4.8_U180,r100/t4.8/t4.8_180.cif
42,C43,C,6,0.5959972366772728,0.24972022613732348,0.531234213835153,10.52537199956966,4.5982516350377765,14.572214726143851,L100_D4.8_U180,r100/t4.8/t4.8_180.cif
43,C44,C,6,0.676963600501143,0.24075961905277624,0.5449151180105178,12.003155646375772,4.435754004594721,14.947493780276984,L100_D4.8_U180,r100/t4.8/t4.8_180.cif
44,C45,C,6,0.7148764123081658,0.2774438213062091,0.5046592442741195,12.846366545378638,5.1022123601452405,13.843240287565452,L100_D4.8_U180,r100/t4.8/t4.8_180.cif
45,C46,C,6,0.6925739256791055,0.25087176843392783,0.45319833497643397,12.48729590552971,4.613311606894775,12.431622961801141,L100_D4.8_U180,r100/t4.8/t4.8_180.cif
46,C47,C,6,0.6110258362757266,0.2664193903862261,0.4461732907417688,10.9957251648322,4.896538378782072,12.238919912219387,L100_D4.8_U180,r100/t4.8/t4.8_180.cif
47,C48,C,6,0.5755861251464874,0.2461600664973251,0.3970300698765701,10.395464570920405,4.523029549360191,10.890878788113232,L100_D4.8_U180,r100/t4.8/t4.8_180.cif
48,H49,H,1,0.19575499883312905,0.25222537977265685,0.2523645170946019,3.5634626217627225,4.622685474589266,6.922577342699741,L100_D4.8_U180,r100/t4.8/t4.8_180.cif
49,H50,H,1,0.15970017405577133,0.3548555493721089,0.18018362942434535,3.1809025362803935,6.490301016591321,4.942593059193028,L100_D4.8_U180,r100/t4.8/t4.8_180.cif
50,H51,H,1,0.1268182022544918,0.4764745710198082,0.2310092131013357,2.6498965842373106,8.713876278255606,6.336782852760284,L100_D4.8_U180,r100/t4.8/t4.8_180.cif
51,H52,H,1,0.0634849148404341,0.22800235838797359,0.24604327864218695,1.059993364666482,4.180103266588507,6.749180295475046,L100_D4.8_U180,r100/t4.8/t4.8_180.cif
52,H53,H,1,0.4881575584353116,0.3302424201472695,0.24925187765392243,9.167424851579307,6.0463539240210435,6.837194946172246,L100_D4.8_U180,r100/t4.8/t4.8_180.cif
53,H54,H,1,0.0756350267218461,0.4191568566970815,0.31222636642851087,1.4481525567549345,7.673958071995886,8.564639731905121,L100_D4.8_U180,r100/t4.8/t4.8_180.cif
54,H55,H,1,0.17060495200428774,0.4283548044552303,0.3120595414769295,3.2423588056930646,7.841819092491246,8.5600635789526,L100_D4.8_U180,r100/t4.8/t4.8_180.cif
55,H56,H,1,0.26764697627041495,0.3690321607533709,0.1563162609700652,5.271396448855292,6.747219470749241,4.287890464733086,L100_D4.8_U180,r100/t4.8/t4.8_180.cif
56,H57,H,1,0.3807853306110046,0.3482300419872122,0.24203628710166553,7.195864591856312,6.374099121461945,6.639265046017037,L100_D4.8_U180,r100/t4.8/t4.8_180.cif
57,H58,H,1,0.3951957349694731,0.338821867305924,0.13140893808187967,7.66449553394256,6.193943432639198,3.6046610191750754,L100_D4.8_U180,r100/t4.8/t4.8_180.cif
58,H59,H,1,0.059128781727232585,0.2546853171403118,0.15494761842112056,1.1936410455065871,4.660145748756579,4.250347413876901,L100_D4.8_U180,r100/t4.8/t4.8_180.cif
59,H60,H,1,0.43039274437331304,0.20753202507705884,0.1417515953094974,8.106737177680062,3.798533352096558,3.888369067404284,L100_D4.8_U180,r100/t4.8/t4.8_180.cif
60,H61,H,1,0.3030741044866584,0.2600949449014851,0.12121729597394948,5.838955878655334,4.756303153017557,3.3250954465125178,L100_D4.8_U180,r100/t4.8/t4.8_180.cif
61,H62,H,1,0.2958082552048621,0.1304379301594095,0.18972653192998234,5.375932628491804,2.395134465913655,5.2043631425219425,L100_D4.8_U180,r100/t4.8/t4.8_180.cif
62,H63,H,1,0.3238271931604132,0.12185379406329502,0.1293090344065289,6.004338270845309,2.233851389317019,3.547058842085394,L100_D4.8_U180,r100/t4.8/t4.8_180.cif
63,H64,H,1,0.42371305485366295,0.4485818613197989,0.19946034218861974,8.233345730821116,8.202391967421379,5.471369990910705,L100_D4.8_U180,r100/t4.8/t4.8_180.cif
64,H65,H,1,0.3840580360552712,0.21377223501345438,0.23699295073072627,7.0645551372606565,3.9196952925947466,6.500921960011843,L100_D4.8_U180,r100/t4.8/t4.8_180.cif
65,H66,H,1,0.18627576110021718,0.18620192378495581,0.15331546241193736,3.4768631630629443,3.410115768758805,4.205575960508568,L100_D4.8_U180,r100/t4.8/t4.8_180.cif
66,H67,H,1,0.9945182850987766,0.1364911011656388,0.4883076304363767,17.90707577821296,2.52840520332909,13.394701353594396,L100_D4.8_U180,r100/t4.8/t4.8_180.cif
67,H68,H,1,0.9687708447152262,0.2703015395120278,0.5321324877791338,17.541600566691326,4.9739542573858175,14.596855158656826,L100_D4.8_U180,r100/t4.8/t4.8_180.cif
68,H69,H,1,0.953685238788872,0.233050842696009,0.6247011993862631,17.024816267713376,4.301150126674749,17.136095115969063,L100_D4.8_U180,r100/t4.8/t4.8_180.cif
69,H70,H,1,0.8590664433834603,0.1402623669793919,0.47093184735940913,15.407352401661775,2.595908973165,12.918068570091036,L100_D4.8_U180,r100/t4.8/t4.8_180.cif
70,H71,H,1,0.29728111991732853,0.1665775293834037,0.5373961837964842,4.7894970137096005,3.08126648921387,14.741242900674099,L100_D4.8_U180,r100/t4.8/t4.8_180.cif
71,H72,H,1,0.8998083905951808,0.09955061863697919,0.6133580937218022,15.835892410958525,1.8637424431392113,16.82494390036766,L100_D4.8_U180,r100/t4.8/t4.8_180.cif
72,H73,H,1,0.9958015654501939,0.10237188256208352,0.6174352908471806,17.631521787678974,1.915545191654172,16.936784949841684,L100_D4.8_U180,r100/t4.8/t4.8_180.cif
73,H74,H,1,0.07638247179175059,0.3085305711855209,0.5328243836612169,0.871558414820065,5.6717334903879735,14.615834462134027,L100_D4.8_U180,r100/t4.8/t4.8_180.cif
74,H75,H,1,0.19197855919578438,0.1807809930245043,0.546167160497609,2.8202984617564315,3.341166565559466,14.981838390418773,L100_D4.8_U180,r100/t4.8/t4.8_180.cif
75,H76,H,1,0.1986454910301574,0.3364354777736797,0.5060157975853155,3.256699137349665,6.178985536105588,13.880451720156547,L100_D4.8_U180,r100/t4.8/t4.8_180.cif
76,H77,H,1,0.8548981533772274,0.2790399120128573,0.4622064566279187,15.554848237095623,5.1281022130481695,12.678723542987342,L100_D4.8_U180,r100/t4.8/t4.8_180.cif
77,H78,H,1,0.21919489422714425,0.2810595104173911,0.42600540796056485,3.7123533144280345,5.162198840821755,11.685697414862316,L100_D4.8_U180,r100/t4.8/t4.8_180.cif
78,H79,H,1,0.09666509683566629,0.32544630273446684,0.4523683435445443,1.4318615821102036,5.97432437738223,12.408855577752137,L100_D4.8_U180,r100/t4.8/t4.8_180.cif
79,H80,H,1,0.0786450368192955,0.18616537197906619,0.39322752210187506,0.9982061712037639,3.42776298508012,10.786571608273963,L100_D4.8_U180,r100/t4.8/t4.8_180.cif
80,H81,H,1,0.1038122447360247,0.2686343575605654,0.3675405526224804,1.6434150715553473,4.930961587729937,10.081955781263627,L100_D4.8_U180,r100/t4.8/t4.8_180.cif
81,H82,H,1,0.24359000008126916,0.2738086948496841,0.596501035486579,3.830890233078153,5.0428778621805534,16.36254018867636,L100_D4.8_U180,r100/t4.8/t4.8_180.cif
82,H83,H,1,0.1775735232400795,0.14720648001284137,0.4594467196219487,2.666503386034458,2.7217707502963644,12.60302156598486,L100_D4.8_U180,r100/t4.8/t4.8_180.cif
83,H84,H,1,0.9741023369034995,0.25766194507637036,0.4153919942958996,17.846953462868854,4.7343545568265695,11.394562282992057,L100_D4.8_U180,r100/t4.8/t4.8_180.cif
84,H85,H,1,0.6962223785229985,0.25289633370244985,0.2524256482900249,12.944731494415283,4.634935868069799,6.924254224351882,L100_D4.8_U180,r100/t4.8/t4.8_180.cif
85,H86,H,1,0.658600412489236,0.3560660588189757,0.1808400711797295,12.532465555165578,6.512444400409821,4.960599825258801,L100_D4.8_U180,r100/t4.8/t4.8_180.cif
86,H87,H,1,0.6267928522241629,0.47730120106412777,0.23238403261205934,12.019638693998681,8.729068234463838,6.374495343029545,L100_D4.8_U180,r100/t4.8/t4.8_180.cif
87,H88,H,1,0.5640737550052626,0.22834179069281949,0.24694546524244246,10.441422878488268,4.186367190632794,6.773928055539409,L100_D4.8_U180,r100/t4.8/t4.8_180.cif
88,H89,H,1,0.9886336279408872,0.3306820703242211,0.24800157968488407,18.551029858245997,6.0542826306704995,6.802898189672028,L100_D4.8_U180,r100/t4.8/t4.8_180.cif
89,H90,H,1,0.5789604531186904,0.41980259079813,0.31455062095851893,10.878601436515492,7.685920934465072,8.6283960473069,L100_D4.8_U180,r100/t4.8/t4.8_180.cif
90,H91,H,1,0.6739404023214021,0.4280993913911436,0.31278381303864156,12.6747155438718,7.837212782030979,8.57993097537105,L100_D4.8_U180,r100/t4.8/t4.8_180.cif
91,H92,H,1,0.7669097224298155,0.3690075230380604,0.15607875086927647,14.629613959028287,6.746751671449106,4.281375356898944,L100_D4.8_U180,r100/t4.8/t4.8_180.cif
92,H93,H,1,0.8808005838494343,0.3474550402032937,0.24135043139236007,16.56791927544115,6.359902037823914,6.620451429712097,L100_D4.8_U180,r100/t4.8/t4.8_180.cif
93,H94,H,1,0.8942200744643092,0.3384901197279849,0.13059163771762375,17.01889706301866,6.18782624424461,3.5822417621063116,L100_D4.8_U180,r100/t4.8/t4.8_180.cif
94,H95,H,1,0.5589061446118798,0.2571485358410942,0.15595745906059819,10.562849982739822,4.705179580707023,4.278048217504397,L100_D4.8_U180,r100/t4.8/t4.8_180.cif
95,H96,H,1,0.9291485753990094,0.20701850776159558,0.14104146936387185,17.455626389721463,3.789106825928261,3.868889697490296,L100_D4.8_U180,r100/t4.8/t4.8_180.cif
96,H97,H,1,0.801741532592369,0.25954236753343657,0.12086335602708519,15.185444550133852,4.746190923704333,3.3153865671302367,L100_D4.8_U180,r100/t4.8/t4.8_180.cif
97,H98,H,1,0.7963928502655816,0.13005916085588007,0.18992386653650262,14.757556893320949,2.388236528609864,5.209776201741816,L100_D4.8_U180,r100/t4.8/t4.8_180.cif
98,H99,H,1,0.8225160274722594,0.12158371388146792,0.129039893488243,15.35149026217596,2.228901551274817,3.5396760735235957,L100_D4.8_U180,r100/t4.8/t4.8_180.cif
99,H100,H,1,0.9237981102892243,0.447977846299097,0.1987435777614495,17.607025477875222,8.191313241082502,5.451708521696624,L100_D4.8_U180,r100/t4.8/t4.8_180.cif
100,H101,H,1,0.8836463274970878,0.21385324673623038,0.23649356229245086,16.429536897896465,3.9211357331016545,6.487223302499244,L100_D4.8_U180,r100/t4.8/t4.8_180.cif
101,H102,H,1,0.6857540136920522,0.18623347472728072,0.15453061002746332,12.836411643730244,3.4107843734616297,4.238908512359043,L100_D4.8_U180,r100/t4.8/t4.8_180.cif
102,H103,H,1,0.4945960090146913,0.13615639772923696,0.48837340590131456,8.536285945618365,2.5223014788802254,13.396505631582944,L100_D4.8_U180,r100/t4.8/t4.8_180.cif
103,H104,H,1,0.46865724541302023,0.2701375568863272,0.5319441288666531,8.16797023586774,4.970946995748444,14.59168831050065,L100_D4.8_U180,r100/t4.8/t4.8_180.cif
104,H105,H,1,0.4536690834566812,0.23322602408168255,0.6245843567278614,7.653385266134539,4.304338480947344,17.132890020621172,L100_D4.8_U180,r100/t4.8/t4.8_180.cif
105,H106,H,1,0.3590595142638726,0.1390815131698683,0.4714113680689096,6.032907052279044,2.57439355761261,12.931222238590712,L100_D4.8_U180,r100/t4.8/t4.8_180.cif
106,H107,H,1,0.3996481302009415,0.0997308006876367,0.6134196018102639,6.461425043540257,1.8670356805249426,16.82663112052238,L100_D4.8_U180,r100/t4.8/t4.8_180.cif
107,H108,H,1,0.49564169001755887,0.10253168429330362,0.6176081423368961,8.256816896639727,1.9184749630715323,16.941526415956382,L100_D4.8_U180,r100/t4.8/t4.8_180.cif
108,H109,H,1,0.5761669787516526,0.3086065497906509,0.53282547356081,10.239248095994448,5.673120275722185,14.615864359024112,L100_D4.8_U180,r100/t4.8/t4.8_180.cif
109,H110,H,1,0.6919423730421864,0.18108205165153976,0.5465074579945801,12.19103549918243,3.3466872299066477,14.991173045581196,L100_D4.8_U180,r100/t4.8/t4.8_180.cif
110,H111,H,1,0.6986599162465847,0.3366508504362699,0.5062394275582647,12.628480150498266,6.1829334210530025,13.886586084058848,L100_D4.8_U180,r100/t4.8/t4.8_180.cif
111,H112,H,1,0.3546138135118306,0.2778997122149088,0.46151122331953226,6.177523072846844,5.107239104746849,12.659652691015225,L100_D4.8_U180,r100/t4.8/t4.8_180.cif
112,H113,H,1,0.719342677918081,0.28141176461496503,0.42627085799245124,13.08675948773314,5.168648173037734,11.692978939212535,L100_D4.8_U180,r100/t4.8/t4.8_180.cif
113,H114,H,1,0.5965964380061561,0.3254167138421393,0.4524107331287117,10.802065138904668,5.973787579961934,12.410018360770534,L100_D4.8_U180,r100/t4.8/t4.8_180.cif
114,H115,H,1,0.5799075821673892,0.18587266752165532,0.3932213658380244,10.393058166975344,3.4224203020775827,10.786402736622993,L100_D4.8_U180,r100/t4.8/t4.8_180.cif
115,H116,H,1,0.6041153088412962,0.26883230901466637,0.36767887785498987,11.020743899943746,4.934585002425896,10.085750162230958,L100_D4.8_U180,r100/t4.8/t4.8_180.cif
116,H117,H,1,0.743263642145145,0.2743225287608765,0.5967740447979439,13.1966380888255,5.052276798134638,16.370029070611743,L100_D4.8_U180,r100/t4.8/t4.8_180.cif
117,H118,H,1,0.678147699292643,0.147314860310073,0.4596366455370888,12.048679724987881,2.7237633213015977,12.608231398381573,L100_D4.8_U180,r100/t4.8/t4.8_180.cif
118,H119,H,1,0.4744605072668969,0.2562158468383849,0.4153416632411852,8.479970780770524,4.707957659561388,11.393181658556374,L100_D4.8_U180,r100/t4.8/t4.8_180.cif
119,H120,H,1,0.7973509373299309,0.1665255830233986,0.5373090010018129,14.162511532489464,3.0803117495073846,14.738851401084483,L100_D4.8_U180,r100/t4.8/t4.8_180.cif
120,O121,O,8,0.047741696373129194,0.40757036423057835,0.21745841585358178,1.0901053389600242,7.455256098787151,5.9650727443710965,L100_D4.8_U180,r100/t4.8/t4.8_180.cif
121,O122,O,8,0.1382478527433874,0.3235711815916401,0.29675896159150206,2.5076091325403516,5.928222271402017,8.140355416868458,L100_D4.8_U180,r100/t4.8/t4.8_180.cif
122,O123,O,8,0.24478499277087123,0.37986459646305243,0.22869592597353489,4.720033863364539,6.950449919326852,6.27332738270278,L100_D4.8_U180,r100/t4.8/t4.8_180.cif
123,O124,O,8,0.10087592915904771,0.23993577263259142,0.1773327985132682,1.9108831400559465,4.392657420015708,4.864392297453243,L100_D4.8_U180,r100/t4.8/t4.8_180.cif
124,O125,O,8,0.28209466361532165,0.2707870863216024,0.19461677808944502,5.32070640045808,4.957050910320912,5.338506831394933,L100_D4.8_U180,r100/t4.8/t4.8_180.cif
125,O126,O,8,0.372660107026522,0.44054834658463066,0.19679583852142699,7.269481491304691,8.055567131540895,5.398280346897341,L100_D4.8_U180,r100/t4.8/t4.8_180.cif
126,O127,O,8,0.4867650736036745,0.3300882229795686,0.17336969616305828,9.286983998786509,6.037746967706824,4.755680966509365,L100_D4.8_U180,r100/t4.8/t4.8_180.cif
127,O128,O,8,0.4220094295399683,0.202033615941377,0.21491772965788458,7.800663143422125,3.7037660181588015,5.895379520871494,L100_D4.8_U180,r100/t4.8/t4.8_180.cif
128,O129,O,8,0.21901003513546544,0.1589376740185621,0.13204492725440733,4.0902737271409615,2.9108862419369554,3.6221067531737736,L100_D4.8_U180,r100/t4.8/t4.8_180.cif
129,O130,O,8,0.8650276261501917,0.23194698757955293,0.5773020824666488,15.45255418782415,4.277385086730249,15.835896274114061,L100_D4.8_U180,r100/t4.8/t4.8_180.cif
130,O131,O,8,0.9472442916653337,0.0940184669177338,0.5468770133088444,16.844485503819797,1.7576989207923417,15.001310268019806,L100_D4.8_U180,r100/t4.8/t4.8_180.cif
131,O132,O,8,0.059159492523292875,0.20802329359934446,0.5621515634086073,0.34110538650223143,3.8395919617873067,15.420304410531974,L100_D4.8_U180,r100/t4.8/t4.8_180.cif
132,O133,O,8,0.8956208788547042,0.2424783507627503,0.45909633334825517,16.269081437941587,4.460571745428241,12.593410166936417,L100_D4.8_U180,r100/t4.8/t4.8_180.cif
133,O134,O,8,0.0812366048503888,0.2237780264558359,0.4825354261959361,0.9316810539742713,4.121057324054388,13.236364790466027,L100_D4.8_U180,r100/t4.8/t4.8_180.cif
134,O135,O,8,0.19154997792857154,0.2734642247488007,0.5907544594528703,2.86602192995124,5.036152182743108,16.20490662946193,L100_D4.8_U180,r100/t4.8/t4.8_180.cif
135,O136,O,8,0.7916233038082257,0.2751365884815592,0.5141172616748184,14.26319527623202,5.060824552577306,14.102681898924766,L100_D4.8_U180,r100/t4.8/t4.8_180.cif
136,O137,O,8,0.21433037605564018,0.1747875171583704,0.44622216206819687,3.422378104116666,3.2241487573023777,12.240260495043524,L100_D4.8_U180,r100/t4.8/t4.8_180.cif
137,O138,O,8,0.0028369834059351826,0.27749706138082664,0.39076929762259976,-0.2805097248570686,5.094489961476243,10.719140381097434,L100_D4.8_U180,r100/t4.8/t4.8_180.cif
138,O139,O,8,0.5472180979203638,0.4084444227066833,0.2204777550600062,10.447418289059339,7.471439220500475,6.0478958346412846,L100_D4.8_U180,r100/t4.8/t4.8_180.cif
139,O140,O,8,0.6398943576324213,0.32382135922781696,0.2976668793071624,11.90871736383386,5.932857626474328,8.16526038639359,L100_D4.8_U180,r100/t4.8/t4.8_180.cif
140,O141,O,8,0.7449184272092445,0.3800662655867227,0.22861772435045885,14.094605172068851,6.9541246568639625,6.271182244430962,L100_D4.8_U180,r100/t4.8/t4.8_180.cif
141,O142,O,8,0.600720606995257,0.24176753911684531,0.17814472086600006,11.280784015767056,4.426151370880924,4.886664031006602,L100_D4.8_U180,r100/t4.8/t4.8_180.cif
142,O143,O,8,0.781365279577759,0.27070746252157846,0.19434601875140733,14.6790525919875,4.9555770097969845,5.331079668177208,L100_D4.8_U180,r100/t4.8/t4.8_180.cif
143,O144,O,8,0.8726783005564561,0.4402212023405888,0.19655488810034075,16.64140989690298,8.049577956820324,5.391670868096879,L100_D4.8_U180,r100/t4.8/t4.8_180.cif
144,O145,O,8,0.9862205150789087,0.3286362097041729,0.1721106075615895,18.648629254959854,6.011149840047378,4.7211430753457195,L100_D4.8_U180,r100/t4.8/t4.8_180.cif
145,O146,O,8,0.9214981455476828,0.20215373744262294,0.21433739216987507,17.16399302759477,3.7059140803202375,5.879460360793582,L100_D4.8_U180,r100/t4.8/t4.8_180.cif
146,O147,O,8,0.7178014416355233,0.15803636820707062,0.133263832375531,13.435537402295484,2.8945293609101492,3.6555423766581487,L100_D4.8_U180,r100/t4.8/t4.8_180.cif
147,O148,O,8,0.36505216749381225,0.23208694858018764,0.5771776713084306,6.081847521202224,4.2799300482933385,15.83248356825915,L100_D4.8_U180,r100/t4.8/t4.8_180.cif
148,O149,O,8,0.447299687726922,0.0938948125279834,0.5470245669330775,7.473437558320865,1.7554533413919842,15.005357791767237,L100_D4.8_U180,r100/t4.8/t4.8_180.cif
149,O150,O,8,0.5590662906175494,0.20808771234590154,0.5621878498160934,9.711002133646542,3.840770452435261,15.42129977812645,L100_D4.8_U180,r100/t4.8/t4.8_180.cif
150,O151,O,8,0.395081270922087,0.24105948720395234,0.45832180458231686,6.886704814310078,4.434616630670358,12.572164171865154,L100_D4.8_U180,r100/t4.8/t4.8_180.cif
151,O152,O,8,0.5814211255322395,0.22373273565285837,0.482641276043718,10.306484374847928,4.120238792039471,13.239268343494873,L100_D4.8_U180,r100/t4.8/t4.8_180.cif
152,O153,O,8,0.6912386034295471,0.2738866152131723,0.5909854595054149,12.231993776515209,5.04387895746696,16.211243161032684,L100_D4.8_U180,r100/t4.8/t4.8_180.cif
153,O154,O,8,0.2916554596226694,0.2749715202200491,0.5138318984336037,4.892481733976983,5.057790071677494,14.094854137990641,L100_D4.8_U180,r100/t4.8/t4.8_180.cif
154,O155,O,8,0.7148241002749033,0.1750689603077135,0.44647215255758965,12.803191479578052,3.2293045214496403,12.247117950749598,L100_D4.8_U180,r100/t4.8/t4.8_180.cif
