atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
33,C34,C,6,0.8993795970025968,0.21901530653656673,0.17555648264817272,16.882557700814807,4.140587047497515,4.763449210410932,L60_D3.6_U320,r60/t3.6/t3.6_320.cif
34,C35,C,6,0.8202018592385263,0.20464633299684132,0.16778941540307857,15.39063384741183,3.8710768439997527,4.552702049282175,L60_D3.6_U320,r60/t3.6/t3.6_320.cif
35,C36,C,6,0.7947698356650563,0.1413855485796948,0.1967600936207226,14.776962103371295,2.720605630230701,5.3387758655220905,L60_D3.6_U320,r60/t3.6/t3.6_320.cif
36,C37,C,6,0.3782813002863491,0.303531199919433,0.45857035896764364,6.769380014328917,5.86133679931708,12.44258589254104,L60_D3.6_U320,r60/t3.6/t3.6_320.cif
37,C38,C,6,0.4025170052269816,0.29050058445914634,0.40650463997295927,7.290607246148158,5.5912177949686095,11.029864446465245,L60_D3.6_U320,r60/t3.6/t3.6_320.cif
38,C39,C,6,0.3448083543992703,0.3411893736292247,0.3786303414283203,6.326080888115681,6.510390731612626,10.273539169321735,L60_D3.6_U320,r60/t3.6/t3.6_320.cif
39,C40,C,6,0.31448249950113333,0.2580358178745343,0.4647255093523016,5.498948031966797,5.025566737547761,12.609596223333087,L60_D3.6_U320,r60/t3.6/t3.6_320.cif
40,C41,C,6,0.255320821196326,0.27634477940071206,0.4225561599196721,4.484826381573868,5.339242570116823,11.465397209839736,L60_D3.6_U320,r60/t3.6/t3.6_320.cif
41,C42,C,6,0.3423290551314965,0.4077318084977408,0.410654128456208,6.321207474676305,7.756234060595216,11.142454294136964,L60_D3.6_U320,r60/t3.6/t3.6_320.cif
42,C43,C,6,0.5226158058440291,0.24904190183610625,0.40531775354007327,9.485417565595776,4.82572260682644,10.997660148701382,L60_D3.6_U320,r60/t3.6/t3.6_320.cif
43,C44,C,6,0.5993998636614362,0.2688582344897059,0.39842502616627495,10.964187425229303,5.187352027878729,10.810636825660117,L60_D3.6_U320,r60/t3.6/t3.6_320.cif
44,C45,C,6,0.6506655161811984,0.20217785455848014,0.41442113864535307,11.804781064994746,3.9663875199743965,11.24466619449187,L60_D3.6_U320,r60/t3.6/t3.6_320.cif
45,C46,C,6,0.6380006969295706,0.1728368890984399,0.4661087370146164,11.44118874002987,3.4546323380359545,12.64712793174101,L60_D3.6_U320,r60/t3.6/t3.6_320.cif
46,C47,C,6,0.5598157677501302,0.1542366905086067,0.46463536736342836,9.95158337423931,3.1106600163352263,12.607150362153561,L60_D3.6_U320,r60/t3.6/t3.6_320.cif
47,C48,C,6,0.5340585881639707,0.12147576415118276,0.5114984349037861,9.345619793054986,2.5330591872468573,13.878706038738398,L60_D3.6_U320,r60/t3.6/t3.6_320.cif
48,H49,H,1,0.1891297435825355,0.3095025806571087,0.23361613988818417,3.60038948414496,5.8430263801761395,6.3388067492773015,L60_D3.6_U320,r60/t3.6/t3.6_320.cif
49,H50,H,1,0.1571071422085332,0.32461058430133827,0.133725557757961,3.185086948878761,6.064687993869164,3.6284328149277316,L60_D3.6_U320,r60/t3.6/t3.6_320.cif
50,H51,H,1,0.1173575379773422,0.4665152243922988,0.12299982895866399,2.6580961066917856,8.676376997199666,3.337407023060598,L60_D3.6_U320,r60/t3.6/t3.6_320.cif
51,H52,H,1,0.05878462467650861,0.28371611864366153,0.23972843723050216,1.1103553118816518,5.370816104856597,6.5046543301234685,L60_D3.6_U320,r60/t3.6/t3.6_320.cif
52,H53,H,1,0.4795551497751047,0.36220057254852195,0.20283758331501353,9.169889126376233,6.79760590038986,5.503678995551006,L60_D3.6_U320,r60/t3.6/t3.6_320.cif
53,H54,H,1,0.06164221841437499,0.49604029712606496,0.21164863613635052,1.5101049396607957,9.271672977899973,5.742753064315527,L60_D3.6_U320,r60/t3.6/t3.6_320.cif
54,H55,H,1,0.15644919363675217,0.5013581739988793,0.2069892064195304,3.3025920629551613,9.367114634612955,5.616326762815557,L60_D3.6_U320,r60/t3.6/t3.6_320.cif
55,H56,H,1,0.26887812154514124,0.31298732811373875,0.10885659097285032,5.3047574183939945,5.836063272193608,2.953652491186128,L60_D3.6_U320,r60/t3.6/t3.6_320.cif
56,H57,H,1,0.3721226820085516,0.3741472175646465,0.18632746107588358,7.199805606670155,7.008565299535684,5.055702779820017,L60_D3.6_U320,r60/t3.6/t3.6_320.cif
57,H58,H,1,0.400115309526291,0.26604778934896706,0.10365072502157838,7.7072139724470485,4.967163698827692,2.812399501373225,L60_D3.6_U320,r60/t3.6/t3.6_320.cif
58,H59,H,1,0.06170805456477,0.2231873372411408,0.15637215102360116,1.2161606064838038,4.206595479196174,4.242912526428342,L60_D3.6_U320,r60/t3.6/t3.6_320.cif
59,H60,H,1,0.43372377752250196,0.17227323592452223,0.1675456361020477,8.100008043787568,3.2737284166536313,4.546087481130128,L60_D3.6_U320,r60/t3.6/t3.6_320.cif
60,H61,H,1,0.3081927944427985,0.19474586447007133,0.1278360475562461,5.8435253027653,3.665619072541849,3.468630212956668,L60_D3.6_U320,r60/t3.6/t3.6_320.cif
61,H62,H,1,0.29522042279781036,0.15754634850121976,0.23667943926666152,5.369412313386803,3.04153269233017,6.421924562903719,L60_D3.6_U320,r60/t3.6/t3.6_320.cif
62,H63,H,1,0.33078136046157436,0.0950588973868304,0.193709206796184,6.0181307622415945,1.8642431062061269,5.255994847036284,L60_D3.6_U320,r60/t3.6/t3.6_320.cif
63,H64,H,1,0.4201664240618724,0.41430251903587784,0.11173982998320621,8.279450842583158,7.7067421814558035,3.031884649749193,L60_D3.6_U320,r60/t3.6/t3.6_320.cif
64,H65,H,1,0.3742634172786182,0.2632565052216684,0.23864310649211523,6.997451677615107,4.992763459100689,6.475205586500797,L60_D3.6_U320,r60/t3.6/t3.6_320.cif
65,H66,H,1,0.18911104453733052,0.1653811205616551,0.18414139823214992,3.477348212382699,3.1560623760195936,4.996387400690665,L60_D3.6_U320,r60/t3.6/t3.6_320.cif
66,H67,H,1,0.9220228069783003,0.2892605617176036,0.48631553200302874,16.897203149346563,5.613921272426695,13.195407551955253,L60_D3.6_U320,r60/t3.6/t3.6_320.cif
67,H68,H,1,0.8965574388204638,0.2318476842622543,0.39475373662317736,16.488656216464488,4.502495842267223,10.711022154578416,L60_D3.6_U320,r60/t3.6/t3.6_320.cif
68,H69,H,1,0.8552469689535409,0.35027315234691375,0.3390462437972797,15.972909346360796,6.6553595585353005,9.199486899869001,L60_D3.6_U320,r60/t3.6/t3.6_320.cif
69,H70,H,1,0.7911040866968491,0.2715036741854082,0.49955915088695096,14.396083432448032,5.293910796922046,13.554752333554859,L60_D3.6_U320,r60/t3.6/t3.6_320.cif
70,H71,H,1,0.21420121756285332,0.3148302390320532,0.4366023756813586,3.745357203234765,6.057232439364699,11.846519196165678,L60_D3.6_U320,r60/t3.6/t3.6_320.cif
71,H72,H,1,0.7942169432859137,0.4402236522623769,0.40564241837949133,14.846841579739756,8.352771744258018,11.00646941879865,L60_D3.6_U320,r60/t3.6/t3.6_320.cif
72,H73,H,1,0.889659678871256,0.4395917440332834,0.40099067031579494,16.642823161339248,8.338457932644395,10.880251546881883,L60_D3.6_U320,r60/t3.6/t3.6_320.cif
73,H74,H,1,0.008677760096408284,0.20365200490066213,0.37692462936040466,-0.16696685352332916,3.9721683963660204,10.227257353460885,L60_D3.6_U320,r60/t3.6/t3.6_320.cif
74,H75,H,1,0.10757265046949621,0.31313940510414406,0.4210749691780374,1.7694542969948344,6.017172924849609,11.425207427256499,L60_D3.6_U320,r60/t3.6/t3.6_320.cif
75,H76,H,1,0.1414183112912307,0.15711568881027324,0.38716892966773864,2.2389293061070776,3.1195307594174944,10.505220339925916,L60_D3.6_U320,r60/t3.6/t3.6_320.cif
76,H77,H,1,0.8012342349576139,0.1581858366158318,0.44734718018080666,14.511334564090188,3.173639605088973,12.13806257717251,L60_D3.6_U320,r60/t3.6/t3.6_320.cif
77,H78,H,1,0.17526188383118305,0.1231272962571844,0.47388551772528403,2.6832618108087964,2.54204587018427,12.858138652490116,L60_D3.6_U320,r60/t3.6/t3.6_320.cif
78,H79,H,1,0.05142367542697829,0.11287107657829433,0.4335162569208689,0.41332388641922985,2.3297877964279774,11.762782214476713,L60_D3.6_U320,r60/t3.6/t3.6_320.cif
79,H80,H,1,0.033469874483017005,0.1612712134263412,0.5392433216591271,-0.02805343550030826,3.2830385006366307,14.631519930393601,L60_D3.6_U320,r60/t3.6/t3.6_320.cif
80,H81,H,1,0.07250963810514849,0.0745762606605869,0.5237802696923078,0.6065906743900972,1.6748851893890715,14.211954320677535,L60_D3.6_U320,r60/t3.6/t3.6_320.cif
81,H82,H,1,0.15476448935760556,0.29895244238646457,0.34305308065838985,2.76192965152873,5.710898714311467,9.308206119999145,L60_D3.6_U320,r60/t3.6/t3.6_320.cif
82,H83,H,1,0.10979874163352146,0.25567367814485187,0.5035770265783063,1.5947718937292135,5.004178327475483,13.663771074992459,L60_D3.6_U320,r60/t3.6/t3.6_320.cif
83,H84,H,1,0.9299079730696622,0.12939325833035883,0.49197102374377627,16.809747757427445,2.667966879763524,13.348860430826939,L60_D3.6_U320,r60/t3.6/t3.6_320.cif
84,H85,H,1,0.6892949039676763,0.3033598257043382,0.23695721539690617,12.96276696406345,5.731614723147985,6.429461581578995,L60_D3.6_U320,r60/t3.6/t3.6_320.cif
85,H86,H,1,0.6570001076680924,0.32385256423980313,0.1376014857547573,12.549097953716258,6.0529177627187485,3.7336000287921705,L60_D3.6_U320,r60/t3.6/t3.6_320.cif
86,H87,H,1,0.6178433568208246,0.4660205846007201,0.13006436317899414,12.028369347783995,8.671286501339441,3.5290920548300755,L60_D3.6_U320,r60/t3.6/t3.6_320.cif
87,H88,H,1,0.5582618023694568,0.2804822902762877,0.24357820104909716,10.463114300019816,5.3133579608581725,6.609111620138249,L60_D3.6_U320,r60/t3.6/t3.6_320.cif
88,H89,H,1,0.981114059605825,0.36708114606002323,0.19905228294719407,18.585655210083576,6.885479520363213,5.400970819946957,L60_D3.6_U320,r60/t3.6/t3.6_320.cif
89,H90,H,1,0.564010533928107,0.4920190776019441,0.2197814822603058,10.908933093608583,9.202135294531566,5.963425060377255,L60_D3.6_U320,r60/t3.6/t3.6_320.cif
90,H91,H,1,0.6587544021744715,0.49682300422969505,0.21436334930720563,12.700753635857216,9.287662464566543,5.816412539118957,L60_D3.6_U320,r60/t3.6/t3.6_320.cif
91,H92,H,1,0.7669992230975807,0.31379740249879406,0.1122538181530424,14.638552701826987,5.852947397867158,3.0458309108318637,L60_D3.6_U320,r60/t3.6/t3.6_320.cif
92,H93,H,1,0.8729996109598295,0.3724819671499155,0.18888562564990494,16.583139310054953,6.979306195365782,5.125114554517304,L60_D3.6_U320,r60/t3.6/t3.6_320.cif
93,H94,H,1,0.8967001680395236,0.2681773174801622,0.1034821209027865,17.019917183343846,5.0063523087849715,2.807824693628069,L60_D3.6_U320,r60/t3.6/t3.6_320.cif
94,H95,H,1,0.5616875439775425,0.2219429363903066,0.1585591070301469,10.583873287669155,4.1848880890782665,4.302252140126693,L60_D3.6_U320,r60/t3.6/t3.6_320.cif
95,H96,H,1,0.9340732698106392,0.171938772154834,0.1647275280649289,17.48414392579083,3.2659489413137712,4.469622549150551,L60_D3.6_U320,r60/t3.6/t3.6_320.cif
96,H97,H,1,0.8071050487640501,0.19585797944664554,0.12817507076506318,15.197589853714263,3.686328648955492,3.477829074838556,L60_D3.6_U320,r60/t3.6/t3.6_320.cif
97,H98,H,1,0.798015236149609,0.1533668327053316,0.23650250451721738,14.78962706753403,2.9643291902299898,6.417123716590211,L60_D3.6_U320,r60/t3.6/t3.6_320.cif
98,H99,H,1,0.8308944875369894,0.0928040875545886,0.1914196452343616,15.394254674998756,1.8213395078935743,5.193871192874752,L60_D3.6_U320,r60/t3.6/t3.6_320.cif
99,H100,H,1,0.9167462103299858,0.41523083458381743,0.11254401736262579,17.58876691823253,7.724326730702385,3.0537050102379344,L60_D3.6_U320,r60/t3.6/t3.6_320.cif
100,H101,H,1,0.878928864128349,0.2591711670737847,0.239381608966646,16.451368247132464,4.917820113320964,6.495243690341372,L60_D3.6_U320,r60/t3.6/t3.6_320.cif
101,H102,H,1,0.6898902541739649,0.16519993564186822,0.1857233259059658,12.86254755694331,3.153623350810268,5.039310521586559,L60_D3.6_U320,r60/t3.6/t3.6_320.cif
102,H103,H,1,0.4205828854280784,0.29103605609115485,0.4876197217293706,7.497142801120998,5.6474198685104255,13.230794690205336,L60_D3.6_U320,r60/t3.6/t3.6_320.cif
103,H104,H,1,0.3973296131671584,0.2340264920783168,0.39577096653422467,7.131106105028056,4.543270764737704,10.738623089294654,L60_D3.6_U320,r60/t3.6/t3.6_320.cif
104,H105,H,1,0.3552921702948839,0.35229719528438336,0.34010254778939475,6.601447942098104,6.693301739575642,9.228148048356909,L60_D3.6_U320,r60/t3.6/t3.6_320.cif
105,H106,H,1,0.2897547509029004,0.27123867412961733,0.4995617458587023,4.996969100886258,5.289023637145179,13.554822744034457,L60_D3.6_U320,r60/t3.6/t3.6_320.cif
106,H107,H,1,0.2902879398628089,0.4396059270081563,0.40677724281192745,5.397012803136528,8.342024218269424,11.037261096013307,L60_D3.6_U320,r60/t3.6/t3.6_320.cif
107,H108,H,1,0.38536488566735233,0.44258258360183084,0.40210425587660165,7.191273356344668,8.394268001462548,10.910466940698928,L60_D3.6_U320,r60/t3.6/t3.6_320.cif
108,H109,H,1,0.5082240930020172,0.20633574464618,0.37895782571321307,9.198430806345785,4.02283835826662,10.282424940640249,L60_D3.6_U320,r60/t3.6/t3.6_320.cif
109,H110,H,1,0.6081578997561908,0.3153284463444156,0.42250916941784367,11.154610424738332,6.058374757235818,11.464122196434051,L60_D3.6_U320,r60/t3.6/t3.6_320.cif
110,H111,H,1,0.6396998610586256,0.15928734692106122,0.38792644199587034,11.581982378991073,3.1600254646589208,10.525774246263554,L60_D3.6_U320,r60/t3.6/t3.6_320.cif
111,H112,H,1,0.30239438365641386,0.15834128582958154,0.4472618067519998,5.160003772147422,3.176458529925535,12.135746103374984,L60_D3.6_U320,r60/t3.6/t3.6_320.cif
112,H113,H,1,0.6746663815472373,0.12418799064137842,0.4743622599211238,12.046256052469285,2.5618855045625346,12.871074302613009,L60_D3.6_U320,r60/t3.6/t3.6_320.cif
113,H114,H,1,0.5498434177213569,0.1162386344774647,0.4343779038182958,9.760487719344086,2.3924035731277518,11.786161648669562,L60_D3.6_U320,r60/t3.6/t3.6_320.cif
114,H115,H,1,0.5337234449159639,0.1623973514026885,0.5406876457962801,9.349365487543574,3.30463799329545,14.670709395612535,L60_D3.6_U320,r60/t3.6/t3.6_320.cif
115,H116,H,1,0.5722919177323613,0.07598882729217862,0.52426561335339,9.977150512731296,1.7012209698917722,14.225123358039674,L60_D3.6_U320,r60/t3.6/t3.6_320.cif
116,H117,H,1,0.6537430699582696,0.3028264939994115,0.34422560256022994,12.119776668677378,5.783035672483804,9.340020658791785,L60_D3.6_U320,r60/t3.6/t3.6_320.cif
117,H118,H,1,0.6107810636894494,0.2570252734072036,0.5048272998728189,10.986489310743961,5.0298261685682295,13.697695275612721,L60_D3.6_U320,r60/t3.6/t3.6_320.cif
118,H119,H,1,0.4296400258004379,0.1314107337658833,0.49299282435668035,7.432463040144062,2.705768201025925,13.37658538435366,L60_D3.6_U320,r60/t3.6/t3.6_320.cif
119,H120,H,1,0.7149805732427262,0.31554784890399756,0.4371614633124505,13.133505790896685,6.070789979814217,11.8616891602405,L60_D3.6_U320,r60/t3.6/t3.6_320.cif
120,O121,O,8,0.0408953152608631,0.4003881255382313,0.14224103941383998,1.0996560725751723,7.467472489695071,3.859487024707365,L60_D3.6_U320,r60/t3.6/t3.6_320.cif
121,O122,O,8,0.1259896058104909,0.40569219145407553,0.239147867492197,2.543633248099742,7.620662641159828,6.488901482835792,L60_D3.6_U320,r60/t3.6/t3.6_320.cif
122,O123,O,8,0.23766053752717434,0.3877795444311285,0.1607858069706916,4.740180543355492,7.2454638532194515,4.362670143003103,L60_D3.6_U320,r60/t3.6/t3.6_320.cif
123,O124,O,8,0.10211163057556959,0.2322885800395009,0.1794791761118518,1.9486094558241045,4.387688628688913,4.869885331711524,L60_D3.6_U320,r60/t3.6/t3.6_320.cif
124,O125,O,8,0.2789224552252879,0.27083837298607794,0.1804067166701335,5.316240504546912,5.099373381169105,4.895052686817548,L60_D3.6_U320,r60/t3.6/t3.6_320.cif
125,O126,O,8,0.3694133640157569,0.40549799354468663,0.11198261534452059,7.315144219448667,7.544457581557617,3.0384722489093448,L60_D3.6_U320,r60/t3.6/t3.6_320.cif
126,O127,O,8,0.4867669835867408,0.2959428188027911,0.14194800657133788,9.311179463993843,5.540529376287686,3.8515360391260556,L60_D3.6_U320,r60/t3.6/t3.6_320.cif
127,O128,O,8,0.4159917422475695,0.2351236739622078,0.22702165338941283,7.758995684760943,4.467140533232671,6.1598757235937285,L60_D3.6_U320,r60/t3.6/t3.6_320.cif
128,O129,O,8,0.22489350114353218,0.12466869439934909,0.17974196251819308,4.097808727757018,2.402499255291169,4.87701562779009,L60_D3.6_U320,r60/t3.6/t3.6_320.cif
129,O130,O,8,0.7781861874713586,0.3062948429591767,0.37729711068724925,14.40341519605199,5.865905479047061,10.237364048784729,L60_D3.6_U320,r60/t3.6/t3.6_320.cif
130,O131,O,8,0.8560372486349691,0.37817568707102817,0.45953400608757095,15.829762478462316,7.238906290029255,12.468732942443673,L60_D3.6_U320,r60/t3.6/t3.6_320.cif
131,O132,O,8,0.9739928520652099,0.3072047404814551,0.39741342949594094,18.042506526409106,5.894179185364786,10.783188740076096,L60_D3.6_U320,r60/t3.6/t3.6_320.cif
132,O133,O,8,0.8392234632852354,0.18243427681712676,0.46539402628295606,15.228226886880975,3.6312739121265687,12.627735379446474,L60_D3.6_U320,r60/t3.6/t3.6_320.cif
133,O134,O,8,0.016896123419214714,0.21821021486503886,0.45259170143435273,-0.11629081999067081,4.28394645751433,12.280364417852772,L60_D3.6_U320,r60/t3.6/t3.6_320.cif
134,O135,O,8,0.10598467705127,0.28545032106609713,0.34682698815770946,1.822188612020981,5.463970853824473,9.410605168024187,L60_D3.6_U320,r60/t3.6/t3.6_320.cif
135,O136,O,8,0.7251568173576431,0.21197481621739206,0.40847921126666625,13.224846250643678,4.143725573483837,11.083441334814953,L60_D3.6_U320,r60/t3.6/t3.6_320.cif
136,O137,O,8,0.1529166361191081,0.222617901679404,0.5026769494443962,2.3578401177904778,4.393861231117247,13.639348896738722,L60_D3.6_U320,r60/t3.6/t3.6_320.cif
137,O138,O,8,0.9667949459463,0.09066193968095451,0.5023573195237587,17.42949009094111,1.959394592060738,13.63067624124849,L60_D3.6_U320,r60/t3.6/t3.6_320.cif
138,O139,O,8,0.5406659332814308,0.40030507686108774,0.14845917326686311,10.458490171952702,7.4694915344276795,4.028206312913729,L60_D3.6_U320,r60/t3.6/t3.6_320.cif
139,O140,O,8,0.6281770274177685,0.40016035713903003,0.24498062426160983,11.940703087586844,7.52194403462172,6.647164169628508,L60_D3.6_U320,r60/t3.6/t3.6_320.cif
140,O141,O,8,0.7375134521293654,0.3861632550242845,0.16600807430909129,14.100021480215112,7.218629404300233,4.504368158675404,L60_D3.6_U320,r60/t3.6/t3.6_320.cif
141,O142,O,8,0.6008123059722916,0.228670817460297,0.18329506210931823,11.286324170160222,4.323128434015438,4.973423400300407,L60_D3.6_U320,r60/t3.6/t3.6_320.cif
142,O143,O,8,0.7802091151086016,0.26902396566658615,0.18302825619664836,14.706940679791794,5.06739886772931,4.966184041235626,L60_D3.6_U320,r60/t3.6/t3.6_320.cif
143,O144,O,8,0.8661306551248896,0.407185853322904,0.11504569193320488,16.624410880798,7.577344000101037,3.121584017484917,L60_D3.6_U320,r60/t3.6/t3.6_320.cif
144,O145,O,8,0.9853287191447601,0.2969004790977872,0.13999024817196812,18.662217608826317,5.557077954444243,3.7984153422370515,L60_D3.6_U320,r60/t3.6/t3.6_320.cif
145,O146,O,8,0.9196687170818952,0.2314528136203298,0.22612923329101767,17.197639586191674,4.3989119496189,6.135661306963073,L60_D3.6_U320,r60/t3.6/t3.6_320.cif
146,O147,O,8,0.7250563809347287,0.12456736708333473,0.17980238706897267,13.474059566214889,2.400664507023458,4.878655152997925,L60_D3.6_U320,r60/t3.6/t3.6_320.cif
147,O148,O,8,0.2785659671088832,0.3058294387084464,0.3772539896819198,5.0365079640351045,5.857295214800417,10.236194028084324,L60_D3.6_U320,r60/t3.6/t3.6_320.cif
148,O149,O,8,0.35442310097181645,0.379481751282052,0.46059065449724107,6.426177855752271,7.2636036110551085,12.497403436160571,L60_D3.6_U320,r60/t3.6/t3.6_320.cif
149,O150,O,8,0.4738815521238827,0.3101015515325853,0.39895701675589174,8.668546709770622,5.948500213057257,10.825071554106657,L60_D3.6_U320,r60/t3.6/t3.6_320.cif
150,O151,O,8,0.3398437736162493,0.18315586665934822,0.4654483934035479,5.867347235415119,3.6446166340294637,12.629210545807458,L60_D3.6_U320,r60/t3.6/t3.6_320.cif
151,O152,O,8,0.5173807357454622,0.22166541323382669,0.4545161179480115,9.26796552332536,4.348785934390983,12.33258043508103,L60_D3.6_U320,r60/t3.6/t3.6_320.cif
152,O153,O,8,0.6054549208349193,0.2880511467508023,0.34816528291519455,11.187181157652061,5.51271439195081,9.446917692686778,L60_D3.6_U320,r60/t3.6/t3.6_320.cif
153,O154,O,8,0.2258614828492595,0.21116938304143823,0.4081310064261217,3.8640487548919364,4.128668327640655,11.073993343788173,L60_D3.6_U320,r60/t3.6/t3.6_320.cif
154,O155,O,8,0.6535905341109747,0.22358115085177646,0.5037096046989662,11.743583072930793,4.412220700685458,13.667368373905317,L60_D3.6_U320,r60/t3.6/t3.6_320.cif
