atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
35,C36,C,6,0.772878649734758,0.3049809864063746,0.0666091161893279,14.929684904231667,5.478580500770444,1.8645985068865085,L160_D9.6_U120,r160/t9.6/t9.6_120.cif
36,C37,C,6,0.7024061279324306,0.20495782406821028,0.3927330883794538,12.98072596012719,3.8357047694169966,10.993833458408567,L160_D9.6_U120,r160/t9.6/t9.6_120.cif
37,C38,C,6,0.7351429834775334,0.19045678610691896,0.44337750516948315,13.49935596237736,3.599013817110615,12.411529853905202,L160_D9.6_U120,r160/t9.6/t9.6_120.cif
38,C39,C,6,0.6903822208556275,0.12730814075185176,0.4574591886027761,12.531766926603362,2.4769604369391724,12.805720430305215,L160_D9.6_U120,r160/t9.6/t9.6_120.cif
39,C40,C,6,0.6313209132085738,0.252692697557133,0.3975616518223626,11.722048308548466,4.690723163076017,11.129000124791943,L160_D9.6_U120,r160/t9.6/t9.6_120.cif
40,C41,C,6,0.5830106321087395,0.21269483355707802,0.4312754652728263,10.700087664601016,3.9909899631868666,12.072755721886276,L160_D9.6_U120,r160/t9.6/t9.6_120.cif
41,C42,C,6,0.6910062097018304,0.07970541807621782,0.4130053427570648,12.52404786085092,1.6067767760225886,11.561317571788429,L160_D9.6_U120,r160/t9.6/t9.6_120.cif
42,C43,C,6,0.849048355722283,0.23082779216814692,0.45252311447389376,15.692764798740667,4.324370864212154,12.667544201927788,L160_D9.6_U120,r160/t9.6/t9.6_120.cif
43,C44,C,6,0.9300455345376516,0.2081127052364429,0.45430531654371775,17.171017779750564,3.919306912271013,12.717433639117111,L160_D9.6_U120,r160/t9.6/t9.6_120.cif
44,C45,C,6,0.9679280544682122,0.2805336323891032,0.45509025164317934,18.00467332586995,5.213604436320321,12.739406439511262,L160_D9.6_U120,r160/t9.6/t9.6_120.cif
45,C46,C,6,0.9411242279198191,0.3355165332978186,0.41419472042656413,17.653061599848524,6.177899955779462,11.59461199083415,L160_D9.6_U120,r160/t9.6/t9.6_120.cif
46,C47,C,6,0.8603001133558942,0.3523951694297084,0.4189665597669133,16.158907164443807,6.481582464789121,11.728190771309592,L160_D9.6_U120,r160/t9.6/t9.6_120.cif
47,C48,C,6,0.8206831284836917,0.4073740982361763,0.38272735729769986,15.560389304904959,7.447866526656745,10.71374159857489,L160_D9.6_U120,r160/t9.6/t9.6_120.cif
48,H49,H,1,0.1897351256191046,0.21576005129764317,0.16507400942881958,3.6986497458563874,3.928014510604286,4.620940332429476,L160_D9.6_U120,r160/t9.6/t9.6_120.cif
49,H50,H,1,0.1598954837170904,0.36080966237968404,0.19417142265842366,3.346552138805844,6.5324971042808055,5.435468378530052,L160_D9.6_U120,r160/t9.6/t9.6_120.cif
50,H51,H,1,0.1406383673749215,0.3431115935615384,0.28753654836527576,2.8245473128165264,6.257580088014128,8.049051682854994,L160_D9.6_U120,r160/t9.6/t9.6_120.cif
51,H52,H,1,0.055143868874695294,0.2163479718721716,0.14800647887925825,1.1983426621651831,3.9309698983121453,4.143166511073011,L160_D9.6_U120,r160/t9.6/t9.6_120.cif
52,H53,H,1,0.4892517341536501,0.2547328020705505,0.20732519704109106,9.325795895857953,4.64303154731415,5.8036838642922435,L160_D9.6_U120,r160/t9.6/t9.6_120.cif
53,H54,H,1,0.0878923665016182,0.2061213638463865,0.28904269888937567,1.5982599003859264,3.8106311637030235,8.091213569681425,L160_D9.6_U120,r160/t9.6/t9.6_120.cif
54,H55,H,1,0.18329939270134907,0.20813395257674225,0.2934529187166098,3.3855383739299545,3.848540900589138,8.214669483456476,L160_D9.6_U120,r160/t9.6/t9.6_120.cif
55,H56,H,1,0.2666298310251026,0.39870004015532756,0.19038820695528388,5.419230742538938,7.207814103202785,5.329564280789835,L160_D9.6_U120,r160/t9.6/t9.6_120.cif
56,H57,H,1,0.383790740218056,0.2720993852218546,0.2160465057655396,7.364732615785792,4.95717910934183,6.047820705554048,L160_D9.6_U120,r160/t9.6/t9.6_120.cif
57,H58,H,1,0.3895241793055289,0.4204521294909914,0.16098926437258126,7.803239773667921,7.5834571106509445,4.506595480424154,L160_D9.6_U120,r160/t9.6/t9.6_120.cif
58,H59,H,1,0.04882365507962376,0.3542674318697159,0.12481867924109158,1.348325357455426,6.384931574915297,3.494067122628696,L160_D9.6_U120,r160/t9.6/t9.6_120.cif
59,H60,H,1,0.4149544198826636,0.3453631723554076,0.0896710850853996,8.251380621397063,6.210292559632013,2.510175497388119,L160_D9.6_U120,r160/t9.6/t9.6_120.cif
60,H61,H,1,0.2904790562686322,0.39726438916034573,0.11045892819087091,5.975860479550781,7.146810185021107,3.0920925596965225,L160_D9.6_U120,r160/t9.6/t9.6_120.cif
61,H62,H,1,0.27908971636653923,0.2428033352763609,0.06765947769138918,5.557456468693566,4.3681121457771726,1.8940014264939051,L160_D9.6_U120,r160/t9.6/t9.6_120.cif
62,H63,H,1,0.3018496049567629,0.32172097086842033,0.03473558694427719,6.165593000606846,5.763577320913059,0.97235824850207,L160_D9.6_U120,r160/t9.6/t9.6_120.cif
63,H64,H,1,0.4316215848754753,0.3743079928457014,0.2567367531303218,8.380307553675998,6.80134571409398,7.186868614034953,L160_D9.6_U120,r160/t9.6/t9.6_120.cif
64,H65,H,1,0.3736493471056164,0.218394220813309,0.1365444184997094,7.193539607193416,3.962460673695164,3.822307417119532,L160_D9.6_U120,r160/t9.6/t9.6_120.cif
65,H66,H,1,0.17099336920389369,0.31926659852199024,0.08304893801061149,3.638833546876876,5.741094041701397,2.324800788122556,L160_D9.6_U120,r160/t9.6/t9.6_120.cif
66,H67,H,1,0.23780927710158334,0.23205404096209523,0.3702369799039233,4.34194908648074,4.309884870351821,10.36409667951175,L160_D9.6_U120,r160/t9.6/t9.6_120.cif
67,H68,H,1,0.22424024747952,0.24108486591802467,0.4671979516530838,3.967410375952958,4.514125536941803,13.07833901588907,L160_D9.6_U120,r160/t9.6/t9.6_120.cif
68,H69,H,1,0.21061740661026576,0.09907981476045441,0.49227466364381617,3.4336289165477214,1.988001758235172,13.780314997714724,L160_D9.6_U120,r160/t9.6/t9.6_120.cif
69,H70,H,1,0.10156118498235213,0.25867096929428557,0.36336144112109564,1.8408940035719277,4.782410523810009,10.171628739957333,L160_D9.6_U120,r160/t9.6/t9.6_120.cif
70,H71,H,1,0.5453824415873848,0.1826977977085709,0.40917719849305145,9.973619008162366,3.44525643895522,11.454155782424092,L160_D9.6_U120,r160/t9.6/t9.6_120.cif
71,H72,H,1,0.1466097729159718,0.04688524087111521,0.4114575749348102,2.2562405240590913,1.0196915307717118,11.517990685988295,L160_D9.6_U120,r160/t9.6/t9.6_120.cif
72,H73,H,1,0.24295708835574253,0.04300962795061141,0.4151020786468187,4.05214686695238,0.9520576310917883,11.620011799141004,L160_D9.6_U120,r160/t9.6/t9.6_120.cif
73,H74,H,1,0.33567137575953737,0.25982945257421064,0.4877895764645569,6.061378485704298,4.85814428173875,13.654763311457062,L160_D9.6_U120,r160/t9.6/t9.6_120.cif
74,H75,H,1,0.4402689218094154,0.17785451515009648,0.42118751107936697,7.976448897914976,3.3640333402290485,11.790362178738237,L160_D9.6_U120,r160/t9.6/t9.6_120.cif
75,H76,H,1,0.4570050389587088,0.3086293696404977,0.489532676955431,8.418927031415109,5.73082717968666,13.70355817255984,L160_D9.6_U120,r160/t9.6/t9.6_120.cif
76,H77,H,1,0.10699183482031768,0.3396698252948696,0.43672796922447615,1.9790131348552187,6.262073690628851,12.225388444082162,L160_D9.6_U120,r160/t9.6/t9.6_120.cif
77,H78,H,1,0.46918786989756195,0.38807017694361595,0.4194276034336257,8.881447704924803,7.119194523137845,11.741096832547784,L160_D9.6_U120,r160/t9.6/t9.6_120.cif
78,H79,H,1,0.35144589758224765,0.3763141949710641,0.45635810801335913,6.6007036667084,6.925483983343363,12.774897724038507,L160_D9.6_U120,r160/t9.6/t9.6_120.cif
79,H80,H,1,0.3227507116495311,0.38353958482687917,0.34778542613343383,6.226351886521026,7.006558468084627,9.735607126839318,L160_D9.6_U120,r160/t9.6/t9.6_120.cif
80,H81,H,1,0.3493677044137667,0.45947915973896203,0.3823884802094644,6.807439101654564,8.378681830833756,10.704255363823691,L160_D9.6_U120,r160/t9.6/t9.6_120.cif
81,H82,H,1,0.5030908628575321,0.15598223576535364,0.4984199458040166,9.009766150811062,3.0073998269541957,13.952340759289713,L160_D9.6_U120,r160/t9.6/t9.6_120.cif
82,H83,H,1,0.4180702451924456,0.2810905125322675,0.3577666049422412,7.8253273889135855,5.180507630707007,10.015011691388267,L160_D9.6_U120,r160/t9.6/t9.6_120.cif
83,H84,H,1,0.2228322228019543,0.3874092732252733,0.3990129638891775,4.286794256805907,7.098356630677018,11.16962691084804,L160_D9.6_U120,r160/t9.6/t9.6_120.cif
84,H85,H,1,0.6908031162254228,0.21419722243289252,0.16575714555366042,13.095874619211388,3.9003934793523656,4.64006345958159,L160_D9.6_U120,r160/t9.6/t9.6_120.cif
85,H86,H,1,0.6585431246057136,0.3593450814502526,0.19425039055076243,12.699379377193324,6.5063642505858965,5.4376789380235655,L160_D9.6_U120,r160/t9.6/t9.6_120.cif
86,H87,H,1,0.637315823135112,0.3418792459703329,0.2872383547977084,12.141335115759313,6.23542974547838,8.040704307710893,L160_D9.6_U120,r160/t9.6/t9.6_120.cif
87,H88,H,1,0.5566559948175757,0.2128745091405652,0.14731063957238044,10.602554488245527,3.868601496814046,4.123687781931051,L160_D9.6_U120,r160/t9.6/t9.6_120.cif
88,H89,H,1,0.9912073651495035,0.25666179092475294,0.21053997617562087,18.742117794732444,4.678918850647912,5.8936756359466855,L160_D9.6_U120,r160/t9.6/t9.6_120.cif
89,H90,H,1,0.588441057826916,0.2033579236984603,0.2895190704443039,10.983974728399085,3.7614672644022993,8.10454870668456,L160_D9.6_U120,r160/t9.6/t9.6_120.cif
90,H91,H,1,0.6836760870622763,0.20723627919122212,0.29301344350946645,12.772500370662526,3.832307718727203,8.202367191188793,L160_D9.6_U120,r160/t9.6/t9.6_120.cif
91,H92,H,1,0.7658040727708159,0.39804809543785863,0.1917858682892835,14.781487608792464,7.19678394720471,5.368689214216384,L160_D9.6_U120,r160/t9.6/t9.6_120.cif
92,H93,H,1,0.8829823755226175,0.2714009174800211,0.2178914724197971,16.72661139364873,4.945515567723514,6.099467120723494,L160_D9.6_U120,r160/t9.6/t9.6_120.cif
93,H94,H,1,0.887544521580283,0.42045660902704524,0.16346903787733816,17.143460269016888,7.58463396031152,4.5760121344635785,L160_D9.6_U120,r160/t9.6/t9.6_120.cif
94,H95,H,1,0.5500190493604012,0.3511408082621167,0.12350853844386678,10.748046706132927,6.328488467118826,3.4573921640933976,L160_D9.6_U120,r160/t9.6/t9.6_120.cif
95,H96,H,1,0.9145286047612593,0.34671848937053973,0.09193106510578519,17.62337391106816,6.235507712198176,2.5734394410144943,L160_D9.6_U120,r160/t9.6/t9.6_120.cif
96,H97,H,1,0.789348370168798,0.39735800737728594,0.11217305051372017,15.333231102068188,7.149241031945512,3.140076230801254,L160_D9.6_U120,r160/t9.6/t9.6_120.cif
97,H98,H,1,0.7793841520913817,0.24313354108758928,0.0687341490851164,14.94286296603331,4.374487290043075,1.9240848563722084,L160_D9.6_U120,r160/t9.6/t9.6_120.cif
98,H99,H,1,0.8028258511438464,0.32212236785939197,0.0362272162357293,15.563330918177629,5.7714088656261575,1.0141136403881343,L160_D9.6_U120,r160/t9.6/t9.6_120.cif
99,H100,H,1,0.92934050042517,0.37508049422761314,0.2588943115940935,17.71663799312066,6.816102352910907,7.247265456392601,L160_D9.6_U120,r160/t9.6/t9.6_120.cif
100,H101,H,1,0.8733847729663268,0.21867408622281687,0.1377628197463229,16.568171213642408,3.96799995435548,3.856414297306424,L160_D9.6_U120,r160/t9.6/t9.6_120.cif
101,H102,H,1,0.6706123887720149,0.31845874869973495,0.0828252699229327,13.011432720152014,5.726561196764213,2.3185396153854994,L160_D9.6_U120,r160/t9.6/t9.6_120.cif
102,H103,H,1,0.737566908254838,0.23140316861497595,0.36907053359635483,13.718734432169077,4.297739759721286,10.331444181357092,L160_D9.6_U120,r160/t9.6/t9.6_120.cif
103,H104,H,1,0.7238679757553313,0.23926645146845127,0.4661071844051449,13.339653527024456,4.481153333802266,13.047805012463973,L160_D9.6_U120,r160/t9.6/t9.6_120.cif
104,H105,H,1,0.7099013089935846,0.0969610012214454,0.49040780132995876,12.799990903371324,1.9493190313168676,13.72805565421755,L160_D9.6_U120,r160/t9.6/t9.6_120.cif
105,H106,H,1,0.6012677684477022,0.25949777704275734,0.362781155552197,11.21843330118718,4.796926499669849,10.15538472311344,L160_D9.6_U120,r160/t9.6/t9.6_120.cif
106,H107,H,1,0.6446094384852135,0.04680464537826779,0.4093611772425755,11.602318971677931,1.0173242799937696,11.459305925847197,L160_D9.6_U120,r160/t9.6/t9.6_120.cif
107,H108,H,1,0.7409985800782677,0.042014457461478395,0.4126988839909839,13.397872425566154,0.9332139001582144,11.552738827761372,L160_D9.6_U120,r160/t9.6/t9.6_120.cif
108,H109,H,1,0.833934237105952,0.2591448609120243,0.4861814126813612,15.410678712707012,4.845201332127432,13.609745752892668,L160_D9.6_U120,r160/t9.6/t9.6_120.cif
109,H110,H,1,0.9408183537662009,0.1762455960658448,0.4214731452734905,17.36442103081627,3.3354129947906537,11.798357977546987,L160_D9.6_U120,r160/t9.6/t9.6_120.cif
110,H111,H,1,0.9554632363389052,0.30846082527072616,0.4889552471859145,17.77133613102117,5.727560384881778,13.6873940985161,L160_D9.6_U120,r160/t9.6/t9.6_120.cif
111,H112,H,1,0.6082612440350279,0.3395376055392527,0.4364484427615974,11.383811286542517,6.259587674321549,12.217563619866846,L160_D9.6_U120,r160/t9.6/t9.6_120.cif
112,H113,H,1,0.9684868237513349,0.38690060590414016,0.418342800116074,18.248625261630785,7.097817893595732,11.71072977827817,L160_D9.6_U120,r160/t9.6/t9.6_120.cif
113,H114,H,1,0.8503058416833434,0.37410235201858444,0.4551104276554306,15.958087383848063,6.88541295923235,12.739971229505047,L160_D9.6_U120,r160/t9.6/t9.6_120.cif
114,H115,H,1,0.8210341974015086,0.38276164967433773,0.34675117321585847,15.57507763491852,6.992201586065585,9.7066551371391,L160_D9.6_U120,r160/t9.6/t9.6_120.cif
115,H116,H,1,0.849347770001827,0.4579901596242933,0.3813306743568956,16.186810729872867,8.351609878217564,10.674644053448857,L160_D9.6_U120,r160/t9.6/t9.6_120.cif
116,H117,H,1,0.0016837306733857942,0.1566252427780916,0.4994843440429371,-0.3978374701703683,3.019359270786291,13.982136611277639,L160_D9.6_U120,r160/t9.6/t9.6_120.cif
117,H118,H,1,0.918239726467211,0.27853475613017264,0.3574589388867326,17.205378324027144,5.134707650186867,10.006399151535756,L160_D9.6_U120,r160/t9.6/t9.6_120.cif
118,H119,H,1,0.7220307642412626,0.3876702600192111,0.3985119003183853,13.653722291515452,7.102798079683851,11.155600566716723,L160_D9.6_U120,r160/t9.6/t9.6_120.cif
119,H120,H,1,0.0460849229263396,0.1815730794822413,0.4100175594219959,0.6028810439258466,3.425532705732534,11.477680125982438,L160_D9.6_U120,r160/t9.6/t9.6_120.cif
120,O121,O,8,0.054793577570169595,0.33386148400475674,0.2411276368824727,1.262938290533104,6.071780818753077,6.749920392610864,L160_D9.6_U120,r160/t9.6/t9.6_120.cif
121,O122,O,8,0.1396053223327817,0.18587958072717953,0.225771032805796,2.622189345567071,3.42098434530147,6.320040780474434,L160_D9.6_U120,r160/t9.6/t9.6_120.cif
122,O123,O,8,0.2498008247342001,0.3037119574361097,0.22917847605245326,4.886654577478812,5.527811719885338,6.415425826148342,L160_D9.6_U120,r160/t9.6/t9.6_120.cif
123,O124,O,8,0.09063568157929541,0.3169443461557681,0.1261567554621587,2.0670063076726017,5.7186689327510924,3.5315240814751463,L160_D9.6_U120,r160/t9.6/t9.6_120.cif
124,O125,O,8,0.2751417565046658,0.3017170599925476,0.15048412349682463,5.4685886855365675,5.457361914516217,4.212523570869128,L160_D9.6_U120,r160/t9.6/t9.6_120.cif
125,O126,O,8,0.37986572861897383,0.3754482643208964,0.24992245082205486,7.420753200824714,6.818705040977917,6.996114875862647,L160_D9.6_U120,r160/t9.6/t9.6_120.cif
126,O127,O,8,0.4833370685718635,0.35945231319134696,0.17396473117714786,9.440743862044645,6.499307742616626,4.869819576675211,L160_D9.6_U120,r160/t9.6/t9.6_120.cif
127,O128,O,8,0.4107335276081502,0.24296185069792628,0.12090664677273197,7.9532105493861796,4.394495782606763,3.3845570387737838,L160_D9.6_U120,r160/t9.6/t9.6_120.cif
128,O129,O,8,0.1999851814289881,0.3332411749555517,0.05671918915418189,4.243472387901264,5.979133136853648,1.5877483662761107,L160_D9.6_U120,r160/t9.6/t9.6_120.cif
129,O130,O,8,0.1197665831403794,0.1620963431807393,0.46754548114458416,1.8715679326293848,3.1029851647036057,13.088067458601156,L160_D9.6_U120,r160/t9.6/t9.6_120.cif
130,O131,O,8,0.18967697175985349,0.13292648512572494,0.3753336810597798,3.2620433693414217,2.541019402735921,10.50676936320635,L160_D9.6_U120,r160/t9.6/t9.6_120.cif
131,O132,O,8,0.31124202062811285,0.16990124985188051,0.4465266606298349,5.506682627231264,3.2331393340420043,12.499684612671784,L160_D9.6_U120,r160/t9.6/t9.6_120.cif
132,O133,O,8,0.14543681500213648,0.3247467532498075,0.4152999141583892,2.704678224252381,5.985964288589751,11.62554983688399,L160_D9.6_U120,r160/t9.6/t9.6_120.cif
133,O134,O,8,0.3298453411078806,0.2841073906707903,0.4150216472889984,6.095281534766695,5.259734554649073,11.617760272649159,L160_D9.6_U120,r160/t9.6/t9.6_120.cif
134,O135,O,8,0.4507271908915225,0.16304569418934162,0.4954251110603912,8.043616393190948,3.132278561559058,13.868505922396464,L160_D9.6_U120,r160/t9.6/t9.6_120.cif
135,O136,O,8,0.045049554918912195,0.26770877893235356,0.4591786706748887,0.6622912901844028,4.986270104649582,12.8538541376369,L160_D9.6_U120,r160/t9.6/t9.6_120.cif
136,O137,O,8,0.4578804427400996,0.3089945488167308,0.3687042311809928,8.604738136609322,5.68390897415705,10.32119022550499,L160_D9.6_U120,r160/t9.6/t9.6_120.cif
137,O138,O,8,0.2502540790582564,0.4310778923172314,0.3963880446133271,4.879717659716726,7.87742623610108,11.09614717049934,L160_D9.6_U120,r160/t9.6/t9.6_120.cif
138,O139,O,8,0.5525297709280438,0.32936636465389796,0.24050548153526027,10.594455041429068,5.991190989592694,6.732504309080099,L160_D9.6_U120,r160/t9.6/t9.6_120.cif
139,O140,O,8,0.6387736504010353,0.1843036654130974,0.2257366872119664,11.984753143470734,3.3928121524928723,6.3190793393589155,L160_D9.6_U120,r160/t9.6/t9.6_120.cif
140,O141,O,8,0.748076277629138,0.3031474148709115,0.23035146316347133,14.232512166013601,5.518243810666694,6.448261421948543,L160_D9.6_U120,r160/t9.6/t9.6_120.cif
141,O142,O,8,0.5914291322148598,0.31327888955557387,0.12474035563205448,11.458412249297618,5.652551455139334,3.491874598649704,L160_D9.6_U120,r160/t9.6/t9.6_120.cif
142,O143,O,8,0.7746530976668599,0.3011816389054274,0.15180820596358707,14.83747239175267,5.448381151075822,4.249588800551839,L160_D9.6_U120,r160/t9.6/t9.6_120.cif
143,O144,O,8,0.8777171943635123,0.3745132999803319,0.25225027189477556,16.756408822365596,6.803029564598648,7.061277903760462,L160_D9.6_U120,r160/t9.6/t9.6_120.cif
144,O145,O,8,0.9819415725407968,0.360818181656963,0.17612993828137635,18.79469478973633,6.524669500341657,4.930430528518037,L160_D9.6_U120,r160/t9.6/t9.6_120.cif
145,O146,O,8,0.9102254460011023,0.24362116296662814,0.12212543642473932,17.323922780888434,4.406814841637662,3.418674791648363,L160_D9.6_U120,r160/t9.6/t9.6_120.cif
146,O147,O,8,0.700305943265994,0.33337868711366625,0.057091446996837686,13.63002390188073,5.981754728377462,1.5981690332553853,L160_D9.6_U120,r160/t9.6/t9.6_120.cif
147,O148,O,8,0.6192790306914596,0.16115072859648966,0.46637319098201285,11.243256677455042,3.085571286813568,13.055251372578407,L160_D9.6_U120,r160/t9.6/t9.6_120.cif
148,O149,O,8,0.6881773549438909,0.13296938365991595,0.3736447900030345,12.617158403312029,2.541038871120202,10.45949199453882,L160_D9.6_U120,r160/t9.6/t9.6_120.cif
149,O150,O,8,0.8107973968254716,0.16825947534864086,0.4454257658270673,14.877884958960408,3.203318691120204,12.468867107157298,L160_D9.6_U120,r160/t9.6/t9.6_120.cif
150,O151,O,8,0.6463907877616221,0.3244502644426434,0.4148124724338207,12.10356737357986,5.980451302621461,11.611904811040361,L160_D9.6_U120,r160/t9.6/t9.6_120.cif
151,O152,O,8,0.8298291745835445,0.28209308987806325,0.4132508421411826,15.474820178282938,5.222961651563248,11.568189871126052,L160_D9.6_U120,r160/t9.6/t9.6_120.cif
152,O153,O,8,0.9493572587113697,0.1632316124484093,0.49586519503989385,17.398435879199027,3.1357950284210045,13.880825256115784,L160_D9.6_U120,r160/t9.6/t9.6_120.cif
153,O154,O,8,0.545957328411072,0.267826351702636,0.4589900243766197,10.060605376785496,4.98828734750101,12.848573334854855,L160_D9.6_U120,r160/t9.6/t9.6_120.cif
154,O155,O,8,0.9581102197222527,0.3064317794520983,0.3683174934191593,17.98601874870612,5.637948718766756,10.31036422007922,L160_D9.6_U120,r160/t9.6/t9.6_120.cif
