atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
21,C22,C,6,0.2658730225982006,0.2563769670122659,0.5479658978798884,4.596962846333605,4.8031424183835645,15.237779615100676,L240_D6_U40,r240/t6.0/t6.0_40.cif
22,C23,C,6,0.18786670415165532,0.2494547942098085,0.5595680764988654,3.108369923301736,4.682098168080525,15.560411810890637,L240_D6_U40,r240/t6.0/t6.0_40.cif
23,C24,C,6,0.1509899617041476,0.3121439143789411,0.5880518687055565,2.4828567828498826,5.822024946010949,16.352486189838608,L240_D6_U40,r240/t6.0/t6.0_40.cif
24,C25,C,6,0.6435257403713222,0.2686638153453736,0.13668033019255796,12.295412507549816,4.890112400978434,3.8007926355481128,L240_D6_U40,r240/t6.0/t6.0_40.cif
25,C26,C,6,0.6771428262693807,0.2439621320067913,0.18610241698573476,12.808856015250221,4.460792679944617,5.175116967749308,L240_D6_U40,r240/t6.0/t6.0_40.cif
26,C27,C,6,0.6331008576337926,0.17826607098945568,0.19401265325091044,11.861101674157094,3.278548181623909,5.3950840083598255,L240_D6_U40,r240/t6.0/t6.0_40.cif
27,C28,C,6,0.5719695769090014,0.31327194859081214,0.14538460197882405,11.019617351296965,5.697472787645541,4.042840134675758,L240_D6_U40,r240/t6.0/t6.0_40.cif
28,C29,C,6,0.5246657122999332,0.2667027757277706,0.17608227022214998,10.009547920826725,4.8676421596099715,4.896477751905374,L240_D6_U40,r240/t6.0/t6.0_40.cif
29,C30,C,6,0.6341764783877646,0.1412557720860939,0.14526890606925835,11.890622146766882,2.5951093989108855,4.039622874661673,L240_D6_U40,r240/t6.0/t6.0_40.cif
30,C31,C,6,0.7920979346847922,0.28054752813425543,0.20106347024790647,14.999843597759282,5.125510365211272,5.591152405904852,L240_D6_U40,r240/t6.0/t6.0_40.cif
31,C32,C,6,0.8730939910519973,0.25828891044358554,0.19965792311624975,16.479497764546192,4.723614341054482,5.552067095096849,L240_D6_U40,r240/t6.0/t6.0_40.cif
32,C33,C,6,0.9123564343837545,0.3284617490959879,0.20793272994522116,17.32139300506716,5.991895662093075,5.78217207663903,L240_D6_U40,r240/t6.0/t6.0_40.cif
33,C34,C,6,0.8839262983220887,0.3924707161551798,0.17347502287056168,16.949732675928427,7.135023617941967,4.823975684351043,L240_D6_U40,r240/t6.0/t6.0_40.cif
34,C35,C,6,0.8036407741109387,0.4077820628440478,0.1817315982965517,15.461351487635946,7.413867570447173,5.05357368890473,L240_D6_U40,r240/t6.0/t6.0_40.cif
35,C36,C,6,0.7623975935036434,0.47148960174332344,0.1530600054561346,14.840835703199604,8.553453188829273,4.256276969151672,L240_D6_U40,r240/t6.0/t6.0_40.cif
36,C37,C,6,0.5093544029121968,0.27103244402133736,0.4589842099251885,9.309908371812998,5.038329132046211,12.763385941918886,L240_D6_U40,r240/t6.0/t6.0_40.cif
37,C38,C,6,0.544030703714014,0.1910565022738444,0.460600045300213,9.820051580609881,3.5964855224192447,12.808318926679743,L240_D6_U40,r240/t6.0/t6.0_40.cif
38,C39,C,6,0.49232380543575593,0.1585579735861234,0.42370608929458686,8.852048056016041,2.9982956173149775,11.782375573419868,L240_D6_U40,r240/t6.0/t6.0_40.cif
39,C40,C,6,0.443941183864607,0.27316230584978424,0.4897913494665828,8.043816797296405,5.086825327303595,13.62006772580303,L240_D6_U40,r240/t6.0/t6.0_40.cif
40,C41,C,6,0.39335739907342926,0.21386720570342177,0.4723116977334477,7.022309192383499,4.0117119095868,13.133995359094166,L240_D6_U40,r240/t6.0/t6.0_40.cif
41,C42,C,6,0.4843076234486211,0.21752150059467507,0.38427383666626225,8.861144400307436,4.048800361507032,10.685847527418927,L240_D6_U40,r240/t6.0/t6.0_40.cif
42,C43,C,6,0.6645104760177167,0.18005742581854417,0.48781909209990176,12.01510810351376,3.407025789602631,13.565223394770715,L240_D6_U40,r240/t6.0/t6.0_40.cif
43,C44,C,6,0.7433195768877661,0.1747759396263577,0.47403619392796764,13.501169268333163,3.3072622672355507,13.181949972804333,L240_D6_U40,r240/t6.0/t6.0_40.cif
44,C45,C,6,0.7904400768863487,0.1857735253507291,0.520197553962283,14.332946440776022,3.5207144031185393,14.465600348964045,L240_D6_U40,r240/t6.0/t6.0_40.cif
45,C46,C,6,0.7658939825685365,0.25596125180287854,0.5477774085433685,13.952268841719915,4.795583263898935,15.232538122918776,L240_D6_U40,r240/t6.0/t6.0_40.cif
46,C47,C,6,0.6878513279805208,0.24904368237975166,0.5593914950179912,12.462986187445177,4.674625933657217,15.555501451140003,L240_D6_U40,r240/t6.0/t6.0_40.cif
47,C48,C,6,0.6510953472809793,0.31179150106658804,0.5879082028079257,11.839783670351856,5.815622118169368,16.348491143258567,L240_D6_U40,r240/t6.0/t6.0_40.cif
48,H49,H,1,0.1788006579625156,0.3000099726751195,0.11621242126640892,3.683924950472952,5.448743187295953,3.2316231186031463,L240_D6_U40,r240/t6.0/t6.0_40.cif
49,H50,H,1,0.1663200931807622,0.28711908185788637,0.21381742458363232,3.283350879367928,5.248203559119769,5.945813062965389,L240_D6_U40,r240/t6.0/t6.0_40.cif
50,H51,H,1,0.1530565872000846,0.14226438143006828,0.22523070728292902,2.7713958159650613,2.6394732968353463,6.263192460350526,L240_D6_U40,r240/t6.0/t6.0_40.cif
51,H52,H,1,0.042277450004973315,0.32539227936984033,0.11089154541794939,1.1806410819305495,5.904773462092493,3.0836607474923987,L240_D6_U40,r240/t6.0/t6.0_40.cif
52,H53,H,1,0.485041892789245,0.2429354497204413,0.1516865299899552,9.263925772010017,4.431011180508136,4.218083503935381,L240_D6_U40,r240/t6.0/t6.0_40.cif
53,H54,H,1,0.0878809656576548,0.10873222479687607,0.1391938351251863,1.6226726734389498,2.0065560925547836,3.870687923508632,L240_D6_U40,r240/t6.0/t6.0_40.cif
54,H55,H,1,0.18446261487088053,0.1053363732556129,0.14320092424716688,3.4180386350488843,1.946623261070028,3.9821166477687524,L240_D6_U40,r240/t6.0/t6.0_40.cif
55,H56,H,1,0.2785405598308763,0.2990480814671926,0.23873928479038775,5.366352378676861,5.471501586164334,6.638837601350307,L240_D6_U40,r240/t6.0/t6.0_40.cif
56,H57,H,1,0.3821986425907494,0.23442007700909753,0.16513353203314413,7.305159874416643,4.281837300268416,4.592016360725741,L240_D6_U40,r240/t6.0/t6.0_40.cif
57,H58,H,1,0.4034154028712052,0.3469702532058719,0.24565561818939993,7.774220299947884,6.338045684374542,6.831166292764254,L240_D6_U40,r240/t6.0/t6.0_40.cif
58,H59,H,1,0.050136910320564915,0.39008572043617196,0.19194641858545997,1.3174415197128737,7.098056190552512,5.337626366219991,L240_D6_U40,r240/t6.0/t6.0_40.cif
59,H60,H,1,0.4132836429964555,0.44109132832417774,0.18308748428130747,8.21224320486345,8.015046657067645,5.091278027621518,L240_D6_U40,r240/t6.0/t6.0_40.cif
60,H61,H,1,0.2969227343625959,0.4186355864070409,0.22093842109007583,5.940523187529561,7.622445135370457,6.143833005127688,L240_D6_U40,r240/t6.0/t6.0_40.cif
61,H62,H,1,0.2611017949104577,0.4573606576688339,0.11493351973295761,5.493848706368583,8.286156774703375,3.196059555630443,L240_D6_U40,r240/t6.0/t6.0_40.cif
62,H63,H,1,0.29150493329416066,0.5210821220226914,0.15804786869680632,6.10719895269894,9.449490919008207,4.394978959742111,L240_D6_U40,r240/t6.0/t6.0_40.cif
63,H64,H,1,0.4462821163797583,0.1949487372104413,0.23902198169150382,8.327115018491552,3.5941541100535512,6.646698807848275,L240_D6_U40,r240/t6.0/t6.0_40.cif
64,H65,H,1,0.3586215403223175,0.34680396632124555,0.11333883692201388,7.132501176732901,6.291736012185368,3.1517147792070093,L240_D6_U40,r240/t6.0/t6.0_40.cif
65,H66,H,1,0.1640146083604135,0.44658596324129823,0.1652182455310405,3.5841739726560857,8.108293777831115,4.594372065006543,L240_D6_U40,r240/t6.0/t6.0_40.cif
66,H67,H,1,0.04581812749329432,0.3118264337706648,0.4708231349730054,0.6887386102445856,5.7779271877005876,13.09260155817585,L240_D6_U40,r240/t6.0/t6.0_40.cif
67,H68,H,1,0.04036384941814449,0.16540736882641052,0.49614507529344515,0.2995588710904068,3.145536146322385,13.796751483422055,L240_D6_U40,r240/t6.0/t6.0_40.cif
68,H69,H,1,0.010906569680966404,0.1028986450173885,0.4114550997513697,-0.2322254128238458,1.9904651063467238,11.441701309841214,L240_D6_U40,r240/t6.0/t6.0_40.cif
69,H70,H,1,0.9120101998823013,0.327267562474537,0.48573343680960923,16.89993101489325,6.061289704485025,13.507225705882577,L240_D6_U40,r240/t6.0/t6.0_40.cif
70,H71,H,1,0.34945495441249913,0.24173249248631812,0.4491499412945983,6.282774289927131,4.5066831514831165,12.489915606176424,L240_D6_U40,r240/t6.0/t6.0_40.cif
71,H72,H,1,0.9342548258902116,0.21730241392341706,0.36202245684436446,17.312667523426942,4.0375656687391865,10.067083434306882,L240_D6_U40,r240/t6.0/t6.0_40.cif
72,H73,H,1,0.030662316771903,0.21108968437051254,0.3608695829323442,0.3969614450984945,3.9251412285413725,10.035024434534575,L240_D6_U40,r240/t6.0/t6.0_40.cif
73,H74,H,1,0.1557067255044693,0.13236147779208174,0.5114794730383309,2.3786011174013053,2.5545701967012713,14.223168846748711,L240_D6_U40,r240/t6.0/t6.0_40.cif
74,H75,H,1,0.24668172331217003,0.22064137298091857,0.4480426800784806,4.325525316236479,4.125940687219899,12.459124999584246,L240_D6_U40,r240/t6.0/t6.0_40.cif
75,H76,H,1,0.2856785884538272,0.13801568861490662,0.5441521099337503,4.7715302005880345,2.6672389334182696,15.131726190157949,L240_D6_U40,r240/t6.0/t6.0_40.cif
76,H77,H,1,0.934325415580691,0.23017773860506457,0.5528485947865907,17.052264965032325,4.332235467880625,15.373557151037724,L240_D6_U40,r240/t6.0/t6.0_40.cif
77,H78,H,1,0.3002411092576119,0.25870033335111087,0.5811902912773257,5.194584230293592,4.855919712143792,16.16168014685699,L240_D6_U40,r240/t6.0/t6.0_40.cif
78,H79,H,1,0.18453198803866067,0.19699334572146965,0.5796181627838493,2.926780960148891,3.742514650720483,16.117962558585713,L240_D6_U40,r240/t6.0/t6.0_40.cif
79,H80,H,1,0.14554236046081637,0.3637221078331021,0.5661695143329274,2.5013412449294052,6.745079139775975,15.743983918657593,L240_D6_U40,r240/t6.0/t6.0_40.cif
80,H81,H,1,0.1852360537446333,0.3217434463387752,0.6203389740608444,3.0919868006955684,6.005721671021811,17.250322711631163,L240_D6_U40,r240/t6.0/t6.0_40.cif
81,H82,H,1,0.3134159821270358,0.1006504283852775,0.448723636021783,5.36870239368923,1.9621172867765906,12.478060952773635,L240_D6_U40,r240/t6.0/t6.0_40.cif
82,H83,H,1,0.23126162098634723,0.3310727344482526,0.49944481540148467,4.148761319834297,6.134404371504997,13.88851031868526,L240_D6_U40,r240/t6.0/t6.0_40.cif
83,H84,H,1,0.05029461819746771,0.28764129036360186,0.5765792609581728,0.5740816142610016,5.376362881042834,16.033457087586978,L240_D6_U40,r240/t6.0/t6.0_40.cif
84,H85,H,1,0.6779817346310413,0.3004346274213113,0.11559271104695701,13.025589080395093,5.456199022607069,3.21439028023534,L240_D6_U40,r240/t6.0/t6.0_40.cif
85,H86,H,1,0.6662846208968268,0.28678578142285926,0.21322652352783666,12.63833959876967,5.241999042017649,5.929381346872505,L240_D6_U40,r240/t6.0/t6.0_40.cif
86,H87,H,1,0.653453388566595,0.14180786784283184,0.22425013659923732,12.134841967667935,2.63091907180635,6.235924851119854,L240_D6_U40,r240/t6.0/t6.0_40.cif
87,H88,H,1,0.5414224043761643,0.3258029852841701,0.1109072059063639,10.520661096990555,5.912185702226557,3.084096232751697,L240_D6_U40,r240/t6.0/t6.0_40.cif
88,H89,H,1,0.9857997468243064,0.2423805839265678,0.15162364410137077,18.632595749951467,4.420983547317766,4.2163347795807145,L240_D6_U40,r240/t6.0/t6.0_40.cif
89,H90,H,1,0.588457120938515,0.1082480819611581,0.1382466640144035,10.989377933426796,1.997514504353371,3.844349086183646,L240_D6_U40,r240/t6.0/t6.0_40.cif
90,H91,H,1,0.6849976999549064,0.1059305591219938,0.1419444635442021,12.786272580418023,1.9569281789514217,3.9471771171138568,L240_D6_U40,r240/t6.0/t6.0_40.cif
91,H92,H,1,0.7785859782910465,0.2985191332537235,0.23789971422723735,14.722890897716317,5.461687149805071,6.615490909043159,L240_D6_U40,r240/t6.0/t6.0_40.cif
92,H93,H,1,0.8817424955245788,0.2356821727962556,0.1634206892480692,16.656663658654054,4.304038641501535,4.544385803832933,L240_D6_U40,r240/t6.0/t6.0_40.cif
93,H94,H,1,0.9024638468656467,0.34683838410090495,0.24487632490592356,17.112691731929065,6.335412331834679,6.809495784882131,L240_D6_U40,r240/t6.0/t6.0_40.cif
94,H95,H,1,0.5504065265826104,0.3896249024819735,0.19232746984891325,10.676476574828252,7.089870029693861,5.348222600761268,L240_D6_U40,r240/t6.0/t6.0_40.cif
95,H96,H,1,0.9126588585448303,0.4413950048489175,0.1823083167811425,17.55757070165559,8.020268446010594,5.069611017508847,L240_D6_U40,r240/t6.0/t6.0_40.cif
96,H97,H,1,0.7964558330468828,0.4186047523786923,0.22035398320770375,15.2879453441049,7.621697739696977,6.1275810162999935,L240_D6_U40,r240/t6.0/t6.0_40.cif
97,H98,H,1,0.7609390001715423,0.45800429975918916,0.11438579432676213,14.848055581780612,8.297585626778174,3.180828463583493,L240_D6_U40,r240/t6.0/t6.0_40.cif
98,H99,H,1,0.7913050624026938,0.5213324004782631,0.15775342351079366,15.459665350561522,9.453908331538495,4.386791058139935,L240_D6_U40,r240/t6.0/t6.0_40.cif
99,H100,H,1,0.9464482401478806,0.19507686238445002,0.23722485769793508,17.688455010120133,3.5958766130685933,6.596724567734135,L240_D6_U40,r240/t6.0/t6.0_40.cif
100,H101,H,1,0.8579526258870891,0.347110394893198,0.11254790669712737,16.477025145814814,6.297003584278804,3.1297206724489564,L240_D6_U40,r240/t6.0/t6.0_40.cif
101,H102,H,1,0.6634592175174205,0.44736499607913965,0.16461383673422111,12.931350060189004,8.12214585895203,4.577564727033513,L240_D6_U40,r240/t6.0/t6.0_40.cif
102,H103,H,1,0.5460313270741214,0.31178893466019675,0.4707270451894767,10.048148636799143,5.777219435590585,13.089929503308317,L240_D6_U40,r240/t6.0/t6.0_40.cif
103,H104,H,1,0.5404401130205665,0.1654679822281506,0.49617630918948824,9.65638464135682,3.146639537531716,13.79762003240707,L240_D6_U40,r240/t6.0/t6.0_40.cif
104,H105,H,1,0.5105521032515801,0.10284734799975459,0.41157840410663804,9.116213556033527,1.9895803212025918,11.44513014473483,L240_D6_U40,r240/t6.0/t6.0_40.cif
105,H106,H,1,0.4122803703036708,0.3275202708865667,0.4857638204232508,7.550029541719087,6.0658572662688695,13.508070610301578,L240_D6_U40,r240/t6.0/t6.0_40.cif
106,H107,H,1,0.4338362343925294,0.2173328189342858,0.36220255330670487,7.949277510518377,4.03817297573459,10.072091538302441,L240_D6_U40,r240/t6.0/t6.0_40.cif
107,H108,H,1,0.5302263174798358,0.21081423605396243,0.36087672519060227,9.743665617869556,3.920175833938448,10.03522304572135,L240_D6_U40,r240/t6.0/t6.0_40.cif
108,H109,H,1,0.6557181838158164,0.13212558792916043,0.511275215755136,11.734059176214563,2.550249045487546,14.2174888811192,L240_D6_U40,r240/t6.0/t6.0_40.cif
109,H110,H,1,0.7467366451463748,0.22012833895732528,0.447711805913964,13.681512592489906,4.1165797739229415,12.449924084675596,L240_D6_U40,r240/t6.0/t6.0_40.cif
110,H111,H,1,0.7855664442134732,0.137651586282987,0.5438771234294473,14.124562246554431,2.6605823085713136,15.124079393585555,L240_D6_U40,r240/t6.0/t6.0_40.cif
111,H112,H,1,0.4343267736669439,0.23060626295442668,0.5529115543013736,7.697584980678674,4.3399845471014205,15.375307922782186,L240_D6_U40,r240/t6.0/t6.0_40.cif
112,H113,H,1,0.8003031855782274,0.2581425114745518,0.5809949433613429,14.550427598336263,4.84579540754777,16.15624793199922,L240_D6_U40,r240/t6.0/t6.0_40.cif
113,H114,H,1,0.6844349459609405,0.19654434300053467,0.5793760210562798,12.279902091359238,3.7343375914962387,16.111229106203734,L240_D6_U40,r240/t6.0/t6.0_40.cif
114,H115,H,1,0.6456884335382516,0.3633254742773049,0.5659843050935808,11.8590158297843,6.737865198101824,15.738833639082234,L240_D6_U40,r240/t6.0/t6.0_40.cif
115,H116,H,1,0.6854633502616141,0.3213889820449183,0.620138250173089,12.451276046896638,5.999263177021517,17.24474100230046,L240_D6_U40,r240/t6.0/t6.0_40.cif
116,H117,H,1,0.8135003407087111,0.10017751197508319,0.44858159378717205,14.72502811118936,1.9535417073819636,12.474111056848702,L240_D6_U40,r240/t6.0/t6.0_40.cif
117,H118,H,1,0.731328084714018,0.3307781200670806,0.4993293955756399,13.505016449756328,6.129053197679348,13.885300735979035,L240_D6_U40,r240/t6.0/t6.0_40.cif
118,H119,H,1,0.5502729176164105,0.28758144843269723,0.5766186066140316,9.928857103985676,5.37529650586869,16.034551207558874,L240_D6_U40,r240/t6.0/t6.0_40.cif
119,H120,H,1,0.8493966223967949,0.2415034800042662,0.4490314010896637,15.63681082458713,4.502514091781488,12.48661925228778,L240_D6_U40,r240/t6.0/t6.0_40.cif
120,O121,O,8,0.06158362977881131,0.2087215632683737,0.20625009437776076,1.2013261315799573,3.8318210520118146,5.735381518962553,L240_D6_U40,r240/t6.0/t6.0_40.cif
121,O122,O,8,0.1302974657288449,0.2016204762292335,0.11168351602323971,2.615481947255731,3.672798312960751,3.105683785042259,L240_D6_U40,r240/t6.0/t6.0_40.cif
122,O123,O,8,0.2531368196840142,0.22171818083667022,0.18770488247596798,4.835129787627034,4.0601457673124175,5.219678164122025,L240_D6_U40,r240/t6.0/t6.0_40.cif
123,O124,O,8,0.08704448169343433,0.3809045393708889,0.16839687568370978,2.027369715227827,6.924764485635621,4.6827630870239485,L240_D6_U40,r240/t6.0/t6.0_40.cif
124,O125,O,8,0.2722258786765336,0.3409729100968067,0.1689400962005407,5.423392731440732,6.204772163913581,4.697868907568433,L240_D6_U40,r240/t6.0/t6.0_40.cif
125,O126,O,8,0.39387974739355,0.2042556811451927,0.23791039984547732,7.3641414500192965,3.761641739989097,6.615788053621721,L240_D6_U40,r240/t6.0/t6.0_40.cif
126,O127,O,8,0.49014627026174085,0.3142095816851552,0.20981483871625214,9.394469846606967,5.735472743965441,5.83450956474838,L240_D6_U40,r240/t6.0/t6.0_40.cif
127,O128,O,8,0.3975686637459215,0.3754133706765518,0.12514598293423598,7.892425228553749,6.811573692411165,3.480046687294092,L240_D6_U40,r240/t6.0/t6.0_40.cif
128,O129,O,8,0.19310997813840222,0.4885243702411265,0.17052889612437544,4.192133454133064,8.866394618640484,4.742050093269133,L240_D6_U40,r240/t6.0/t6.0_40.cif
129,O130,O,8,0.9258958436698911,0.15143116378149202,0.4464374288047295,16.918543972491758,2.877203581984511,12.414486336428531,L240_D6_U40,r240/t6.0/t6.0_40.cif
130,O131,O,8,0.9847956199625292,0.28708342665499936,0.40954811283922377,18.30657465450289,5.311628187181635,11.388672012929511,L240_D6_U40,r240/t6.0/t6.0_40.cif
131,O132,O,8,0.1175038918240047,0.1830342001981286,0.44702387429122786,1.8459547786513217,3.447358833205923,12.430794152506333,L240_D6_U40,r240/t6.0/t6.0_40.cif
132,O133,O,8,0.9684565019020943,0.26103375880531876,0.5388642125973003,17.76424464621289,4.884148816345744,14.984680882134484,L240_D6_U40,r240/t6.0/t6.0_40.cif
133,O134,O,8,0.1480149439609553,0.24737222867749473,0.5139755564250248,2.426940699526742,4.629615331188648,14.292579678142626,L240_D6_U40,r240/t6.0/t6.0_40.cif
134,O135,O,8,0.2618320016919208,0.10497942082492541,0.4536532522094238,4.403579230037864,2.041804601861891,12.61514321527379,L240_D6_U40,r240/t6.0/t6.0_40.cif
135,O136,O,8,0.8664706649460392,0.18047815153976832,0.5128688742184595,15.757401914216418,3.4228130476025287,14.261805172588831,L240_D6_U40,r240/t6.0/t6.0_40.cif
136,O137,O,8,0.27390780442479945,0.3226833360574943,0.5213296582520965,4.899874087998384,5.9902643698547795,14.497081789207376,L240_D6_U40,r240/t6.0/t6.0_40.cif
137,O138,O,8,0.08403166836702751,0.2942258957163031,0.6041766098495958,1.1755212253298073,5.504150085726793,16.800881341533383,L240_D6_U40,r240/t6.0/t6.0_40.cif
138,O139,O,8,0.5615599878468636,0.20767642404517128,0.20540202618347564,10.555705569770959,3.8126942879623615,5.71179852539837,L240_D6_U40,r240/t6.0/t6.0_40.cif
139,O140,O,8,0.6295378088604533,0.20197739326161857,0.11094884552495432,11.958310461658499,3.678994863732188,3.0852541430044935,L240_D6_U40,r240/t6.0/t6.0_40.cif
140,O141,O,8,0.7529170227009421,0.2217038399535087,0.18658362493498792,14.188001517055547,4.059520111995678,5.188498349160312,L240_D6_U40,r240/t6.0/t6.0_40.cif
141,O142,O,8,0.5867744558174437,0.3809490619813305,0.1683602175094288,11.377789676289318,6.92555545532005,4.68174370026476,L240_D6_U40,r240/t6.0/t6.0_40.cif
142,O143,O,8,0.7716305481610707,0.3411449148211462,0.16825008472451478,14.768914444192063,6.207648424444421,4.678681139051717,L240_D6_U40,r240/t6.0/t6.0_40.cif
143,O144,O,8,0.8939889588674644,0.203768332159776,0.23586781733964046,16.723732730803842,3.7521837723868434,6.558988128316106,L240_D6_U40,r240/t6.0/t6.0_40.cif
144,O145,O,8,0.9895635231572416,0.3147771112306608,0.20923703785079423,18.740734143734375,5.7455190557297975,5.818442137407871,L240_D6_U40,r240/t6.0/t6.0_40.cif
145,O146,O,8,0.8970193128945418,0.37551770211963514,0.12439132001718321,17.238788046721723,6.813208297820991,3.4590610981210594,L240_D6_U40,r240/t6.0/t6.0_40.cif
146,O147,O,8,0.6925194446498173,0.4893901602138296,0.16967182125901137,13.539175411912197,8.881728667554027,4.718216643117236,L240_D6_U40,r240/t6.0/t6.0_40.cif
147,O148,O,8,0.4257866160187651,0.1514326831478077,0.4467825391676137,7.5606478580007614,2.8773439473475606,12.424083130084602,L240_D6_U40,r240/t6.0/t6.0_40.cif
148,O149,O,8,0.48479390254766624,0.2870764209468137,0.40954690110182396,8.95119040957807,5.311501442040765,11.388638317059893,L240_D6_U40,r240/t6.0/t6.0_40.cif
149,O150,O,8,0.617385059005774,0.18276046652326997,0.44685133370930724,11.198863372030608,3.4423655475028307,12.425996161660297,L240_D6_U40,r240/t6.0/t6.0_40.cif
150,O151,O,8,0.46866235840476334,0.2611813634152503,0.538887530164448,8.41297123137044,4.886818509743743,14.98532929465565,L240_D6_U40,r240/t6.0/t6.0_40.cif
151,O152,O,8,0.6480881183287982,0.24714511564331387,0.5137559318740119,11.783591306275568,4.625447440683365,14.286472381102158,L240_D6_U40,r240/t6.0/t6.0_40.cif
152,O153,O,8,0.7618938229577801,0.1044882144166882,0.4534293389141171,13.759573795142044,2.032872362390664,12.608916657270862,L240_D6_U40,r240/t6.0/t6.0_40.cif
153,O154,O,8,0.36647381619689123,0.1812140515628363,0.5131968453488178,6.4028852850544995,3.436192416809844,14.270925360220673,L240_D6_U40,r240/t6.0/t6.0_40.cif
154,O155,O,8,0.7738852800947301,0.3224414672063793,0.5213003138891636,14.254426113764138,5.9858926405934785,14.496265784165736,L240_D6_U40,r240/t6.0/t6.0_40.cif
155,O156,O,8,0.5841163075787364,0.2941356317813184,0.6041682493690517,10.532305483670449,5.502519431831283,16.80064885414594,L240_D6_U40,r240/t6.0/t6.0_40.cif
