atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
26,C27,C,6,0.6423774688227426,0.23208145296029128,0.2649056152478356,11.638029536452093,4.249421939909177,7.1893040223995435,L200_D0_U180,r200/t0/t0_180.cif
27,C28,C,6,0.5786674217708524,0.28281561090448176,0.16879107650017666,10.805059734010637,5.198068364578244,4.580840478192861,L200_D0_U180,r200/t0/t0_180.cif
28,C29,C,6,0.5316365525655393,0.27891806346655107,0.21235410596254978,9.791191512499745,5.120562761245868,5.7631025553811535,L200_D0_U180,r200/t0/t0_180.cif
29,C30,C,6,0.6455609421826501,0.15594190710688527,0.24344113932343442,11.637721690282644,2.8469322936440107,6.606777136521248,L200_D0_U180,r200/t0/t0_180.cif
30,C31,C,6,0.7973783037205165,0.3130956148547078,0.22506755210261184,14.787692610281047,5.749719128697461,6.108134235392153,L200_D0_U180,r200/t0/t0_180.cif
31,C32,C,6,0.879297225750473,0.29511819911138826,0.23314080565055206,16.270082693701976,5.416894379612424,6.327235193866578,L200_D0_U180,r200/t0/t0_180.cif
32,C33,C,6,0.9147798605535785,0.3561526611439637,0.20965261172885594,17.1010660724653,6.546353878269706,5.689786392027599,L200_D0_U180,r200/t0/t0_180.cif
33,C34,C,6,0.8849290617344707,0.3706333725793838,0.15568844582603075,16.721799403370095,6.820513320471622,4.225246674258112,L200_D0_U180,r200/t0/t0_180.cif
34,C35,C,6,0.8036111396192361,0.3887383756108887,0.1553310737040222,15.228466182662906,7.154705865868683,4.215547911052032,L200_D0_U180,r200/t0/t0_180.cif
35,C36,C,6,0.7614085074280704,0.40703209217933733,0.10559125260668398,14.611650465251216,7.498697971383563,2.865653173811467,L200_D0_U180,r200/t0/t0_180.cif
36,C37,C,6,0.1988591760934173,0.1610375830563056,0.500772004116385,2.5298767561654163,2.908062396555889,13.590509133340927,L200_D0_U180,r200/t0/t0_180.cif
37,C38,C,6,0.2255719661397468,0.22250786883113516,0.5339175024775769,3.0327934383292825,4.038321298283733,14.490048633361024,L200_D0_U180,r200/t0/t0_180.cif
38,C39,C,6,0.1815485171426207,0.21111026119268494,0.5769641399482761,2.0647219153586818,3.822460265545799,15.65829628877346,L200_D0_U180,r200/t0/t0_180.cif
39,C40,C,6,0.1249978096194594,0.18863531762282199,0.47551723892453224,1.263787626790881,3.420637963931484,12.905117150205053,L200_D0_U180,r200/t0/t0_180.cif
40,C41,C,6,0.0739002818354527,0.2152820181962966,0.5147839066198315,0.23526481770526686,3.9074080752987843,13.970779770244013,L200_D0_U180,r200/t0/t0_180.cif
41,C42,C,6,0.19053005371056492,0.12930246750270083,0.5826482800648037,2.0850928163348064,2.3118844973815955,15.812558822489112,L200_D0_U180,r200/t0/t0_180.cif
42,C43,C,6,0.33745932969183867,0.2547548731015028,0.5163734837538192,5.231683071344485,4.635717713469175,14.013919487280967,L200_D0_U180,r200/t0/t0_180.cif
43,C44,C,6,0.4193939291064952,0.24543156080147413,0.5297142239700174,6.71296851587171,4.461939746610241,14.375975373519434,L200_D0_U180,r200/t0/t0_180.cif
44,C45,C,6,0.4540618294214302,0.28154448997514137,0.48862194143280696,7.539786896323704,5.1336979907481375,13.260767181885,L200_D0_U180,r200/t0/t0_180.cif
45,C46,C,6,0.42884651609149954,0.25448706470333127,0.43663049043845087,7.174922934412987,4.64097518831415,11.849765201370483,L200_D0_U180,r200/t0/t0_180.cif
46,C47,C,6,0.3466774126756507,0.2678607052723502,0.4297356972926564,5.677029671766713,4.888681694385843,11.662646615566636,L200_D0_U180,r200/t0/t0_180.cif
47,C48,C,6,0.3093582033309681,0.24374462728906846,0.38072593984231284,5.081470469569824,4.449863146067908,10.332565159781188,L200_D0_U180,r200/t0/t0_180.cif
48,H49,H,1,0.18731507844124723,0.24242501380956658,0.15225862516973343,3.456422772622023,4.454732217907768,4.132164376182406,L200_D0_U180,r200/t0/t0_180.cif
49,H50,H,1,0.17132730790422163,0.33040063633615085,0.2332718096423211,3.062924395224162,6.068052031840809,6.330790526297317,L200_D0_U180,r200/t0/t0_180.cif
50,H51,H,1,0.1615114555824696,0.23578432410728373,0.3042726716619868,2.520880825991543,4.312726757715443,8.257691103449156,L200_D0_U180,r200/t0/t0_180.cif
51,H52,H,1,0.050628583708920406,0.2592920514357896,0.1361950624906929,0.9694122345401298,4.768085837306159,3.6962134973214607,L200_D0_U180,r200/t0/t0_180.cif
52,H53,H,1,0.49495794303216123,0.2361183415631397,0.20402359076186707,9.059491609842818,4.331714554079634,5.537019743263723,L200_D0_U180,r200/t0/t0_180.cif
53,H54,H,1,0.09868217925482783,0.1261653700540576,0.25166964358793786,1.3205183546303656,2.296322518561307,6.8300914620850195,L200_D0_U180,r200/t0/t0_180.cif
54,H55,H,1,0.1953310058170842,0.12492697790141437,0.2569511098456536,3.11385645470073,2.272791123818588,6.9734257835384925,L200_D0_U180,r200/t0/t0_180.cif
55,H56,H,1,0.2823832603849149,0.36278180429150597,0.24817065095263469,5.152237100985953,6.663774717363649,6.735131897699051,L200_D0_U180,r200/t0/t0_180.cif
56,H57,H,1,0.3898705377279771,0.24225173855381196,0.21548696052129074,7.067294563845458,4.443446519579811,5.84812545631014,L200_D0_U180,r200/t0/t0_180.cif
57,H58,H,1,0.40280109004329895,0.4052880580468055,0.2324651297679711,7.522078116762273,7.450281181685488,6.308897948218036,L200_D0_U180,r200/t0/t0_180.cif
58,H59,H,1,0.05226905623447822,0.38668322492303564,0.17141369734784156,1.102463098760233,7.114718727450539,4.652016087632873,L200_D0_U180,r200/t0/t0_180.cif
59,H60,H,1,0.4103978838175464,0.41678738598923937,0.1439261096754161,7.939991931576013,7.673838633339496,3.9060272778654928,L200_D0_U180,r200/t0/t0_180.cif
60,H61,H,1,0.2939956551565218,0.4353091860457576,0.18261516706088132,5.676648554428318,8.01072906208056,4.956014065136679,L200_D0_U180,r200/t0/t0_180.cif
61,H62,H,1,0.2625476690731838,0.3587463526208898,0.08379532949812521,5.25150419979813,6.610321950372416,2.2741311046032604,L200_D0_U180,r200/t0/t0_180.cif
62,H63,H,1,0.28841590749070534,0.44882798833274096,0.08992130808351051,5.8630161144787705,8.272089489898276,2.4403847434468178,L200_D0_U180,r200/t0/t0_180.cif
63,H64,H,1,0.4555394172327946,0.2825144641284392,0.2896200140015945,8.146942156738922,5.177054801355607,7.860030938495131,L200_D0_U180,r200/t0/t0_180.cif
64,H65,H,1,0.3652383007035873,0.2767983436630179,0.12802928622630258,6.915288961495738,5.092227342290219,3.4746015541821174,L200_D0_U180,r200/t0/t0_180.cif
65,H66,H,1,0.1630249481734808,0.40120728579935044,0.126937765775888,3.3299036868386334,7.388464561228914,3.4449786548813406,L200_D0_U180,r200/t0/t0_180.cif
66,H67,H,1,0.7355448352421419,0.14288762211312958,0.47404704731288,12.632860968873663,2.5765042857534803,12.865217450617859,L200_D0_U180,r200/t0/t0_180.cif
67,H68,H,1,0.7103295548404343,0.2767033729894913,0.516863599576796,12.25103669508981,5.040737622592535,14.027220797086242,L200_D0_U180,r200/t0/t0_180.cif
68,H69,H,1,0.6986992706208547,0.24281329949558722,0.6105584867748236,11.70662420973543,4.403275959722647,16.57001713902432,L200_D0_U180,r200/t0/t0_180.cif
69,H70,H,1,0.599293975158587,0.14572164641206808,0.45536778326661,10.139070465463258,2.6311984980052854,12.358278750893904,L200_D0_U180,r200/t0/t0_180.cif
70,H71,H,1,0.03931156237155893,0.17197545315344867,0.5207815810610076,-0.4997061784230382,3.107372785325439,14.133551348130911,L200_D0_U180,r200/t0/t0_180.cif
71,H72,H,1,0.6456537835854008,0.11020831303462997,0.6000473303510855,10.530401698690158,1.9572562730847851,16.284753653436997,L200_D0_U180,r200/t0/t0_180.cif
72,H73,H,1,0.7418774662416414,0.11343606598524998,0.6045132172719047,12.325316243987562,2.01625659676583,16.405953873271482,L200_D0_U180,r200/t0/t0_180.cif
73,H74,H,1,0.81865768454288,0.31431668264340024,0.5178450976732707,14.338065036718106,5.734805182653284,14.053857787043446,L200_D0_U180,r200/t0/t0_180.cif
74,H75,H,1,0.9343779247186463,0.18682800312803477,0.5304164750312631,16.26476301957925,3.3802597559439986,14.395033846004528,L200_D0_U180,r200/t0/t0_180.cif
75,H76,H,1,0.9390939797248004,0.34063841646640153,0.4904897428881759,16.716091002196038,6.224099509662,13.31145766084508,L200_D0_U180,r200/t0/t0_180.cif
76,H77,H,1,0.5928504693481875,0.2823338258485174,0.44487544761619785,10.268229413613756,5.153861754925544,12.073526044442957,L200_D0_U180,r200/t0/t0_180.cif
77,H78,H,1,0.9536441494274595,0.28605830218138384,0.4092350819614146,17.136992356558885,5.227159738229061,11.106278053410358,L200_D0_U180,r200/t0/t0_180.cif
78,H79,H,1,0.8324847953141925,0.3292004912717936,0.43579908805376,14.859279991644222,6.019996237523438,11.827201676233809,L200_D0_U180,r200/t0/t0_180.cif
79,H80,H,1,0.8141448626974659,0.18913420712708068,0.3772076998617419,14.460892988945087,3.4424205545098965,10.237083239473755,L200_D0_U180,r200/t0/t0_180.cif
80,H81,H,1,0.8348421110776545,0.27058239474578544,0.35047131932065567,15.05709810818529,4.949052268959831,9.51148152661989,L200_D0_U180,r200/t0/t0_180.cif
81,H82,H,1,0.990886789314868,0.2771923144564049,0.581609042139946,17.31988833215322,5.041479771276433,15.784354824674947,L200_D0_U180,r200/t0/t0_180.cif
82,H83,H,1,0.9159820619344633,0.15312083541106616,0.4426381102545902,16.12090585430899,2.76938658650179,12.012806687934708,L200_D0_U180,r200/t0/t0_180.cif
83,H84,H,1,0.7094414918496538,0.2596232649618487,0.4011137903954212,12.543113628263624,4.74031219989639,10.88587338562764,L200_D0_U180,r200/t0/t0_180.cif
84,H85,H,1,0.6861196634755786,0.24242539218724465,0.15138848987539735,12.803790939960269,4.454850502819793,4.108549674146929,L200_D0_U180,r200/t0/t0_180.cif
85,H86,H,1,0.6712611565936286,0.3306530256895839,0.23236216942529708,12.43196818500552,6.0728264969965435,6.306103695612098,L200_D0_U180,r200/t0/t0_180.cif
86,H87,H,1,0.6632270453908762,0.23627517506921528,0.3038585195319289,11.92224864094348,4.32183890279825,8.24645138106077,L200_D0_U180,r200/t0/t0_180.cif
87,H88,H,1,0.5491881368944932,0.25819646113116873,0.13658000568604878,10.306784857450113,4.747816329155953,3.70666051506466,L200_D0_U180,r200/t0/t0_180.cif
88,H89,H,1,0.9950406902438186,0.2367632816338781,0.20302473180781266,18.432214483126828,4.343745366951198,5.509911594991839,L200_D0_U180,r200/t0/t0_180.cif
89,H90,H,1,0.6005612106377584,0.125742554176812,0.252127257983116,10.720949107508662,2.2884604729862934,6.8425107118955015,L200_D0_U180,r200/t0/t0_180.cif
90,H91,H,1,0.6971123280847833,0.12534307860623714,0.2564565006061281,12.516569334056637,2.280533965957622,6.960002526383638,L200_D0_U180,r200/t0/t0_180.cif
91,H92,H,1,0.7817118401157073,0.36331490556896145,0.24560282286625565,14.51520782429913,6.673942119364365,6.6654433153224035,L200_D0_U180,r200/t0/t0_180.cif
92,H93,H,1,0.8902251819056506,0.2427066640545035,0.21435019387743048,16.44520660659023,4.451988054309807,5.81727461535085,L200_D0_U180,r200/t0/t0_180.cif
93,H94,H,1,0.9022484618008937,0.4059506694527679,0.23085886390683774,16.88468989953827,7.462715832792484,6.2653053138917105,L200_D0_U180,r200/t0/t0_180.cif
94,H95,H,1,0.5511415271541817,0.38598527148825096,0.17133661225395694,10.447678452290162,7.101847124461337,4.6499240663859345,L200_D0_U180,r200/t0/t0_180.cif
95,H96,H,1,0.9106502291494102,0.41668940897187157,0.1422007503086294,17.31680879255322,7.672251060424746,3.8592025511637966,L200_D0_U180,r200/t0/t0_180.cif
96,H97,H,1,0.793335586648427,0.43496849586301295,0.1805367751886612,15.03700724876459,8.004707120383562,4.899608348583275,L200_D0_U180,r200/t0/t0_180.cif
97,H98,H,1,0.7624068552241702,0.3583235539865179,0.08173012275398438,14.62142069639208,6.60278292447612,2.2180832207603767,L200_D0_U180,r200/t0/t0_180.cif
98,H99,H,1,0.7882291484138103,0.4484592632717788,0.0876554903680717,15.23274128400693,8.265574109288764,2.378892455333603,L200_D0_U180,r200/t0/t0_180.cif
99,H100,H,1,0.9548049813999807,0.28346550565810663,0.2885768637815652,17.504975772076882,5.194740703343207,7.831720764451417,L200_D0_U180,r200/t0/t0_180.cif
100,H101,H,1,0.8654674498294461,0.2765949594443339,0.1270188187580628,16.289425869539947,5.088602924928781,3.447178361105883,L200_D0_U180,r200/t0/t0_180.cif
101,H102,H,1,0.6630145990431534,0.40107973386834456,0.12499698183538138,12.702377215469964,7.386358707831285,3.392307495845928,L200_D0_U180,r200/t0/t0_180.cif
102,H103,H,1,0.23590538594231814,0.14200314009561238,0.47404493546496673,3.270965224616398,2.5601805119530807,12.865160136933952,L200_D0_U180,r200/t0/t0_180.cif
103,H104,H,1,0.20961337939972857,0.2757249685088783,0.5169244390543958,2.8686353969036755,5.02267235887178,14.028871926680532,L200_D0_U180,r200/t0/t0_180.cif
104,H105,H,1,0.19790205738147854,0.24133887340476626,0.6104983203195471,2.3222594921081465,4.376071574814097,16.568384274660428,L200_D0_U180,r200/t0/t0_180.cif
105,H106,H,1,0.09966693385135951,0.14426883237241359,0.45492975134292246,0.7777603590410485,2.604441320062886,12.346390952034072,L200_D0_U180,r200/t0/t0_180.cif
106,H107,H,1,0.1462902505932255,0.10821619609700617,0.5999668479651609,1.172123792278475,1.920499958931146,16.28256943268985,L200_D0_U180,r200/t0/t0_180.cif
107,H108,H,1,0.24242297322912662,0.11216462959773905,0.60404556142018,2.9676160678976378,1.9928507230403762,16.39326210721451,L200_D0_U180,r200/t0/t0_180.cif
108,H109,H,1,0.31792681887999796,0.3131962515313522,0.5172035046567113,4.957200338474924,5.714208518585025,14.03644552022389,L200_D0_U180,r200/t0/t0_180.cif
109,H110,H,1,0.43429983527986443,0.1863342289359194,0.530804922453397,6.894142863228041,3.371096947544602,14.405575965362118,L200_D0_U180,r200/t0/t0_180.cif
110,H111,H,1,0.43742690342384344,0.3400567882683014,0.49029845211364714,7.317244519499382,6.2133894193870844,13.306266198469016,L200_D0_U180,r200/t0/t0_180.cif
111,H112,H,1,0.09326346957356049,0.2812298696824029,0.4446719319812629,0.907548690822315,5.133513117514234,12.068002810171423,L200_D0_U180,r200/t0/t0_180.cif
112,H113,H,1,0.45297680575379917,0.285348257285063,0.4093648154808078,7.755736817890291,5.21403851985196,11.109798906344867,L200_D0_U180,r200/t0/t0_180.cif
113,H114,H,1,0.3310712893256745,0.3263371914042835,0.43473628853295004,5.464050489736159,5.967286979119659,11.79835823755164,L200_D0_U180,r200/t0/t0_180.cif
114,H115,H,1,0.3159035919620433,0.18395085538318115,0.37834479082862665,5.114978915184805,3.346610909301144,10.267942882272985,L200_D0_U180,r200/t0/t0_180.cif
115,H116,H,1,0.33519381256830905,0.2649533942702801,0.3502888526599446,5.6879404719232936,4.845186497165098,9.506529542885696,L200_D0_U180,r200/t0/t0_180.cif
116,H117,H,1,0.48987521411234114,0.27833245332204226,0.5815586483428766,7.935678362553204,5.06252867668201,15.782987181608432,L200_D0_U180,r200/t0/t0_180.cif
117,H118,H,1,0.4182180016498581,0.15140822450902827,0.4430905750297611,6.791494405640682,2.737720678754992,12.025086181614324,L200_D0_U180,r200/t0/t0_180.cif
118,H119,H,1,0.2097253053245847,0.25461674728090344,0.4011013689629619,3.1731900526238586,4.64791325041287,10.885536278940565,L200_D0_U180,r200/t0/t0_180.cif
119,H120,H,1,0.5400691590184878,0.1730516928998976,0.5219152743493477,8.880159243888968,3.1270909053733975,14.16431878094054,L200_D0_U180,r200/t0/t0_180.cif
120,O121,O,8,0.06852520628073021,0.2670708531115794,0.26027626709727947,0.9568484909530405,4.8957801959818745,7.063667609412435,L200_D0_U180,r200/t0/t0_180.cif
121,O122,O,8,0.1410574436192122,0.1660558432489035,0.19079884299187597,2.355235216106645,3.040329230488576,5.178111789390921,L200_D0_U180,r200/t0/t0_180.cif
122,O123,O,8,0.2611235203289967,0.25507935439495294,0.2411107438028141,4.601475494300316,4.676916019838428,6.543532263910665,L200_D0_U180,r200/t0/t0_180.cif
123,O124,O,8,0.0917431850026526,0.3565816612472568,0.15841225148667562,1.831402971180271,6.560825830033527,4.299168349999067,L200_D0_U180,r200/t0/t0_180.cif
124,O125,O,8,0.2754718969487023,0.3258612569568166,0.17575952104314524,5.173747631569234,5.991629586468712,4.769957897752888,L200_D0_U180,r200/t0/t0_180.cif
125,O126,O,8,0.40279516571670454,0.2884594046175094,0.2858168577739416,7.179398868715973,5.287261390393425,7.7568166433217405,L200_D0_U180,r200/t0/t0_180.cif
126,O127,O,8,0.4925539461240768,0.34730169301962405,0.21691931457481892,9.155568426700484,6.382070466833467,5.886998278046653,L200_D0_U180,r200/t0/t0_180.cif
127,O128,O,8,0.4015352372921539,0.3109735482660476,0.1253722465064174,7.657895767065801,5.723306481238624,3.4024918470021674,L200_D0_U180,r200/t0/t0_180.cif
128,O129,O,8,0.19028092268085384,0.43716457444193907,0.11253796989357781,3.9400967230420587,8.053935981842011,3.0541809348648306,L200_D0_U180,r200/t0/t0_180.cif
129,O130,O,8,0.6082765275099166,0.23995522614118647,0.561965122227223,10.149130228149248,4.356742935933167,15.251236218215404,L200_D0_U180,r200/t0/t0_180.cif
130,O131,O,8,0.6902550344298357,0.10282253658789557,0.5331536826325508,11.548384631861841,1.8295005795553934,14.469319238557153,L200_D0_U180,r200/t0/t0_180.cif
131,O132,O,8,0.80245839897544,0.2158571215514418,0.5480283411994863,13.788796057007664,3.913769818284412,14.873004311699304,L200_D0_U180,r200/t0/t0_180.cif
132,O133,O,8,0.6342658999460621,0.2466021315114698,0.4427383848868106,10.99294542171811,4.494669192026923,12.01552805273512,L200_D0_U180,r200/t0/t0_180.cif
133,O134,O,8,0.8201665882796557,0.22939302881682314,0.46734615230060633,14.376595559513003,4.173909488518843,12.683361088606258,L200_D0_U180,r200/t0/t0_180.cif
134,O135,O,8,0.9383582123246617,0.27811002865495943,0.5762155406859515,16.35293015821171,5.059107048562119,15.637979967117687,L200_D0_U180,r200/t0/t0_180.cif
135,O136,O,8,0.5314929860855203,0.27954406838047924,0.4970866040167273,8.962624020658962,5.0956953709037975,13.49049063529651,L200_D0_U180,r200/t0/t0_180.cif
136,O137,O,8,0.951390843836201,0.18085184728639328,0.4291937293801554,16.867851140645215,3.2829112256308792,11.647938085927844,L200_D0_U180,r200/t0/t0_180.cif
137,O138,O,8,0.7352333347084987,0.2771577211905221,0.37468596536498167,13.131219433656659,5.067309453248892,10.168645596338026,L200_D0_U180,r200/t0/t0_180.cif
138,O139,O,8,0.5693816193396305,0.26638635141940775,0.2606459771070215,10.33795603283975,4.883099708150003,7.073701211975646,L200_D0_U180,r200/t0/t0_180.cif
139,O140,O,8,0.6411538534215098,0.16584775376658706,0.19062949320097688,11.724435101160818,3.036510382721991,5.173515785898265,L200_D0_U180,r200/t0/t0_180.cif
140,O141,O,8,0.7612083085965964,0.25543016194878504,0.23958162555474422,13.975304128483515,4.683586135426344,6.502033347546478,L200_D0_U180,r200/t0/t0_180.cif
141,O142,O,8,0.5901998740299195,0.35589972449751767,0.15785275304973054,11.170255556129648,6.548311538681105,4.283984057437007,L200_D0_U180,r200/t0/t0_180.cif
142,O143,O,8,0.7759185236194552,0.3252268761045718,0.17347516416735334,14.554966134901468,5.980213620812861,4.707962473230225,L200_D0_U180,r200/t0/t0_180.cif
143,O144,O,8,0.9020619484306547,0.28946541348623983,0.28451432698269297,16.538296851891797,5.305994950442695,7.721467110062273,L200_D0_U180,r200/t0/t0_180.cif
144,O145,O,8,0.9923349356761136,0.3479972526270632,0.2159205254684961,18.52271912348372,6.395035507447674,5.8598920253804065,L200_D0_U180,r200/t0/t0_180.cif
145,O146,O,8,0.9018413788482379,0.3106390302862919,0.12417541573594788,17.033805694206723,5.717285690962407,3.370010918788479,L200_D0_U180,r200/t0/t0_180.cif
146,O147,O,8,0.6900933252321613,0.43691498134658113,0.11035029015567858,13.309770598209877,8.049609311833919,2.9948092423294104,L200_D0_U180,r200/t0/t0_180.cif
147,O148,O,8,0.10763761330120471,0.23744621653014222,0.5618589267618547,0.7662032519018471,4.3104501140270415,15.24835416724182,L200_D0_U180,r200/t0/t0_180.cif
148,O149,O,8,0.1902002777187571,0.1016037132641545,0.532839401332441,2.1790779202021295,1.8070461165530984,14.460789922132772,L200_D0_U180,r200/t0/t0_180.cif
149,O150,O,8,0.3018714739739867,0.21540031082252328,0.5483330334027076,4.4089457306875595,3.905299922768408,14.881273388518093,L200_D0_U180,r200/t0/t0_180.cif
150,O151,O,8,0.1344049238288124,0.24522915994611863,0.4422941913280713,1.6273987938541195,4.469386378898501,12.003473032551494,L200_D0_U180,r200/t0/t0_180.cif
151,O152,O,8,0.32023306376347727,0.22712164306302352,0.46761590181733304,5.006173548713166,4.131954176069932,12.690681851829149,L200_D0_U180,r200/t0/t0_180.cif
152,O153,O,8,0.4374459752127255,0.27790231217867506,0.5763697610822834,6.967822316396449,5.0552536962026835,15.642165372227533,L200_D0_U180,r200/t0/t0_180.cif
153,O154,O,8,0.0323720942014363,0.27876518526045796,0.49680460401172094,-0.3885744135027464,5.081356336901215,13.482837404660337,L200_D0_U180,r200/t0/t0_180.cif
154,O155,O,8,0.4527978569054443,0.18000292172533763,0.42948106752201465,7.5247768383389575,3.2672066591561877,11.655736188875284,L200_D0_U180,r200/t0/t0_180.cif
155,O156,O,8,0.23532884634834428,0.27045709795334827,0.37404599496701296,3.756869773578604,4.94372427931943,10.151277365951408,L200_D0_U180,r200/t0/t0_180.cif
