atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
58,H59,H,1,0.05561676557205961,0.2894818693609422,0.11715953348605569,1.3464748630124117,5.252880916229686,3.2895283737421934,L120_D9.6_U60,r120/t9.6/t9.6_60.cif
59,H60,H,1,0.4237520058723023,0.24761089888944451,0.0934269551778581,8.200448798008601,4.488249506759007,2.6231806391281234,L120_D9.6_U60,r120/t9.6/t9.6_60.cif
60,H61,H,1,0.2974310323523264,0.3120563985898194,0.0870326534429125,5.942624382720273,5.634459773138167,2.4436456379079625,L120_D9.6_U60,r120/t9.6/t9.6_60.cif
61,H62,H,1,0.288063197290703,0.1495887567183964,0.11977843324083928,5.479288963682997,2.756733401563636,3.3630601196873275,L120_D9.6_U60,r120/t9.6/t9.6_60.cif
62,H63,H,1,0.3143151370918954,0.1767462517625411,0.0622928163107672,6.08030172795292,3.2006004000347597,1.7490167520935718,L120_D9.6_U60,r120/t9.6/t9.6_60.cif
63,H64,H,1,0.425503988320608,0.44250195976301643,0.2023070626086642,8.403442342721714,8.046142143335898,5.68024473005303,L120_D9.6_U60,r120/t9.6/t9.6_60.cif
64,H65,H,1,0.374887601282409,0.20021774501864611,0.18129576844118409,7.109223407748396,3.704751122549102,5.090303422876383,L120_D9.6_U60,r120/t9.6/t9.6_60.cif
65,H66,H,1,0.1786251955329067,0.22440854022549486,0.10027015999926898,3.568882501937719,4.078823260593243,2.8153196461517362,L120_D9.6_U60,r120/t9.6/t9.6_60.cif
66,H67,H,1,0.23718733892491367,0.30443430558796686,0.4268421364351392,4.401387680423665,5.741153015296271,11.984592948889162,L120_D9.6_U60,r120/t9.6/t9.6_60.cif
67,H68,H,1,0.229973957568062,0.1753110249838406,0.48055738580379614,4.0047267544015,3.473827320811011,13.492774414308407,L120_D9.6_U60,r120/t9.6/t9.6_60.cif
68,H69,H,1,0.2044642023999015,0.074831616244838,0.4142804301278372,3.4515251067914434,1.6322485642231745,11.631893615843387,L120_D9.6_U60,r120/t9.6/t9.6_60.cif
69,H70,H,1,0.10293046946989821,0.327622599501985,0.43813195523515697,1.9108131462012035,6.163284382939003,12.301581060500983,L120_D9.6_U60,r120/t9.6/t9.6_60.cif
70,H71,H,1,0.5427344431075009,0.2254518580855219,0.42037475238089766,10.00657867640406,4.326172099791196,11.803005990343895,L120_D9.6_U60,r120/t9.6/t9.6_60.cif
71,H72,H,1,0.1309794133143199,0.16264961069935954,0.3445287359526543,2.293412090525356,3.150543044537769,9.673451393698816,L120_D9.6_U60,r120/t9.6/t9.6_60.cif
72,H73,H,1,0.2272055418288656,0.15481298337970986,0.3446237119094561,4.082275733373777,3.010675196411606,9.676118066187401,L120_D9.6_U60,r120/t9.6/t9.6_60.cif
73,H74,H,1,0.3441484275216937,0.15372700478888549,0.5015907349758185,6.083654938732565,3.1034381708917427,14.083334967406115,L120_D9.6_U60,r120/t9.6/t9.6_60.cif
74,H75,H,1,0.4385174419484411,0.20714392953855548,0.42357633787000243,8.024143246197413,4.001541871051896,11.892898003345337,L120_D9.6_U60,r120/t9.6/t9.6_60.cif
75,H76,H,1,0.47049069044482567,0.17531288308148693,0.5306547162220923,8.447052210470655,3.5096556645196983,14.899374329451778,L120_D9.6_U60,r120/t9.6/t9.6_60.cif
76,H77,H,1,0.1205018490096304,0.265046486170298,0.5202733170035958,2.046502685678061,5.10457726108317,14.607892225757215,L120_D9.6_U60,r120/t9.6/t9.6_60.cif
77,H78,H,1,0.48355756812384215,0.3101132406935879,0.5388521204297353,8.88873504837259,5.922592149510758,15.129535656743892,L120_D9.6_U60,r120/t9.6/t9.6_60.cif
78,H79,H,1,0.3678062236670909,0.24916476805136298,0.5507234406013998,6.614741635289529,4.8427403790366395,15.462850781655312,L120_D9.6_U60,r120/t9.6/t9.6_60.cif
79,H80,H,1,0.3294903642703602,0.4029902656832315,0.502965831426707,6.190113795638325,7.555421089593523,14.12194402172066,L120_D9.6_U60,r120/t9.6/t9.6_60.cif
80,H81,H,1,0.3661037150401366,0.38938833884751506,0.5622537977904436,6.7843734443654915,7.35489858048719,15.786592572051365,L120_D9.6_U60,r120/t9.6/t9.6_60.cif
81,H82,H,1,0.5053284254949844,0.09175390473931001,0.45035062161395023,9.065888165577007,1.9601961112282378,12.644648743909896,L120_D9.6_U60,r120/t9.6/t9.6_60.cif
82,H83,H,1,0.4183772204380413,0.3373119235633437,0.4475299519269674,7.818564169807933,6.343017987454027,12.565451834429295,L120_D9.6_U60,r120/t9.6/t9.6_60.cif
83,H84,H,1,0.23396931916293912,0.3339361187697596,0.5294538696456224,4.265029216221738,6.3412731656237815,14.86565774857892,L120_D9.6_U60,r120/t9.6/t9.6_60.cif
84,H85,H,1,0.692416685355692,0.2240963588772376,0.20717537455930218,13.05821977542227,4.1496338581883485,5.816933993123182,L120_D9.6_U60,r120/t9.6/t9.6_60.cif
85,H86,H,1,0.6571452449623952,0.36373774134889847,0.16600278174728386,12.661020151091618,6.613739229583294,4.660916994371749,L120_D9.6_U60,r120/t9.6/t9.6_60.cif
86,H87,H,1,0.6253829637062924,0.44730349506424627,0.24132476705055414,12.105649722985289,8.159759989234974,6.775758189528863,L120_D9.6_U60,r120/t9.6/t9.6_60.cif
87,H88,H,1,0.5598393180164682,0.20388622275598348,0.1949112880459412,10.560360353119682,3.779986208907987,5.472591033029955,L120_D9.6_U60,r120/t9.6/t9.6_60.cif
88,H89,H,1,0.9880977994516029,0.3041526775070614,0.22118887035030288,18.698530660054136,5.5891822774272475,6.210395717049388,L120_D9.6_U60,r120/t9.6/t9.6_60.cif
89,H90,H,1,0.5763444247441158,0.344916036664539,0.30236785911479,10.95852591461475,6.375081661077288,8.489686005656267,L120_D9.6_U60,r120/t9.6/t9.6_60.cif
90,H91,H,1,0.6713891878991763,0.3519392792343637,0.30306330647989177,12.747367037708214,6.500989970608924,8.509212319664838,L120_D9.6_U60,r120/t9.6/t9.6_60.cif
91,H92,H,1,0.7654656351189838,0.3921827648413823,0.1481081718025488,14.75319088522352,7.108885405666218,4.158483898244225,L120_D9.6_U60,r120/t9.6/t9.6_60.cif
92,H93,H,1,0.879269520424266,0.3191452293784942,0.22010046386572457,16.685955282846262,5.8561209631692295,6.179836155171213,L120_D9.6_U60,r120/t9.6/t9.6_60.cif
93,H94,H,1,0.8892885595626823,0.380383444690033,0.11770036613057389,17.088570800754166,6.876462624476131,3.3047135172525195,L120_D9.6_U60,r120/t9.6/t9.6_60.cif
94,H95,H,1,0.5561516823225925,0.2838212868593953,0.11833150869904609,10.704576839467588,5.152639412160316,3.322434323448056,L120_D9.6_U60,r120/t9.6/t9.6_60.cif
95,H96,H,1,0.9238274555920956,0.25082905613452977,0.09476826354586868,17.56337306979398,4.546673313017006,2.6608410138601015,L120_D9.6_U60,r120/t9.6/t9.6_60.cif
96,H97,H,1,0.7961992817038448,0.3102853369032889,0.08960671405871361,15.271969617652424,5.604673788292317,2.5159184199809452,L120_D9.6_U60,r120/t9.6/t9.6_60.cif
97,H98,H,1,0.7903481092852908,0.14749932499396384,0.1225568174143046,14.873723015832491,2.721408394288591,3.4410697643131165,L120_D9.6_U60,r120/t9.6/t9.6_60.cif
98,H99,H,1,0.8166650974603712,0.17452024770006327,0.0650625767741725,15.475753913221226,3.1628305100850835,1.8267842658565512,L120_D9.6_U60,r120/t9.6/t9.6_60.cif
99,H100,H,1,0.9242330624322187,0.44063620892446864,0.20512362793755648,17.731622196509075,8.01483860250691,5.759326400064905,L120_D9.6_U60,r120/t9.6/t9.6_60.cif
100,H101,H,1,0.8788513741682996,0.1983869864464952,0.18262512283168797,16.53719066457372,3.6730097947999663,5.127628161685127,L120_D9.6_U60,r120/t9.6/t9.6_60.cif
101,H102,H,1,0.6799058572663843,0.2197064091398122,0.1024043783712348,12.941274225804003,3.9963839980220826,2.8752428268050547,L120_D9.6_U60,r120/t9.6/t9.6_60.cif
102,H103,H,1,0.7372432674640681,0.3025844131353669,0.42628958224382235,13.758411443704205,5.707725373994391,11.969078695492248,L120_D9.6_U60,r120/t9.6/t9.6_60.cif
103,H104,H,1,0.7306467733420771,0.17433859376858296,0.4810076334089714,13.373456281398502,3.4567846894694423,13.505416170624462,L120_D9.6_U60,r120/t9.6/t9.6_60.cif
104,H105,H,1,0.7048611955868919,0.07265778885112699,0.4155852211179523,12.812238070529094,1.594363634572712,11.668528679641227,L120_D9.6_U60,r120/t9.6/t9.6_60.cif
105,H106,H,1,0.6030835835381169,0.3259046413891526,0.437727871442795,11.269682640943987,6.132318727514017,12.290235461378208,L120_D9.6_U60,r120/t9.6/t9.6_60.cif
106,H107,H,1,0.6303481062392023,0.15921365159746126,0.34564897432367564,11.633160966214083,3.0899888380524234,9.704904710361841,L120_D9.6_U60,r120/t9.6/t9.6_60.cif
107,H108,H,1,0.7265010215851543,0.151441089248912,0.3451252985791701,13.421484497687297,2.950822939725496,9.690201287013059,L120_D9.6_U60,r120/t9.6/t9.6_60.cif
108,H109,H,1,0.8448155882003254,0.1526820366928637,0.5017667209837369,15.45249179139143,3.0849043124091415,14.08827618686307,L120_D9.6_U60,r120/t9.6/t9.6_60.cif
109,H110,H,1,0.9387654792995926,0.20590696213231416,0.42345912112317946,17.38518794283228,3.979370056018454,11.889606868573127,L120_D9.6_U60,r120/t9.6/t9.6_60.cif
110,H111,H,1,0.9712380206303094,0.17516515117834247,0.5305958782417116,17.819043922761903,3.5069756309646563,14.89772231531211,L120_D9.6_U60,r120/t9.6/t9.6_60.cif
111,H112,H,1,0.620525770484849,0.26486354675292084,0.5202786198212991,11.404824950001938,5.1013143695711385,14.608041114787213,L120_D9.6_U60,r120/t9.6/t9.6_60.cif
112,H113,H,1,0.9831246301386041,0.3099144870669294,0.5388251252459366,18.238520529871902,5.919023792282458,15.128777703716786,L120_D9.6_U60,r120/t9.6/t9.6_60.cif
113,H114,H,1,0.8675661531070072,0.24918015180203587,0.5506729527948627,15.968493217096903,4.842979006727948,15.461433218208361,L120_D9.6_U60,r120/t9.6/t9.6_60.cif
114,H115,H,1,0.8283798245603712,0.4019875072908506,0.5017687951128085,15.527367709400224,7.536659912439636,14.088334422895842,L120_D9.6_U60,r120/t9.6/t9.6_60.cif
115,H116,H,1,0.865881260977141,0.3900650544625894,0.5609160352639491,16.14099226113516,7.366026589037683,15.749031755126836,L120_D9.6_U60,r120/t9.6/t9.6_60.cif
116,H117,H,1,0.006384323772483801,0.09154035319822629,0.450269152677261,-0.27274205118426964,1.95632459102947,12.642361312654037,L120_D9.6_U60,r120/t9.6/t9.6_60.cif
117,H118,H,1,0.9185659906853966,0.3370568328667305,0.44731246461805263,17.180124664966886,6.338307531347169,12.559345368721244,L120_D9.6_U60,r120/t9.6/t9.6_60.cif
118,H119,H,1,0.7335077168657382,0.33378903728904674,0.5295650057347808,13.614194072533842,6.338726195000006,14.868778154641966,L120_D9.6_U60,r120/t9.6/t9.6_60.cif
119,H120,H,1,0.042104648571377495,0.22769859329901576,0.4202312144184329,0.6402465978195978,4.366188646687115,11.798975825779497,L120_D9.6_U60,r120/t9.6/t9.6_60.cif
120,O121,O,8,0.04732942975105489,0.3954758087034887,0.21080129352955904,1.2432067073338007,7.212483066208662,5.9187401626993825,L120_D9.6_U60,r120/t9.6/t9.6_60.cif
121,O122,O,8,0.1349869374397311,0.26942972893534006,0.2626517439905509,2.629107257321471,4.998773368904441,7.3745630300979395,L120_D9.6_U60,r120/t9.6/t9.6_60.cif
122,O123,O,8,0.24437644809338638,0.3632975793588903,0.2137498683455408,4.878344858848002,6.639995308285951,6.001528308321592,L120_D9.6_U60,r120/t9.6/t9.6_60.cif
123,O124,O,8,0.09798967769403888,0.263944069469741,0.13411289584464137,2.080302552225574,4.808975406594339,3.7655337388159458,L120_D9.6_U60,r120/t9.6/t9.6_60.cif
124,O125,O,8,0.2773428188182598,0.2799610637709932,0.15677925596619893,5.434893041856941,5.111180251464188,4.401944899997263,L120_D9.6_U60,r120/t9.6/t9.6_60.cif
125,O126,O,8,0.3740712950132229,0.43775062420592376,0.1973236191225752,7.439417258631833,7.957738597269088,5.540322879404984,L120_D9.6_U60,r120/t9.6/t9.6_60.cif
126,O127,O,8,0.4850648794963465,0.3432124458001912,0.15067173083760443,9.426954612407311,6.236272512694142,4.230461823835593,L120_D9.6_U60,r120/t9.6/t9.6_60.cif
127,O128,O,8,0.41404384638378633,0.20135142440287848,0.15942043306657103,7.869702683712993,3.7093646107344243,4.476102134609214,L120_D9.6_U60,r120/t9.6/t9.6_60.cif
128,O129,O,8,0.21022333011506586,0.20942618340715788,0.07442493609324079,4.167872273686296,3.792822210888245,2.089654437057005,L120_D9.6_U60,r120/t9.6/t9.6_60.cif
129,O130,O,8,0.11797819905052821,0.13897720912497993,0.43743879192099655,1.9038432747638068,2.7942192520740528,12.282118876573463,L120_D9.6_U60,r120/t9.6/t9.6_60.cif
130,O131,O,8,0.1796151877377027,0.2516831873478494,0.3747340642967374,3.3045606163478274,4.761964252551969,10.52153674936376,L120_D9.6_U60,r120/t9.6/t9.6_60.cif
131,O132,O,8,0.3096578700901141,0.16910988459630447,0.4308536630602948,5.545403137107223,3.3275819600491783,12.097225956744579,L120_D9.6_U60,r120/t9.6/t9.6_60.cif
132,O133,O,8,0.15623632818062577,0.28715409428017324,0.5010424374946582,2.771989760747959,5.485603810619099,14.067940231119092,L120_D9.6_U60,r120/t9.6/t9.6_60.cif
133,O134,O,8,0.3357252094164662,0.2653168233195779,0.47885082718191385,6.1241110956303215,5.079807686900522,13.44485878302259,L120_D9.6_U60,r120/t9.6/t9.6_60.cif
134,O135,O,8,0.45329290026106933,0.09868795758152038,0.45320772955893374,8.09923297634312,2.086056326618077,12.724868742848233,L120_D9.6_U60,r120/t9.6/t9.6_60.cif
135,O136,O,8,0.05402114423033601,0.2006478326493215,0.49269895055436946,0.7360461777060776,3.934932474315108,13.833677288878086,L120_D9.6_U60,r120/t9.6/t9.6_60.cif
136,O137,O,8,0.45989736836532097,0.34093735960658283,0.4693848779360272,8.575376111732165,6.4233716525909275,13.179080081945278,L120_D9.6_U60,r120/t9.6/t9.6_60.cif
137,O138,O,8,0.2658248130076104,0.35532613133461083,0.5532749076862178,4.865883612529558,6.740247010550827,15.534489197415795,L120_D9.6_U60,r120/t9.6/t9.6_60.cif
138,O139,O,8,0.545327088662096,0.38923532888084095,0.2130276538831811,10.551683481653626,7.102639924827898,5.981250445349886,L120_D9.6_U60,r120/t9.6/t9.6_60.cif
139,O140,O,8,0.6343184307888448,0.26384497865552825,0.2640475024310814,11.96453717734623,4.900045868220014,7.413752218176787,L120_D9.6_U60,r120/t9.6/t9.6_60.cif
140,O141,O,8,0.7426579612572397,0.3589520185533863,0.21638933026863366,14.194552900964972,6.564284190023399,6.075637385313261,L120_D9.6_U60,r120/t9.6/t9.6_60.cif
141,O142,O,8,0.5972757083526561,0.2559169000464383,0.1353323777170859,11.411342849912762,4.666508593148087,3.799773549280435,L120_D9.6_U60,r120/t9.6/t9.6_60.cif
142,O143,O,8,0.7780490432740975,0.2768487564196975,0.15942783283766712,14.798364092221412,5.057497389512374,4.476309900518274,L120_D9.6_U60,r120/t9.6/t9.6_60.cif
143,O144,O,8,0.8728984653117184,0.4338320722095286,0.20350388403120587,16.762304283455787,7.892182362551837,5.713848295299573,L120_D9.6_U60,r120/t9.6/t9.6_60.cif
144,O145,O,8,0.9827714868116125,0.34768899371576306,0.15171657403098968,18.7478242679036,6.316955100298736,4.25979824425725,L120_D9.6_U60,r120/t9.6/t9.6_60.cif
145,O146,O,8,0.9170616152800565,0.2016103491876263,0.16021441811320708,17.28380366233062,3.7145554455012277,4.498395124872334,L120_D9.6_U60,r120/t9.6/t9.6_60.cif
146,O147,O,8,0.7121758762681488,0.205782112617219,0.076714007570366,13.554279331411538,3.729386977943487,2.153925481414002,L120_D9.6_U60,r120/t9.6/t9.6_60.cif
147,O148,O,8,0.6185489718656765,0.1371275438754518,0.43870000671668397,11.268357649587928,2.7620916283045163,12.317530436626244,L120_D9.6_U60,r120/t9.6/t9.6_60.cif
148,O149,O,8,0.6793359226802671,0.24883205091658295,0.3748338167258738,12.653002942259736,4.711123854892252,10.524337532503042,L120_D9.6_U60,r120/t9.6/t9.6_60.cif
149,O150,O,8,0.8099968372107965,0.16754493709554485,0.43105301888682096,14.907271990821418,3.299779722731153,12.102823338607717,L120_D9.6_U60,r120/t9.6/t9.6_60.cif
150,O151,O,8,0.6563038146848268,0.28668639453567313,0.5009403555142636,12.130817548979367,5.47717933316633,14.065074040370769,L120_D9.6_U60,r120/t9.6/t9.6_60.cif
151,O152,O,8,0.8358020201522905,0.26410789122939493,0.4786569920118289,15.48208471393469,5.058081743157995,13.43941640652235,L120_D9.6_U60,r120/t9.6/t9.6_60.cif
152,O153,O,8,0.9544341688729876,0.09782450542518051,0.45368069625232244,17.4768705412428,2.070975926455891,12.738148390790178,L120_D9.6_U60,r120/t9.6/t9.6_60.cif
153,O154,O,8,0.5538224207621119,0.20001360260467219,0.4930833831170587,10.08906043853685,3.9238819485415726,13.844471133690615,L120_D9.6_U60,r120/t9.6/t9.6_60.cif
154,O155,O,8,0.9597997062198151,0.34086974590890073,0.46937911942659927,17.93161280133421,6.422160185669154,13.178918398302557,L120_D9.6_U60,r120/t9.6/t9.6_60.cif
