atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
12,C13,C,6,0.8859689089022503,0.30498971990517515,0.461242611663268,17.93104756392853,6.164936424561429,12.503316177922267,L320_D3.6_U340,r320/t3.6/t3.6_340.cif
13,C14,C,6,0.9209969711176172,0.2726542573364106,0.41405680181200777,18.45229071445158,5.51331252007069,11.224208210091353,L320_D3.6_U340,r320/t3.6/t3.6_340.cif
14,C15,C,6,0.8728349503811863,0.3121584564931675,0.3779223744116597,17.50709885745899,6.2005349475989044,10.244679954743237,L320_D3.6_U340,r320/t3.6/t3.6_340.cif
15,C16,C,6,0.8180642240903444,0.2639023352080292,0.47488917307766704,16.648184677220165,5.422386551514233,12.873245728642598,L320_D3.6_U340,r320/t3.6/t3.6_340.cif
16,C17,C,6,0.7698492291468622,0.2654042375630803,0.4304943589602341,15.647077113233376,5.398573066154381,11.669795779452754,L320_D3.6_U340,r320/t3.6/t3.6_340.cif
17,C18,C,6,0.8672832824331055,0.3889908712884764,0.3960649179739851,17.517216879430585,7.639769335232928,10.736486116393126,L320_D3.6_U340,r320/t3.6/t3.6_340.cif
18,C19,C,6,0.0389044613154077,0.23028404531351862,0.41978325211210094,1.8813266760867673,4.7378901617493945,11.379440222201055,L320_D3.6_U340,r320/t3.6/t3.6_340.cif
19,C20,C,6,0.1181816776810505,0.24385312031904197,0.40485512569964627,3.34811001285462,4.971019034091414,10.974770142379422,L320_D3.6_U340,r320/t3.6/t3.6_340.cif
20,C21,C,6,0.1644345659057939,0.1884254005959497,0.4344798656215592,4.227732743312501,3.9823233123051223,11.77783447461161,L320_D3.6_U340,r320/t3.6/t3.6_340.cif
21,C22,C,6,0.1407766679972267,0.18220413892058773,0.48998658119638805,3.9009949911025488,3.9319260304154606,13.282504679143273,L320_D3.6_U340,r320/t3.6/t3.6_340.cif
22,C23,C,6,0.06194248566097741,0.1635254200683978,0.494637414191512,2.414832863438382,3.5925529167260044,13.408578970542875,L320_D3.6_U340,r320/t3.6/t3.6_340.cif
23,C24,C,6,0.026248756496178405,0.15194921585635632,0.546491937667809,1.8491242781730102,3.439074400826207,14.81424593600739,L320_D3.6_U340,r320/t3.6/t3.6_340.cif
24,C25,C,6,0.6387445335475941,0.3542264531163324,0.1465642176186311,12.645072797468785,6.708454964592164,3.973047387463416,L320_D3.6_U340,r320/t3.6/t3.6_340.cif
25,C26,C,6,0.6698318232916896,0.2769586279658666,0.13884717776910796,13.136522637022717,5.273286189189018,3.7638546833282325,L320_D3.6_U340,r320/t3.6/t3.6_340.cif
26,C27,C,6,0.6227467449332836,0.25780021684447546,0.09828564167823019,12.14518337741702,4.872574235380808,2.6643168314857415,L320_D3.6_U340,r320/t3.6/t3.6_340.cif
27,C28,C,6,0.5686740898066673,0.3470705360837035,0.17882565699494468,11.395525697939748,6.613821577387279,4.847587091031406,L320_D3.6_U340,r320/t3.6/t3.6_340.cif
28,C29,C,6,0.5181414819241977,0.29811423276740684,0.15406223117283316,10.34580274608068,5.681438962591571,4.1763027498343535,L320_D3.6_U340,r320/t3.6/t3.6_340.cif
29,C30,C,6,0.6228078327835165,0.32635871256315985,0.0652557130845138,12.139248883322313,6.099685076673152,1.7689450030846576,L320_D3.6_U340,r320/t3.6/t3.6_340.cif
30,C31,C,6,0.7840092130036711,0.2597700675573673,0.16564706264473159,15.320603382107237,4.987130114150485,4.490343142240331,L320_D3.6_U340,r320/t3.6/t3.6_340.cif
31,C32,C,6,0.8649999399466972,0.257024090392758,0.15154344996789776,16.805623735186114,4.9200726876264405,4.108023893995884,L320_D3.6_U340,r320/t3.6/t3.6_340.cif
32,C33,C,6,0.9030848490888543,0.25633738027174297,0.19968048614976067,17.62582531176119,4.963277151121127,5.412917605094102,L320_D3.6_U340,r320/t3.6/t3.6_340.cif
33,C34,C,6,0.875973041111989,0.31813063329406593,0.23321420042404836,17.251197899946735,6.14278531067452,6.321946002708031,L320_D3.6_U340,r320/t3.6/t3.6_340.cif
34,C35,C,6,0.7954582155127411,0.309649816478039,0.2445899513924952,15.758240406170298,5.999451803775672,6.630318662829111,L320_D3.6_U340,r320/t3.6/t3.6_340.cif
35,C36,C,6,0.7560033919045771,0.36459823016920956,0.27834621234968443,15.14602726473935,7.052876177523679,7.545379832503348,L320_D3.6_U340,r320/t3.6/t3.6_340.cif
36,C37,C,6,0.3856695182496158,0.30364988645876906,0.4606097701828977,8.545712564826706,6.139471129747363,12.486161177669707,L320_D3.6_U340,r320/t3.6/t3.6_340.cif
37,C38,C,6,0.42202042851745936,0.27180866085583133,0.41358995114834307,9.092608472121164,5.497162547310548,11.21155287142994,L320_D3.6_U340,r320/t3.6/t3.6_340.cif
38,C39,C,6,0.3743785073390727,0.31116959500452773,0.377012443378317,8.156051149237173,6.1812262387323464,10.220013640048329,L320_D3.6_U340,r320/t3.6/t3.6_340.cif
39,C40,C,6,0.31763500005376843,0.26207315021770705,0.47305811714034857,7.257289257421476,5.3864978553934275,12.823609656985653,L320_D3.6_U340,r320/t3.6/t3.6_340.cif
40,C41,C,6,0.27044441615215525,0.2646090225041699,0.4280994516042868,6.2751412396646575,5.381114854133816,11.604874882876741,L320_D3.6_U340,r320/t3.6/t3.6_340.cif
41,C42,C,6,0.36706341067647413,0.3878532288297857,0.3955765245427693,8.13388798633698,7.6182037663428215,10.723246798656001,L320_D3.6_U340,r320/t3.6/t3.6_340.cif
42,C43,C,6,0.5397145764275041,0.22940738842429692,0.4203668466924928,11.27399450197537,4.722386282521598,11.395260242671513,L320_D3.6_U340,r320/t3.6/t3.6_340.cif
43,C44,C,6,0.6191877562402358,0.24272269086138695,0.40584328533350555,12.745104418413705,4.951300656081138,11.001557069744715,L320_D3.6_U340,r320/t3.6/t3.6_340.cif
44,C45,C,6,0.6652170462116629,0.18771897423355183,0.43600979887496194,13.622142383698055,3.9710601053009054,11.819307744241732,L320_D3.6_U340,r320/t3.6/t3.6_340.cif
45,C46,C,6,0.6405545952981958,0.1817851397355829,0.4913418193233068,13.276455286051725,3.9257653633543006,13.319242331668775,L320_D3.6_U340,r320/t3.6/t3.6_340.cif
46,C47,C,6,0.5617576312376007,0.16297700195389722,0.49555020136293837,11.78988644954684,3.583489815300974,13.433322709128387,L320_D3.6_U340,r320/t3.6/t3.6_340.cif
47,C48,C,6,0.5255113730104707,0.15173283466342638,0.5472812948873873,11.213862340692884,3.435996757610906,14.835643748447405,L320_D3.6_U340,r320/t3.6/t3.6_340.cif
48,H49,H,1,0.17065787332387997,0.39116998186963037,0.16190495475268857,3.93613388291968,7.408167332254503,4.388902475305008,L320_D3.6_U340,r320/t3.6/t3.6_340.cif
49,H50,H,1,0.1603718127465795,0.2428683989718275,0.17298850434482715,3.624844095618633,4.683681203057335,4.689354171267049,L320_D3.6_U340,r320/t3.6/t3.6_340.cif
50,H51,H,1,0.1427028879443911,0.20586285997508763,0.08110465351253948,3.054304002329467,3.893969352671003,2.1985764123381686,L320_D3.6_U340,r320/t3.6/t3.6_340.cif
51,H52,H,1,0.0357326231327428,0.3973138815649961,0.18256072460090889,1.4574095948369234,7.545549711197974,4.948836910632592,L320_D3.6_U340,r320/t3.6/t3.6_340.cif
52,H53,H,1,0.48139146557774176,0.3333061967583144,0.13300957216628717,9.643880169885431,6.306573736394805,3.605609484969662,L320_D3.6_U340,r320/t3.6/t3.6_340.cif
53,H54,H,1,0.0722904072431725,0.3273469982347518,0.04485221599429359,1.7705766590803376,6.094241513252273,1.2158491511329188,L320_D3.6_U340,r320/t3.6/t3.6_340.cif
54,H55,H,1,0.1686097146263821,0.32472707996876254,0.039878728808444494,3.5634135221561976,6.04010956853562,1.0810283838857795,L320_D3.6_U340,r320/t3.6/t3.6_340.cif
55,H56,H,1,0.27071016929090763,0.21334568824958994,0.18560119276193607,5.693617050628617,4.153392055473733,5.0312576015768675,L320_D3.6_U340,r320/t3.6/t3.6_340.cif
56,H57,H,1,0.3749988932836824,0.3146687802901615,0.1281104485321552,7.619774452721153,5.956876937504869,3.472804557056793,L320_D3.6_U340,r320/t3.6/t3.6_340.cif
57,H58,H,1,0.39059956950335223,0.21130517210449895,0.2189666530721873,8.013962683587819,4.154460400955622,5.935724988439967,L320_D3.6_U340,r320/t3.6/t3.6_340.cif
58,H59,H,1,0.046660760844201,0.2849735956199707,0.23923959025272803,1.6796189233245686,5.537766861124683,6.4852816360996375,L320_D3.6_U340,r320/t3.6/t3.6_340.cif
59,H60,H,1,0.40480807036284344,0.31906525521039697,0.2661605567943414,8.488816859056714,6.198282275265416,7.215052364071311,L320_D3.6_U340,r320/t3.6/t3.6_340.cif
60,H61,H,1,0.28720106202796947,0.2599005423578792,0.2601680407345238,6.212913093132493,5.099262878900352,7.052607869346533,L320_D3.6_U340,r320/t3.6/t3.6_340.cif
61,H62,H,1,0.2536023169826389,0.4233486514914195,0.25982264324394166,5.739566603464733,8.11578913483868,7.043244870519871,L320_D3.6_U340,r320/t3.6/t3.6_340.cif
62,H63,H,1,0.2834551534148694,0.3710290889408344,0.31165877581943857,6.3638127146524175,7.210247860293847,8.448413297380872,L320_D3.6_U340,r320/t3.6/t3.6_340.cif
63,H64,H,1,0.43736130463573647,0.19764369078373778,0.11880617555476028,8.655926087703614,3.7860255514436987,3.2205853043243566,L320_D3.6_U340,r320/t3.6/t3.6_340.cif
64,H65,H,1,0.35367069639997445,0.4075121432295041,0.1884937997122365,7.443007562617635,7.740676747054097,5.109670086380994,L320_D3.6_U340,r320/t3.6/t3.6_340.cif
65,H66,H,1,0.15563264359203394,0.3431977545727712,0.2656129518009376,3.837813360686282,6.643084559483581,7.200207945537544,L320_D3.6_U340,r320/t3.6/t3.6_340.cif
66,H67,H,1,0.9207441675964434,0.303105255354194,0.4917087596308557,18.648886774045163,6.165519512245968,13.329189310910705,L320_D3.6_U340,r320/t3.6/t3.6_340.cif
67,H68,H,1,0.914575007680778,0.21383358028732347,0.4143681179989582,18.27585104388478,4.427961129914568,11.232647336525725,L320_D3.6_U340,r320/t3.6/t3.6_340.cif
68,H69,H,1,0.8938882439684352,0.3084089180516408,0.3393457880543412,17.812877792328546,6.0865443796581395,9.198949911391113,L320_D3.6_U340,r320/t3.6/t3.6_340.cif
69,H70,H,1,0.7857555353590593,0.2902616825346633,0.5052648364553431,16.13494884687688,5.944189227583479,13.696666014889894,L320_D3.6_U340,r320/t3.6/t3.6_340.cif
70,H71,H,1,0.22835465900824203,0.3078296046249521,0.4333685265135798,5.539113901912017,6.184997484250244,11.747708411024709,L320_D3.6_U340,r320/t3.6/t3.6_340.cif
71,H72,H,1,0.81805152452699,0.41925397291148325,0.3861953028672915,16.60122952374305,8.186908917496181,10.46894162871366,L320_D3.6_U340,r320/t3.6/t3.6_340.cif
72,H73,H,1,0.9143263472377596,0.41916518686144805,0.38159961074910403,18.39650838745006,8.179935204902726,10.344362090403282,L320_D3.6_U340,r320/t3.6/t3.6_340.cif
73,H74,H,1,0.025356254047437802,0.17860282018399143,0.4041249077983912,1.542751421902656,3.7657805194475102,10.954975472356963,L320_D3.6_U340,r320/t3.6/t3.6_340.cif
74,H75,H,1,0.1269399433171947,0.2999919731857594,0.41414786020443106,3.587051743174504,6.018018120567093,11.226676611410598,L320_D3.6_U340,r320/t3.6/t3.6_340.cif
75,H76,H,1,0.15771338604201368,0.1352748071713977,0.4190789240791453,4.01634586829251,2.9833908573442893,11.360347372003927,L320_D3.6_U340,r320/t3.6/t3.6_340.cif
76,H77,H,1,0.805625064461352,0.16045458888566863,0.47668358379845627,16.31917148485931,3.515029814387577,12.921888425626243,L320_D3.6_U340,r320/t3.6/t3.6_340.cif
77,H78,H,1,0.1741962230855472,0.13908321950949173,0.5073951567781,4.524744844315047,3.1562082740570183,13.7544145140141,L320_D3.6_U340,r320/t3.6/t3.6_340.cif
78,H79,H,1,0.05532215738403198,0.1142698414286457,0.47410496364615745,2.1977257856669925,2.659557792212617,12.85198746189982,L320_D3.6_U340,r320/t3.6/t3.6_340.cif
79,H80,H,1,0.024121146897162205,0.2033582115970133,0.5658550400677195,1.9016575685458972,4.4104598895925875,15.339138878180552,L320_D3.6_U340,r320/t3.6/t3.6_340.cif
80,H81,H,1,0.058918667670029436,0.11188263372969735,0.5671645054207367,2.468988334831693,2.7235226374304915,15.374635727168048,L320_D3.6_U340,r320/t3.6/t3.6_340.cif
81,H82,H,1,0.15545744761522462,0.2759018167437368,0.3369222285227459,3.9276082512185786,5.483714520187669,9.133252314652857,L320_D3.6_U340,r320/t3.6/t3.6_340.cif
82,H83,H,1,0.10956025304768248,0.27955456667684303,0.5091217537560627,3.4517687397842067,5.751034444862919,13.801218923193609,L320_D3.6_U340,r320/t3.6/t3.6_340.cif
83,H84,H,1,0.9259142010839762,0.15627567647721613,0.527314128110282,18.683192616510706,3.4966697482429256,14.294375892706196,L320_D3.6_U340,r320/t3.6/t3.6_340.cif
84,H85,H,1,0.6750910604082567,0.3892090715513086,0.16263095866306887,13.396019412112215,7.372815605431357,4.408582912906294,L320_D3.6_U340,r320/t3.6/t3.6_340.cif
85,H86,H,1,0.6589604332186757,0.24161687511518537,0.17191310196514228,12.971814141536697,4.659332181939283,4.660202276728939,L320_D3.6_U340,r320/t3.6/t3.6_340.cif
86,H87,H,1,0.640474637112478,0.20823326592987554,0.07933137830294769,12.38789952051736,3.935663832520635,2.1505066545678604,L320_D3.6_U340,r320/t3.6/t3.6_340.cif
87,H88,H,1,0.5401457023472257,0.40043490862771247,0.18258124084488528,10.92025342992268,7.603181483364165,4.949393062815269,L320_D3.6_U340,r320/t3.6/t3.6_340.cif
88,H89,H,1,0.980284082023443,0.32722298049336684,0.13292354119303468,18.994085912607655,6.194189786858144,3.603277366400236,L320_D3.6_U340,r320/t3.6/t3.6_340.cif
89,H90,H,1,0.5751495555800943,0.33340420542432364,0.0442084121632511,11.20563650060853,6.2052981599073505,1.1983969846319655,L320_D3.6_U340,r320/t3.6/t3.6_340.cif
90,H91,H,1,0.6714655960732109,0.3266218655718001,0.03958163666877219,12.995168275332306,6.0747386657894715,1.0729748414281495,L320_D3.6_U340,r320/t3.6/t3.6_340.cif
91,H92,H,1,0.7686115215324768,0.20818832614137434,0.18542956108701758,15.025935314432958,4.057998163978835,5.026605028194903,L320_D3.6_U340,r320/t3.6/t3.6_340.cif
92,H93,H,1,0.8758529263767585,0.3066756584697035,0.1284349240396279,17.005833159789447,5.809716463221611,3.481600404967057,L320_D3.6_U340,r320/t3.6/t3.6_340.cif
93,H94,H,1,0.8913860099708163,0.20468738208179754,0.21995922796346598,17.401559048018058,4.033461379548341,5.962631604138745,L320_D3.6_U340,r320/t3.6/t3.6_340.cif
94,H95,H,1,0.546887384879129,0.28639371726640206,0.23819366748575085,11.059948401268501,5.562765326920643,6.45692887180051,L320_D3.6_U340,r320/t3.6/t3.6_340.cif
95,H96,H,1,0.9046130457332382,0.3125401851985047,0.2669852301730863,17.857724258181403,6.07879977287535,7.237407523237502,L320_D3.6_U340,r320/t3.6/t3.6_340.cif
96,H97,H,1,0.7860820003368412,0.25474554502559466,0.26110369808731493,15.566057340677293,5.005198030381064,7.077971570401729,L320_D3.6_U340,r320/t3.6/t3.6_340.cif
97,H98,H,1,0.7547786490198543,0.4186880709776208,0.2594070318499997,15.133242432740685,8.02928162083328,7.031978520589919,L320_D3.6_U340,r320/t3.6/t3.6_340.cif
98,H99,H,1,0.784610431977682,0.3674328644981929,0.31167390699023834,15.759073567831262,7.14388627026028,8.448823471566577,L320_D3.6_U340,r320/t3.6/t3.6_340.cif
99,H100,H,1,0.936411740847102,0.18905948594229713,0.1204762010901858,18.01057056485454,3.6295168381297724,3.265856180792885,L320_D3.6_U340,r320/t3.6/t3.6_340.cif
100,H101,H,1,0.8542378687625469,0.4008332340955283,0.1890000504394867,16.82535571282424,7.617985040055314,5.123393477819801,L320_D3.6_U340,r320/t3.6/t3.6_340.cif
101,H102,H,1,0.6556436164614279,0.34082920764644264,0.26675202746823445,13.215286461338755,6.600688184529086,7.2310858888555565,L320_D3.6_U340,r320/t3.6/t3.6_340.cif
102,H103,H,1,0.41951420983800203,0.3015650179091134,0.49159339870910695,9.247052868333888,6.136955874070365,13.326062119183991,L320_D3.6_U340,r320/t3.6/t3.6_340.cif
103,H104,H,1,0.4158413413508038,0.21298185454960625,0.41361965263902967,8.920094070841193,4.411371111480508,11.212358016313825,L320_D3.6_U340,r320/t3.6/t3.6_340.cif
104,H105,H,1,0.39656705308220686,0.3082044687777543,0.3386275535380849,8.48430126261093,6.081936891564115,9.179480085708125,L320_D3.6_U340,r320/t3.6/t3.6_340.cif
105,H106,H,1,0.2846017403953792,0.2875342424961472,0.5034760209065926,6.729692603357759,5.891769563386554,13.648174991241065,L320_D3.6_U340,r320/t3.6/t3.6_340.cif
106,H107,H,1,0.3173309988636282,0.417180829345318,0.38569964474579077,7.207593614189462,8.14806742445286,10.455505380516794,L320_D3.6_U340,r320/t3.6/t3.6_340.cif
107,H108,H,1,0.41342693337336384,0.419172429020259,0.3813117582028619,9.001982934639553,8.179734727795195,10.336559013872025,L320_D3.6_U340,r320/t3.6/t3.6_340.cif
108,H109,H,1,0.5262208788754337,0.17778226656063,0.4046174564392187,10.936293943937883,3.751206504522559,10.968327429078968,L320_D3.6_U340,r320/t3.6/t3.6_340.cif
109,H110,H,1,0.627797218524506,0.2989933586976269,0.4149059843344024,12.980873028520222,6.000465748702604,11.247227760544373,L320_D3.6_U340,r320/t3.6/t3.6_340.cif
110,H111,H,1,0.6593797159960167,0.1344064521406586,0.4205947642818597,13.42714399213891,2.9691224091017303,11.401438608699076,L320_D3.6_U340,r320/t3.6/t3.6_340.cif
111,H112,H,1,0.3049024195525755,0.15876336904558572,0.4735279192693099,6.919972377479072,3.480150011880879,12.836345003657728,L320_D3.6_U340,r320/t3.6/t3.6_340.cif
112,H113,H,1,0.6737435319628813,0.13886021029523102,0.5091528506219456,13.896960388342197,3.1541323820779437,13.80206189376147,L320_D3.6_U340,r320/t3.6/t3.6_340.cif
113,H114,H,1,0.5555524930699568,0.1135404209879296,0.47510121001315064,11.580576270463174,2.647250631037406,12.878993603575898,L320_D3.6_U340,r320/t3.6/t3.6_340.cif
114,H115,H,1,0.5230859107973089,0.20335176654483858,0.566420277731318,11.260515629039357,4.410997081577543,15.354461281282376,L320_D3.6_U340,r320/t3.6/t3.6_340.cif
115,H116,H,1,0.5579929923119076,0.1119235252993791,0.5682916946591363,11.831191372527377,2.725585909552924,15.405191454422386,L320_D3.6_U340,r320/t3.6/t3.6_340.cif
116,H117,H,1,0.6568012645281155,0.27425585368893185,0.33783091455807207,13.33026372602852,5.454388159953474,9.157884880072551,L320_D3.6_U340,r320/t3.6/t3.6_340.cif
117,H118,H,1,0.608898124501521,0.27924363177266753,0.5099865059708851,12.817993996342572,5.746299050188077,13.824660535230478,L320_D3.6_U340,r320/t3.6/t3.6_340.cif
118,H119,H,1,0.42573358822652846,0.1551494991070608,0.5271242027469224,9.301272103047879,3.4756622780658533,14.289227415943113,L320_D3.6_U340,r320/t3.6/t3.6_340.cif
119,H120,H,1,0.7268947507385551,0.3075337147095695,0.43644680140975045,14.895294705207666,6.183109352859877,11.831153962966647,L320_D3.6_U340,r320/t3.6/t3.6_340.cif
120,O121,O,8,0.05367548458862291,0.2396076711427175,0.12376532901874138,1.5116900424196331,4.566354039182194,3.355017514547513,L320_D3.6_U340,r320/t3.6/t3.6_340.cif
121,O122,O,8,0.11821858811272787,0.38270072764517793,0.0984067481274244,2.803882144960915,7.178129986937586,2.667599772365814,L320_D3.6_U340,r320/t3.6/t3.6_340.cif
122,O123,O,8,0.2447425657284825,0.27605193920231724,0.12406263983455959,5.130755956318692,5.239387920092504,3.363076984855094,L320_D3.6_U340,r320/t3.6/t3.6_340.cif
123,O124,O,8,0.0843586643542445,0.31742327271440235,0.22674397215365566,2.390206352717673,6.1222178908347,6.146551735651213,L320_D3.6_U340,r320/t3.6/t3.6_340.cif
124,O125,O,8,0.2646842007996063,0.3238296314785223,0.19723147425154758,5.7128495699949555,6.206207024661421,5.346530048280061,L320_D3.6_U340,r320/t3.6/t3.6_340.cif
125,O126,O,8,0.3850456375596131,0.20205597479957826,0.12303908908875177,7.688423102371956,3.8723813120137502,3.3353306789514963,L320_D3.6_U340,r320/t3.6/t3.6_340.cif
126,O127,O,8,0.48019460562384675,0.2567980820630796,0.19166689600022568,9.677613677166198,4.96247823282411,5.195686046633783,L320_D3.6_U340,r320/t3.6/t3.6_340.cif
127,O128,O,8,0.391123906924268,0.3948221545479764,0.2107883846404169,8.182555970657248,7.532325397266017,5.714029348434794,L320_D3.6_U340,r320/t3.6/t3.6_340.cif
128,O129,O,8,0.1847570857581056,0.34728771965393523,0.2939061178035704,4.4506221439173945,6.751421241741881,7.967176112094587,L320_D3.6_U340,r320/t3.6/t3.6_340.cif
129,O130,O,8,0.8052710966361343,0.278210909444719,0.3820859196215457,16.21650572023288,5.5787639482601685,10.357544900140526,L320_D3.6_U340,r320/t3.6/t3.6_340.cif
130,O131,O,8,0.8661804681523443,0.3799035520794773,0.44902101348534906,17.605066813170392,7.533509446702753,12.172014380659876,L320_D3.6_U340,r320/t3.6/t3.6_340.cif
131,O132,O,8,0.9947872040606246,0.2877626265528449,0.4025112824713111,19.82514644961296,5.778780395513364,10.911233486800965,L320_D3.6_U340,r320/t3.6/t3.6_340.cif
132,O133,O,8,0.8393345704860233,0.19158060229632756,0.49031021731084606,17.01154176773816,4.105372599030421,13.291277772876029,L320_D3.6_U340,r320/t3.6/t3.6_340.cif
133,O134,O,8,0.024006776864891402,0.2244264696854488,0.47225274273269147,1.7125019255450544,4.690680045817556,12.801777652296773,L320_D3.6_U340,r320/t3.6/t3.6_340.cif
134,O135,O,8,0.1322421995634673,0.23366263841261048,0.3537173039740854,3.488716925462866,4.723559771323738,9.588531452551473,L320_D3.6_U340,r320/t3.6/t3.6_340.cif
135,O136,O,8,0.7413573232981765,0.19638988907822472,0.4285495262068695,15.0419148231463,4.122447717900566,11.617075457839777,L320_D3.6_U340,r320/t3.6/t3.6_340.cif
136,O137,O,8,0.1513329712464285,0.24713240343262124,0.5145740865011805,4.216004278308297,5.158915084590295,13.949020185469905,L320_D3.6_U340,r320/t3.6/t3.6_340.cif
137,O138,O,8,0.9575249504441856,0.12331922653427016,0.5460049346415949,19.28565650624432,2.9100563692526342,14.801044309222732,L320_D3.6_U340,r320/t3.6/t3.6_340.cif
138,O139,O,8,0.5524112108547821,0.2443252137254105,0.1220680683185042,10.86579457055909,4.651460237061875,3.3090083500973733,L320_D3.6_U340,r320/t3.6/t3.6_340.cif
139,O140,O,8,0.6232395710531079,0.38496790045629703,0.09859227100525239,12.277669162466092,7.2201928543901595,2.6726289070144027,L320_D3.6_U340,r320/t3.6/t3.6_340.cif
140,O141,O,8,0.7452776499495991,0.27279096729557434,0.12399490732501357,14.51452523554039,5.179118233380159,3.3612408991141773,L320_D3.6_U340,r320/t3.6/t3.6_340.cif
141,O142,O,8,0.5857029237876589,0.31798573912412187,0.22641626890298827,11.7922601762941,6.132219489184897,6.137668390418101,L320_D3.6_U340,r320/t3.6/t3.6_340.cif
142,O143,O,8,0.7650207107892124,0.31848415697128707,0.19771172823904537,15.092099449949469,6.108097692157233,5.359548722833436,L320_D3.6_U340,r320/t3.6/t3.6_340.cif
143,O144,O,8,0.8841413983508567,0.19379398146833124,0.1248850244697073,17.044617762775946,3.7220241872584006,3.385370101000711,L320_D3.6_U340,r320/t3.6/t3.6_340.cif
144,O145,O,8,0.9800854322478951,0.25205328492968726,0.19239554861557157,19.04963428866734,4.875744563652265,5.2154382850505385,L320_D3.6_U340,r320/t3.6/t3.6_340.cif
145,O146,O,8,0.8916616704786601,0.3879784245874118,0.2112918989573281,17.564187671461575,7.406588248866105,5.727678561550098,L320_D3.6_U340,r320/t3.6/t3.6_340.cif
146,O147,O,8,0.6852980292468479,0.34434721163915527,0.29485478588017966,13.837061359748173,6.698246567765842,7.992892506481858,L320_D3.6_U340,r320/t3.6/t3.6_340.cif
147,O148,O,8,0.3075683229405791,0.27589769457443025,0.37997604918945005,6.875658254725252,5.5336173614955495,10.300350754500313,L320_D3.6_U340,r320/t3.6/t3.6_340.cif
148,O149,O,8,0.3659987437517655,0.37862614033652975,0.44853804033988093,8.222330633290602,7.509370306770003,12.158921995458392,L320_D3.6_U340,r320/t3.6/t3.6_340.cif
149,O150,O,8,0.4960260861235875,0.2870471048946006,0.40286377824157477,10.471444399766977,5.765982481841519,10.920788905046242,L320_D3.6_U340,r320/t3.6/t3.6_340.cif
150,O151,O,8,0.3386768511378226,0.18926440175198683,0.4876583138223257,7.6140736837182015,4.059541684834782,13.219390252183313,L320_D3.6_U340,r320/t3.6/t3.6_340.cif
151,O152,O,8,0.5240073746576792,0.22364326478971036,0.47280266219049216,11.090003502739881,4.676862012947173,12.816684811087846,L320_D3.6_U340,r320/t3.6/t3.6_340.cif
152,O153,O,8,0.6336688699325853,0.23206112880328267,0.35480789567282744,12.89337197893961,4.695265098102782,9.61809509755213,L320_D3.6_U340,r320/t3.6/t3.6_340.cif
153,O154,O,8,0.24051514095087215,0.19634097154164504,0.4259601024026071,5.643310900296098,4.118538870761182,11.546881629852853,L320_D3.6_U340,r320/t3.6/t3.6_340.cif
154,O155,O,8,0.6507009050055136,0.24700482122636386,0.5157284859098276,13.583611569240423,5.1579002525465,13.98031352315584,L320_D3.6_U340,r320/t3.6/t3.6_340.cif
