atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
33,C34,C,6,0.8986658325394504,0.22444195086088464,0.1972113748984476,16.896308226233483,4.178781961000456,5.422728648377218,L40_D2.4_U140,r40/t2.4/t2.4_140.cif
34,C35,C,6,0.8200762608543344,0.20702138500249942,0.19295162951400108,15.404017464378944,3.859574387029236,5.305598268129498,L40_D2.4_U140,r40/t2.4/t2.4_140.cif
35,C36,C,6,0.7933029137220053,0.16328956788251953,0.23489093093283334,14.780842864286418,3.0827288041762535,6.45880482842015,L40_D2.4_U140,r40/t2.4/t2.4_140.cif
36,C37,C,6,0.3228937906188955,0.1822793879512567,0.4294733096677247,5.7245851402546934,3.5190294523009147,11.809243869669324,L40_D2.4_U140,r40/t2.4/t2.4_140.cif
37,C38,C,6,0.3533267133575206,0.1970475742190843,0.48067814923261787,6.245839031135603,3.8117712043404346,13.217225283454859,L40_D2.4_U140,r40/t2.4/t2.4_140.cif
38,C39,C,6,0.3075275395493866,0.1469240882760679,0.5088216156870259,5.27582131463063,2.9121177967384235,13.991087246972679,L40_D2.4_U140,r40/t2.4/t2.4_140.cif
39,C40,C,6,0.2513568862624677,0.22850870746092594,0.4227261350433266,4.460505313969329,4.357721757741883,11.623716553356216,L40_D2.4_U140,r40/t2.4/t2.4_140.cif
40,C41,C,6,0.2012976986304426,0.2109868012376186,0.4641501871206552,3.4397867448844446,4.057915862913363,12.762755282979553,L40_D2.4_U140,r40/t2.4/t2.4_140.cif
41,C42,C,6,0.30997010864701513,0.0784503913206993,0.4780611951498966,5.2643561702811095,1.6509136477187611,13.145266797879836,L40_D2.4_U140,r40/t2.4/t2.4_140.cif
42,C43,C,6,0.4673453499560935,0.23879532844108137,0.4814965125383946,8.442229950784286,4.572373400509736,13.239727850283478,L40_D2.4_U140,r40/t2.4/t2.4_140.cif
43,C44,C,6,0.5484361982839112,0.21832218973455952,0.4867370537635012,9.924908266078958,4.201997329897435,13.383827210926448,L40_D2.4_U140,r40/t2.4/t2.4_140.cif
44,C45,C,6,0.58599728537341,0.28662557732523103,0.4718572507263203,10.748713213529905,5.438873356644843,12.974676702982972,L40_D2.4_U140,r40/t2.4/t2.4_140.cif
45,C46,C,6,0.5598107232416276,0.31718745625942013,0.42124004697230777,10.372185008486568,5.971859943858292,11.5828535333561,L40_D2.4_U140,r40/t2.4/t2.4_140.cif
46,C47,C,6,0.4787984633265641,0.3353114358705955,0.4229700172555904,8.87795544995174,6.302700024701269,11.630422591788093,L40_D2.4_U140,r40/t2.4/t2.4_140.cif
47,C48,C,6,0.440219399255227,0.36746390212721897,0.37658443263910185,8.265667446563771,6.866619099291473,10.354956413931545,L40_D2.4_U140,r40/t2.4/t2.4_140.cif
48,H49,H,1,0.18367097150649755,0.34121788455753177,0.2305798147671675,3.6208206776617398,6.320776995624392,6.340261903854685,L40_D2.4_U140,r40/t2.4/t2.4_140.cif
49,H50,H,1,0.16026779945000413,0.30309769266424663,0.13494550405402211,3.2585582439355774,5.58213432911591,3.710601638370354,L40_D2.4_U140,r40/t2.4/t2.4_140.cif
50,H51,H,1,0.11796555903992091,0.4326256156093208,0.09190065709812122,2.713575425751865,7.920802502725926,2.526995850555251,L40_D2.4_U140,r40/t2.4/t2.4_140.cif
51,H52,H,1,0.0535942469731781,0.3157118608700537,0.24026576770750813,1.1326482041162473,5.8608202110897105,6.606596918878366,L40_D2.4_U140,r40/t2.4/t2.4_140.cif
52,H53,H,1,0.4784338473628464,0.3760345184600589,0.18307747039920017,9.260967614384997,6.932690848907379,5.034088140795117,L40_D2.4_U140,r40/t2.4/t2.4_140.cif
53,H54,H,1,0.05241545745819269,0.5054347725432405,0.1655675710462066,1.4895485467896676,9.28091023535718,4.552617774795314,L40_D2.4_U140,r40/t2.4/t2.4_140.cif
54,H55,H,1,0.14755865353253853,0.509822520491906,0.1619357682822397,3.2839759241040207,9.359121482853539,4.452753956577119,L40_D2.4_U140,r40/t2.4/t2.4_140.cif
55,H56,H,1,0.271141680206634,0.2800831432283296,0.1152417820440513,5.330065204667798,5.153878148663338,3.168807647642639,L40_D2.4_U140,r40/t2.4/t2.4_140.cif
56,H57,H,1,0.3712238704254918,0.37748889565482846,0.1712178397667502,7.270250761153831,6.9536590877167255,4.707983427905837,L40_D2.4_U140,r40/t2.4/t2.4_140.cif
57,H58,H,1,0.4012194898825096,0.23030254295946354,0.12009003645685912,7.688684920410936,4.249634278986323,3.3021202829431755,L40_D2.4_U140,r40/t2.4/t2.4_140.cif
58,H59,H,1,0.06478435902854587,0.21535961221952155,0.17776511362498304,1.2824737700932163,4.004349405970964,4.888014065276997,L40_D2.4_U140,r40/t2.4/t2.4_140.cif
59,H60,H,1,0.43545381893668395,0.1748821075477632,0.20084020454246881,8.138337365365173,3.2779909067357,5.522510714603608,L40_D2.4_U140,r40/t2.4/t2.4_140.cif
60,H61,H,1,0.3112308242858125,0.1769219519631005,0.1594625370116503,5.870317009604313,3.2958918909654193,4.384747422613276,L40_D2.4_U140,r40/t2.4/t2.4_140.cif
61,H62,H,1,0.2916249748589403,0.19675944003521292,0.2679665170390725,5.3822284238804725,3.7075942734815572,7.368285472893779,L40_D2.4_U140,r40/t2.4/t2.4_140.cif
62,H63,H,1,0.3315758165577421,0.1148897915720153,0.2430457733456357,6.046150884771289,2.205167433559315,6.683038839250796,L40_D2.4_U140,r40/t2.4/t2.4_140.cif
63,H64,H,1,0.42112415612378634,0.37535503332098846,0.09219426477179972,8.311207165648305,6.878048640834739,2.5350691918838617,L40_D2.4_U140,r40/t2.4/t2.4_140.cif
64,H65,H,1,0.3718442992779218,0.30065855691299714,0.2443930834219698,7.06924639813758,5.5886209294577975,6.720085875472446,L40_D2.4_U140,r40/t2.4/t2.4_140.cif
65,H66,H,1,0.1894163082094653,0.17675825282120983,0.2170296680304507,3.507872395124408,3.3196848432688926,5.96767300558882,L40_D2.4_U140,r40/t2.4/t2.4_140.cif
66,H67,H,1,0.8591466681549881,0.19341524496564086,0.4008123885279944,15.829972353404056,3.7084821629562326,11.021153435061644,L40_D2.4_U140,r40/t2.4/t2.4_140.cif
67,H68,H,1,0.8412964241312855,0.2544578367265165,0.49072347962816776,15.460361748435165,4.861877162395143,13.49344211398207,L40_D2.4_U140,r40/t2.4/t2.4_140.cif
68,H69,H,1,0.8254419273807141,0.13694112853024107,0.5470481497527143,14.914629752837842,2.7481080771125823,15.042203702668603,L40_D2.4_U140,r40/t2.4/t2.4_140.cif
69,H70,H,1,0.7235117590557968,0.21454349783045487,0.3882955619983942,13.336087536799738,4.087403656448055,10.676977781685753,L40_D2.4_U140,r40/t2.4/t2.4_140.cif
70,H71,H,1,0.1646497926382302,0.17090538021900273,0.4506491670315996,2.7132701110592397,3.321758817789553,12.391517222005948,L40_D2.4_U140,r40/t2.4/t2.4_140.cif
71,H72,H,1,0.7633608609629232,0.046302283505796314,0.4822905848134332,13.708554759408502,1.0674675172963146,13.261562485719447,L40_D2.4_U140,r40/t2.4/t2.4_140.cif
72,H73,H,1,0.8596920699943378,0.043151330659271306,0.486835099837275,15.503009544337056,1.0122026531655155,13.3865231875322,L40_D2.4_U140,r40/t2.4/t2.4_140.cif
73,H74,H,1,0.9514167299331091,0.2819176117269202,0.5083103879978912,17.53979790132002,5.370095857028925,13.977029999832945,L40_D2.4_U140,r40/t2.4/t2.4_140.cif
74,H75,H,1,0.05945128798271742,0.17296655110293133,0.4618966460292861,0.7292887454812856,3.3645235811264995,12.700789578198298,L40_D2.4_U140,r40/t2.4/t2.4_140.cif
75,H76,H,1,0.07282923539028201,0.32969193776335176,0.49897931831145526,1.1569350461982402,6.235720801892385,13.720453223089228,L40_D2.4_U140,r40/t2.4/t2.4_140.cif
76,H77,H,1,0.7257308203144686,0.3299873672786175,0.438473570192252,13.476497882533485,6.212959922570279,12.056724374352916,L40_D2.4_U140,r40/t2.4/t2.4_140.cif
77,H78,H,1,0.0865160745028677,0.3676008128724337,0.41406658345161557,1.5856094909972767,6.886544799080482,11.385604535108522,L40_D2.4_U140,r40/t2.4/t2.4_140.cif
78,H79,H,1,0.9671995755403572,0.3744510228440745,0.45324336168009244,18.04610271691035,7.029507024590357,12.462849890555585,L40_D2.4_U140,r40/t2.4/t2.4_140.cif
79,H80,H,1,0.9420736000020911,0.3264300366980968,0.3482334768002234,17.65006841510728,6.106211600146961,9.575389106946687,L40_D2.4_U140,r40/t2.4/t2.4_140.cif
80,H81,H,1,0.9679014337933518,0.4148026488809082,0.3646460366222284,18.240063093044935,7.723099556532533,10.026685886282168,L40_D2.4_U140,r40/t2.4/t2.4_140.cif
81,H82,H,1,0.12017111031773947,0.19221530906358006,0.5398231048407766,1.7878312147008735,3.7512839613541415,14.843536368951407,L40_D2.4_U140,r40/t2.4/t2.4_140.cif
82,H83,H,1,0.03930034797979559,0.23348924653754785,0.3817874807630632,0.550107651407756,4.429376618743273,10.498024825351623,L40_D2.4_U140,r40/t2.4/t2.4_140.cif
83,H84,H,1,0.8398729884421047,0.35607144025713233,0.39548555794421925,15.712781748888558,6.667954462133913,10.874681372653662,L40_D2.4_U140,r40/t2.4/t2.4_140.cif
84,H85,H,1,0.6835882028905731,0.34289838743484247,0.23039810982141956,12.992252471885894,6.351294241772036,6.3352655560762345,L40_D2.4_U140,r40/t2.4/t2.4_140.cif
85,H86,H,1,0.6603062264526299,0.30305329940680636,0.1350881144488982,12.629304617159828,5.581392259898025,3.714523001802099,L40_D2.4_U140,r40/t2.4/t2.4_140.cif
86,H87,H,1,0.6181115055706885,0.43169953857661,0.09099762203995268,12.086494895233397,7.903518758805659,2.502165061342706,L40_D2.4_U140,r40/t2.4/t2.4_140.cif
87,H88,H,1,0.5535192791040606,0.31723649422481204,0.2402590774526612,10.503758210082896,5.888580489550747,6.606412956687331,L40_D2.4_U140,r40/t2.4/t2.4_140.cif
88,H89,H,1,0.9785485788089386,0.3754503243310007,0.1834103192683594,18.632096389623538,6.92220754873823,5.043240498762801,L40_D2.4_U140,r40/t2.4/t2.4_140.cif
89,H90,H,1,0.5531313236132432,0.506568212974186,0.16398947259778782,10.877075576199806,9.300816091566563,4.509224741961346,L40_D2.4_U140,r40/t2.4/t2.4_140.cif
90,H91,H,1,0.6484202644025419,0.5099560250930961,0.160410616593471,12.672706399088161,9.360843252865282,4.410816802799525,L40_D2.4_U140,r40/t2.4/t2.4_140.cif
91,H92,H,1,0.7711259318192754,0.28026792754591134,0.11486152375256142,14.700850315857398,5.157066194554425,3.158351670992676,L40_D2.4_U140,r40/t2.4/t2.4_140.cif
92,H93,H,1,0.8711731668728238,0.3772015310337214,0.17128771286666822,16.63907348593773,6.948458709802475,4.709904731181935,L40_D2.4_U140,r40/t2.4/t2.4_140.cif
93,H94,H,1,0.9010218958219388,0.23054297751508313,0.1195383828018459,17.056379308870337,4.253755994758585,3.2869514414878456,L40_D2.4_U140,r40/t2.4/t2.4_140.cif
94,H95,H,1,0.5651891521159668,0.2160466926314452,0.17830757955376675,10.660599330015994,4.0171133530916885,4.90293027147605,L40_D2.4_U140,r40/t2.4/t2.4_140.cif
95,H96,H,1,0.9345645135087173,0.1736362927300288,0.19966307866220484,17.491768112947167,3.2547572993168847,5.490143239669971,L40_D2.4_U140,r40/t2.4/t2.4_140.cif
96,H97,H,1,0.8100656292874427,0.1765939892676563,0.1590763678738231,15.218822917978047,3.289740126339203,4.3741289151976,L40_D2.4_U140,r40/t2.4/t2.4_140.cif
97,H98,H,1,0.7930648007049603,0.1971674090705518,0.2678969693639181,14.78018838589952,3.7149909946263593,7.366373117834737,L40_D2.4_U140,r40/t2.4/t2.4_140.cif
98,H99,H,1,0.8309649507914588,0.1147176235345437,0.2425766197317581,15.405386285891915,2.201814075672581,6.670138504552689,L40_D2.4_U140,r40/t2.4/t2.4_140.cif
99,H100,H,1,0.9211860170393069,0.3755323675475603,0.0922766148895256,17.682798366094726,6.881316175985647,2.5373335761914064,L40_D2.4_U140,r40/t2.4/t2.4_140.cif
100,H101,H,1,0.8725981691863691,0.2990850570802737,0.2445213029136757,16.45119553017058,5.560027320336395,6.723611531694416,L40_D2.4_U140,r40/t2.4/t2.4_140.cif
101,H102,H,1,0.6890924713983392,0.1786856242485988,0.2178312006460126,12.87379064732462,3.35515482993058,5.989712778290848,L40_D2.4_U140,r40/t2.4/t2.4_140.cif
102,H103,H,1,0.3589922651351771,0.1935072656567665,0.40074048601266793,6.4570243804918634,3.7101244075376973,11.01917632887316,L40_D2.4_U140,r40/t2.4/t2.4_140.cif
103,H104,H,1,0.34132854341443464,0.2546314199151118,0.490611958572712,6.091082583644373,4.864986224061701,13.490375615294413,L40_D2.4_U140,r40/t2.4/t2.4_140.cif
104,H105,H,1,0.3254433942412566,0.13719665154362023,0.5470193180992147,5.544781415300133,2.7527477111437064,15.041410917599826,L40_D2.4_U140,r40/t2.4/t2.4_140.cif
105,H106,H,1,0.22338530439963003,0.21471773199928956,0.3882680064401389,3.9637218408658987,4.090563623895235,10.676220085456263,L40_D2.4_U140,r40/t2.4/t2.4_140.cif
106,H107,H,1,0.2633757632286693,0.04642937514913681,0.48232753554083707,4.33868068486571,1.069799026248867,13.26257852127102,L40_D2.4_U140,r40/t2.4/t2.4_140.cif
107,H108,H,1,0.3597113749193149,0.0433103856694327,0.4868435732618082,6.13330372971192,1.0151029666765068,13.386756181607666,L40_D2.4_U140,r40/t2.4/t2.4_140.cif
108,H109,H,1,0.4517498020648473,0.2818500250614377,0.5080814140402398,8.175969718396656,5.368758618492616,13.97073389424305,L40_D2.4_U140,r40/t2.4/t2.4_140.cif
109,H110,H,1,0.5593906038674801,0.172682027652615,0.4614715103877149,10.0986107267926,3.359144717000664,12.689099607352643,L40_D2.4_U140,r40/t2.4/t2.4_140.cif
110,H111,H,1,0.5726426669900226,0.3294621814013657,0.49855734091966625,10.52397321866562,6.231340708728751,13.708850094757507,L40_D2.4_U140,r40/t2.4/t2.4_140.cif
111,H112,H,1,0.22569921534180787,0.33013841035999386,0.43836987096727864,4.105980913059737,6.215662169449883,12.05387295283442,L40_D2.4_U140,r40/t2.4/t2.4_140.cif
112,H113,H,1,0.5869365260027196,0.3671549683265456,0.41372766642909514,10.963594687868715,6.878268396618517,11.376285320897928,L40_D2.4_U140,r40/t2.4/t2.4_140.cif
113,H114,H,1,0.4678578377729251,0.37434098034950575,0.4526694752594709,8.688782327816341,7.027236255192729,12.447069713901872,L40_D2.4_U140,r40/t2.4/t2.4_140.cif
114,H115,H,1,0.4422703086643206,0.325622259983089,0.3478943449370573,8.282759516243027,6.0913443564925895,9.56606398525472,L40_D2.4_U140,r40/t2.4/t2.4_140.cif
115,H116,H,1,0.46889331492603065,0.41383365952424866,0.3639362678113397,8.88793238441839,7.705124270542935,10.007169346394383,L40_D2.4_U140,r40/t2.4/t2.4_140.cif
116,H117,H,1,0.6201459645915631,0.19187869323018372,0.5395294282858261,11.157562248490246,3.7450176414970695,14.835461133591851,L40_D2.4_U140,r40/t2.4/t2.4_140.cif
117,H118,H,1,0.5402222515736458,0.2329709855396184,0.3811980426565448,9.937730220454002,4.419665006560734,10.481817023401515,L40_D2.4_U140,r40/t2.4/t2.4_140.cif
118,H119,H,1,0.34044372373665716,0.3565126719615266,0.3951114068943538,6.354347918689938,6.675815224514104,10.864393327058064,L40_D2.4_U140,r40/t2.4/t2.4_140.cif
119,H120,H,1,0.6647366366698465,0.17081800453891302,0.4506594402276872,12.085043678731447,3.320172495123524,12.391799704468045,L40_D2.4_U140,r40/t2.4/t2.4_140.cif
120,O121,O,8,0.04174130938255909,0.3769825901756426,0.1236158148308261,1.1604211553470345,6.922300102514063,3.399068744492034,L40_D2.4_U140,r40/t2.4/t2.4_140.cif
121,O122,O,8,0.1157229470831884,0.4339190195033123,0.21260389619739023,2.507090217402997,8.000493095319394,5.845977389792436,L40_D2.4_U140,r40/t2.4/t2.4_140.cif
122,O123,O,8,0.23686373666592847,0.37860896704242963,0.14605926559208607,4.788565015750452,6.962354453017874,4.016197160508598,L40_D2.4_U140,r40/t2.4/t2.4_140.cif
123,O124,O,8,0.10338438308716276,0.23655396507039284,0.19690703610828436,2.010319469332169,4.399198738201543,5.414360233131999,L40_D2.4_U140,r40/t2.4/t2.4_140.cif
124,O125,O,8,0.2788976020265157,0.27693867572583686,0.1907730648185112,5.366751851124676,5.131746614011567,5.245694192146764,L40_D2.4_U140,r40/t2.4/t2.4_140.cif
125,O126,O,8,0.3703098959890311,0.3688015191256065,0.09555390744223881,7.344753345139082,6.760272471526018,2.6274494136975477,L40_D2.4_U140,r40/t2.4/t2.4_140.cif
126,O127,O,8,0.48741716099545956,0.2773126423853228,0.1460372062448077,9.336722161067009,5.117750303754147,4.015590593800606,L40_D2.4_U140,r40/t2.4/t2.4_140.cif
127,O128,O,8,0.41421590431737976,0.26687171276109894,0.24034734488598122,7.819729383957946,4.971484928473392,6.6088400496459885,L40_D2.4_U140,r40/t2.4/t2.4_140.cif
128,O129,O,8,0.22626013567224174,0.1356352976446367,0.22248264751144145,4.130997407324125,2.573376901068355,6.117613789003612,L40_D2.4_U140,r40/t2.4/t2.4_140.cif
129,O130,O,8,0.7361871046197139,0.18333250488716243,0.5094672687606892,13.361233212532309,3.575410971351505,14.008840794004485,L40_D2.4_U140,r40/t2.4/t2.4_140.cif
130,O131,O,8,0.809608131448648,0.1052940926139527,0.4284574796642176,14.7352761753571,2.11666403046082,11.781311553570744,L40_D2.4_U140,r40/t2.4/t2.4_140.cif
131,O132,O,8,0.9289549370691518,0.1770224102429627,0.4881669089374181,16.993985550726446,3.450598323509913,13.423143992824157,L40_D2.4_U140,r40/t2.4/t2.4_140.cif
132,O133,O,8,0.7652930512788948,0.30419809297716494,0.42194163590727546,14.203175263785157,5.735651502605494,11.602145150885733,L40_D2.4_U140,r40/t2.4/t2.4_140.cif
133,O134,O,8,0.9484263064108654,0.2672437877459161,0.4335700097587757,17.565403485158658,5.068126288418505,11.921890987306384,L40_D2.4_U140,r40/t2.4/t2.4_140.cif
134,O135,O,8,0.0678353349124972,0.19668161849104476,0.5359385586163494,0.8188805205153644,3.8308082554883356,14.736722854223904,L40_D2.4_U140,r40/t2.4/t2.4_140.cif
135,O136,O,8,0.6631117008692474,0.2770606725462987,0.4772684630848568,12.172507417550738,5.267214291412391,13.123469014248988,L40_D2.4_U140,r40/t2.4/t2.4_140.cif
136,O137,O,8,0.07709273265754167,0.2673761829321641,0.3838943556056167,1.3047614584783955,5.04743354141509,10.555957642731672,L40_D2.4_U140,r40/t2.4/t2.4_140.cif
137,O138,O,8,0.8680829494268226,0.3957946855970327,0.3845949723404871,16.314258992181077,7.386244880593061,10.57522252763839,L40_D2.4_U140,r40/t2.4/t2.4_140.cif
138,O139,O,8,0.5416772834860126,0.377136376465229,0.1233379339064057,10.53011533074777,6.924971292727667,3.391427842183696,L40_D2.4_U140,r40/t2.4/t2.4_140.cif
139,O140,O,8,0.6156314361941772,0.4353661825373601,0.21161557871036626,11.879130242218626,8.02638610359852,5.818801586402105,L40_D2.4_U140,r40/t2.4/t2.4_140.cif
140,O141,O,8,0.7368834870707976,0.37873526865028784,0.1458082217554131,14.15975223257542,6.9645376321423855,4.009294198618972,L40_D2.4_U140,r40/t2.4/t2.4_140.cif
141,O142,O,8,0.6036329154844875,0.23761378778991,0.1973816821386198,11.386152424094544,4.41871873556292,5.427411593013568,L40_D2.4_U140,r40/t2.4/t2.4_140.cif
142,O143,O,8,0.7785913998551186,0.27689125566730727,0.19037163793531142,14.731785001026322,5.1306964008403195,5.234656141928427,L40_D2.4_U140,r40/t2.4/t2.4_140.cif
143,O144,O,8,0.8703634826969171,0.3689714605459163,0.0955884234220552,16.716244644980545,6.763383137387256,2.6283985009024495,L40_D2.4_U140,r40/t2.4/t2.4_140.cif
144,O145,O,8,0.9872706815918008,0.27707176344569706,0.14597519902414624,18.70399937133742,5.113335088297625,4.013885578904481,L40_D2.4_U140,r40/t2.4/t2.4_140.cif
145,O146,O,8,0.914421129124436,0.26469343133783985,0.24016926611949282,17.190938725713387,4.931735863080846,6.603943411056041,L40_D2.4_U140,r40/t2.4/t2.4_140.cif
146,O147,O,8,0.7253862823718689,0.1371040343861702,0.2234679654579768,13.485687438907304,2.6005806819680375,6.1447071139154685,L40_D2.4_U140,r40/t2.4/t2.4_140.cif
147,O148,O,8,0.2361568865849624,0.18350647522379604,0.5094312374243124,3.9906823426507856,3.578562192446824,14.007850038982824,L40_D2.4_U140,r40/t2.4/t2.4_140.cif
148,O149,O,8,0.30956252142136054,0.10538613541846963,0.4284519546133669,5.364275604046911,2.1183375492160033,11.781159631038145,L40_D2.4_U140,r40/t2.4/t2.4_140.cif
149,O150,O,8,0.4288732820663715,0.17705934384348265,0.4879834850420548,7.622474450434212,3.451185571323577,13.418100379022997,L40_D2.4_U140,r40/t2.4/t2.4_140.cif
150,O151,O,8,0.26531820590476674,0.30427823457817,0.4219303593298357,4.833491472317852,5.737105626898811,11.601835078408575,L40_D2.4_U140,r40/t2.4/t2.4_140.cif
151,O152,O,8,0.44853297860685953,0.26713415207930996,0.4333672629497153,8.19723511185306,5.066035540611907,11.916316050615105,L40_D2.4_U140,r40/t2.4/t2.4_140.cif
152,O153,O,8,0.5678184122695966,0.19620300822716844,0.5355489804452436,10.188691215098654,3.8219116312513712,14.72601060849099,L40_D2.4_U140,r40/t2.4/t2.4_140.cif
153,O154,O,8,0.163003643992366,0.2771714770502217,0.477236592419575,2.800400161575074,5.269217205376944,13.12259266535808,L40_D2.4_U140,r40/t2.4/t2.4_140.cif
154,O155,O,8,0.5779568336235728,0.26690108156835674,0.38353992937002473,10.691039704998987,5.038617162638258,10.54621197110157,L40_D2.4_U140,r40/t2.4/t2.4_140.cif
