atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
96,H97,H,1,0.8127664768390848,0.2560108224768374,0.2281986795395762,15.308442663564268,4.729782069822602,6.342592792183723,L320_D0_U320,r320/t0/t0_320.cif
97,H98,H,1,0.776665608488666,0.4233687097549704,0.2332435192972355,14.897783379480252,7.755561870877854,6.482809923804339,L320_D0_U320,r320/t0/t0_320.cif
98,H99,H,1,0.8128389648761296,0.3650603877283515,0.2823896350297736,15.416154323756954,6.724726035599113,7.8487853976236925,L320_D0_U320,r320/t0/t0_320.cif
99,H100,H,1,0.9369000354570316,0.18996526648838388,0.08993058309491547,17.699855881331768,3.4731576622611047,2.499545875048623,L320_D0_U320,r320/t0/t0_320.cif
100,H101,H,1,0.859027438719423,0.4070781902609985,0.1615488589983919,16.50311191190189,7.428357226315625,4.490116379008246,L320_D0_U320,r320/t0/t0_320.cif
101,H102,H,1,0.6789588349595311,0.3455271230760727,0.2309459067339381,12.948984020090847,6.3482320288065965,6.418949690639961,L320_D0_U320,r320/t0/t0_320.cif
102,H103,H,1,0.2258871707099389,0.3003604643997007,0.4724173090251072,4.097491009682332,5.643074251798659,13.130446789486449,L320_D0_U320,r320/t0/t0_320.cif
103,H104,H,1,0.2028383257513472,0.2403334280221082,0.3831528526561355,3.6848733522329478,4.517668509705957,10.649415353606258,L320_D0_U320,r320/t0/t0_320.cif
104,H105,H,1,0.1606825402328185,0.3591503237877401,0.328272131525237,3.1599002274549113,6.639012183136023,9.124051284992909,L320_D0_U320,r320/t0/t0_320.cif
105,H106,H,1,0.0948656497849552,0.28130129847586155,0.4856604382857611,1.6010692961703168,5.304831559684939,13.498528569644224,L320_D0_U320,r320/t0/t0_320.cif
106,H107,H,1,0.09475040109319639,0.45141737341715,0.393467526054714,1.992795191285136,8.335815721154491,10.936103134988478,L320_D0_U320,r320/t0/t0_320.cif
107,H108,H,1,0.19019681412696604,0.4529795671467783,0.3883202826840298,3.7856648870956064,8.361675908123763,10.793039779984028,L320_D0_U320,r320/t0/t0_320.cif
108,H109,H,1,0.3162063976849205,0.2114589330366121,0.365856825722899,5.779139113624578,3.98808829764853,10.168686648332852,L320_D0_U320,r320/t0/t0_320.cif
109,H110,H,1,0.41245230441441466,0.3216482818398958,0.41218459510439875,7.69612731648451,6.000014836479283,11.456328525796433,L320_D0_U320,r320/t0/t0_320.cif
110,H111,H,1,0.44784606154943857,0.1637186851992286,0.37575495308278506,8.149294321942445,3.130162019217753,10.443796878486667,L320_D0_U320,r320/t0/t0_320.cif
111,H112,H,1,0.10820363012359438,0.1648300383273101,0.4354909987467034,1.7267897505279242,3.177653840965013,12.104110660433058,L320_D0_U320,r320/t0/t0_320.cif
112,H113,H,1,0.47983926585926345,0.12520233961604663,0.45940217702193165,8.577033499677109,2.4727186777172463,12.768702003761934,L320_D0_U320,r320/t0/t0_320.cif
113,H114,H,1,0.3565650614153603,0.11854139511652148,0.4195668523287422,6.313899023942369,2.3341016068478653,11.661512234815426,L320_D0_U320,r320/t0/t0_320.cif
114,H115,H,1,0.3355876934435711,0.1638747223002478,0.5236438062469971,5.860897365952809,3.200850618364326,14.55424473916753,L320_D0_U320,r320/t0/t0_320.cif
115,H116,H,1,0.3756097980939032,0.07585165495134359,0.5068252389148491,6.488253340726243,1.602919539032302,14.086786627004182,L320_D0_U320,r320/t0/t0_320.cif
116,H117,H,1,0.4673341236554745,0.3056108923103239,0.3369213791093209,8.792920830439186,5.67574550939926,9.364449938899707,L320_D0_U320,r320/t0/t0_320.cif
117,H118,H,1,0.41471799774330104,0.2602727470971991,0.4914279963069092,7.537050885982211,4.927579505907035,13.658833055223383,L320_D0_U320,r320/t0/t0_320.cif
118,H119,H,1,0.23305826529264181,0.13456631154776844,0.4766009393776507,3.9581335477266606,2.649779822935636,13.24672732087577,L320_D0_U320,r320/t0/t0_320.cif
119,H120,H,1,0.5185298692328045,0.3237974893491111,0.424667401588073,9.665880104679102,6.044570776069546,11.80327776577153,L320_D0_U320,r320/t0/t0_320.cif
120,O121,O,8,0.051011453517171505,0.24297181364718848,0.09084072770069798,1.2288457908757489,4.431184349786624,2.5248425885446353,L320_D0_U320,r320/t0/t0_320.cif
121,O122,O,8,0.11439299261237451,0.3840853835846072,0.0675654820564953,2.6714276689953933,6.969841168558466,1.877926464590364,L320_D0_U320,r320/t0/t0_320.cif
122,O123,O,8,0.24364523247989484,0.2719797936425292,0.0957651770719581,4.86932517057109,4.957498477344678,2.6617135693524414,L320_D0_U320,r320/t0/t0_320.cif
123,O124,O,8,0.09532804906881519,0.3296710360751142,0.1931075893832137,2.0652544986069805,6.044413249783748,5.3672650823798005,L320_D0_U320,r320/t0/t0_320.cif
124,O125,O,8,0.27531332066071024,0.3195168247796028,0.16830905029921478,5.444399631356334,5.849588033429563,4.678010282272249,L320_D0_U320,r320/t0/t0_320.cif
125,O126,O,8,0.3856029617623739,0.19243222741397562,0.09503992497238481,7.394597295193792,3.520070236033606,2.641555789524132,L320_D0_U320,r320/t0/t0_320.cif
126,O127,O,8,0.49340842404253993,0.2552462449503186,0.1596350714638918,9.427474556774653,4.6845038735701845,4.436924243775113,L320_D0_U320,r320/t0/t0_320.cif
127,O128,O,8,0.4017598164115163,0.39213968940360394,0.18193525752565107,7.907239935230586,7.167836116716745,5.056739396365163,L320_D0_U320,r320/t0/t0_320.cif
128,O129,O,8,0.21165253148356372,0.3449488710906201,0.2600349031730025,4.177494020751855,6.351135028806996,7.2274541899583715,L320_D0_U320,r320/t0/t0_320.cif
129,O130,O,8,0.5831608480937854,0.3141291440805406,0.3661906388231442,10.933507719541744,5.843067423939093,10.177964706241966,L320_D0_U320,r320/t0/t0_320.cif
130,O131,O,8,0.6584906530708432,0.3902774007478118,0.4460724644503829,12.361312964837849,7.255411008905774,12.3982137123802,L320_D0_U320,r320/t0/t0_320.cif
131,O132,O,8,0.7794301555433744,0.3173223100501549,0.3856709381737179,14.581427670439552,5.909694686864534,10.719403449445132,L320_D0_U320,r320/t0/t0_320.cif
132,O133,O,8,0.6457468362315516,0.19031787984339518,0.4525115568442508,11.791653953277455,3.645924817485564,12.577182938179197,L320_D0_U320,r320/t0/t0_320.cif
133,O134,O,8,0.8219024541366983,0.2260244095112186,0.43978630282058095,15.157782239372112,4.285154161654573,12.223495070168385,L320_D0_U320,r320/t0/t0_320.cif
134,O135,O,8,0.9162929642525398,0.29746316943908835,0.3387833019902534,17.167505508986963,5.52940434700938,9.416200539157481,L320_D0_U320,r320/t0/t0_320.cif
135,O136,O,8,0.5321060500380098,0.21737738609885027,0.3973116450595757,9.782870503618117,4.109445610233218,11.042947230413244,L320_D0_U320,r320/t0/t0_320.cif
136,O137,O,8,0.9576122385974729,0.2256176248083601,0.4898652652479177,17.628676302062317,4.300787652446867,13.6153982431952,L320_D0_U320,r320/t0/t0_320.cif
137,O138,O,8,0.7699864055704966,0.0940464326741513,0.4853870706208676,13.91543606613101,1.9217854175035882,13.49093054241432,L320_D0_U320,r320/t0/t0_320.cif
138,O139,O,8,0.5513321537102102,0.24289124341950355,0.0905778859944179,10.579062109198487,4.429608154911332,2.517537121593201,L320_D0_U320,r320/t0/t0_320.cif
139,O140,O,8,0.6133047609844638,0.384781935618819,0.0677734274499303,11.995962631726785,6.9825204129473075,1.883706134114437,L320_D0_U320,r320/t0/t0_320.cif
140,O141,O,8,0.7436591105592283,0.2730746459959858,0.096084279111537,14.214956786651566,4.977424372982324,2.6705827455470095,L320_D0_U320,r320/t0/t0_320.cif
141,O142,O,8,0.5951033863376015,0.3296469800101131,0.19311765983128368,11.405018374502834,6.043983277781578,5.3675449821209895,L320_D0_U320,r320/t0/t0_320.cif
142,O143,O,8,0.7753309295532032,0.3217619806870672,0.16847825903827932,14.792153562374851,5.890226365545293,4.682713298656615,L320_D0_U320,r320/t0/t0_320.cif
143,O144,O,8,0.8855066243957346,0.19358798698020718,0.0956935384680749,16.73783616101844,3.5412499881445485,2.6597224338491667,L320_D0_U320,r320/t0/t0_320.cif
144,O145,O,8,0.9932368128650856,0.25632362021334376,0.1598995000961425,18.769682019088357,4.704088939586851,4.444273818016052,L320_D0_U320,r320/t0/t0_320.cif
145,O146,O,8,0.9020176491835761,0.39423390716308687,0.18237066249352493,17.258895848173587,7.205869784657974,5.0688411158689295,L320_D0_U320,r320/t0/t0_320.cif
146,O147,O,8,0.7110633075582573,0.34559066213200634,0.2599856350897375,13.511597722174098,6.362706927339006,7.226084824498274,L320_D0_U320,r320/t0/t0_320.cif
147,O148,O,8,0.08318360728267103,0.31419356473285703,0.3661967883850156,1.5900149839853581,5.8442340607738945,10.178135628207333,L320_D0_U320,r320/t0/t0_320.cif
148,O149,O,8,0.1585015792899712,0.3902940178409932,0.44610900336120407,3.017482629901177,7.255727979589879,12.399229281063052,L320_D0_U320,r320/t0/t0_320.cif
149,O150,O,8,0.2794413593379631,0.3172523296632399,0.3857368378714133,5.237424682103633,5.9084606737187455,10.721235076816741,L320_D0_U320,r320/t0/t0_320.cif
150,O151,O,8,0.1457421855660755,0.19032817583141082,0.4525171646917431,2.447562198141911,3.6461133969633694,12.577338803643256,L320_D0_U320,r320/t0/t0_320.cif
151,O152,O,8,0.3217952295892589,0.22588615748365132,0.4398668013609259,5.811436879697919,4.28269346217582,12.225732460247956,L320_D0_U320,r320/t0/t0_320.cif
152,O153,O,8,0.41641019619055364,0.2976379935593421,0.3390975208018501,7.825559351010994,5.532706897918181,9.424933990085519,L320_D0_U320,r320/t0/t0_320.cif
153,O154,O,8,0.03216156267405801,0.21738737778240877,0.39722974511267706,0.4400154662796622,4.109588532814561,11.040670889402298,L320_D0_U320,r320/t0/t0_320.cif
154,O155,O,8,0.4576539251751479,0.22558290179522866,0.4899191781817829,8.28531542537129,4.300185093167156,13.616896708420454,L320_D0_U320,r320/t0/t0_320.cif
155,O156,O,8,0.2700031344099507,0.09407956578521169,0.48560306672310477,4.5715093841983965,1.922483121401549,13.496933974703909,L320_D0_U320,r320/t0/t0_320.cif
