atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
42,C43,C,6,0.3305660767050383,0.2644145570729616,0.4034516343265455,6.228930020092877,5.2214033554272845,10.916406628389607,L300_D0_U300,r300/t0/t0_300.cif
43,C44,C,6,0.4081877044661226,0.2854706621745736,0.4022148408088563,7.714568513461276,5.610787342108168,10.882942044767361,L300_D0_U300,r300/t0/t0_300.cif
44,C45,C,6,0.458532876621144,0.21538605586100937,0.4038671982383504,8.546757668956793,4.312783847440955,10.927650763387147,L300_D0_U300,r300/t0/t0_300.cif
45,C46,C,6,0.4437446665843819,0.16325723214500074,0.4465933405856735,8.151284140057141,3.380179999937257,12.083714846023453,L300_D0_U300,r300/t0/t0_300.cif
46,C47,C,6,0.3652279833557187,0.1471887089736487,0.4398568436547145,6.663765582581687,3.076950050838822,11.901441846009462,L300_D0_U300,r300/t0/t0_300.cif
47,C48,C,6,0.3373238774366517,0.09377543935392557,0.47666334754089046,6.02627828914789,2.115847628519317,12.897335105090164,L300_D0_U300,r300/t0/t0_300.cif
48,H49,H,1,0.17747401595075396,0.37894758281922797,0.1416521036373087,3.7771708090706775,7.137511463084723,3.8327567210201923,L300_D0_U300,r300/t0/t0_300.cif
49,H50,H,1,0.16720121571217372,0.24625575918236545,0.18712757801145008,3.3394121588938246,4.713511606824495,5.063210950597657,L300_D0_U300,r300/t0/t0_300.cif
50,H51,H,1,0.14129858150654198,0.1630044981807411,0.11054744831004888,2.795289339358111,3.109480113380724,2.9911414276404473,L300_D0_U300,r300/t0/t0_300.cif
51,H52,H,1,0.04316348048267531,0.4000860234771537,0.15503839098077016,1.2852377737205487,7.53999753544278,4.194956656409265,L300_D0_U300,r300/t0/t0_300.cif
52,H53,H,1,0.48099160691208215,0.30553967749128963,0.131028289944924,9.351290331879119,5.768178877716597,3.5453025125277366,L300_D0_U300,r300/t0/t0_300.cif
53,H54,H,1,0.0699904850767693,0.2595504375493122,0.04511473383857541,1.6691232183002955,4.8475665437893145,1.2206934799893399,L300_D0_U300,r300/t0/t0_300.cif
54,H55,H,1,0.1665832588826159,0.2521622603051573,0.0451550489428788,3.464620901691879,4.710627670321631,1.2217843073262433,L300_D0_U300,r300/t0/t0_300.cif
55,H56,H,1,0.2820293981027623,0.2167338537943888,0.20715343979217857,5.4239188625228225,4.182052032994336,5.6050614022565535,L300_D0_U300,r300/t0/t0_300.cif
56,H57,H,1,0.37696971242501415,0.2856771452525238,0.1324004735906656,7.3735096881184266,5.4010299345268376,3.582430419248812,L300_D0_U300,r300/t0/t0_300.cif
57,H58,H,1,0.4102344074724594,0.23024362395457554,0.23945196171453595,7.814009888350867,4.4580797211051655,6.478979782557462,L300_D0_U300,r300/t0/t0_300.cif
58,H59,H,1,0.06080753598887221,0.32472744285937666,0.23513277509194788,1.427028774794714,6.206313673414378,6.362113240289573,L300_D0_U300,r300/t0/t0_300.cif
59,H60,H,1,0.4234169154636839,0.35533728048556495,0.26198968505478226,8.23332296337989,6.7950550931842235,7.088795015728989,L300_D0_U300,r300/t0/t0_300.cif
60,H61,H,1,0.3079339250888882,0.29511134999549427,0.2677226396243868,5.974955014560501,5.683053622906557,7.243914633396057,L300_D0_U300,r300/t0/t0_300.cif
61,H62,H,1,0.27395818113430725,0.4536748802434867,0.23609769642218048,5.6124270629645405,8.597657942180064,6.388221632743624,L300_D0_U300,r300/t0/t0_300.cif
62,H63,H,1,0.3079662217430012,0.42191778415860914,0.29579018747006636,6.1459411227113145,8.056159913804452,8.003353285458196,L300_D0_U300,r300/t0/t0_300.cif
63,H64,H,1,0.4430469022972935,0.17012090029505136,0.14854710056016127,8.416812786477397,3.271492989445894,4.01931834007769,L300_D0_U300,r300/t0/t0_300.cif
64,H65,H,1,0.3592375632693492,0.4036850411574158,0.17030258767807455,7.189765683788092,7.618803550863206,4.607968189456196,L300_D0_U300,r300/t0/t0_300.cif
65,H66,H,1,0.17473531174904897,0.38395869752406986,0.2523271104983457,3.6341539021435043,7.318023939502211,6.8273495685906616,L300_D0_U300,r300/t0/t0_300.cif
66,H67,H,1,0.7300797894885332,0.27026716496600084,0.49212070927394364,13.631810808609147,5.400096503087564,13.315573207810411,L300_D0_U300,r300/t0/t0_300.cif
67,H68,H,1,0.7049201038448887,0.254907242741613,0.3922564984602459,13.227255687810816,5.036283407905594,10.613493850305083,L300_D0_U300,r300/t0/t0_300.cif
68,H69,H,1,0.6635082269818111,0.3890859946898044,0.36074878074100125,12.687899426926025,7.4989065996290165,9.760972682235147,L300_D0_U300,r300/t0/t0_300.cif
69,H70,H,1,0.5992849348191216,0.24562052035993767,0.5014167408002879,11.138691489968394,4.950526543439144,13.567100904163148,L300_D0_U300,r300/t0/t0_300.cif
70,H71,H,1,0.022909509862000504,0.31282422314064123,0.4494268446911186,0.5070333441526473,6.155273166692223,12.160382481909679,L300_D0_U300,r300/t0/t0_300.cif
71,H72,H,1,0.6002592502287676,0.44515313089718345,0.44289932999554826,11.517345786136753,8.603376118299579,11.983764025998404,L300_D0_U300,r300/t0/t0_300.cif
72,H73,H,1,0.6956113927686273,0.44886001308656714,0.4384928616467661,13.31074967550394,8.668610527502969,11.86453585538824,L300_D0_U300,r300/t0/t0_300.cif
73,H74,H,1,0.816291545070346,0.23716389876471378,0.3688842189041051,15.304290677537304,4.688834736436375,9.981097583294986,L300_D0_U300,r300/t0/t0_300.cif
74,H75,H,1,0.9165909440854263,0.317586465153175,0.43531163033539405,17.244896219873112,6.232387630111693,11.77845957853322,L300_D0_U300,r300/t0/t0_300.cif
75,H76,H,1,0.948381983684379,0.18812749304050266,0.3687639677322048,17.69972756344844,3.779644533252646,9.977843883028793,L300_D0_U300,r300/t0/t0_300.cif
76,H77,H,1,0.6092945680811694,0.1606962563585655,0.4292571308591102,11.259812780817905,3.3189782270844392,11.614639748369905,L300_D0_U300,r300/t0/t0_300.cif
77,H78,H,1,0.9797975916666117,0.11355335308258663,0.443720492340367,18.104968688992475,2.456436425107662,12.005982654704484,L300_D0_U300,r300/t0/t0_300.cif
78,H79,H,1,0.8557918212240172,0.12673031836976148,0.4022214940305949,15.84287288429568,2.6678759603651354,10.883122064545962,L300_D0_U300,r300/t0/t0_300.cif
79,H80,H,1,0.8365332033485953,0.11719859717145915,0.5136309879971322,15.367727928013416,2.5793575282153216,13.897588322519972,L300_D0_U300,r300/t0/t0_300.cif
80,H81,H,1,0.8749404365605404,0.0448521352277907,0.4788613493276687,16.005857884438257,1.2105893691489331,12.956807614885422,L300_D0_U300,r300/t0/t0_300.cif
81,H82,H,1,0.967799088845442,0.3374529985870486,0.35792730373884185,18.30305999520953,6.539439432071322,9.684630470114394,L300_D0_U300,r300/t0/t0_300.cif
82,H83,H,1,0.9164700156303239,0.22290855572170884,0.5016487751077855,17.036929989249717,4.529648901162221,13.573379180508736,L300_D0_U300,r300/t0/t0_300.cif
83,H84,H,1,0.7331603079094732,0.113133788346883,0.46150740590385797,13.474560043134124,2.4627381827215746,12.4872526871018,L300_D0_U300,r300/t0/t0_300.cif
84,H85,H,1,0.67474647224238,0.3815536460568563,0.1459793742599956,13.079623428954424,7.18925122591161,3.949841996401928,L300_D0_U300,r300/t0/t0_300.cif
85,H86,H,1,0.6692445541971703,0.2463686553359658,0.18874140938995576,12.729705930331788,4.71688212074306,5.106877249252835,L300_D0_U300,r300/t0/t0_300.cif
86,H87,H,1,0.6451661554751891,0.165578089581382,0.1105773585009751,12.224928751864574,3.1572160781942027,2.9919507236717506,L300_D0_U300,r300/t0/t0_300.cif
87,H88,H,1,0.5401031382101983,0.3979438531175913,0.15892000132215253,10.574540640862839,7.503356130451351,4.29998346322893,L300_D0_U300,r300/t0/t0_300.cif
88,H89,H,1,0.9798296697461738,0.3089038243010189,0.1303010303949031,18.688744603250612,5.829971719108953,3.5256246619579654,L300_D0_U300,r300/t0/t0_300.cif
89,H90,H,1,0.5692539869330591,0.2630648896349608,0.047791982068608685,11.011706697675745,4.914840935729065,1.2931332170918168,L300_D0_U300,r300/t0/t0_300.cif
90,H91,H,1,0.665665273226305,0.25785438628030544,0.0464959679882677,12.808370344916677,4.81721652194543,1.2580662710358501,L300_D0_U300,r300/t0/t0_300.cif
91,H92,H,1,0.7836672611536304,0.21909878072243796,0.20774737791525444,14.81101870335818,4.226366013795583,5.621131903679658,L300_D0_U300,r300/t0/t0_300.cif
92,H93,H,1,0.8771438129248241,0.2901097686689977,0.1331718853539224,16.73625754839735,5.4838178120571115,3.6033029198638884,L300_D0_U300,r300/t0/t0_300.cif
93,H94,H,1,0.9126756507040816,0.23379371014276248,0.2397817786410026,17.2182041036924,4.524156510326864,6.487903815516817,L300_D0_U300,r300/t0/t0_300.cif
94,H95,H,1,0.5588614535497096,0.3201372469048037,0.2380231363102376,10.734290583141666,6.123503194085782,6.44031928948416,L300_D0_U300,r300/t0/t0_300.cif
95,H96,H,1,0.9253846743651936,0.3595086064582536,0.2620770295687178,17.629836238088224,6.872457220381235,7.091158342952761,L300_D0_U300,r300/t0/t0_300.cif
96,H97,H,1,0.8113689958844416,0.29685775427781896,0.2690864267815485,15.394028276079215,5.716510111353092,7.28081535183534,L300_D0_U300,r300/t0/t0_300.cif
97,H98,H,1,0.7730856900746385,0.45533184953072164,0.23911707995275894,14.94929346166625,8.630766951116746,6.469918707640535,L300_D0_U300,r300/t0/t0_300.cif
98,H99,H,1,0.8089098728328881,0.4230501721016625,0.2983146255184969,15.51641732264673,8.079151812450842,8.07165835575701,L300_D0_U300,r300/t0/t0_300.cif
99,H100,H,1,0.9436532137673246,0.17490354910692618,0.147368516647535,17.78993922610905,3.359226433299667,3.9874287648690454,L300_D0_U300,r300/t0/t0_300.cif
100,H101,H,1,0.857871302716366,0.407108397464112,0.17133831818075954,16.521903858822384,7.683089673516611,4.635992503556717,L300_D0_U300,r300/t0/t0_300.cif
101,H102,H,1,0.6762647694197663,0.3823595948321869,0.2555701877240614,13.010728665657544,7.29094510291288,6.915099243424121,L300_D0_U300,r300/t0/t0_300.cif
102,H103,H,1,0.2301730035133197,0.2703299255722593,0.4919660726343232,4.280443789316486,5.401137623013391,13.311389121555408,L300_D0_U300,r300/t0/t0_300.cif
103,H104,H,1,0.20478657650567486,0.2548589304732012,0.3921183418590265,3.8714609212895352,5.035278372847826,10.609755673262313,L300_D0_U300,r300/t0/t0_300.cif
104,H105,H,1,0.16337188215708254,0.3891048634824228,0.36057351175511554,3.332188962385056,7.499117668494045,9.75623033555345,L300_D0_U300,r300/t0/t0_300.cif
105,H106,H,1,0.09939134381104849,0.2457228127358967,0.5014002556701799,1.7875080677885253,4.952409911099498,13.566654857181875,L300_D0_U300,r300/t0/t0_300.cif
106,H107,H,1,0.10046574670211683,0.4453154910748052,0.44276814792976465,2.168230465665557,8.606282299808651,11.980214562690772,L300_D0_U300,r300/t0/t0_300.cif
107,H108,H,1,0.1958462508540623,0.448827913283674,0.4383555414093782,3.961870440415023,8.667906720414422,11.860820308288933,L300_D0_U300,r300/t0/t0_300.cif
108,H109,H,1,0.3164898083061384,0.23687102805368898,0.3688487451366833,5.954233015772716,4.683377070971049,9.980137750599145,L300_D0_U300,r300/t0/t0_300.cif
109,H110,H,1,0.41646409525483047,0.31762166733415675,0.43532133650318094,7.889222267400582,6.233047933284071,11.778722203505707,L300_D0_U300,r300/t0/t0_300.cif
110,H111,H,1,0.4483418519651852,0.18789232788572058,0.3690251214115887,8.345032623044938,3.775491492494805,9.984910057792005,L300_D0_U300,r300/t0/t0_300.cif
111,H112,H,1,0.10924756184281213,0.16070005303240828,0.4292886439202723,1.9055643631441026,3.31907356010823,11.615492414118364,L300_D0_U300,r300/t0/t0_300.cif
112,H113,H,1,0.47986265312370396,0.11371168459881899,0.4441614503600554,8.752686923003086,2.459720825419546,12.017913891659326,L300_D0_U300,r300/t0/t0_300.cif
113,H114,H,1,0.35596858507320445,0.12666232487953347,0.4023543305584624,6.492608610445227,2.666720570034371,10.886716293518974,L300_D0_U300,r300/t0/t0_300.cif
114,H115,H,1,0.3362469794756499,0.11728439044261099,0.5137156969388543,6.009083200438307,2.581015121285096,13.89988033765691,L300_D0_U300,r300/t0/t0_300.cif
115,H116,H,1,0.37485116966168486,0.044927893221290906,0.4790515218857552,6.650787260171285,1.2121444014950205,12.96195321549031,L300_D0_U300,r300/t0/t0_300.cif
116,H117,H,1,0.467778023655502,0.33758426801824915,0.3579898815690044,8.94946556362467,6.541922597079702,9.68632367193056,L300_D0_U300,r300/t0/t0_300.cif
117,H118,H,1,0.4160176665528363,0.2231969549583948,0.5017728493332234,7.675454764819304,4.5350938053843945,13.576736323178993,L300_D0_U300,r300/t0/t0_300.cif
118,H119,H,1,0.23307142761534402,0.11306019288213238,0.46147937655535476,4.11946244904994,2.4613515946912816,12.486494282029774,L300_D0_U300,r300/t0/t0_300.cif
119,H120,H,1,0.5229169058416723,0.3128539201360728,0.4494247701901988,9.860565984079836,6.155822082615525,12.160326351028885,L300_D0_U300,r300/t0/t0_300.cif
120,O121,O,8,0.0550260484167379,0.22097645417370307,0.1383847059149924,1.2458162772298425,4.206268960346407,3.7443489935040617,L300_D0_U300,r300/t0/t0_300.cif
121,O122,O,8,0.11882424640207058,0.3389801201433403,0.08351505794276078,2.6706462002070093,6.350525898753776,2.2597115850540765,L300_D0_U300,r300/t0/t0_300.cif
122,O123,O,8,0.24768316640986876,0.24884647693278228,0.1358349544505543,4.895080528283296,4.720938089728459,3.6753590045711877,L300_D0_U300,r300/t0/t0_300.cif
123,O124,O,8,0.0962347242669354,0.35008347021803976,0.2169839178428482,2.1451889170230576,6.662027101968728,5.871049904030006,L300_D0_U300,r300/t0/t0_300.cif
124,O125,O,8,0.2746874154649955,0.327945689542512,0.19551357602948266,5.468602985595575,6.2346147308665545,5.290115383647043,L300_D0_U300,r300/t0/t0_300.cif
125,O126,O,8,0.3910234015689387,0.1758230052532423,0.15193864400668333,7.449371971145439,3.3798901204686858,4.111085144844475,L300_D0_U300,r300/t0/t0_300.cif
126,O127,O,8,0.4932041551725904,0.2630261007507748,0.20294629243550488,9.449496428954477,5.036942193477226,5.491226366323022,L300_D0_U300,r300/t0/t0_300.cif
127,O128,O,8,0.4004783506159758,0.4018382854889841,0.1935643099755668,7.93747936116473,7.6029802176721155,5.237373049595078,L300_D0_U300,r300/t0/t0_300.cif
128,O129,O,8,0.20617939913704078,0.3967158605205282,0.2800447133417206,4.2171260364391925,7.5764726419086745,7.577319571581376,L300_D0_U300,r300/t0/t0_300.cif
129,O130,O,8,0.5864011015739766,0.32993767721405287,0.38962287356936104,11.128271666151255,6.425201754560369,10.542234453218894,L300_D0_U300,r300/t0/t0_300.cif
130,O131,O,8,0.6630818411250522,0.3647557795290021,0.48327018407552924,12.532222741060043,7.144832348951763,13.076099814420955,L300_D0_U300,r300/t0/t0_300.cif
131,O132,O,8,0.7826889563767016,0.3250356731241243,0.4100552064834967,14.774234147938618,6.350496856097177,11.095083011707576,L300_D0_U300,r300/t0/t0_300.cif
132,O133,O,8,0.6475538349437352,0.17630230255162724,0.4511424060188242,11.979913481511518,3.62562602410857,12.20680134220364,L300_D0_U300,r300/t0/t0_300.cif
133,O134,O,8,0.8237268150193553,0.2152743016685538,0.4445129735709714,15.341608920303377,4.342887269138623,12.027425243165144,L300_D0_U300,r300/t0/t0_300.cif
134,O135,O,8,0.9172982731621556,0.32719195008455965,0.358256576576285,17.342231338393336,6.349468605352488,9.693539781366072,L300_D0_U300,r300/t0/t0_300.cif
135,O136,O,8,0.5335988476004461,0.22686576065149053,0.40179557350180595,9.970565787713983,4.523968320666762,10.871597705024158,L300_D0_U300,r300/t0/t0_300.cif
136,O137,O,8,0.9590642296700645,0.1920208035949108,0.49354722900256753,17.793362191658236,3.950601945588406,13.354171314983958,L300_D0_U300,r300/t0/t0_300.cif
137,O138,O,8,0.7695077205337512,0.07176807584704469,0.46128745300915114,14.090884442209164,1.695677458581703,12.481301304003006,L300_D0_U300,r300/t0/t0_300.cif
138,O139,O,8,0.5580346087799036,0.2190207420486576,0.1404782533311528,10.650543652272882,4.1716689059688,3.8009952255332613,L300_D0_U300,r300/t0/t0_300.cif
139,O140,O,8,0.6176477324789539,0.34216157390534263,0.08694718876311189,12.003805970713145,6.41222433919548,2.352576584099926,L300_D0_U300,r300/t0/t0_300.cif
140,O141,O,8,0.748625359320978,0.2532487728283551,0.136955359209793,14.271836269765375,4.803439983079459,3.705674395313497,L300_D0_U300,r300/t0/t0_300.cif
141,O142,O,8,0.5934520215383119,0.3474967700885901,0.22057177951130613,11.43926387215451,6.616911945335871,5.968128595915037,L300_D0_U300,r300/t0/t0_300.cif
142,O143,O,8,0.7752734345286171,0.33055069035239093,0.19759895120462453,14.835055606031313,6.284560109533756,5.346540494980642,L300_D0_U300,r300/t0/t0_300.cif
143,O144,O,8,0.8919151302943882,0.1801116494702744,0.1522133153914649,16.825768823694617,3.4596155205532435,4.118517075391649,L300_D0_U300,r300/t0/t0_300.cif
144,O145,O,8,0.9945587818102881,0.2676640859354363,0.20242131515555248,18.83581050272666,5.122511087476956,5.477021775311282,L300_D0_U300,r300/t0/t0_300.cif
145,O146,O,8,0.9001264577767192,0.40531809634422267,0.1937003078852325,17.289489101469098,7.667600732065748,5.24105281776605,L300_D0_U300,r300/t0/t0_300.cif
146,O147,O,8,0.7078610447291449,0.3952819841262452,0.2831080517838872,13.596964235972552,7.552314684791157,7.660205958027396,L300_D0_U300,r300/t0/t0_300.cif
147,O148,O,8,0.0863341460556349,0.33008675505186214,0.38963866597958585,1.7738883184886274,6.427978037514019,10.542661756907833,L300_D0_U300,r300/t0/t0_300.cif
148,O149,O,8,0.1631255239528007,0.36478827795154006,0.48311816775255445,3.1798801164675385,7.1453145068923725,13.071986627474729,L300_D0_U300,r300/t0/t0_300.cif
149,O150,O,8,0.2826691485769021,0.3249159249407719,0.4097874943148092,5.420572988578819,6.348064901004337,11.08783938039192,L300_D0_U300,r300/t0/t0_300.cif
150,O151,O,8,0.14754517747546297,0.17630883396336047,0.4511425961444552,2.6264148258228732,3.6257472616646846,12.206806486534513,L300_D0_U300,r300/t0/t0_300.cif
151,O152,O,8,0.32370863750998974,0.2152833129700144,0.444512865376456,5.987936269995306,4.343054245679267,12.02742231568828,L300_D0_U300,r300/t0/t0_300.cif
152,O153,O,8,0.417317230141009,0.3271683453556604,0.3582698556238176,7.989190998725724,6.3490415046223125,9.693899079656548,L300_D0_U300,r300/t0/t0_300.cif
153,O154,O,8,0.033654069697506395,0.22689205945929894,0.4017580429060078,0.6183265190574174,4.524426169865057,10.870582219622984,L300_D0_U300,r300/t0/t0_300.cif
154,O155,O,8,0.4586575810013013,0.19221246279933987,0.4938931338009435,8.43239317105591,3.954428969822647,13.363530646097058,L300_D0_U300,r300/t0/t0_300.cif
155,O156,O,8,0.2694702810535079,0.07174002708909719,0.4612703492194405,4.73680957488191,1.6951439180764847,12.480838517618018,L300_D0_U300,r300/t0/t0_300.cif
