atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
89,H90,H,1,0.5771110987382532,0.266704342653488,0.046858669389526805,11.200954220466027,5.043637543615414,1.2486403615273558,L300_D3.6_U280,r300/t3.6/t3.6_280.cif
90,H91,H,1,0.6735462558826103,0.2593447801150608,0.0461006374563422,12.99525119896344,4.904762531361006,1.2284411266913693,L300_D3.6_U280,r300/t3.6/t3.6_280.cif
91,H92,H,1,0.7812376825736694,0.2130653814291981,0.20948685743779658,14.959717173466917,4.126214483788389,5.582184658978457,L300_D3.6_U280,r300/t3.6/t3.6_280.cif
92,H93,H,1,0.8794391845477009,0.2897244693045878,0.13801069760871998,16.903625897237827,5.528050561301321,3.677563396525095,L300_D3.6_U280,r300/t3.6/t3.6_280.cif
93,H94,H,1,0.9086150682728729,0.2232586244834393,0.243020794310328,17.362606486261583,4.336863978213908,6.475761612943603,L300_D3.6_U280,r300/t3.6/t3.6_280.cif
94,H95,H,1,0.5550731444255474,0.3235584572432292,0.24224370863670153,10.892171545825956,6.22326405304982,6.455054654143967,L300_D3.6_U280,r300/t3.6/t3.6_280.cif
95,H96,H,1,0.9175699732898656,0.3429600936919296,0.2750264004378957,17.709867436198916,6.606718327413004,7.328613222403952,L300_D3.6_U280,r300/t3.6/t3.6_280.cif
96,H97,H,1,0.8013893067907082,0.2822522369976413,0.27522290607199673,15.445604322408494,5.464794381671026,7.333849497125421,L300_D3.6_U280,r300/t3.6/t3.6_280.cif
97,H98,H,1,0.7691705650654929,0.441315218352662,0.2531595726390453,15.074573175787549,8.44465173396209,6.745929076141882,L300_D3.6_U280,r300/t3.6/t3.6_280.cif
98,H99,H,1,0.7964646728102066,0.4028103060214175,0.3124618480397749,15.534844892483857,7.753711751663745,8.326153516153655,L300_D3.6_U280,r300/t3.6/t3.6_280.cif
99,H100,H,1,0.9451931139285319,0.17531907102259206,0.14740258224619177,17.966915430008843,3.3811508930700245,3.927828425001919,L300_D3.6_U280,r300/t3.6/t3.6_280.cif
100,H101,H,1,0.8590916566125791,0.4017854874591444,0.18488798998573328,16.69262544479059,7.662552286722109,4.9267000037660145,L300_D3.6_U280,r300/t3.6/t3.6_280.cif
101,H102,H,1,0.6683618780023327,0.37150325977428694,0.26105777713394995,13.08544092570009,7.135801122441474,6.956392092792093,L300_D3.6_U280,r300/t3.6/t3.6_280.cif
102,H103,H,1,0.4183293555606337,0.2369126227812255,0.4910335210449086,8.230202434227797,4.733463696942024,13.084542972033306,L300_D3.6_U280,r300/t3.6/t3.6_280.cif
103,H104,H,1,0.3964785657509345,0.2758751779984498,0.39207877797799817,7.868443357043705,5.410670938204795,10.447701427712165,L300_D3.6_U280,r300/t3.6/t3.6_280.cif
104,H105,H,1,0.3612751512565163,0.4161177699092087,0.39743734983121776,7.416619005572041,8.051930282069419,10.590490994365329,L300_D3.6_U280,r300/t3.6/t3.6_280.cif
105,H106,H,1,0.28561922258114103,0.21470613272521397,0.4915927770144887,5.713276707855934,4.316030876265354,13.099445434803599,L300_D3.6_U280,r300/t3.6/t3.6_280.cif
106,H107,H,1,0.29471901673131645,0.4234694344440663,0.48862415665135134,6.190884399034857,8.241608182274573,13.020340772811343,L300_D3.6_U280,r300/t3.6/t3.6_280.cif
107,H108,H,1,0.3902834719848597,0.4288153595605426,0.48650405548819337,7.987461705255576,8.340981034152218,12.963846554829306,L300_D3.6_U280,r300/t3.6/t3.6_280.cif
108,H109,H,1,0.5030144067311773,0.26269441323210013,0.3665491097298063,9.840708772960312,5.148330210403869,9.767413775365371,L300_D3.6_U280,r300/t3.6/t3.6_280.cif
109,H110,H,1,0.6113999489580959,0.3233111786281802,0.4355834217126838,11.966001498416022,6.3275481721810385,11.606967253837777,L300_D3.6_U280,r300/t3.6/t3.6_280.cif
110,H111,H,1,0.6418980855320896,0.2179088307849575,0.3507440986977547,12.37294155867095,4.296919741892331,9.346258523922922,L300_D3.6_U280,r300/t3.6/t3.6_280.cif
111,H112,H,1,0.3009750699118071,0.1745316799576048,0.40087888975812813,5.932258934397624,3.509157976807996,10.682197517715919,L300_D3.6_U280,r300/t3.6/t3.6_280.cif
112,H113,H,1,0.6752072505887612,0.1230843606169211,0.41196281102151083,12.863033428452948,2.5475774643620315,10.977550152217832,L300_D3.6_U280,r300/t3.6/t3.6_280.cif
113,H114,H,1,0.5491647141921661,0.1491648070218888,0.37530596768034596,10.538253742375042,3.0175481191123343,10.000757282973579,L300_D3.6_U280,r300/t3.6/t3.6_280.cif
114,H115,H,1,0.5349228190136196,0.09242599874798368,0.48264521524616383,10.199044556768294,2.010658645531919,12.861020253151159,L300_D3.6_U280,r300/t3.6/t3.6_280.cif
115,H116,H,1,0.5713153378168006,0.0403622177652895,0.4323364839792683,10.798441019228282,1.0028900086916168,11.520446284332508,L300_D3.6_U280,r300/t3.6/t3.6_280.cif
116,H117,H,1,0.6445485203071407,0.3558811491297624,0.34542680766126427,12.625284834983592,6.889455516046171,9.204568964901139,L300_D3.6_U280,r300/t3.6/t3.6_280.cif
117,H118,H,1,0.6100404704532464,0.20475266954415183,0.4888340556585584,11.771331512323181,4.127232196137581,13.025933940002341,L300_D3.6_U280,r300/t3.6/t3.6_280.cif
118,H119,H,1,0.4301575387008342,0.11082395654177726,0.4309534022865937,8.259707253858494,2.3276351695549384,11.483591383259514,L300_D3.6_U280,r300/t3.6/t3.6_280.cif
119,H120,H,1,0.7143662155015896,0.3050697304053726,0.4544869089040461,13.868537432779506,5.995041547879924,12.110687427463233,L300_D3.6_U280,r300/t3.6/t3.6_280.cif
120,O121,O,8,0.05818972210189578,0.22063744363981477,0.1442409954718519,1.4291046653512351,4.231897599020945,3.843581797764267,L300_D3.6_U280,r300/t3.6/t3.6_280.cif
121,O122,O,8,0.12220459124234259,0.34175970901326325,0.09009336925274071,2.8003371754206805,6.479937489505941,2.4007130082977315,L300_D3.6_U280,r300/t3.6/t3.6_280.cif
122,O123,O,8,0.24966826336318956,0.2534679542346195,0.138670999773293,5.061284673714365,4.846365959014519,3.6951584316430583,L300_D3.6_U280,r300/t3.6/t3.6_280.cif
123,O124,O,8,0.09547193521762529,0.3458727510470592,0.2258999732694621,2.319872570548547,6.633831219844649,6.019544045252916,L300_D3.6_U280,r300/t3.6/t3.6_280.cif
124,O125,O,8,0.2748234024629445,0.3252857360413639,0.20331336812191622,5.644599272365162,6.233822548224887,5.417680031943764,L300_D3.6_U280,r300/t3.6/t3.6_280.cif
125,O126,O,8,0.39180451780157843,0.1825190932809489,0.1482088195122592,7.618451455233593,3.517051798568754,3.949312184666769,L300_D3.6_U280,r300/t3.6/t3.6_280.cif
126,O127,O,8,0.49296027112401725,0.2634271431681591,0.20570250885131744,9.637120064266028,5.071486407587058,5.481343332309822,L300_D3.6_U280,r300/t3.6/t3.6_280.cif
127,O128,O,8,0.40113311321330103,0.39733419207423726,0.20702402518239083,8.115580734882013,7.591287025717974,5.51655770461047,L300_D3.6_U280,r300/t3.6/t3.6_280.cif
128,O129,O,8,0.2011277894569762,0.3851215803444456,0.2905014287637571,4.362132222455884,7.408578445708139,7.740975442995909,L300_D3.6_U280,r300/t3.6/t3.6_280.cif
129,O130,O,8,0.7820357027526541,0.34714999184449535,0.4019885033912369,15.191899874854549,6.757074500434418,10.711765330589202,L300_D3.6_U280,r300/t3.6/t3.6_280.cif
130,O131,O,8,0.8563391953478411,0.3331895374543,0.5021007559441557,16.572500658751718,6.550858338570854,13.379450965916563,L300_D3.6_U280,r300/t3.6/t3.6_280.cif
131,O132,O,8,0.9763022359779078,0.3288544517184284,0.42121999714815894,18.803484420993392,6.423735113637276,11.224225876955492,L300_D3.6_U280,r300/t3.6/t3.6_280.cif
132,O133,O,8,0.837599846451355,0.1759488945268166,0.42663388505161665,15.982326437912768,3.5503300546338505,11.368489447328084,L300_D3.6_U280,r300/t3.6/t3.6_280.cif
133,O134,O,8,0.01946360387796209,0.214007813513898,0.434747103907215,0.7241323547715752,4.270864813314218,11.584681939709634,L300_D3.6_U280,r300/t3.6/t3.6_280.cif
134,O135,O,8,0.09820232916040796,0.34784571084292526,0.35664563121193743,2.38727048127091,6.7446142223166134,9.503516333162413,L300_D3.6_U280,r300/t3.6/t3.6_280.cif
135,O136,O,8,0.7257328247497419,0.24814236415455168,0.38858778734002203,13.990700686817862,4.88699497081876,10.354677194009417,L300_D3.6_U280,r300/t3.6/t3.6_280.cif
136,O137,O,8,0.1530230548214405,0.18315533714411,0.47665605746658957,3.183131774374134,3.7140821165152706,12.701427498329926,L300_D3.6_U280,r300/t3.6/t3.6_280.cif
137,O138,O,8,0.9675242283637208,0.07247744435939692,0.4270577434671753,18.2620454353796,1.6040665698574468,11.379783978993933,L300_D3.6_U280,r300/t3.6/t3.6_280.cif
138,O139,O,8,0.5583370277646967,0.22133089146955331,0.1399243084650474,10.792188755473056,4.242510514758439,3.7285552787658096,L300_D3.6_U280,r300/t3.6/t3.6_280.cif
139,O140,O,8,0.6251881822127174,0.3423039736084154,0.08844187471555623,12.21656803707328,6.489245658187362,2.3567057250599497,L300_D3.6_U280,r300/t3.6/t3.6_280.cif
140,O141,O,8,0.7507455385303636,0.2513790412570506,0.13873259536347948,14.438126152522374,4.807104086494285,3.6967997659148364,L300_D3.6_U280,r300/t3.6/t3.6_280.cif
141,O142,O,8,0.5930979584626943,0.3457782105501029,0.22371849472025748,11.634817101489668,6.630823587472185,5.9614143074727,L300_D3.6_U280,r300/t3.6/t3.6_280.cif
142,O143,O,8,0.7738666483722487,0.3232890305827311,0.20375859564184845,14.983539860102898,6.196511435965624,5.429543984947396,L300_D3.6_U280,r300/t3.6/t3.6_280.cif
143,O144,O,8,0.8931750527216127,0.1799851200650595,0.15197706558010945,17.000506219663354,3.4715059505573267,4.049724428415547,L300_D3.6_U280,r300/t3.6/t3.6_280.cif
144,O145,O,8,0.9920305398462137,0.2648960994265132,0.20909962873028543,18.981974490272332,5.101034459180668,5.5718661971091885,L300_D3.6_U280,r300/t3.6/t3.6_280.cif
145,O146,O,8,0.8982882880780468,0.3976595465721046,0.20916119266419841,17.422771787585088,7.5986117584776505,5.573506687838004,L300_D3.6_U280,r300/t3.6/t3.6_280.cif
146,O147,O,8,0.6975933176212896,0.3790220537374427,0.2909214548800687,13.646772034121769,7.294070966166692,7.7521678555964995,L300_D3.6_U280,r300/t3.6/t3.6_280.cif
147,O148,O,8,0.2816653720558242,0.3492385658426558,0.4068848951675724,5.8287989043498225,6.7991235396207275,10.842239210394881,L300_D3.6_U280,r300/t3.6/t3.6_280.cif
148,O149,O,8,0.3558492617410967,0.3292798374329294,0.5070017254529182,7.1983240807664615,6.480070577825888,13.510046828304057,L300_D3.6_U280,r300/t3.6/t3.6_280.cif
149,O150,O,8,0.4762243664738624,0.3286511259343796,0.4258315889346501,9.442452408752882,6.422508523482707,11.347110707244504,L300_D3.6_U280,r300/t3.6/t3.6_280.cif
150,O151,O,8,0.3371124925855324,0.17621883894758264,0.4273308546938164,6.613925753236124,3.5558009449562697,11.387061558686508,L300_D3.6_U280,r300/t3.6/t3.6_280.cif
151,O152,O,8,0.5184967869282673,0.21292119370454723,0.436021625326822,10.06431025093952,4.251141469169457,11.618644041213697,L300_D3.6_U280,r300/t3.6/t3.6_280.cif
152,O153,O,8,0.5965583855948736,0.349185337616557,0.3595691693790266,11.718516212820376,6.771462494587445,9.581419692379633,L300_D3.6_U280,r300/t3.6/t3.6_280.cif
153,O154,O,8,0.22693372181618424,0.2504906733649864,0.38923456403507206,4.6569600925966315,4.931535726157291,10.371911816691965,L300_D3.6_U280,r300/t3.6/t3.6_280.cif
154,O155,O,8,0.6532381234449842,0.1794053673805878,0.47530219636355914,12.541241124802337,3.642774956487654,12.66535123668679,L300_D3.6_U280,r300/t3.6/t3.6_280.cif
