atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
19,C20,C,6,0.9723324140050108,0.24885746850524904,0.4092141589813342,17.992875956649566,5.18341426090311,11.148365781828694,L260_D1.2_U340,r260/t1.2/t1.2_340.cif
20,C21,C,6,0.024232815923489418,0.19093507774563548,0.4386298003786166,0.04941876475489107,4.165219311508802,11.949746483856078,L260_D1.2_U340,r260/t1.2/t1.2_340.cif
21,C22,C,6,0.009825969936632198,0.18486377550756472,0.4933565458518873,-0.32048898103798235,4.136485309354984,13.440686528804253,L260_D1.2_U340,r260/t1.2/t1.2_340.cif
22,C23,C,6,0.9321184601151632,0.1665655549972297,0.4959328894531248,16.96164717490709,3.80468519782609,13.510874766957516,L260_D1.2_U340,r260/t1.2/t1.2_340.cif
23,C24,C,6,0.904762650461272,0.15622946649818334,0.5469620394012432,16.34770286029197,3.6921273170068267,14.901079911797968,L260_D1.2_U340,r260/t1.2/t1.2_340.cif
24,C25,C,6,0.645151281178934,0.2915515213116581,0.1677014754714691,12.314679670302402,5.601931846820468,4.568750493292657,L260_D1.2_U340,r260/t1.2/t1.2_340.cif
25,C26,C,6,0.6816859669871465,0.2406567134851123,0.2094713858302753,12.849203879589073,4.731318945729017,5.706702905578098,L260_D1.2_U340,r260/t1.2/t1.2_340.cif
26,C27,C,6,0.6355167088624228,0.1767457558984523,0.2033920386904563,11.887943834856419,3.5496565637793798,5.541081105496376,L260_D1.2_U340,r260/t1.2/t1.2_340.cif
27,C28,C,6,0.5762130102108094,0.32697409183318615,0.18654709179361273,11.047373029892785,6.280238584572382,5.082168271079866,L260_D1.2_U340,r260/t1.2/t1.2_340.cif
28,C29,C,6,0.5295410445095253,0.2669853907778895,0.2057219961914052,10.04177784874684,5.208670664321748,5.604556960147531,L260_D1.2_U340,r260/t1.2/t1.2_340.cif
29,C30,C,6,0.6301596348138777,0.1711408298956457,0.1480688065622324,11.868688436702032,3.3632829713717385,4.033890764053205,L260_D1.2_U340,r260/t1.2/t1.2_340.cif
30,C31,C,6,0.798683355803328,0.2644343041770261,0.231167069160215,15.049200203871326,5.200296282101795,6.297766064905201,L260_D1.2_U340,r260/t1.2/t1.2_340.cif
31,C32,C,6,0.8785670574235694,0.24511260470065593,0.22459056686159398,16.528236579061087,4.8358974243990085,6.118600091341201,L260_D1.2_U340,r260/t1.2/t1.2_340.cif
32,C33,C,6,0.9199921917596415,0.3033313489751771,0.24935179020600168,17.36057650292704,5.941346077837618,6.79317883938888,L260_D1.2_U340,r260/t1.2/t1.2_340.cif
33,C34,C,6,0.8920319359302016,0.381476578391538,0.2314104472830201,16.992568249466895,7.347868340498274,6.304396501014939,L260_D1.2_U340,r260/t1.2/t1.2_340.cif
34,C35,C,6,0.8131471883584803,0.39028617118659603,0.24317942877224993,15.506629452808268,7.527258443307046,6.62502301806439,L260_D1.2_U340,r260/t1.2/t1.2_340.cif
35,C36,C,6,0.7721533945060931,0.46473528583146784,0.23139638437824478,14.877806695706557,8.87527361246211,6.304013380336074,L260_D1.2_U340,r260/t1.2/t1.2_340.cif
36,C37,C,6,0.24718094174117797,0.3090346876988682,0.4561671460343826,4.399488260079483,6.358305814063251,12.427522582072077,L260_D1.2_U340,r260/t1.2/t1.2_340.cif
37,C38,C,6,0.27427767811271136,0.27326085108324955,0.41059071615827547,4.924354393737809,5.6331865089415345,11.185867814911678,L260_D1.2_U340,r260/t1.2/t1.2_340.cif
38,C39,C,6,0.21602677681987034,0.30939190216438384,0.373229816226763,3.950784271048716,6.239608629551567,10.168031630035683,L260_D1.2_U340,r260/t1.2/t1.2_340.cif
39,C40,C,6,0.18512900123422096,0.2670512730944294,0.47235578192696803,3.139416975456229,5.612544908566013,12.868555304128051,L260_D1.2_U340,r260/t1.2/t1.2_340.cif
40,C41,C,6,0.1271168830365979,0.2664873684945731,0.42914944769323893,2.1199678421167825,5.536950333482586,11.69146988917414,L260_D1.2_U340,r260/t1.2/t1.2_340.cif
41,C42,C,6,0.2091522850827252,0.38803445419134763,0.3879447197890922,3.9260705411915393,7.704571429573534,10.56891494200501,L260_D1.2_U340,r260/t1.2/t1.2_340.cif
42,C43,C,6,0.3957059914196583,0.23232338802812044,0.4194538556468324,7.122850788003524,4.895551322212988,11.42732945260225,L260_D1.2_U340,r260/t1.2/t1.2_340.cif
43,C44,C,6,0.4723529216329766,0.24887710067594357,0.4092438604418688,8.60564219127329,5.1838192784253625,11.149174949202372,L260_D1.2_U340,r260/t1.2/t1.2_340.cif
44,C45,C,6,0.5243511319605775,0.1910082687093312,0.4386274031976133,9.439365896580387,4.166558419574728,11.949681176607823,L260_D1.2_U340,r260/t1.2/t1.2_340.cif
45,C46,C,6,0.5101274732149872,0.18512828815805757,0.49337045386074363,9.073183286645923,4.141358942177434,13.44106542959892,L260_D1.2_U340,r260/t1.2/t1.2_340.cif
46,C47,C,6,0.432519942461574,0.1666315156774406,0.49605007421870895,7.581498868064568,3.806072252915517,13.514067272891431,L260_D1.2_U340,r260/t1.2/t1.2_340.cif
47,C48,C,6,0.4053800681706048,0.1559645203201681,0.5471232632368389,6.970996397666639,3.687510211879087,14.905472189661578,L260_D1.2_U340,r260/t1.2/t1.2_340.cif
48,H49,H,1,0.17901994978392924,0.332270127283226,0.1537608796086224,3.6522600507423366,6.3278840964538885,4.188961919303574,L260_D1.2_U340,r260/t1.2/t1.2_340.cif
49,H50,H,1,0.17498550837937427,0.263972238782049,0.24526400715583563,3.3153363790045636,5.213108384632592,6.681813922804728,L260_D1.2_U340,r260/t1.2/t1.2_340.cif
50,H51,H,1,0.1574505016278553,0.12617726285488534,0.22415251166852954,2.7956234133615587,2.653302007430013,6.106665999087236,L260_D1.2_U340,r260/t1.2/t1.2_340.cif
51,H52,H,1,0.04365991583371319,0.3578765067581017,0.15615537756808004,1.1487463186012588,6.801263256351933,4.25419607244805,L260_D1.2_U340,r260/t1.2/t1.2_340.cif
52,H53,H,1,0.489227549303041,0.2576555304381417,0.1764212485722506,9.317567709703841,4.993259807807127,4.806306349874093,L260_D1.2_U340,r260/t1.2/t1.2_340.cif
53,H54,H,1,0.0825306158550346,0.14576337088693836,0.1350388286528293,1.566710426899951,2.8780419700788844,3.6789104764092495,L260_D1.2_U340,r260/t1.2/t1.2_340.cif
54,H55,H,1,0.1788121401342327,0.13987752051234462,0.1360320409955174,3.3631799479398485,2.771562758481104,3.705968910855598,L260_D1.2_U340,r260/t1.2/t1.2_340.cif
55,H56,H,1,0.2888060319810036,0.257721463721198,0.2708872717359795,5.40022746807325,5.137130296616738,7.379877564529913,L260_D1.2_U340,r260/t1.2/t1.2_340.cif
56,H57,H,1,0.3848602701208501,0.24707043224680966,0.18459432729249886,7.327398938164889,4.811413232108714,5.028968418468753,L260_D1.2_U340,r260/t1.2/t1.2_340.cif
57,H58,H,1,0.41303563461588433,0.2971319808951955,0.2892980874855491,7.766910484885068,5.8879414680245885,7.881449916838028,L260_D1.2_U340,r260/t1.2/t1.2_340.cif
58,H59,H,1,0.0582850289371968,0.3694523106777848,0.2482801130206782,1.2915749343560143,7.152752843962187,6.763982759537275,L260_D1.2_U340,r260/t1.2/t1.2_340.cif
59,H60,H,1,0.4224468412481232,0.42021689523607025,0.2525675814413462,8.204673004422961,8.090531761607767,6.880787775157047,L260_D1.2_U340,r260/t1.2/t1.2_340.cif
60,H61,H,1,0.3087002699270838,0.3758878127988783,0.2832509461098022,5.9464888601654575,7.3236279786202125,7.7167055097552515,L260_D1.2_U340,r260/t1.2/t1.2_340.cif
61,H62,H,1,0.26771447375064866,0.47677942368837517,0.1918223867796753,5.491251221596339,9.036465959799942,5.22588499451405,L260_D1.2_U340,r260/t1.2/t1.2_340.cif
62,H63,H,1,0.3025185156320691,0.5066282702051919,0.24861116621778606,6.100572433029871,9.669820772811294,6.7730017586447095,L260_D1.2_U340,r260/t1.2/t1.2_340.cif
63,H64,H,1,0.45187377139616614,0.1689635211792797,0.25135401785828365,8.348863264123873,3.479318540149556,6.847726234087288,L260_D1.2_U340,r260/t1.2/t1.2_340.cif
64,H65,H,1,0.3614973762297075,0.37805824697139795,0.1630090052653349,7.137957328454814,7.1818585414433045,4.440911871069658,L260_D1.2_U340,r260/t1.2/t1.2_340.cif
65,H66,H,1,0.1731023929567796,0.4361489723680053,0.23662493294073123,3.575269846476314,8.358738123437591,6.446456574451731,L260_D1.2_U340,r260/t1.2/t1.2_340.cif
66,H67,H,1,0.7885258583864093,0.3108908596485225,0.4858951881194017,14.517762656165834,6.4372530633343645,13.23741412630994,L260_D1.2_U340,r260/t1.2/t1.2_340.cif
67,H68,H,1,0.7712439186717854,0.2140701080469837,0.4134291398424543,14.153698025684623,4.5515865024482025,11.263195993276284,L260_D1.2_U340,r260/t1.2/t1.2_340.cif
68,H69,H,1,0.7273382366925663,0.3033169392147766,0.3346747582566722,13.60389549407177,6.06993495050261,9.117662576188287,L260_D1.2_U340,r260/t1.2/t1.2_340.cif
69,H70,H,1,0.6586229845029908,0.29505400921044717,0.5021279286458162,12.026400834857364,6.1712317790821105,13.679648406473834,L260_D1.2_U340,r260/t1.2/t1.2_340.cif
70,H71,H,1,0.0852054617197001,0.3109101182285404,0.43340421794552925,1.3986552837737047,6.358335443699066,11.807384097050656,L260_D1.2_U340,r260/t1.2/t1.2_340.cif
71,H72,H,1,0.6562461579169341,0.4167326364959996,0.3768683658943041,12.385327590533343,8.214327962132048,10.26715792300188,L260_D1.2_U340,r260/t1.2/t1.2_340.cif
72,H73,H,1,0.7507846552179992,0.41885464398609434,0.37188837480226156,14.17191685267276,8.245736655837888,10.131486267791946,L260_D1.2_U340,r260/t1.2/t1.2_340.cif
73,H74,H,1,0.8840942675633773,0.179538899531633,0.4040250128399642,16.23147755596212,3.903890657161624,11.006996041780194,L260_D1.2_U340,r260/t1.2/t1.2_340.cif
74,H75,H,1,0.9786172158759671,0.304033156747598,0.42212075609210603,18.17986716390668,6.215133742121664,11.499984762823292,L260_D1.2_U340,r260/t1.2/t1.2_340.cif
75,H76,H,1,0.015577017311219602,0.13791319346020076,0.4232703703233818,-0.17455983245605997,3.169308316815509,11.531304109128811,L260_D1.2_U340,r260/t1.2/t1.2_340.cif
76,H77,H,1,0.6767567735429774,0.16303700199463028,0.47933153601601397,12.188567636764894,3.7148808953083154,13.058598235150676,L260_D1.2_U340,r260/t1.2/t1.2_340.cif
77,H78,H,1,0.04705576798156451,0.14093790641765017,0.5117633958353945,0.2766749591966401,3.3584389217245194,13.942150840347653,L260_D1.2_U340,r260/t1.2/t1.2_340.cif
78,H79,H,1,0.92452546496831,0.116330790878579,0.4763527798532652,16.7690768760926,2.853531451324624,12.97744692953636,L260_D1.2_U340,r260/t1.2/t1.2_340.cif
79,H80,H,1,0.9023510720850754,0.2088619380715406,0.564841037640437,16.35913270153805,4.684699329609466,15.388163771944399,L260_D1.2_U340,r260/t1.2/t1.2_340.cif
80,H81,H,1,0.9431811854456329,0.11767356193148022,0.5693034614944988,16.969519878363727,3.0185377853363264,15.509735160193719,L260_D1.2_U340,r260/t1.2/t1.2_340.cif
81,H82,H,1,0.0316494124418585,0.24855680449989254,0.3521266095934645,0.4242320947259369,5.0916858144124095,9.593109522493807,L260_D1.2_U340,r260/t1.2/t1.2_340.cif
82,H83,H,1,0.9792132878786245,0.2832318554541836,0.511498631754053,18.010918889823657,5.9684993737204275,13.934937779020466,L260_D1.2_U340,r260/t1.2/t1.2_340.cif
83,H84,H,1,0.8010640699525886,0.1585421852051848,0.526973893243098,14.437206703689178,3.7043696636226886,14.356535790386417,L260_D1.2_U340,r260/t1.2/t1.2_340.cif
84,H85,H,1,0.679205827084851,0.3322451819363273,0.15392898511706465,13.043036558890956,6.327680330372779,4.193541677009709,L260_D1.2_U340,r260/t1.2/t1.2_340.cif
85,H86,H,1,0.674883635627013,0.2638166703545353,0.24537087579773606,12.70059716533977,5.210415787893867,6.684725382939634,L260_D1.2_U340,r260/t1.2/t1.2_340.cif
86,H87,H,1,0.6567734285279508,0.12620910677176614,0.22411850465028232,12.170621128430342,2.6538348447021565,6.105739533884973,L260_D1.2_U340,r260/t1.2/t1.2_340.cif
87,H88,H,1,0.5439257946896258,0.3584577104444223,0.15635291016050337,10.541966573924839,6.8122240659543944,4.259577522590562,L260_D1.2_U340,r260/t1.2/t1.2_340.cif
88,H89,H,1,0.9894110879423754,0.2567494145109864,0.1763306818287252,18.707284418705466,4.976499843422466,4.803839008111033,L260_D1.2_U340,r260/t1.2/t1.2_340.cif
89,H90,H,1,0.5819687407858214,0.1462503938175631,0.1349726769262608,10.944666876134713,2.88687677086002,3.6771082815714147,L260_D1.2_U340,r260/t1.2/t1.2_340.cif
90,H91,H,1,0.6782673883148682,0.13989624970075,0.1360269706199046,12.74059328210297,2.771898698491549,3.705830776822984,L260_D1.2_U340,r260/t1.2/t1.2_340.cif
91,H92,H,1,0.7886521203543781,0.257834816774173,0.2708123229605038,14.785247706931983,5.139096634042482,7.377835708583425,L260_D1.2_U340,r260/t1.2/t1.2_340.cif
92,H93,H,1,0.8846992061027571,0.2465259529158856,0.1845396555750102,16.711177502223148,4.801341896835368,5.027478977570614,L260_D1.2_U340,r260/t1.2/t1.2_340.cif
93,H94,H,1,0.9129382232915951,0.2973355241605675,0.289050348282429,17.153421394350268,5.891301449179914,7.874700670277848,L260_D1.2_U340,r260/t1.2/t1.2_340.cif
94,H95,H,1,0.5585292781353509,0.3699776588464478,0.24837955229286487,10.684458302759033,7.162540814768173,6.766691818730572,L260_D1.2_U340,r260/t1.2/t1.2_340.cif
95,H96,H,1,0.9228572963780715,0.4200279110247422,0.2514711933475097,17.601466130998116,8.085408997140663,6.850918487302105,L260_D1.2_U340,r260/t1.2/t1.2_340.cif
96,H97,H,1,0.8093086720762329,0.3762057357640102,0.28275504162642784,15.346844199316518,7.32871154311561,7.703195408865124,L260_D1.2_U340,r260/t1.2/t1.2_340.cif
97,H98,H,1,0.7672219709795101,0.47652026628256783,0.19124958983441434,14.870120238992433,9.030846547745703,5.21028008514244,L260_D1.2_U340,r260/t1.2/t1.2_340.cif
98,H99,H,1,0.8027596139142135,0.5067141229760577,0.2477567791530859,15.494238876069554,9.670105508695666,6.749725390250587,L260_D1.2_U340,r260/t1.2/t1.2_340.cif
99,H100,H,1,0.951251068030538,0.1687327333866734,0.2519147715718736,17.72348021866766,3.475931452188269,6.863003045447338,L260_D1.2_U340,r260/t1.2/t1.2_340.cif
100,H101,H,1,0.8614498147877311,0.3768388819185001,0.1623704199441439,16.52371980548886,7.158524242677343,4.423514665749916,L260_D1.2_U340,r260/t1.2/t1.2_340.cif
101,H102,H,1,0.6733910260093772,0.43592033880854625,0.23671941784604866,12.967763398257821,8.354686405206563,6.449030660079566,L260_D1.2_U340,r260/t1.2/t1.2_340.cif
102,H103,H,1,0.2885582049779259,0.31065102435435316,0.4859283149406265,5.130321863300687,6.43290318126913,13.23831661199402,L260_D1.2_U340,r260/t1.2/t1.2_340.cif
103,H104,H,1,0.2712786267385542,0.2138921163765811,0.4134260206921683,4.766461837123844,4.548316437452846,11.263111017164013,L260_D1.2_U340,r260/t1.2/t1.2_340.cif
104,H105,H,1,0.22732788070393162,0.303201523239205,0.3347036067990291,4.2158631223031815,6.067861147882464,9.118448507210978,L260_D1.2_U340,r260/t1.2/t1.2_340.cif
105,H106,H,1,0.15871775837476038,0.2946942802185794,0.5021939730597851,2.6398825087115103,6.164732093143593,13.681447677756637,L260_D1.2_U340,r260/t1.2/t1.2_340.cif
106,H107,H,1,0.15634725303302152,0.41663417510203804,0.3769173997189652,2.9993824108118776,8.212595684035458,10.268493768795595,L260_D1.2_U340,r260/t1.2/t1.2_340.cif
107,H108,H,1,0.25090441799463625,0.41864767245964035,0.371999850379333,4.786042848156453,8.242107998456058,10.134523236287919,L260_D1.2_U340,r260/t1.2/t1.2_340.cif
108,H109,H,1,0.3842252093370059,0.17942035206518006,0.404142435647703,6.845948107589343,3.9018931689080785,11.010195032780555,L260_D1.2_U340,r260/t1.2/t1.2_340.cif
109,H110,H,1,0.4785913448812487,0.30406154325205853,0.42215170854092293,8.791774880122457,6.2157012519035035,11.500828011312331,L260_D1.2_U340,r260/t1.2/t1.2_340.cif
110,H111,H,1,0.5156711885163826,0.13794709246384143,0.4233391206106223,9.21475345535876,3.1700340380315404,11.5331770974723,L260_D1.2_U340,r260/t1.2/t1.2_340.cif
111,H112,H,1,0.17667952658302694,0.1628076370026375,0.47934978785781335,2.799110627361368,3.710700632731973,13.059095476519543,L260_D1.2_U340,r260/t1.2/t1.2_340.cif
112,H113,H,1,0.5474598201988957,0.1413046984511394,0.5117975472274426,9.672406517395151,3.365219496946043,13.943081238776335,L260_D1.2_U340,r260/t1.2/t1.2_340.cif
113,H114,H,1,0.4251134875812906,0.11636024020059288,0.4764646198326137,7.392380019736936,2.854240613984381,12.980493825572198,L260_D1.2_U340,r260/t1.2/t1.2_340.cif
114,H115,H,1,0.4028577214497517,0.2084858540794687,0.5651385936964083,6.979942092732703,4.678249227010978,15.396270196611678,L260_D1.2_U340,r260/t1.2/t1.2_340.cif
115,H116,H,1,0.4440032182721191,0.11741219245299092,0.5693014042407873,7.59692798249265,3.0137397125222805,15.509679113704665,L260_D1.2_U340,r260/t1.2/t1.2_340.cif
116,H117,H,1,0.5315236442941877,0.24863731607982376,0.35208480957593685,9.809672891179558,5.0930997177233595,9.591970749861293,L260_D1.2_U340,r260/t1.2/t1.2_340.cif
117,H118,H,1,0.4795572799279597,0.28357313628451053,0.5114497228481761,8.630412417664376,5.9746864957882915,13.933605336433285,L260_D1.2_U340,r260/t1.2/t1.2_340.cif
118,H119,H,1,0.3017251286731952,0.15792114822917447,0.5272068977549459,5.060620729219986,3.6933282800133953,14.362883614551063,L260_D1.2_U340,r260/t1.2/t1.2_340.cif
119,H120,H,1,0.5851309052061808,0.31098364816658325,0.4333235517566407,10.785109751319498,6.359562569972206,11.80518647959237,L260_D1.2_U340,r260/t1.2/t1.2_340.cif
120,O121,O,8,0.0675558522797474,0.19727286297610025,0.22262703035329534,1.226425312637408,3.9552859082979808,6.065106773135937,L260_D1.2_U340,r260/t1.2/t1.2_340.cif
121,O122,O,8,0.1266032692393256,0.2455448767117654,0.1282234102043249,2.5682706173134395,4.698295726141889,3.4932356258388513,L260_D1.2_U340,r260/t1.2/t1.2_340.cif
122,O123,O,8,0.2564604939859578,0.2207267000033306,0.20357494770117077,4.842606608778788,4.356787255806163,5.546064160240409,L260_D1.2_U340,r260/t1.2/t1.2_340.cif
123,O124,O,8,0.09410076851515586,0.37459167541702115,0.2238967598530952,2.0122925965241865,7.210213994111494,6.099698462101403,L260_D1.2_U340,r260/t1.2/t1.2_340.cif
124,O125,O,8,0.278073792428858,0.3388595500164213,0.2147035659268952,5.423108862644468,6.540805219343383,5.84924503486005,L260_D1.2_U340,r260/t1.2/t1.2_340.cif
125,O126,O,8,0.3996586098804406,0.17443395496689507,0.2463267371006707,7.385667804273344,3.5720845290174066,6.710766249825418,L260_D1.2_U340,r260/t1.2/t1.2_340.cif
126,O127,O,8,0.49680974826631596,0.29160829832891216,0.2478978557409789,9.398473893357929,5.724084598229105,6.753568789533248,L260_D1.2_U340,r260/t1.2/t1.2_340.cif
127,O128,O,8,0.401169965258193,0.39769890334046115,0.18123643757396884,7.8850812930444905,7.5697038648456925,4.937488243563754,L260_D1.2_U340,r260/t1.2/t1.2_340.cif
128,O129,O,8,0.20382395947865686,0.47018112974694615,0.2521361591589735,4.18227970310055,9.00650143530058,6.869034385630411,L260_D1.2_U340,r260/t1.2/t1.2_340.cif
129,O130,O,8,0.6517325357321486,0.2734691326254005,0.38022837346430793,12.061142279720746,5.591154878224223,10.358695795282161,L260_D1.2_U340,r260/t1.2/t1.2_340.cif
130,O131,O,8,0.7195346152631202,0.3831835016681164,0.4408406196774711,13.414173963558339,7.695460499748957,12.009976614412926,L260_D1.2_U340,r260/t1.2/t1.2_340.cif
131,O132,O,8,0.8456020931588462,0.28871450430858764,0.39930048844441457,15.694787046867145,5.89964192568644,10.878284155960126,L260_D1.2_U340,r260/t1.2/t1.2_340.cif
132,O133,O,8,0.7131972586452854,0.1952462988518985,0.489412100146526,12.908856157654009,4.3210015450370864,13.333226602101332,L260_D1.2_U340,r260/t1.2/t1.2_340.cif
133,O134,O,8,0.8883563221054321,0.22729800760554963,0.4712467792053793,16.279551300333853,4.88157472198664,12.838342351516411,L260_D1.2_U340,r260/t1.2/t1.2_340.cif
134,O135,O,8,0.9809369254001526,0.24681096039222997,0.3580082117345273,18.23482945061965,5.068539640581361,9.753344085772312,L260_D1.2_U340,r260/t1.2/t1.2_340.cif
135,O136,O,8,0.5987654695146322,0.19779754357265852,0.4307809617445003,10.86042937437306,4.279261822748979,11.735917802381573,L260_D1.2_U340,r260/t1.2/t1.2_340.cif
136,O137,O,8,0.0228152154750347,0.25007155723158514,0.5174301933309056,-0.009501261612715382,5.369113311213452,14.096533404843397,L260_D1.2_U340,r260/t1.2/t1.2_340.cif
137,O138,O,8,0.8380530427519053,0.12559540809209696,0.5457793576285842,15.0471258020815,3.1283427014775507,14.868859694790018,L260_D1.2_U340,r260/t1.2/t1.2_340.cif
138,O139,O,8,0.5671230496713242,0.19768461688193786,0.2226055069362805,10.606609224469645,3.9628072545449133,6.064520403088641,L260_D1.2_U340,r260/t1.2/t1.2_340.cif
139,O140,O,8,0.626549750982347,0.24575344589357714,0.1282633464093685,11.955143361235995,4.702182352762987,3.4943236219699543,L260_D1.2_U340,r260/t1.2/t1.2_340.cif
140,O141,O,8,0.7562307978902847,0.2205700789539259,0.20359388234778886,14.225609577009601,4.353942551788882,5.546580003501975,L260_D1.2_U340,r260/t1.2/t1.2_340.cif
141,O142,O,8,0.5945686200040595,0.3746966839778359,0.22410998370977686,11.40850165145807,7.212462440445822,6.105507394894972,L260_D1.2_U340,r260/t1.2/t1.2_340.cif
142,O143,O,8,0.7779435393071835,0.33876987843326417,0.21450101860454798,14.808450439103668,6.538854261761753,5.843726966660069,L260_D1.2_U340,r260/t1.2/t1.2_340.cif
143,O144,O,8,0.8990989681894767,0.1741687604323615,0.2463903744663072,16.7622255700758,3.5673154943036596,6.712499945040837,L260_D1.2_U340,r260/t1.2/t1.2_340.cif
144,O145,O,8,0.9967830791562603,0.2908773263005205,0.2477789638215367,18.784576238836095,5.710494968250349,6.750329775004169,L260_D1.2_U340,r260/t1.2/t1.2_340.cif
145,O146,O,8,0.9014399923489277,0.39627841815778303,0.1803790575689986,17.27683595933408,7.542349487500006,4.914130337441375,L260_D1.2_U340,r260/t1.2/t1.2_340.cif
146,O147,O,8,0.7043069859154412,0.46988643986503814,0.25211928913779236,13.578497275560427,9.00106971149019,6.868574789688416,L260_D1.2_U340,r260/t1.2/t1.2_340.cif
147,O148,O,8,0.1517334926419401,0.273353146029692,0.38026743993708934,2.6733046673764393,5.5890860382023275,10.359760096990238,L260_D1.2_U340,r260/t1.2/t1.2_340.cif
148,O149,O,8,0.21953681628733607,0.38297637520079547,0.4409061137084625,4.026167659847756,7.6917595593797925,12.011760891417993,L260_D1.2_U340,r260/t1.2/t1.2_340.cif
149,O150,O,8,0.3456340507221434,0.2885754366723831,0.3993546396269457,6.307469117273871,5.89717243201729,10.879759415740672,L260_D1.2_U340,r260/t1.2/t1.2_340.cif
150,O151,O,8,0.21325479919996498,0.19492468729823312,0.4893336028235729,3.5219374017106517,4.314982859984772,13.331088071823315,L260_D1.2_U340,r260/t1.2/t1.2_340.cif
151,O152,O,8,0.388488955170983,0.22719517636853445,0.4713565321663052,6.894091814086326,4.879853973688813,12.841332390172665,L260_D1.2_U340,r260/t1.2/t1.2_340.cif
152,O153,O,8,0.4808363791498703,0.2468672889245673,0.3580286416978591,8.845397961163242,5.069603871271568,9.753900666474943,L260_D1.2_U340,r260/t1.2/t1.2_340.cif
153,O154,O,8,0.09870658668724132,0.19771415621840402,0.4308598859644278,1.4714563078412644,4.277851226095397,11.738067962764557,L260_D1.2_U340,r260/t1.2/t1.2_340.cif
154,O155,O,8,0.523240609667931,0.250502289103287,0.5172468809394424,9.387091056460992,5.376738487790965,14.091539360655238,L260_D1.2_U340,r260/t1.2/t1.2_340.cif
