atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
34,C35,C,6,0.8115086668677455,0.26368034796319945,0.11426929171953593,15.375209561341402,4.942991085095676,3.1292321043028535,L120_D6_U200,r120/t6.0/t6.0_200.cif
35,C36,C,6,0.7824108521336466,0.19495324278656959,0.09361755045722941,14.769287578894728,3.664253926229146,2.5636900343792934,L120_D6_U200,r120/t6.0/t6.0_200.cif
36,C37,C,6,0.5229837028022597,0.16314664022174108,0.5327886070453605,9.083485920498342,3.545725754494217,14.590264706157315,L120_D6_U200,r120/t6.0/t6.0_200.cif
37,C38,C,6,0.5466474850896248,0.23708352860488532,0.5486757968509911,9.603445059725933,4.914720017895053,15.025330887445573,L120_D6_U200,r120/t6.0/t6.0_200.cif
38,C39,C,6,0.49835913487510125,0.24705093798230143,0.5913429219080097,8.637057951326947,5.142015085871677,16.193757990804446,L120_D6_U200,r120/t6.0/t6.0_200.cif
39,C40,C,6,0.45089321341230904,0.1782960246668343,0.5032615329433429,7.806727879145121,3.791652535364901,13.781674166776504,L120_D6_U200,r120/t6.0/t6.0_200.cif
40,C41,C,6,0.396230681817341,0.22345846967988828,0.533217698937067,6.793386966935506,4.6492267307800805,14.602015265761027,L120_D6_U200,r120/t6.0/t6.0_200.cif
41,C42,C,6,0.5062579163018216,0.17140876351310563,0.6162839248291522,8.633512708393834,3.7848934353993626,16.876760273219112,L120_D6_U200,r120/t6.0/t6.0_200.cif
42,C43,C,6,0.659968920975268,0.26037140589042007,0.5250052374889156,11.801689027479087,5.315669177335498,14.377119341123809,L120_D6_U200,r120/t6.0/t6.0_200.cif
43,C44,C,6,0.7407177637851036,0.2570044088514886,0.5394273571064879,13.284203630803406,5.269300612224107,14.772064991353018,L120_D6_U200,r120/t6.0/t6.0_200.cif
44,C45,C,6,0.7792739945086091,0.2737452733394881,0.4928254582389906,14.113102463356247,5.52632561051237,13.495885224565193,L120_D6_U200,r120/t6.0/t6.0_200.cif
45,C46,C,6,0.7585851683174647,0.22529081021538602,0.45037852832369857,13.73218496929204,4.595369624247928,12.333488102632945,L120_D6_U200,r120/t6.0/t6.0_200.cif
46,C47,C,6,0.6771402297857219,0.2378541823424505,0.44100583477643157,12.240696260811212,4.815257049045323,12.076819551436474,L120_D6_U200,r120/t6.0/t6.0_200.cif
47,C48,C,6,0.6421081598354295,0.19830199548530655,0.3989663914397381,11.602941001602987,4.047545354940552,10.925581333743809,L120_D6_U200,r120/t6.0/t6.0_200.cif
48,H49,H,1,0.19474408116646016,0.2331134441376316,0.20906087820957922,3.607831757532276,4.483925196844116,5.725072782045778,L120_D6_U200,r120/t6.0/t6.0_200.cif
49,H50,H,1,0.157810353763784,0.3685324765838563,0.1643156828400793,3.1873003642530655,6.91342401061715,4.499738313296249,L120_D6_U200,r120/t6.0/t6.0_200.cif
50,H51,H,1,0.13032360359585932,0.4521379184606301,0.24003263529820223,2.6563370784599765,8.522348657530804,6.5732255547632725,L120_D6_U200,r120/t6.0/t6.0_200.cif
51,H52,H,1,0.06210287027516051,0.21257611707152516,0.1965529864711331,1.1157765823152532,4.0951243500706385,5.382547718696685,L120_D6_U200,r120/t6.0/t6.0_200.cif
52,H53,H,1,0.4871333383170823,0.3006892388473853,0.22148996332655313,9.159741179695207,5.732933652213021,6.065439748444837,L120_D6_U200,r120/t6.0/t6.0_200.cif
53,H54,H,1,0.08213804688813901,0.35261045458698664,0.30433312718665867,1.4982237889440728,6.7698985489334405,8.334076265500839,L120_D6_U200,r120/t6.0/t6.0_200.cif
54,H55,H,1,0.17722799420597224,0.3613875335555868,0.30501628111962,3.291053002621322,6.9311438378277055,8.352784241957455,L120_D6_U200,r120/t6.0/t6.0_200.cif
55,H56,H,1,0.2654081930939347,0.3956892541414464,0.14376795985550134,5.278244985104788,7.38842542968514,3.9370447543698637,L120_D6_U200,r120/t6.0/t6.0_200.cif
56,H57,H,1,0.3807508816523431,0.32721610434215825,0.219216574802874,7.208209318322711,6.215688157057139,6.0031836493057,L120_D6_U200,r120/t6.0/t6.0_200.cif
57,H58,H,1,0.3929931939044472,0.3791802019781069,0.11269459798893759,7.700461989708795,7.053717402390053,3.0861095636615143,L120_D6_U200,r120/t6.0/t6.0_200.cif
58,H59,H,1,0.053945737222762496,0.290055637337279,0.1177387585136727,1.2127809700752665,5.429030284379967,3.2242424672240877,L120_D6_U200,r120/t6.0/t6.0_200.cif
59,H60,H,1,0.4205527606287921,0.2512206870737658,0.0927275526149531,8.070882803766668,4.692395562267044,2.539317696204249,L120_D6_U200,r120/t6.0/t6.0_200.cif
60,H61,H,1,0.2945359068816382,0.31309601899936507,0.08528123629020981,5.810782201058739,5.81618552660939,2.3354024382067458,L120_D6_U200,r120/t6.0/t6.0_200.cif
61,H62,H,1,0.286619467641964,0.15503550842182612,0.12218472016839989,5.372835036221122,2.9643241940810374,3.3459938646040475,L120_D6_U200,r120/t6.0/t6.0_200.cif
62,H63,H,1,0.31161827670587217,0.17990643935554784,0.0628721629142564,5.981826238377462,3.3566350047146494,1.7217363273865,L120_D6_U200,r120/t6.0/t6.0_200.cif
63,H64,H,1,0.4271258006329157,0.44250506188902833,0.2018794371238785,8.271321882860384,8.30593301107052,5.52841105725194,L120_D6_U200,r120/t6.0/t6.0_200.cif
64,H65,H,1,0.3752859772603402,0.20506049016041938,0.1835737980903192,6.99595813211407,3.943981469405918,5.02711633063205,L120_D6_U200,r120/t6.0/t6.0_200.cif
65,H66,H,1,0.17674745460807637,0.2260161040829196,0.10007744722556558,3.454173519351144,4.23917849727931,2.74059247294148,L120_D6_U200,r120/t6.0/t6.0_200.cif
66,H67,H,1,0.06274070501169268,0.1324390055418471,0.5123260728393931,0.45321397125098317,2.962529631158607,14.029904017741837,L120_D6_U200,r120/t6.0/t6.0_200.cif
67,H68,H,1,0.031652627543317,0.28050602878378406,0.5194672489996556,0.06797104303458303,5.678072274492137,14.225463098986715,L120_D6_U200,r120/t6.0/t6.0_200.cif
68,H69,H,1,0.011891177770339685,0.2928189946323562,0.6145834609671484,-0.4537777025155991,6.003582518558212,16.830193553244605,L120_D6_U200,r120/t6.0/t6.0_200.cif
69,H70,H,1,0.9281494020869081,0.12591956362518686,0.49528294594111116,16.68849421263995,2.82531990556788,13.563182827426683,L120_D6_U200,r120/t6.0/t6.0_200.cif
70,H71,H,1,0.36111428549217256,0.1855576212129029,0.5496451897582247,6.052538084703633,3.9733805089770042,15.051877436928388,L120_D6_U200,r120/t6.0/t6.0_200.cif
71,H72,H,1,0.9613183849475204,0.16112543733066936,0.6373771862461561,17.107454111398702,3.619067440788062,17.454393247199093,L120_D6_U200,r120/t6.0/t6.0_200.cif
72,H73,H,1,0.05699959435039999,0.16655880523466826,0.6406164173409011,0.1661367056605962,3.721855147646624,17.54309867087329,L120_D6_U200,r120/t6.0/t6.0_200.cif
73,H74,H,1,0.1384112417011128,0.3182015205302218,0.5111858052306982,2.1363435710684575,6.358754194564739,13.99867811308337,L120_D6_U200,r120/t6.0/t6.0_200.cif
74,H75,H,1,0.2553352488258219,0.20449233867328756,0.5545624657989672,4.088776136220681,4.324865403511027,15.186535644928638,L120_D6_U200,r120/t6.0/t6.0_200.cif
75,H76,H,1,0.262953688763198,0.3316330776333198,0.4797165761374251,4.544703778273124,6.571215123111176,13.136902210787337,L120_D6_U200,r120/t6.0/t6.0_200.cif
76,H77,H,1,0.9218893820583047,0.2508682958798253,0.4515186806390464,16.826078092770796,5.064361035394543,12.364710850015841,L120_D6_U200,r120/t6.0/t6.0_200.cif
77,H78,H,1,0.2872940558854132,0.24109208481393518,0.41792081206689297,4.98215628249944,4.850127987956281,11.444642760067612,L120_D6_U200,r120/t6.0/t6.0_200.cif
78,H79,H,1,0.1630491560935949,0.2965046671729455,0.43304868257635354,2.705994544715669,5.879528728447243,11.858915198056717,L120_D6_U200,r120/t6.0/t6.0_200.cif
79,H80,H,1,0.1500311940523469,0.1371670667672605,0.4071927427378388,2.2821345156800046,2.938119379312929,11.150857627977539,L120_D6_U200,r120/t6.0/t6.0_200.cif
80,H81,H,1,0.1714601186090361,0.20688201715629947,0.3651065531339778,2.857214277797235,4.168754788382822,9.998339277033184,L120_D6_U200,r120/t6.0/t6.0_200.cif
81,H82,H,1,0.3025004748031218,0.3170282713058916,0.579291630489461,5.088070747848805,6.409126493111798,15.863736797553408,L120_D6_U200,r120/t6.0/t6.0_200.cif
82,H83,H,1,0.2452411413413608,0.1301300237980136,0.48030341826184136,3.9261403751862214,2.8865267550582163,13.152972715716938,L120_D6_U200,r120/t6.0/t6.0_200.cif
83,H84,H,1,0.042491865423629295,0.21233884664325758,0.4159876630003402,0.3582281476471094,4.322218597304818,11.391704021842934,L120_D6_U200,r120/t6.0/t6.0_200.cif
84,H85,H,1,0.6924853531314613,0.2253534970566126,0.208057451888307,12.924265855507777,4.340944538255994,5.697594237184099,L120_D6_U200,r120/t6.0/t6.0_200.cif
85,H86,H,1,0.658202912737137,0.36285133314095175,0.1661231048940783,12.5513629271279,6.811427326879913,4.549234052985268,L120_D6_U200,r120/t6.0/t6.0_200.cif
86,H87,H,1,0.6306581883536082,0.44306113990020807,0.24353235321904554,12.01149361433951,8.360033733924453,6.669064336198851,L120_D6_U200,r120/t6.0/t6.0_200.cif
87,H88,H,1,0.558975491666477,0.20755508289653243,0.19598253478947383,10.41904940474526,4.002692563946724,5.366926061387536,L120_D6_U200,r120/t6.0/t6.0_200.cif
88,H89,H,1,0.9902264584667473,0.30524776034388074,0.22374806358060528,18.588116971490905,5.818686434594696,6.127277182661701,L120_D6_U200,r120/t6.0/t6.0_200.cif
89,H90,H,1,0.579127782472741,0.34096026809524255,0.3047325276442159,10.792570328396806,6.557248490793282,8.345013733611946,L120_D6_U200,r120/t6.0/t6.0_200.cif
90,H91,H,1,0.6741965065226491,0.34998074786054173,0.30722908616733213,12.582125812933016,6.724857922922559,8.41338127981133,L120_D6_U200,r120/t6.0/t6.0_200.cif
91,H92,H,1,0.7656093933132294,0.38901788941660537,0.14722475617174344,14.634388699070776,7.27005806534478,4.0317081398520305,L120_D6_U200,r120/t6.0/t6.0_200.cif
92,H93,H,1,0.8815687382158666,0.3188618574975339,0.22174369506589203,16.575172324085347,6.065561899541242,6.072388120073574,L120_D6_U200,r120/t6.0/t6.0_200.cif
93,H94,H,1,0.8890757963490189,0.37778157631544224,0.11617590849920391,16.98687121187774,7.031809487073056,3.181444263385656,L120_D6_U200,r120/t6.0/t6.0_200.cif
94,H95,H,1,0.5548683947249969,0.2854903844413623,0.11705418616173262,10.592783890127029,5.34481396169915,3.205495647766531,L120_D6_U200,r120/t6.0/t6.0_200.cif
95,H96,H,1,0.9221647205661717,0.25173446285532597,0.09369798123375399,17.468060937840082,4.7028155464691315,2.5658926083542197,L120_D6_U200,r120/t6.0/t6.0_200.cif
96,H97,H,1,0.7949918752424772,0.3097698546528908,0.08783318588413,15.178048819089629,5.758044504794692,2.4052868531505065,L120_D6_U200,r120/t6.0/t6.0_200.cif
97,H98,H,1,0.789695864018926,0.15012249133174999,0.12183268451624421,14.792106596767988,2.8740983014033192,3.336353468238517,L120_D6_U200,r120/t6.0/t6.0_200.cif
98,H99,H,1,0.8137694005036453,0.17798850639060518,0.06282446102061572,15.387467320928353,3.3215074475794375,1.7204300245752175,L120_D6_U200,r120/t6.0/t6.0_200.cif
99,H100,H,1,0.9250489684335771,0.437921614160148,0.20545392549292782,17.58753537711351,8.225875874279607,5.626297406178822,L120_D6_U200,r120/t6.0/t6.0_200.cif
100,H101,H,1,0.8799473872264486,0.19955119345742678,0.18403835394952953,16.442630595968595,3.8437114097865996,5.039838060915028,L120_D6_U200,r120/t6.0/t6.0_200.cif
101,H102,H,1,0.6789336164822164,0.22120286680243387,0.1012256528759513,12.854242272813224,4.152359763265844,2.772035758617457,L120_D6_U200,r120/t6.0/t6.0_200.cif
102,H103,H,1,0.5621013558545999,0.1321905392804753,0.51199019008983,9.809451514416919,2.9576311602306027,14.02070596402681,L120_D6_U200,r120/t6.0/t6.0_200.cif
103,H104,H,1,0.5323332344777197,0.2801442311222857,0.5201586034839027,9.446953866405352,5.672184483662218,14.244395645211556,L120_D6_U200,r120/t6.0/t6.0_200.cif
104,H105,H,1,0.5118444157551999,0.29128562807863384,0.615305871751701,8.909861143532066,5.976300554413187,16.849976567434148,L120_D6_U200,r120/t6.0/t6.0_200.cif
105,H106,H,1,0.4274443868888741,0.1263489743902742,0.4953328436082787,7.307833244024761,2.8332260634480093,13.564549260872456,L120_D6_U200,r120/t6.0/t6.0_200.cif
106,H107,H,1,0.4594937208455309,0.1598141494676914,0.6366108561061911,7.704797635663034,3.5942769459962327,17.433407513933506,L120_D6_U200,r120/t6.0/t6.0_200.cif
107,H108,H,1,0.5552317209509179,0.16472659245469276,0.6410849014850403,9.497556296996699,3.6888397465056495,17.555927976123517,L120_D6_U200,r120/t6.0/t6.0_200.cif
108,H109,H,1,0.6399539768286869,0.317212385914963,0.5128924937417813,11.528786303297487,6.342463836386722,14.045415293305279,L120_D6_U200,r120/t6.0/t6.0_200.cif
109,H110,H,1,0.7559064290528364,0.2005405030040018,0.5538505340088247,13.463112003843076,4.251839067630596,15.16703959502526,L120_D6_U200,r120/t6.0/t6.0_200.cif
110,H111,H,1,0.762379540545311,0.3310054082807161,0.48130979080679637,13.898198695459481,6.561415956549304,13.18053194207752,L120_D6_U200,r120/t6.0/t6.0_200.cif
111,H112,H,1,0.42194761652499385,0.2522166591284827,0.4522387934161792,7.45982957325682,5.089780860617007,12.384430933924765,L120_D6_U200,r120/t6.0/t6.0_200.cif
112,H113,H,1,0.7860031206924364,0.2421280944459242,0.41802849380474166,14.327218773732264,4.869189230337267,11.447591593879853,L120_D6_U200,r120/t6.0/t6.0_200.cif
113,H114,H,1,0.662158424643424,0.2971621625707883,0.43450686179822356,12.05561974618725,5.893091635080275,11.898847021963551,L120_D6_U200,r120/t6.0/t6.0_200.cif
114,H115,H,1,0.6475752698585512,0.13869432924724276,0.40731600517848143,11.606038584260666,2.966181621467069,11.154233134911285,L120_D6_U200,r120/t6.0/t6.0_200.cif
115,H116,H,1,0.6700927764470276,0.20834544322213885,0.3656639883363251,12.200652240720482,4.196107434678906,10.013604481752708,L120_D6_U200,r120/t6.0/t6.0_200.cif
116,H117,H,1,0.8056389180731556,0.3112538227530928,0.5806909569080632,14.50417267092104,6.3049929329670755,15.90205695415538,L120_D6_U200,r120/t6.0/t6.0_200.cif
117,H118,H,1,0.74463070869691,0.1297805343979963,0.47958971042616005,13.283447611565903,2.879382177797618,13.13342802931083,L120_D6_U200,r120/t6.0/t6.0_200.cif
118,H119,H,1,0.5408566046042262,0.21440602193502542,0.41627177167326523,9.697987812788812,4.360324994519523,11.399484257171686,L120_D6_U200,r120/t6.0/t6.0_200.cif
119,H120,H,1,0.8619245344356752,0.18489107318918,0.5496994395797604,15.434649533557726,3.9612471690876814,15.053363052885638,L120_D6_U200,r120/t6.0/t6.0_200.cif
120,O121,O,8,0.04925092822621129,0.3946849763918117,0.21192408651911754,1.1058452897568705,7.441941114547523,5.803480928527553,L120_D6_U200,r120/t6.0/t6.0_200.cif
121,O122,O,8,0.1397050805921175,0.27337844342379086,0.26688569763221986,2.530991472486098,5.281322126048869,7.308589041225556,L120_D6_U200,r120/t6.0/t6.0_200.cif
122,O123,O,8,0.2461862885092543,0.3650471355209522,0.21476898229578048,4.748545851075923,6.9028924621151,5.881387591496807,L120_D6_U200,r120/t6.0/t6.0_200.cif
123,O124,O,8,0.09687195670263117,0.26516364347905885,0.13513728265442174,1.950851248227653,4.9921282941624785,3.7006961101008478,L120_D6_U200,r120/t6.0/t6.0_200.cif
124,O125,O,8,0.2765001978118611,0.28318712155673326,0.15731749745801224,5.302508114163464,5.345154353667225,4.3080949939066775,L120_D6_U200,r120/t6.0/t6.0_200.cif
125,O126,O,8,0.3755791997159724,0.4377003884787254,0.1968856134978653,7.307606858676611,8.212793017415244,5.391656615366526,L120_D6_U200,r120/t6.0/t6.0_200.cif
126,O127,O,8,0.4847778900475181,0.3442882869785048,0.1503534180940653,9.303777289682852,6.455294124296175,4.117385658138124,L120_D6_U200,r120/t6.0/t6.0_200.cif
127,O128,O,8,0.4130931522800626,0.20594893095285588,0.16070048166012238,7.7462005632226205,3.9361061771096817,4.400737055604016,L120_D6_U200,r120/t6.0/t6.0_200.cif
128,O129,O,8,0.2078054644573915,0.21111846051039326,0.07403552454488302,4.061213303220005,3.9392482313667836,2.027441815543711,L120_D6_U200,r120/t6.0/t6.0_200.cif
129,O130,O,8,0.9261830462172316,0.26693288744999366,0.5707339385538382,16.71753599690801,5.483901915846925,15.629386834053056,L120_D6_U200,r120/t6.0/t6.0_200.cif
130,O131,O,8,0.012867953276676895,0.12234438906106146,0.5772163747806178,-0.6107742015263098,2.8463468961668057,15.80690650928411,L120_D6_U200,r120/t6.0/t6.0_200.cif
131,O132,O,8,0.12161919009968179,0.23750668337061448,0.5627421998450161,1.6157525177948928,4.937294708966863,15.410535338952988,L120_D6_U200,r120/t6.0/t6.0_200.cif
132,O133,O,8,0.9636802139804882,0.21553378813765733,0.45833626991966503,17.54686693434603,4.425315461733455,12.551408596451733,L120_D6_U200,r120/t6.0/t6.0_200.cif
133,O134,O,8,0.1474168980951683,0.21364373762339275,0.4843753236446146,2.204470681101153,4.41821106936554,13.264480688311462,L120_D6_U200,r120/t6.0/t6.0_200.cif
134,O135,O,8,0.2507872187038498,0.31423383959674817,0.5733865522847571,4.1257017493663435,6.351790905581017,15.70202790780259,L120_D6_U200,r120/t6.0/t6.0_200.cif
135,O136,O,8,0.8560330323358498,0.27478647059177247,0.5009169238116423,15.538358685038245,5.553902079342445,13.717467711511457,L120_D6_U200,r120/t6.0/t6.0_200.cif
136,O137,O,8,0.2824062662535478,0.1498543053798736,0.4614938653846684,4.683837462909663,3.227427809170696,12.637878451587804,L120_D6_U200,r120/t6.0/t6.0_200.cif
137,O138,O,8,0.07068284293538178,0.22233927998159836,0.3878925294776653,0.9504951112239727,4.475485994089014,10.62232676859442,L120_D6_U200,r120/t6.0/t6.0_200.cif
138,O139,O,8,0.5489201929351633,0.38874552030825515,0.2132487822473762,10.45684752217069,7.334711005362422,5.839757344867597,L120_D6_U200,r120/t6.0/t6.0_200.cif
139,O140,O,8,0.6385032783637873,0.2635766321105231,0.2667985247180152,11.862705896338186,5.101963986220634,7.306201835724847,L120_D6_U200,r120/t6.0/t6.0_200.cif
140,O141,O,8,0.7456249783397524,0.3561882940123484,0.21752675970260532,14.088543814574232,6.743780897681602,5.9569085426473425,L120_D6_U200,r120/t6.0/t6.0_200.cif
141,O142,O,8,0.5962638631556925,0.2585290191641225,0.1349436064679762,11.298368491506041,4.870582792412987,3.6953923427339177,L120_D6_U200,r120/t6.0/t6.0_200.cif
142,O143,O,8,0.7782720093123494,0.27628471509520225,0.15937881801662251,14.69022995879822,5.221089663874761,4.36454367204406,L120_D6_U200,r120/t6.0/t6.0_200.cif
143,O144,O,8,0.873791031045016,0.4307292088145464,0.20282035801751006,16.62165126316499,8.091555757224413,5.5541779087275565,L120_D6_U200,r120/t6.0/t6.0_200.cif
144,O145,O,8,0.9831805106912878,0.346651699338959,0.1518208405567527,18.64256474070657,6.500066446881358,4.157570605569907,L120_D6_U200,r120/t6.0/t6.0_200.cif
145,O146,O,8,0.9171063379438511,0.20280044983998358,0.16084509388172719,17.184643045449175,3.878675845442459,4.404697220226643,L120_D6_U200,r120/t6.0/t6.0_200.cif
146,O147,O,8,0.7099349833184576,0.20740321047386245,0.07493476387593058,13.46221959035305,3.8722481036701764,2.052067229264419,L120_D6_U200,r120/t6.0/t6.0_200.cif
147,O148,O,8,0.42612241055357036,0.2668429658539766,0.5710096131949799,7.347810811242829,5.482548080728899,15.636936105816462,L120_D6_U200,r120/t6.0/t6.0_200.cif
148,O149,O,8,0.5127510611353373,0.12126480954514794,0.5769795678862376,8.753897855587617,2.826352614376236,15.800421619728361,L120_D6_U200,r120/t6.0/t6.0_200.cif
149,O150,O,8,0.6216639715429636,0.2361800473982721,0.5637849918010184,10.980830494981491,4.914131558952438,15.439091900542959,L120_D6_U200,r120/t6.0/t6.0_200.cif
150,O151,O,8,0.4631000031339476,0.2159082266982623,0.45848106870423627,8.168297789349795,4.432316318528057,12.555373870048216,L120_D6_U200,r120/t6.0/t6.0_200.cif
151,O152,O,8,0.6474157048910871,0.21315124555762427,0.4852191898264354,11.570223150875876,4.41009384821018,13.287589724065095,L120_D6_U200,r120/t6.0/t6.0_200.cif
152,O153,O,8,0.753742066342105,0.3088213482487682,0.5756161244100547,13.537402197818707,6.25515285783317,15.76308410731474,L120_D6_U200,r120/t6.0/t6.0_200.cif
153,O154,O,8,0.3560222918990407,0.2759641105342875,0.5013075188245605,6.17116115239316,5.575851994502404,13.728164045021636,L120_D6_U200,r120/t6.0/t6.0_200.cif
154,O155,O,8,0.7815205805119294,0.14989865158057739,0.4607155734103875,14.03666061225732,3.227418010590786,12.616565146886321,L120_D6_U200,r120/t6.0/t6.0_200.cif
155,O156,O,8,0.5693723741220276,0.22507619996277295,0.3884391999534441,10.296823133059451,4.526118330675091,10.637297184333763,L120_D6_U200,r120/t6.0/t6.0_200.cif
