atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
34,C35,C,6,0.8029171362447209,0.3658891233744355,0.12069756740494181,15.366029161805118,6.671241867020847,3.35145007087007,L180_D3.6_U300,r180/t3.6/t3.6_300.cif
35,C36,C,6,0.7655817802117997,0.35871662232890883,0.07112238055520881,14.729843395297221,6.521519086354765,1.9748791336654825,L180_D3.6_U300,r180/t3.6/t3.6_300.cif
36,C37,C,6,0.380752599275881,0.2940616589567542,0.47026666150947094,6.870947701823717,5.511419436067068,13.058053032303427,L180_D3.6_U300,r180/t3.6/t3.6_300.cif
37,C38,C,6,0.4025858651352868,0.3059288045811491,0.41871297278084446,7.370924316054093,5.70553104271658,11.626544365989622,L180_D3.6_U300,r180/t3.6/t3.6_300.cif
38,C39,C,6,0.3448041815093476,0.3680244145312279,0.40382787010543725,6.406954830892776,6.8235229439007306,11.213224698584634,L180_D3.6_U300,r180/t3.6/t3.6_300.cif
39,C40,C,6,0.3167899468280312,0.24672915741915732,0.46707431019663825,5.610236450944804,4.653393017475281,12.96940993647582,L180_D3.6_U300,r180/t3.6/t3.6_300.cif
40,C41,C,6,0.25594416077497883,0.28407735004898116,0.4323487312562479,4.5805463840004155,5.31547983939439,12.00517307153292,L180_D3.6_U300,r180/t3.6/t3.6_300.cif
41,C42,C,6,0.3456294429247211,0.4170494180580984,0.4477230753633554,6.432591902316664,7.728520233875222,12.432077670815147,L180_D3.6_U300,r180/t3.6/t3.6_300.cif
42,C43,C,6,0.5224878217943315,0.2661161552859716,0.40809866412469537,9.5650332239639,4.980639510466288,11.331813276848955,L180_D3.6_U300,r180/t3.6/t3.6_300.cif
43,C44,C,6,0.6001592885446718,0.2879871546528289,0.4086590641300219,11.047233050879484,5.376741951425587,11.34737409284507,L180_D3.6_U300,r180/t3.6/t3.6_300.cif
44,C45,C,6,0.6502467171009109,0.21634626195300943,0.40710462446465234,11.8769654039991,4.0793771808670085,11.304211442274097,L180_D3.6_U300,r180/t3.6/t3.6_300.cif
45,C46,C,6,0.6368521002719937,0.16092306317894833,0.44703837693726994,11.485881323646954,3.092212705517572,12.41306541863835,L180_D3.6_U300,r180/t3.6/t3.6_300.cif
46,C47,C,6,0.5580338729634752,0.14456503172631638,0.44044703535699964,9.999272413077573,2.793477671039246,12.230041413421976,L180_D3.6_U300,r180/t3.6/t3.6_300.cif
47,C48,C,6,0.531970436343441,0.08955295524523221,0.47596219764213943,9.378662761945407,1.8119813927018487,13.216202905460632,L180_D3.6_U300,r180/t3.6/t3.6_300.cif
48,H49,H,1,0.19038925940596577,0.22314884432109655,0.14913171893310834,3.6744011098057987,4.098973331655723,4.140990748475327,L180_D3.6_U300,r180/t3.6/t3.6_300.cif
49,H50,H,1,0.1611972322607761,0.3459465275122018,0.20433812187279754,3.2341216517763827,6.343837711677613,5.673925562513076,L180_D3.6_U300,r180/t3.6/t3.6_300.cif
50,H51,H,1,0.1420431369537522,0.2864920037289053,0.29097633526299505,2.661945980458748,5.302448258742062,8.079638060698397,L180_D3.6_U300,r180/t3.6/t3.6_300.cif
51,H52,H,1,0.055121376582541806,0.22874276044233116,0.130404839341478,1.1843924997759698,4.192710577961432,3.620995165432823,L180_D3.6_U300,r180/t3.6/t3.6_300.cif
52,H53,H,1,0.4887676879800363,0.24098527019053376,0.19628534034896855,9.203843482288981,4.440747350847345,5.4503212613742535,L180_D3.6_U300,r180/t3.6/t3.6_300.cif
53,H54,H,1,0.0910730150316642,0.15529630297368768,0.2662353666377886,1.548928192098541,2.917801935051012,7.392647238636912,L180_D3.6_U300,r180/t3.6/t3.6_300.cif
54,H55,H,1,0.1873439571030203,0.1586680153706294,0.27167328650999395,3.3435351300343954,2.98101429421617,7.543643794184247,L180_D3.6_U300,r180/t3.6/t3.6_300.cif
55,H56,H,1,0.27013026518728706,0.38580410816395705,0.21047635354126643,5.3189491992314,7.067746105000233,5.844367911954036,L180_D3.6_U300,r180/t3.6/t3.6_300.cif
56,H57,H,1,0.3845100038062466,0.25505269034804373,0.21020116395052485,7.258356463003679,4.700960614423433,5.836726629754045,L180_D3.6_U300,r180/t3.6/t3.6_300.cif
57,H58,H,1,0.3943097298895094,0.41912992790645165,0.18521484519073822,7.723998074662693,7.660823985282039,5.142923087738,L180_D3.6_U300,r180/t3.6/t3.6_300.cif
58,H59,H,1,0.049804394897949994,0.36935638102884355,0.1344879008715383,1.2905276266432832,6.739535794879999,3.7343709123389464,L180_D3.6_U300,r180/t3.6/t3.6_300.cif
59,H60,H,1,0.412141161866518,0.3841173468585465,0.10164820295776461,8.125080463400815,6.993537838609223,2.8224999420548986,L180_D3.6_U300,r180/t3.6/t3.6_300.cif
60,H61,H,1,0.2902731480448412,0.42297815734995614,0.13332457694984362,5.862393073800718,7.709653564811841,3.7020685045635857,L180_D3.6_U300,r180/t3.6/t3.6_300.cif
61,H62,H,1,0.27018444474690767,0.3000171587022757,0.06090768906533191,5.407219671872285,5.454925851831894,1.691244349189601,L180_D3.6_U300,r180/t3.6/t3.6_300.cif
62,H63,H,1,0.29489174776202925,0.3892100569092003,0.0450369395834792,6.025482451467872,7.062998507982955,1.2505558944068862,L180_D3.6_U300,r180/t3.6/t3.6_300.cif
63,H64,H,1,0.43895067450847197,0.33510224617803736,0.2674507461045229,8.312325512176134,6.172879576469587,7.426395090292073,L180_D3.6_U300,r180/t3.6/t3.6_300.cif
64,H65,H,1,0.3675524272453634,0.2431980848813337,0.12074642518882342,7.0532309970077804,4.450483880391357,3.3528067214370463,L180_D3.6_U300,r180/t3.6/t3.6_300.cif
65,H66,H,1,0.16506267771517796,0.36239075609473664,0.09044340276692402,3.4956159269013583,6.595777267869808,2.511372475271006,L180_D3.6_U300,r180/t3.6/t3.6_300.cif
66,H67,H,1,0.9246188931247341,0.27085619480181466,0.49416697176351493,16.955635670490118,5.10097944813963,13.721701009780832,L180_D3.6_U300,r180/t3.6/t3.6_300.cif
67,H68,H,1,0.8959207627127729,0.25701297238090776,0.3964884440793166,16.54020910428083,4.811207092775656,11.009428380197685,L180_D3.6_U300,r180/t3.6/t3.6_300.cif
68,H69,H,1,0.8531867010135267,0.39527671503884654,0.368664138916154,15.990344176866197,7.302692527529296,10.236821512338196,L180_D3.6_U300,r180/t3.6/t3.6_300.cif
69,H70,H,1,0.794237335585724,0.24349855418147562,0.5027091833757051,14.467925689241275,4.609218907696273,13.958895481290039,L180_D3.6_U300,r180/t3.6/t3.6_300.cif
70,H71,H,1,0.21554307534496636,0.3132339700150206,0.45419055514543744,3.83849564901916,5.851997212786831,12.611662363697052,L180_D3.6_U300,r180/t3.6/t3.6_300.cif
71,H72,H,1,0.7944859625209995,0.4517901554773834,0.449774660241881,14.86208292035865,8.35817072502967,12.489044720229343,L180_D3.6_U300,r180/t3.6/t3.6_300.cif
72,H73,H,1,0.89024855795942,0.4538265923022947,0.4457802016508154,16.658825135917958,8.393428260044796,12.378129241020055,L180_D3.6_U300,r180/t3.6/t3.6_300.cif
73,H74,H,1,0.007821038876210506,0.24001756314249512,0.37299175391821743,-0.032387508889418576,4.494150390460501,10.356987858000354,L180_D3.6_U300,r180/t3.6/t3.6_300.cif
74,H75,H,1,0.10899477455318447,0.31769978635618856,0.4421509391963871,1.8733274838290126,5.927999067689732,12.277354286133916,L180_D3.6_U300,r180/t3.6/t3.6_300.cif
75,H76,H,1,0.138403481791091,0.19016301962779436,0.37192909674384045,2.332232892892172,3.5913283055640552,10.327480697757201,L180_D3.6_U300,r180/t3.6/t3.6_300.cif
76,H77,H,1,0.8023930511598856,0.1597654864753766,0.4300881080174211,14.59932628366761,3.064457113068083,11.942401583450167,L180_D3.6_U300,r180/t3.6/t3.6_300.cif
77,H78,H,1,0.1724499361102693,0.11036715629685188,0.4428528969658507,2.7454677784833907,2.1754422356383096,12.296845784320649,L180_D3.6_U300,r180/t3.6/t3.6_300.cif
78,H79,H,1,0.04711584751088391,0.1247486616800358,0.4032846419810058,0.4842531791822125,2.4198754003816627,11.19814069999818,L180_D3.6_U300,r180/t3.6/t3.6_300.cif
79,H80,H,1,0.03327637051445931,0.11297092782110985,0.5120654632996993,0.05094528060333763,2.2503496493473367,14.218694462235089,L180_D3.6_U300,r180/t3.6/t3.6_300.cif
80,H81,H,1,0.0681925353548451,0.0393419177515734,0.47607807234202604,0.6442057682288238,0.9031795541979286,13.21942043734215,L180_D3.6_U300,r180/t3.6/t3.6_300.cif
81,H82,H,1,0.1590765902625993,0.34726740632366426,0.3690170272271269,2.958500240624316,6.4338383551581675,10.246620281114135,L180_D3.6_U300,r180/t3.6/t3.6_300.cif
82,H83,H,1,0.111479791353722,0.2195888063691386,0.5027134051904235,1.6847559673738344,4.176440564515105,13.959012709843533,L180_D3.6_U300,r180/t3.6/t3.6_300.cif
83,H84,H,1,0.9264719994571025,0.11216579708391788,0.4617296579685001,16.79864546857975,2.2155746281485915,12.821003175064686,L180_D3.6_U300,r180/t3.6/t3.6_300.cif
84,H85,H,1,0.6899439152844701,0.22324371048875594,0.1490094201866298,13.00151570964275,4.100641380063342,4.137594837924971,L180_D3.6_U300,r180/t3.6/t3.6_300.cif
85,H86,H,1,0.6613852728031303,0.3458854128305888,0.20443908928406954,12.572504593213214,6.342772023282348,5.67672915868273,L180_D3.6_U300,r180/t3.6/t3.6_300.cif
86,H87,H,1,0.6426620770802445,0.2862564652915444,0.2910919688602294,12.008090601074896,5.298231287243957,8.082848897801235,L180_D3.6_U300,r180/t3.6/t3.6_300.cif
87,H88,H,1,0.5545375592961673,0.22883139011922224,0.13076177906068762,10.508219751051708,4.194458079187212,3.6309064310279937,L180_D3.6_U300,r180/t3.6/t3.6_300.cif
88,H89,H,1,0.9889563080307486,0.24067326039938366,0.19582343570339902,18.542673742724183,4.434914416006931,5.43749539925944,L180_D3.6_U300,r180/t3.6/t3.6_300.cif
89,H90,H,1,0.591481346568958,0.15512351027749116,0.26639986300831664,10.89116437227798,2.914740307676116,7.397214864849415,L180_D3.6_U300,r180/t3.6/t3.6_300.cif
90,H91,H,1,0.6877715631925695,0.15846563005034048,0.27153630276958407,12.68652243516377,2.9772960279333076,7.539840120453487,L180_D3.6_U300,r180/t3.6/t3.6_300.cif
91,H92,H,1,0.7707334756939526,0.3853677324137608,0.21046950032296272,14.66467537066507,7.059844705208975,5.844177616329497,L180_D3.6_U300,r180/t3.6/t3.6_300.cif
92,H93,H,1,0.8844144063510779,0.2541115599199031,0.20862808221391288,16.59254092053989,4.683294279997777,5.793046338502071,L180_D3.6_U300,r180/t3.6/t3.6_300.cif
93,H94,H,1,0.8941640748600591,0.4186908955486319,0.18503988716825392,17.05598173467902,7.6528070324508,5.13806496930644,L180_D3.6_U300,r180/t3.6/t3.6_300.cif
94,H95,H,1,0.5496026619131136,0.36955900662204244,0.13478807622931144,10.621741824630668,6.743323905318834,3.742705982760929,L180_D3.6_U300,r180/t3.6/t3.6_300.cif
95,H96,H,1,0.9116291200210783,0.3842537770761039,0.10106878397673862,17.45167294641955,6.995774760014429,2.806411019744576,L180_D3.6_U300,r180/t3.6/t3.6_300.cif
96,H97,H,1,0.7899400156970802,0.42300387080079216,0.1330258354650832,15.191753789579774,7.709999096439606,3.6937732489772572,L180_D3.6_U300,r180/t3.6/t3.6_300.cif
97,H98,H,1,0.7695185741176493,0.30002338909897697,0.06064192550036513,14.730291149203001,5.454931964404995,1.683864802627123,L180_D3.6_U300,r180/t3.6/t3.6_300.cif
98,H99,H,1,0.7940661340538152,0.3892613483583062,0.04470827239755341,15.345730121195729,7.063795005594477,1.2414296817810087,L180_D3.6_U300,r180/t3.6/t3.6_300.cif
99,H100,H,1,0.9405375426501064,0.3329550751546681,0.26612589103950474,17.67575084067099,6.1334828440799685,7.389607392768304,L180_D3.6_U300,r180/t3.6/t3.6_300.cif
100,H101,H,1,0.8671461458283553,0.24329553794844808,0.12017855064542661,16.381722792580298,4.452019926426937,3.337038357420833,L180_D3.6_U300,r180/t3.6/t3.6_300.cif
101,H102,H,1,0.6645145932526583,0.3623043709580188,0.0904410515538995,12.820366606039546,6.594212704118756,2.511307188345784,L180_D3.6_U300,r180/t3.6/t3.6_300.cif
102,H103,H,1,0.42447488851970294,0.2690490409703939,0.4943475210839125,7.614860487046041,5.068341397102907,13.726714383667746,L180_D3.6_U300,r180/t3.6/t3.6_300.cif
103,H104,H,1,0.39583549189401424,0.25693063490224477,0.39660544076862947,7.203214297344699,4.8097636928466985,11.0126770667381,L180_D3.6_U300,r180/t3.6/t3.6_300.cif
104,H105,H,1,0.3533880508898317,0.3956821353827983,0.3696385649357371,6.658194355762111,7.310421941077914,10.263878728341835,L180_D3.6_U300,r180/t3.6/t3.6_300.cif
105,H106,H,1,0.2937866679439717,0.24249054413284676,0.5026091503763991,5.123031475412375,4.5909332052691125,13.956117831252662,L180_D3.6_U300,r180/t3.6/t3.6_300.cif
106,H107,H,1,0.29453763730555,0.45074714883947853,0.4511640377571818,5.524362286515386,8.339849322215295,12.527624034396444,L180_D3.6_U300,r180/t3.6/t3.6_300.cif
107,H108,H,1,0.3902147175433072,0.453248519671369,0.4469976722490876,7.320455049536415,8.383453434390795,12.411935157830062,L180_D3.6_U300,r180/t3.6/t3.6_300.cif
108,H109,H,1,0.5079143539201054,0.2399940084393636,0.3732749234038237,9.304019989472172,4.493837683751441,10.36485072063303,L180_D3.6_U300,r180/t3.6/t3.6_300.cif
109,H110,H,1,0.6088106579636612,0.3172702261368597,0.44284255556627794,11.203354816075004,5.920501355624265,12.296558631190091,L180_D3.6_U300,r180/t3.6/t3.6_300.cif
110,H111,H,1,0.6384268697252656,0.1903953009678152,0.37217411066245093,11.667774438668348,3.5956310634819144,10.33428408188951,L180_D3.6_U300,r180/t3.6/t3.6_300.cif
111,H112,H,1,0.30206115386604054,0.15939607764056415,0.42955873470531614,5.258229723313065,3.057558145109598,11.927702296111438,L180_D3.6_U300,r180/t3.6/t3.6_300.cif
112,H113,H,1,0.6727130592903828,0.11031425659828664,0.44302115564276834,12.085167616937115,2.1745522496855787,12.301517879763868,L180_D3.6_U300,r180/t3.6/t3.6_300.cif
113,H114,H,1,0.5473495491464326,0.12395953634286482,0.40361827252244525,9.822058340395426,2.405725681631254,11.20740473179097,L180_D3.6_U300,r180/t3.6/t3.6_300.cif
114,H115,H,1,0.5336418720416004,0.1130520641323043,0.5124809258258234,9.392400678204483,2.2519850038468534,14.230230750352238,L180_D3.6_U300,r180/t3.6/t3.6_300.cif
115,H116,H,1,0.5691285423961733,0.039199557880221,0.47689248846439825,9.99540015757275,0.9009296160868816,13.242034604551375,L180_D3.6_U300,r180/t3.6/t3.6_300.cif
116,H117,H,1,0.658676498837542,0.3473872076699339,0.369529803128185,12.285579304095675,6.436212624393257,10.26085870254127,L180_D3.6_U300,r180/t3.6/t3.6_300.cif
117,H118,H,1,0.6114850924746096,0.21926079484093072,0.5029870624394794,11.019076455294982,4.170613198441171,13.96661144299501,L180_D3.6_U300,r180/t3.6/t3.6_300.cif
118,H119,H,1,0.4269551875693902,0.11071206877609428,0.4620811009828108,7.469864221808688,2.189402366370763,12.830761811800642,L180_D3.6_U300,r180/t3.6/t3.6_300.cif
119,H120,H,1,0.7157607910300767,0.31401751799156696,0.45414776871015383,13.178909710119223,5.866162705075522,12.610474298314736,L180_D3.6_U300,r180/t3.6/t3.6_300.cif
120,O121,O,8,0.055855983076478294,0.2943876780562488,0.24293677059538804,1.1341104872706527,5.426084328855952,6.745707262659572,L180_D3.6_U300,r180/t3.6/t3.6_300.cif
121,O122,O,8,0.1407297743379797,0.1663902865022962,0.2014409550587807,2.5863507500286214,3.092604856014636,5.593478954243143,L180_D3.6_U300,r180/t3.6/t3.6_300.cif
122,O123,O,8,0.2518505283156783,0.278331922666056,0.22880701233090273,4.789666129560768,5.129795206195158,6.353361498324413,L180_D3.6_U300,r180/t3.6/t3.6_300.cif
123,O124,O,8,0.09092956336430359,0.3340032546841689,0.1284545323045953,2.0139371594922304,6.097202672680905,3.566840332013112,L180_D3.6_U300,r180/t3.6/t3.6_300.cif
124,O125,O,8,0.2738014175313188,0.3144101671964222,0.1526618352439984,5.363764314220284,5.752271965480651,4.239012678947372,L180_D3.6_U300,r180/t3.6/t3.6_300.cif
125,O126,O,8,0.3865456185672572,0.33697142138384917,0.26243582194750686,7.343968640866069,6.20470002890074,7.287143999463947,L180_D3.6_U300,r180/t3.6/t3.6_300.cif
126,O127,O,8,0.48620123313023716,0.3545371208279679,0.18483834553765102,9.343110634427978,6.491506326778401,5.1324686948604015,L180_D3.6_U300,r180/t3.6/t3.6_300.cif
127,O128,O,8,0.40460027097814116,0.27360182961782087,0.10991793310752182,7.806261922310695,4.996463065869087,3.0521283288764325,L180_D3.6_U300,r180/t3.6/t3.6_300.cif
128,O129,O,8,0.19411890483343322,0.3901826007100744,0.06927398633143102,4.110462537610132,7.090329364143258,1.9235541477070475,L180_D3.6_U300,r180/t3.6/t3.6_300.cif
129,O130,O,8,0.7769678536302931,0.335014001508385,0.3963113852825509,14.436803282361685,6.22299903392678,11.004511928857967,L180_D3.6_U300,r180/t3.6/t3.6_300.cif
130,O131,O,8,0.8566092431481193,0.3673574270930342,0.48738793064411856,15.8406946566998,6.844985961531809,13.533465088142018,L180_D3.6_U300,r180/t3.6/t3.6_300.cif
131,O132,O,8,0.9746886641609761,0.32814480733588763,0.41544058264471967,18.090323898090404,6.106339995005159,11.535678805154957,L180_D3.6_U300,r180/t3.6/t3.6_300.cif
132,O133,O,8,0.8415324833065848,0.17555015218977055,0.45149986380639134,15.322841522243602,3.3587619043693198,12.53694902959413,L180_D3.6_U300,r180/t3.6/t3.6_300.cif
133,O134,O,8,0.016206491203062803,0.21446898320493818,0.4461601629492074,-0.0199738024413001,4.061071858947668,12.388679754570601,L180_D3.6_U300,r180/t3.6/t3.6_300.cif
134,O135,O,8,0.10901598242307867,0.3346949695101644,0.3677609420028086,2.0067800272306267,6.2057659810624575,10.21174213895625,L180_D3.6_U300,r180/t3.6/t3.6_300.cif
135,O136,O,8,0.725405317527072,0.2280671794395649,0.4054114862335064,13.300253613985612,4.29085293378906,11.257197501837926,L180_D3.6_U300,r180/t3.6/t3.6_300.cif
136,O137,O,8,0.15386299317965818,0.1886231318157244,0.49369372913627524,2.4425626236096702,3.6123242955606005,13.70856032210417,L180_D3.6_U300,r180/t3.6/t3.6_300.cif
137,O138,O,8,0.962058993886027,0.06912716432013188,0.46113601819913763,17.399244617143324,1.4363126401303574,12.80451937932731,L180_D3.6_U300,r180/t3.6/t3.6_300.cif
138,O139,O,8,0.5560884415030609,0.2942359633259568,0.24333671728573364,10.472754451751669,5.4234987199342655,6.756812717330468,L180_D3.6_U300,r180/t3.6/t3.6_300.cif
139,O140,O,8,0.6406597155666057,0.16636803142337486,0.20143290421443102,11.92013088250791,3.0921987953115098,5.593255403732172,L180_D3.6_U300,r180/t3.6/t3.6_300.cif
140,O141,O,8,0.7520535083576141,0.27788598118247415,0.22851971462710582,14.128310867047356,5.121608108017391,6.345384006064602,L180_D3.6_U300,r180/t3.6/t3.6_300.cif
141,O142,O,8,0.5904490369471372,0.3340168684757359,0.12847226444121132,11.340070407712345,6.097456206642283,3.567332706232379,L180_D3.6_U300,r180/t3.6/t3.6_300.cif
142,O143,O,8,0.7734133499854193,0.3144359696392974,0.15236904460983192,14.692090910625978,5.752621496220429,4.230882662636976,L180_D3.6_U300,r180/t3.6/t3.6_300.cif
143,O144,O,8,0.8880617559218363,0.33472567265562303,0.26161487347125323,16.70519696778405,6.1637212210893715,7.264348446180838,L180_D3.6_U300,r180/t3.6/t3.6_300.cif
144,O145,O,8,0.9861323072896718,0.3542294292130387,0.18417578765748782,18.67742895339736,6.485671023515139,5.114071226691233,L180_D3.6_U300,r180/t3.6/t3.6_300.cif
145,O146,O,8,0.9043104772270801,0.2736627029579023,0.10948873055706472,17.13667317319512,4.997392652445542,3.0402105168684983,L180_D3.6_U300,r180/t3.6/t3.6_300.cif
146,O147,O,8,0.6934421276051835,0.390141947311213,0.06921186590373801,13.432965602971247,7.089568583176788,1.9218292288352719,L180_D3.6_U300,r180/t3.6/t3.6_300.cif
147,O148,O,8,0.27703134636418186,0.3350808031666494,0.3966885997120174,5.102433943411457,6.224359572619438,11.014986169172417,L180_D3.6_U300,r180/t3.6/t3.6_300.cif
148,O149,O,8,0.3572403497966793,0.366063932955987,0.48826010536700193,6.514163248519682,6.821923019086594,13.557683057896218,L180_D3.6_U300,r180/t3.6/t3.6_300.cif
149,O150,O,8,0.4746602976303692,0.3277726075661834,0.41597834947073803,8.75334777222456,6.099818793964205,11.55061115802603,L180_D3.6_U300,r180/t3.6/t3.6_300.cif
150,O151,O,8,0.3410169629542724,0.1746740217682013,0.4513248693468389,5.977043017995206,3.3428332132973724,12.532089899402207,L180_D3.6_U300,r180/t3.6/t3.6_300.cif
151,O152,O,8,0.5161060276471602,0.2137541629343077,0.44636536350176786,9.31188970459589,4.0482155602738485,12.394377627536956,L180_D3.6_U300,r180/t3.6/t3.6_300.cif
152,O153,O,8,0.6085591770051837,0.3350094659048721,0.36850506577375247,11.33275843256696,6.211757190243521,10.232404474730581,L180_D3.6_U300,r180/t3.6/t3.6_300.cif
153,O154,O,8,0.22537920323225594,0.22804709816815422,0.4049370449335372,3.9653116435995828,4.290299039790709,11.244023530211216,L180_D3.6_U300,r180/t3.6/t3.6_300.cif
154,O155,O,8,0.6539328722509672,0.18846488942356154,0.4938980633664254,11.778444108738977,3.6095420254333117,13.714234139603906,L180_D3.6_U300,r180/t3.6/t3.6_300.cif
