atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
20,C21,C,6,0.2753360706088905,0.22968468677714066,0.4016654392743203,4.750422950408993,4.252035707143389,11.111629617492067,L40_D6_U280,r40/t6.0/t6.0_280.cif
21,C22,C,6,0.2630043840923084,0.15750124594276732,0.4279367273174061,4.374752516384144,2.952746474585374,11.838395711275533,L40_D6_U280,r40/t6.0/t6.0_280.cif
22,C23,C,6,0.1835671290491318,0.1450399006655955,0.4183997627970451,2.8854423757393315,2.7250297083728303,11.574566148002999,L40_D6_U280,r40/t6.0/t6.0_280.cif
23,C24,C,6,0.1576645498729412,0.075039769997302,0.4397201456051168,2.2671189154593443,1.464031121654043,12.16437093054652,L40_D6_U280,r40/t6.0/t6.0_280.cif
24,C25,C,6,0.6420077949914232,0.3607540918438023,0.20226896366468822,12.161543815750623,6.574452393545155,5.595546909429278,L40_D6_U280,r40/t6.0/t6.0_280.cif
25,C26,C,6,0.6659006507688434,0.35696276211194855,0.1506097815608874,12.697378722839343,6.493338816208492,4.166452838211516,L40_D6_U280,r40/t6.0/t6.0_280.cif
26,C27,C,6,0.60826816934872,0.4127157075987712,0.12729139502041062,11.733587562663255,7.496147498932595,3.5213754947801026,L40_D6_U280,r40/t6.0/t6.0_280.cif
27,C28,C,6,0.5786604348174599,0.3126223631693613,0.2038434673610341,10.90596488763067,5.704221032898292,5.6391038107568505,L40_D6_U280,r40/t6.0/t6.0_280.cif
28,C29,C,6,0.5188968865361733,0.33913203661696856,0.16456873851088746,9.89152733033921,6.174201407410222,4.552611925623032,L40_D6_U280,r40/t6.0/t6.0_280.cif
29,C30,C,6,0.6065190111104504,0.47439324737606225,0.1641526800354995,11.717550084383262,8.620724104742164,4.541102128598718,L40_D6_U280,r40/t6.0/t6.0_280.cif
30,C31,C,6,0.7858430331428823,0.31589318454176557,0.14634576482432016,14.899021159923903,5.74943187089046,4.048493536696496,L40_D6_U280,r40/t6.0/t6.0_280.cif
31,C32,C,6,0.8629180303284539,0.33753617551301957,0.1425238785129769,16.38041154647124,6.139985903529165,3.942765283828801,L40_D6_U280,r40/t6.0/t6.0_280.cif
32,C33,C,6,0.912907935247108,0.2666113468073957,0.1507879532913357,17.207522268081686,4.859093041615339,4.171381761846634,L40_D6_U280,r40/t6.0/t6.0_280.cif
33,C34,C,6,0.901106143745387,0.2256885230774624,0.19788361184156042,16.846435303874973,4.130303398772038,5.474231007097661,L40_D6_U280,r40/t6.0/t6.0_280.cif
34,C35,C,6,0.8224736733086103,0.20796350780476172,0.1948119234465638,15.353506642921039,3.8089454813416643,5.389256148899217,L40_D6_U280,r40/t6.0/t6.0_280.cif
35,C36,C,6,0.7977170726077043,0.16659784422806462,0.2378273351135677,14.756219007992302,3.071155587983695,6.579229882141575,L40_D6_U280,r40/t6.0/t6.0_280.cif
36,C37,C,6,0.5118387052077551,0.26866662463700974,0.4786941498445258,9.09952724298662,4.975838015906122,13.242543602313566,L40_D6_U280,r40/t6.0/t6.0_280.cif
37,C38,C,6,0.5323400263967777,0.305877529015317,0.4325769492153569,9.616999107770784,5.637723373417285,11.9667623120121,L40_D6_U280,r40/t6.0/t6.0_280.cif
38,C39,C,6,0.4762587855428728,0.3719084901509828,0.4316831185188155,8.655818347792453,6.831883719048423,11.942035475521871,L40_D6_U280,r40/t6.0/t6.0_280.cif
39,C40,C,6,0.44554244001493554,0.22710341009706742,0.4650916481528225,7.824777990152928,4.220736044934307,12.866245454923568,L40_D6_U280,r40/t6.0/t6.0_280.cif
40,C41,C,6,0.38523640209289856,0.28056254928738494,0.4398948312870229,6.81113891754238,5.181598224476665,12.169203416508783,L40_D6_U280,r40/t6.0/t6.0_280.cif
41,C42,C,6,0.4795782599166169,0.39562361629449516,0.4842443552942495,8.655495834948276,7.273600596520015,13.396083890394454,L40_D6_U280,r40/t6.0/t6.0_280.cif
42,C43,C,6,0.6500955206255906,0.2742528079453651,0.41456227861930295,11.815069276402946,5.061319614467483,11.468406397432735,L40_D6_U280,r40/t6.0/t6.0_280.cif
43,C44,C,6,0.7278601455754019,0.29555168256697334,0.4189672243623411,13.29413778474668,5.447645523146943,11.590264343862525,L40_D6_U280,r40/t6.0/t6.0_280.cif
44,C45,C,6,0.7753575509242017,0.22897863774980887,0.402029344160922,14.125676658334159,4.239352897968366,11.121696643231745,L40_D6_U280,r40/t6.0/t6.0_280.cif
45,C46,C,6,0.7633173520841758,0.15685531856709042,0.4284809362618229,13.755229239092282,2.9411949063261433,11.853450649125826,L40_D6_U280,r40/t6.0/t6.0_280.cif
46,C47,C,6,0.6838944583730325,0.1442457352883682,0.4189791865481965,12.265925526450802,2.7108053355826347,11.59059526448861,L40_D6_U280,r40/t6.0/t6.0_280.cif
47,C48,C,6,0.6583649599772972,0.0743207804796108,0.4405399725311953,11.654267404081365,1.4512248758803403,12.187050534670513,L40_D6_U280,r40/t6.0/t6.0_280.cif
48,H49,H,1,0.18707541646314974,0.34330823153041523,0.22785334866528287,3.560751046415719,6.26509747448183,6.303310591142938,L40_D6_U280,r40/t6.0/t6.0_280.cif
49,H50,H,1,0.1589670477440623,0.302001617785231,0.1332720270087423,3.1480742545993907,5.494986835212684,3.686823056444678,L40_D6_U280,r40/t6.0/t6.0_280.cif
50,H51,H,1,0.1164607687391748,0.43137962288429854,0.08989596349388033,2.603128193859401,7.824668730029183,2.4868722891774286,L40_D6_U280,r40/t6.0/t6.0_280.cif
51,H52,H,1,0.057038056268158,0.31942478629958326,0.23925211685135395,1.0695232261450103,5.83585637798514,6.618644891271187,L40_D6_U280,r40/t6.0/t6.0_280.cif
52,H53,H,1,0.4790857996062079,0.3760638228335266,0.1817710282358777,9.163747322905996,6.8464029712499,5.028494222945449,L40_D6_U280,r40/t6.0/t6.0_280.cif
53,H54,H,1,0.05603985905558779,0.5082191739532603,0.1631474996633244,1.4418110122020384,9.232328271013092,4.513294926628437,L40_D6_U280,r40/t6.0/t6.0_280.cif
54,H55,H,1,0.1511325862890357,0.5106980540702996,0.15859765801129697,3.236594082468003,9.276062548367982,4.387428595318216,L40_D6_U280,r40/t6.0/t6.0_280.cif
55,H56,H,1,0.27072937907862016,0.2783111765433509,0.11248325507083143,5.2494248327423225,5.06142628122738,3.111724699976878,L40_D6_U280,r40/t6.0/t6.0_280.cif
56,H57,H,1,0.3713739794096532,0.37647285594751145,0.16978124155396532,7.165944361264551,6.8508922104095955,4.696810050558484,L40_D6_U280,r40/t6.0/t6.0_280.cif
57,H58,H,1,0.4010243347046444,0.2296511957632038,0.11693254495452421,7.619323298858696,4.182337410535503,3.2348093779560654,L40_D6_U280,r40/t6.0/t6.0_280.cif
58,H59,H,1,0.0650623166051337,0.21581605955085473,0.17791413868716868,1.190791302035603,3.9468831629100225,4.921797644274756,L40_D6_U280,r40/t6.0/t6.0_280.cif
59,H60,H,1,0.43449884990937676,0.1715794546597247,0.19609143647709232,8.026564131310906,3.151136133519191,5.424652460097098,L40_D6_U280,r40/t6.0/t6.0_280.cif
60,H61,H,1,0.3092270357075665,0.1738711535716997,0.15715676977344684,5.750439336455505,3.183140923379034,4.347568017698898,L40_D6_U280,r40/t6.0/t6.0_280.cif
61,H62,H,1,0.296904856746545,0.1985706503672385,0.2653728283823369,5.358053115498232,3.6561682816427163,7.341245452579159,L40_D6_U280,r40/t6.0/t6.0_280.cif
62,H63,H,1,0.3324569096793826,0.11435060343203393,0.24057819402394176,5.955949102795074,2.1267677208737545,6.6553293478991415,L40_D6_U280,r40/t6.0/t6.0_280.cif
63,H64,H,1,0.42062382846341884,0.3758173309376718,0.09134265332687588,8.229665515041505,6.820001288960186,2.5268933615023976,L40_D6_U280,r40/t6.0/t6.0_280.cif
64,H65,H,1,0.3759569800555366,0.29773047251114987,0.24228059012572786,7.015529164416424,5.44418148362622,6.7024242510092655,L40_D6_U280,r40/t6.0/t6.0_280.cif
65,H66,H,1,0.1903828555481833,0.1787950663091287,0.21639423890827877,3.4218903798086995,3.2865797466143,5.986307008270431,L40_D6_U280,r40/t6.0/t6.0_280.cif
66,H67,H,1,0.05538831698734442,0.23244150689072168,0.4957452277865061,0.4603266272420753,4.324730598623023,13.714242793094273,L40_D6_U280,r40/t6.0/t6.0_280.cif
67,H68,H,1,0.023412374917134212,0.2717352919575597,0.4004114324120864,0.08498832601927502,5.012348628249592,11.076938906197336,L40_D6_U280,r40/t6.0/t6.0_280.cif
68,H69,H,1,0.9847268921911918,0.4163069215801914,0.4059908075312721,18.297042693264387,7.628734316866599,11.231286140884615,L40_D6_U280,r40/t6.0/t6.0_280.cif
69,H70,H,1,0.9244530484044254,0.2042473903059741,0.496824444128385,16.71792196306798,3.8150133628238287,13.744098118187138,L40_D6_U280,r40/t6.0/t6.0_280.cif
70,H71,H,1,0.3477106205452216,0.298802589009955,0.4670625631743948,6.083132997834321,5.518119056134675,12.920768636621325,L40_D6_U280,r40/t6.0/t6.0_280.cif
71,H72,H,1,0.9286551696189471,0.4241133686379605,0.4945290029984506,17.096860773397296,7.791422857393588,13.680597281045983,L40_D6_U280,r40/t6.0/t6.0_280.cif
72,H73,H,1,0.023530537067361006,0.43127002633432326,0.4919572241164237,0.13739766376494295,7.920249419732147,13.609451865979157,L40_D6_U280,r40/t6.0/t6.0_280.cif
73,H74,H,1,0.13266664198398848,0.2672416062325829,0.375493676912537,2.172573906004772,4.925019739233849,10.387616791478067,L40_D6_U280,r40/t6.0/t6.0_280.cif
74,H75,H,1,0.24003721237762568,0.30761526828389363,0.4573255077865806,4.093314152779458,5.675161261451774,12.651403781059269,L40_D6_U280,r40/t6.0/t6.0_280.cif
75,H76,H,1,0.26060618528650736,0.22241893616688238,0.3628703379438389,4.5341628548435,4.1111978827822915,10.038406096603142,L40_D6_U280,r40/t6.0/t6.0_280.cif
76,H77,H,1,0.9271208949548904,0.1644269464215172,0.40902796546429027,16.8721911227482,3.0734311628716715,11.315305752087653,L40_D6_U280,r40/t6.0/t6.0_280.cif
77,H78,H,1,0.29703056667103983,0.11202027741722183,0.41319055456760484,4.978122914881508,2.12650210267412,11.430459170438517,L40_D6_U280,r40/t6.0/t6.0_280.cif
78,H79,H,1,0.17002227785861318,0.14484712339927033,0.37891522678301426,2.702167143178054,2.7119615166069027,10.48227017999765,L40_D6_U280,r40/t6.0/t6.0_280.cif
79,H80,H,1,0.16245810266547517,0.07790550032876521,0.4796235473749908,2.289127388727726,1.5255497023135047,13.268254355881503,L40_D6_U280,r40/t6.0/t6.0_280.cif
80,H81,H,1,0.19271215799847058,0.027379694048280907,0.4289972361099196,2.8794767711206477,0.5993470246289186,11.867733512729881,L40_D6_U280,r40/t6.0/t6.0_280.cif
81,H82,H,1,0.2852831688610709,0.3683258481471467,0.3894307924526115,5.1456120826345755,6.756827556454212,10.773171660468762,L40_D6_U280,r40/t6.0/t6.0_280.cif
82,H83,H,1,0.2427038878825367,0.18531993534613153,0.4936487703883302,3.913367506848754,3.471880315722965,13.656246620559568,L40_D6_U280,r40/t6.0/t6.0_280.cif
83,H84,H,1,0.0531969774347108,0.10298897973241111,0.4309438856865172,0.361455278424127,1.9674507046061747,11.92158541776129,L40_D6_U280,r40/t6.0/t6.0_280.cif
84,H85,H,1,0.6846375943786999,0.34415510153993006,0.22984609715076917,12.889047882356982,6.280899332306008,6.358437771443904,L40_D6_U280,r40/t6.0/t6.0_280.cif
85,H86,H,1,0.6605280375711874,0.3017934585503691,0.13516892729950875,12.550112376601417,5.49168191856604,3.739298702570444,L40_D6_U280,r40/t6.0/t6.0_280.cif
86,H87,H,1,0.6183909462393128,0.43027009423613877,0.0906417458429678,12.012945736801619,7.804780390506025,2.5075035320677674,L40_D6_U280,r40/t6.0/t6.0_280.cif
87,H88,H,1,0.5545606704002863,0.31834818698917794,0.2389903003492714,10.39854203051533,5.8163191677335515,6.6114020276478085,L40_D6_U280,r40/t6.0/t6.0_280.cif
88,H89,H,1,0.9799833269405193,0.3767109498819973,0.18284783643062993,18.55596953296015,6.858369590949723,5.05828292931457,L40_D6_U280,r40/t6.0/t6.0_280.cif
89,H90,H,1,0.5551035711223281,0.5078868316088465,0.16247579743123775,10.801468835448512,9.226153822877336,4.49471302814677,L40_D6_U280,r40/t6.0/t6.0_280.cif
90,H91,H,1,0.6504725094992441,0.5104987645631133,0.1594775289780385,12.598821209099166,9.272671279035311,4.411769251341,L40_D6_U280,r40/t6.0/t6.0_280.cif
91,H92,H,1,0.7712018851508898,0.27830592105581187,0.11624834784899253,14.627965043702346,5.062244846365667,3.2158818226359873,L40_D6_U280,r40/t6.0/t6.0_280.cif
92,H93,H,1,0.8723948047644717,0.3781860193011086,0.17144601679378915,16.56085688067443,6.8822841180473535,4.742864214179617,L40_D6_U280,r40/t6.0/t6.0_280.cif
93,H94,H,1,0.9002816456751066,0.2293829762142165,0.1205400558971277,16.975004348293005,4.178361206653841,3.334607173623228,L40_D6_U280,r40/t6.0/t6.0_280.cif
94,H95,H,1,0.5654472055455599,0.21459933456542754,0.1785375625777141,10.57170585463859,3.925026149908939,4.939043975895799,L40_D6_U280,r40/t6.0/t6.0_280.cif
95,H96,H,1,0.9367014060907166,0.17450873530477734,0.20020872616164404,17.440865422438186,3.205120460900106,5.5385527201874725,L40_D6_U280,r40/t6.0/t6.0_280.cif
96,H97,H,1,0.8110938390832527,0.1752558294506557,0.16191147277469806,15.155218741043717,3.209340897163933,4.479101611394519,L40_D6_U280,r40/t6.0/t6.0_280.cif
97,H98,H,1,0.800569208015535,0.20236356926639051,0.27004206629204713,14.799937699214414,3.72590815253993,7.47041474915192,L40_D6_U280,r40/t6.0/t6.0_280.cif
98,H99,H,1,0.8347819861680067,0.11741761685673782,0.24544312528938894,15.37138924527951,2.1834247986587254,6.789912284469114,L40_D6_U280,r40/t6.0/t6.0_280.cif
99,H100,H,1,0.9203840778907098,0.37508853594695535,0.09259284213987223,17.5983962998447,6.807122110862051,2.561478450692658,L40_D6_U280,r40/t6.0/t6.0_280.cif
100,H101,H,1,0.8779782460743689,0.3016525708544118,0.24523169907945122,16.42986407654797,5.515841053856562,6.784063412481267,L40_D6_U280,r40/t6.0/t6.0_280.cif
101,H102,H,1,0.6930827092175355,0.18243001217281313,0.22037988529138972,12.846704180383245,3.353296300746812,6.096565502193727,L40_D6_U280,r40/t6.0/t6.0_280.cif
102,H103,H,1,0.5550494713805252,0.2321083212088665,0.49612914152094745,9.829289194024593,4.318797048969276,13.724863341453842,L40_D6_U280,r40/t6.0/t6.0_280.cif
103,H104,H,1,0.5233801113365808,0.2709937838942357,0.4007447446441078,9.459241443126938,4.999017007552957,11.086159620022984,L40_D6_U280,r40/t6.0/t6.0_280.cif
104,H105,H,1,0.48530234223365437,0.41574239254352063,0.4059455967722054,8.930699579907358,7.6185120661476455,11.230035435296445,L40_D6_U280,r40/t6.0/t6.0_280.cif
105,H106,H,1,0.42364128266137474,0.2058108925524366,0.49790978506839273,7.326396892518523,3.8435575755247404,13.774122873505531,L40_D6_U280,r40/t6.0/t6.0_280.cif
106,H107,H,1,0.4292024432623063,0.4243947184261324,0.4945007066965528,7.731097682786607,7.796505085323217,13.679814495186188,L40_D6_U280,r40/t6.0/t6.0_280.cif
107,H108,H,1,0.52410919872274,0.43124980940392693,0.4918177361368839,9.524928548823583,7.9198498853015655,13.605593085478802,L40_D6_U280,r40/t6.0/t6.0_280.cif
108,H109,H,1,0.6327642841579386,0.26630481627901,0.375882524835797,11.548900374192845,4.908169308592468,10.398373838707727,L40_D6_U280,r40/t6.0/t6.0_280.cif
109,H110,H,1,0.740094732317553,0.3069882163397449,0.45766193094713875,13.469399473600935,5.663900693901428,12.660710555278186,L40_D6_U280,r40/t6.0/t6.0_280.cif
110,H111,H,1,0.7603148157653185,0.22143123799524425,0.36330700548267514,13.903039707006405,4.093438220965228,10.050486020547547,L40_D6_U280,r40/t6.0/t6.0_280.cif
111,H112,H,1,0.4263668526289225,0.1636741059831209,0.41027627509996933,7.478336994242217,3.060116591364141,11.349838855918224,L40_D6_U280,r40/t6.0/t6.0_280.cif
112,H113,H,1,0.7973604838998173,0.11137284237531529,0.41374922915604123,14.358889447380458,2.1149267737313906,11.445914284312954,L40_D6_U280,r40/t6.0/t6.0_280.cif
113,H114,H,1,0.6703862543839768,0.1437559351533592,0.3794974268852782,12.082932656368394,2.6923652264179228,10.498376101162565,L40_D6_U280,r40/t6.0/t6.0_280.cif
114,H115,H,1,0.6636474005471639,0.07726687804942992,0.48043212049574974,11.685572379855543,1.514194419545383,13.290622635942553,L40_D6_U280,r40/t6.0/t6.0_280.cif
115,H116,H,1,0.6932997923535131,0.0266608490589986,0.42968625517255543,12.264745761647982,0.5865116516263653,11.886794462153942,L40_D6_U280,r40/t6.0/t6.0_280.cif
116,H117,H,1,0.7851299619629893,0.36752440985795215,0.389604125674659,14.517804103305199,6.742373089398683,10.777966732126604,L40_D6_U280,r40/t6.0/t6.0_280.cif
117,H118,H,1,0.7431246049013395,0.18482516531550183,0.4941996194210917,13.29605640527294,3.463064513881812,13.671485249101416,L40_D6_U280,r40/t6.0/t6.0_280.cif
118,H119,H,1,0.5538019790572217,0.10207211176924993,0.43231644002917813,9.745554417680323,1.9511993292206635,11.959555613835622,L40_D6_U280,r40/t6.0/t6.0_280.cif
119,H120,H,1,0.8481973236781142,0.29828998047265687,0.46715891927832437,15.467852449760564,5.508870302882603,12.923434221542408,L40_D6_U280,r40/t6.0/t6.0_280.cif
120,O121,O,8,0.041080473479345896,0.3775536534448868,0.12312283591371141,1.057322275128376,6.859119825096322,3.406056922896125,L40_D6_U280,r40/t6.0/t6.0_280.cif
121,O122,O,8,0.11955981117409906,0.4366042372625675,0.2099115233580308,2.452500903507405,7.948294932008577,5.806969860817433,L40_D6_U280,r40/t6.0/t6.0_280.cif
122,O123,O,8,0.23682465959098412,0.3778120181467573,0.1430065329924718,4.692694377722462,6.86861808550735,3.9561173855656593,L40_D6_U280,r40/t6.0/t6.0_280.cif
123,O124,O,8,0.10417552539002298,0.23744431763378435,0.1968862097963636,1.9192862783527664,4.342701824461496,5.446638983930372,L40_D6_U280,r40/t6.0/t6.0_280.cif
124,O125,O,8,0.2790302255827815,0.27582338673200524,0.1875702485136263,5.266740742289102,5.0346471966811155,5.188923230512074,L40_D6_U280,r40/t6.0/t6.0_280.cif
125,O126,O,8,0.36980436189126703,0.3694024184509714,0.094477221397216,7.2623803620736265,6.704728082377555,2.613607716293198,L40_D6_U280,r40/t6.0/t6.0_280.cif
126,O127,O,8,0.48756911613152676,0.2761826145934194,0.1450898075280894,9.254311800550568,5.03083677258429,4.013748868804938,L40_D6_U280,r40/t6.0/t6.0_280.cif
127,O128,O,8,0.41727947079790567,0.2633993115567704,0.23688276871633984,7.753930276033913,4.821884832507069,6.553099498670974,L40_D6_U280,r40/t6.0/t6.0_280.cif
128,O129,O,8,0.22630909063434923,0.13699325394111414,0.22285127044145356,4.027724128305946,2.532029576375968,6.164933635830748,L40_D6_U280,r40/t6.0/t6.0_280.cif
129,O130,O,8,0.9077195361580089,0.34491990529376254,0.4160182309697741,16.738792428764842,6.339909230859185,11.508683707047377,L40_D6_U280,r40/t6.0/t6.0_280.cif
130,O131,O,8,0.9926018373419402,0.32719921408286395,0.5114687629467494,18.135113387528627,6.042536660573963,14.149216982792767,L40_D6_U280,r40/t6.0/t6.0_280.cif
131,O132,O,8,0.1044446035275653,0.32880284790100667,0.43493262055110493,1.6193436421998433,6.052971361597467,12.031929351104798,L40_D6_U280,r40/t6.0/t6.0_280.cif
132,O133,O,8,0.9674907026921056,0.1681132259653107,0.433019182758879,17.591071375766163,3.145930744972217,11.978996213312962,L40_D6_U280,r40/t6.0/t6.0_280.cif
133,O134,O,8,0.14482105231527595,0.20692420157328983,0.4397034151604156,2.2038545744104274,3.8495710657159314,12.163908101319311,L40_D6_U280,r40/t6.0/t6.0_280.cif
134,O135,O,8,0.2343826144565954,0.360032381136381,0.3898018956990504,4.179245627817283,6.60690421864706,10.783437820862666,L40_D6_U280,r40/t6.0/t6.0_280.cif
135,O136,O,8,0.850146610554289,0.24213518060940611,0.4018293221304943,15.546261800185176,4.47728174450917,11.116163255242311,L40_D6_U280,r40/t6.0/t6.0_280.cif
136,O137,O,8,0.2835105526309273,0.1606298694177998,0.47847563986168923,4.672650512164171,3.0216010871112995,13.23649876559226,L40_D6_U280,r40/t6.0/t6.0_280.cif
137,O138,O,8,0.08713590600911864,0.062308103021020106,0.4217986995196499,0.9595817881030811,1.2293901834256256,11.668593968825997,L40_D6_U280,r40/t6.0/t6.0_280.cif
138,O139,O,8,0.5418581922785265,0.37665613767818323,0.12282927032570592,10.447681954757789,6.84281419882921,3.3979357559661256,L40_D6_U280,r40/t6.0/t6.0_280.cif
139,O140,O,8,0.6170713804559713,0.4368478569274219,0.2103837432078274,11.781770288611046,7.952816146084475,5.8200333000778475,L40_D6_U280,r40/t6.0/t6.0_280.cif
140,O141,O,8,0.737416052395717,0.37843641324725225,0.14589990859366855,14.075879042123688,6.880614329845212,4.036159417767562,L40_D6_U280,r40/t6.0/t6.0_280.cif
141,O142,O,8,0.6042643942476554,0.2373062807698245,0.1970971815111446,11.296843403677007,4.340256188222195,5.4524752828129674,L40_D6_U280,r40/t6.0/t6.0_280.cif
142,O143,O,8,0.7807146274395248,0.2778519938242374,0.1913388252697198,14.67073949208127,5.072255397415926,5.29317673356291,L40_D6_U280,r40/t6.0/t6.0_280.cif
143,O144,O,8,0.869611224005924,0.36902209013943604,0.09621817425410693,16.631572067551904,6.6982711056661515,2.661769249339797,L40_D6_U280,r40/t6.0/t6.0_280.cif
144,O145,O,8,0.9874970240869352,0.27709069553514426,0.1458513298185203,18.629269007665123,5.047447056306966,4.034815539743867,L40_D6_U280,r40/t6.0/t6.0_280.cif
145,O146,O,8,0.9193985777975011,0.26731854529052257,0.2400597447946508,17.169690045629626,4.893547395580386,6.640987024044335,L40_D6_U280,r40/t6.0/t6.0_280.cif
146,O147,O,8,0.7285735130079017,0.14089019866854832,0.22856845075987592,13.441611913655374,2.603905371815509,6.323093098764621,L40_D6_U280,r40/t6.0/t6.0_280.cif
147,O148,O,8,0.40787979153204323,0.3449808928977803,0.4161863612344843,7.365121783377703,6.341053181182781,11.513334844651663,L40_D6_U280,r40/t6.0/t6.0_280.cif
148,O149,O,8,0.49298089588576394,0.32743353912913015,0.5116576462279414,8.765741994060953,6.046820998613812,14.15444222961842,L40_D6_U280,r40/t6.0/t6.0_280.cif
149,O150,O,8,0.6045267084582072,0.3280131478426446,0.4352682634409034,10.995672429742775,6.038768602920072,12.041214539997135,L40_D6_U280,r40/t6.0/t6.0_280.cif
150,O151,O,8,0.4662623490646843,0.1668429021653688,0.434694047630026,8.18685892303058,3.123359368930728,12.025329495412505,L40_D6_U280,r40/t6.0/t6.0_280.cif
151,O152,O,8,0.6448510155682173,0.2060501671665277,0.44011373511044394,11.578957749983312,3.833860976506651,12.175259148393762,L40_D6_U280,r40/t6.0/t6.0_280.cif
152,O153,O,8,0.7342405489514894,0.35919539009098184,0.39003814571310164,13.551485597857894,6.591821935592552,10.78997341590417,L40_D6_U280,r40/t6.0/t6.0_280.cif
153,O154,O,8,0.3502891772809002,0.2423210163042787,0.4019108179774966,6.172583287567315,4.480662942052469,11.118417747610112,L40_D6_U280,r40/t6.0/t6.0_280.cif
154,O155,O,8,0.7838348738621211,0.16001108868857122,0.47899339560182613,14.053424249738018,3.010534132119246,13.250821904837514,L40_D6_U280,r40/t6.0/t6.0_280.cif
155,O156,O,8,0.58764209268315,0.0613968268502195,0.4230663764899202,10.342023947954244,1.2132145039039661,11.703662848522784,L40_D6_U280,r40/t6.0/t6.0_280.cif
