atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
12,C13,C,6,0.8144111692597621,0.25671544859562223,0.42210122422446955,14.891673554461914,4.670782052327671,11.731532328953575,L40_D2.4_U60,r40/t2.4/t2.4_60.cif
13,C14,C,6,0.8489945576610612,0.182949226500131,0.44215551100700234,15.399277163509883,3.3416467570107957,12.288904589969043,L40_D2.4_U60,r40/t2.4/t2.4_60.cif
14,C15,C,6,0.7989424430182552,0.1317643316400758,0.41519141824509664,14.435130899483738,2.4156277374334585,11.53948689629048,L40_D2.4_U60,r40/t2.4/t2.4_60.cif
15,C16,C,6,0.7481484766373734,0.2758432950103724,0.45056624611162494,13.630904396763269,5.0185270957441475,12.522665605401855,L40_D2.4_U60,r40/t2.4/t2.4_60.cif
16,C17,C,6,0.6977835028868031,0.2112258029250813,0.4471115433935969,12.601856820761832,3.852302603613454,12.426648455255147,L40_D2.4_U60,r40/t2.4/t2.4_60.cif
17,C18,C,6,0.7932183481002724,0.16447445171509834,0.3648737257785337,14.460066914749275,3.0011965575433317,10.140998566922574,L40_D2.4_U60,r40/t2.4/t2.4_60.cif
18,C19,C,6,0.9683751873271398,0.1893844235735314,0.46966628115539444,17.595750697354696,3.4602879485782614,13.053516182800248,L40_D2.4_U60,r40/t2.4/t2.4_60.cif
19,C20,C,6,0.04741365226788451,0.1770326412942549,0.4576682060322126,0.3652183813462479,3.2363189610407566,12.720051605786917,L40_D2.4_U60,r40/t2.4/t2.4_60.cif
20,C21,C,6,0.09287461248071306,0.2121400854958968,0.49840146290972903,1.197123032239351,3.8735152619184214,13.85215805916226,L40_D2.4_U60,r40/t2.4/t2.4_60.cif
21,C22,C,6,0.0675033702019163,0.29315567284444305,0.5086835749463887,0.8208804788219761,5.336241768766561,14.13793057732925,L40_D2.4_U60,r40/t2.4/t2.4_60.cif
22,C23,C,6,0.9887305203928495,0.29340431313485527,0.520646636108849,18.039123733702684,5.341828031288358,14.470422005276442,L40_D2.4_U60,r40/t2.4/t2.4_60.cif
23,C24,C,6,0.9506941211229648,0.3676994858836989,0.5335053831546238,17.411907370662686,6.683533620820675,14.827807385891026,L40_D2.4_U60,r40/t2.4/t2.4_60.cif
24,C25,C,6,0.6420754191387391,0.36071436945190766,0.20209736751278773,12.188410315823976,6.527027006335089,5.616927088825149,L40_D2.4_U60,r40/t2.4/t2.4_60.cif
25,C26,C,6,0.665968041558539,0.3569028719271812,0.15059314248465544,12.717289788028483,6.453519591454058,4.185461254758026,L40_D2.4_U60,r40/t2.4/t2.4_60.cif
26,C27,C,6,0.6082054363075166,0.41294129180489825,0.1276957435171551,11.755402206177003,7.462527046207624,3.5490698850582123,L40_D2.4_U60,r40/t2.4/t2.4_60.cif
27,C28,C,6,0.5786967519765497,0.31268207221976324,0.2037967009539998,10.930849241427746,5.66052654034367,5.664156957063223,L40_D2.4_U60,r40/t2.4/t2.4_60.cif
28,C29,C,6,0.5189417243638148,0.3389898261420604,0.1647159971517026,9.916552295931092,6.131609370080688,4.577980197123065,L40_D2.4_U60,r40/t2.4/t2.4_60.cif
29,C30,C,6,0.606390073397156,0.47477896511353535,0.164584067387471,11.747426836957057,8.581668885879685,4.574313450367999,L40_D2.4_U60,r40/t2.4/t2.4_60.cif
30,C31,C,6,0.7860832984034732,0.31550885779497073,0.14577174809310012,14.913842392282245,5.706195470818384,4.0514594065542235,L40_D2.4_U60,r40/t2.4/t2.4_60.cif
31,C32,C,6,0.8633086620970113,0.336750649697612,0.1419854969204969,16.39570543514618,6.089117392580428,3.9462274728668865,L40_D2.4_U60,r40/t2.4/t2.4_60.cif
32,C33,C,6,0.913335518572778,0.26529469143038553,0.1488673308004613,17.217910347948173,4.800455470781527,4.137495472133235,L40_D2.4_U60,r40/t2.4/t2.4_60.cif
33,C34,C,6,0.9011782480692836,0.22202326290101926,0.1946990144495448,16.850862442921404,4.0239142829670955,5.411303382563897,L40_D2.4_U60,r40/t2.4/t2.4_60.cif
34,C35,C,6,0.8219769719968749,0.2060046730427812,0.19206475334901285,15.350376450851813,3.734645319814327,5.338088908190895,L40_D2.4_U60,r40/t2.4/t2.4_60.cif
35,C36,C,6,0.7973349708150418,0.1642552308630529,0.23467621508442454,14.757345274412485,2.985269551038721,6.522396634024709,L40_D2.4_U60,r40/t2.4/t2.4_60.cif
36,C37,C,6,0.3142641084408582,0.2567303048833463,0.4220512179525914,5.532945709246222,4.671045509376158,11.730142495990481,L40_D2.4_U60,r40/t2.4/t2.4_60.cif
37,C38,C,6,0.34886059800053576,0.18291111266131851,0.44205080355935444,6.040811339922557,3.3409494333306013,12.285994437766997,L40_D2.4_U60,r40/t2.4/t2.4_60.cif
38,C39,C,6,0.2987358790428574,0.131781723707369,0.41512715841333414,5.075317396187305,2.415935637475889,11.537700911672312,L40_D2.4_U60,r40/t2.4/t2.4_60.cif
39,C40,C,6,0.2480892255265276,0.27589811094928773,0.45060379117440336,4.273728523848443,5.019519603357921,12.523709101825222,L40_D2.4_U60,r40/t2.4/t2.4_60.cif
40,C41,C,6,0.1977024504190472,0.2113137136820885,0.44718310902197134,3.244262720722579,3.8538953760703496,12.428637491142117,L40_D2.4_U60,r40/t2.4/t2.4_60.cif
41,C42,C,6,0.2929760165173512,0.1645371470932456,0.3648124500041349,5.099643892320572,3.0023221490176635,10.13929551872682,L40_D2.4_U60,r40/t2.4/t2.4_60.cif
42,C43,C,6,0.4683008533350091,0.18922269897100294,0.46943387846370244,8.2384400442786,3.4573485487287337,13.047056974595083,L40_D2.4_U60,r40/t2.4/t2.4_60.cif
43,C44,C,6,0.5473727965391584,0.1769119361185284,0.457454006886352,9.720726017428289,3.2341213570331817,12.714098331879422,L40_D2.4_U60,r40/t2.4/t2.4_60.cif
44,C45,C,6,0.5927636749190585,0.2121149173862921,0.498173271157955,10.551479695509869,3.873040166434948,13.845815886338535,L40_D2.4_U60,r40/t2.4/t2.4_60.cif
45,C46,C,6,0.5673012490530686,0.29311737875226945,0.5082852524198731,10.173800327728713,5.335514195061008,14.12685993045834,L40_D2.4_U60,r40/t2.4/t2.4_60.cif
46,C47,C,6,0.4885812891757293,0.29330340567155855,0.5203761964699163,8.680563052344406,5.339982470250132,14.462905629617977,L40_D2.4_U60,r40/t2.4/t2.4_60.cif
47,C48,C,6,0.4506321208466615,0.3676069169081537,0.533245556792536,8.054972921245541,6.681839488731885,14.820585986871519,L40_D2.4_U60,r40/t2.4/t2.4_60.cif
48,H49,H,1,0.18613601954959097,0.3423866253331156,0.2286535971064278,3.5855844085531534,6.198777535853115,6.3550089709265505,L40_D2.4_U60,r40/t2.4/t2.4_60.cif
49,H50,H,1,0.15989106584777987,0.30097911086543944,0.13439833872496854,3.1949068959702536,5.442986452119271,3.7353562729094287,L40_D2.4_U60,r40/t2.4/t2.4_60.cif
50,H51,H,1,0.11804725440411805,0.4305611503189773,0.0912332703099405,2.6704637748253996,7.777093118309473,2.5356620608805636,L40_D2.4_U60,r40/t2.4/t2.4_60.cif
51,H52,H,1,0.0553374508707595,0.31892336430691276,0.23893691404159006,1.0870656716676774,5.776370585259749,6.6408149770460145,L40_D2.4_U60,r40/t2.4/t2.4_60.cif
52,H53,H,1,0.47844832120752456,0.3755366898425104,0.1819856140839588,9.181873082155247,6.792619952721817,5.057957647370087,L40_D2.4_U60,r40/t2.4/t2.4_60.cif
53,H54,H,1,0.0557568248117772,0.5080127668506111,0.1639710959825039,1.4924804641265241,9.181256913188479,4.55727703009391,L40_D2.4_U60,r40/t2.4/t2.4_60.cif
54,H55,H,1,0.15116890726295423,0.5104297903108992,0.15982760451035632,3.288324843233855,9.224486778859077,4.4421162549752085,L40_D2.4_U60,r40/t2.4/t2.4_60.cif
55,H56,H,1,0.27135454352647487,0.27766665695500053,0.1131008820891635,5.2833505073721625,5.0203967182553315,3.143432377150802,L40_D2.4_U60,r40/t2.4/t2.4_60.cif
56,H57,H,1,0.37167593076193367,0.3750759858839726,0.1709281218649915,7.202003321316953,6.783290647731732,4.750634853691141,L40_D2.4_U60,r40/t2.4/t2.4_60.cif
57,H58,H,1,0.40211860313031916,0.22830093969249746,0.11730883299719091,7.652462232327791,4.130067743029759,3.260384684519427,L40_D2.4_U60,r40/t2.4/t2.4_60.cif
58,H59,H,1,0.06568696567222397,0.2144803466852859,0.17842056224381234,1.233795779805551,3.8863190876062714,4.958873544987024,L40_D2.4_U60,r40/t2.4/t2.4_60.cif
59,H60,H,1,0.43660598294725717,0.1705861906275146,0.19608838113646931,8.081754118989792,3.0959522523124536,5.449918291190076,L40_D2.4_U60,r40/t2.4/t2.4_60.cif
60,H61,H,1,0.3112492014741254,0.17162237568191574,0.15728248767840852,5.803279298512729,3.1110801830247037,4.37137938267682,L40_D2.4_U60,r40/t2.4/t2.4_60.cif
61,H62,H,1,0.2980497227981203,0.19807076005195712,0.26486640899238767,5.4118814025251165,3.5981861345456765,7.3614779148226495,L40_D2.4_U60,r40/t2.4/t2.4_60.cif
62,H63,H,1,0.33415988228533183,0.11300111352748847,0.24064781087300374,6.00688041517517,2.0610299467175364,6.6883662285878955,L40_D2.4_U60,r40/t2.4/t2.4_60.cif
63,H64,H,1,0.42109339439773114,0.3753635951302804,0.09265016164944781,8.25972934907375,6.78128244399106,2.5750419669364737,L40_D2.4_U60,r40/t2.4/t2.4_60.cif
64,H65,H,1,0.37509176768943003,0.29550507735837844,0.2428716576858269,7.030185566685237,5.354191364952504,6.750173987679827,L40_D2.4_U60,r40/t2.4/t2.4_60.cif
65,H66,H,1,0.19170646945213313,0.17769183992419774,0.2168661087759554,3.4741233540776753,3.22607145465613,6.027397269064816,L40_D2.4_U60,r40/t2.4/t2.4_60.cif
66,H67,H,1,0.8507091731705431,0.3012881449898846,0.4235679398985949,15.63218296401876,5.475151337354819,11.772297011358841,L40_D2.4_U60,r40/t2.4/t2.4_60.cif
67,H68,H,1,0.8441260929864388,0.1789416871160044,0.4811758388148258,15.236340795038652,3.272925779855581,13.373403309452524,L40_D2.4_U60,r40/t2.4/t2.4_60.cif
68,H69,H,1,0.8175350214373202,0.0728260356151697,0.41706166062926764,14.695534089737732,1.3523637842872749,11.591466866339593,L40_D2.4_U60,r40/t2.4/t2.4_60.cif
69,H70,H,1,0.716844069670953,0.325271504627977,0.43517989583332917,13.141924193311034,5.908955788450441,12.0950301109868,L40_D2.4_U60,r40/t2.4/t2.4_60.cif
70,H71,H,1,0.1549159229435705,0.22513236572137577,0.4191246959530702,2.510939930145971,4.100648236738246,11.64880516390419,L40_D2.4_U60,r40/t2.4/t2.4_60.cif
71,H72,H,1,0.7442431791274148,0.1514731579466032,0.34381617063137526,13.560704286353833,2.764675287168437,9.555742294729816,L40_D2.4_U60,r40/t2.4/t2.4_60.cif
72,H73,H,1,0.8408497700616037,0.14543624116243792,0.34536747144412683,15.357156339736685,2.655892584268787,9.598857866522257,L40_D2.4_U60,r40/t2.4/t2.4_60.cif
73,H74,H,1,0.9590929421814792,0.157967799081655,0.5027493348885701,17.321060817221007,2.896473226486006,13.972999217051914,L40_D2.4_U60,r40/t2.4/t2.4_60.cif
74,H75,H,1,0.05143644098190999,0.2057843325133789,0.4230241272439046,0.5403236027252638,3.751906203382893,11.757182732192476,L40_D2.4_U60,r40/t2.4/t2.4_60.cif
75,H76,H,1,0.08722294121744302,0.17963583767692143,0.5312550646104348,0.9892014488146038,3.290055228231046,14.765263893390852,L40_D2.4_U60,r40/t2.4/t2.4_60.cif
76,H77,H,1,0.7360463083795882,0.2697656652552133,0.5190344250625025,13.279761509887273,4.915162754779059,14.425613544827032,L40_D2.4_U60,r40/t2.4/t2.4_60.cif
77,H78,H,1,0.10048865650395294,0.31288956968470505,0.5394803042058166,1.4141729568124446,5.695136304592824,14.993869400053148,L40_D2.4_U60,r40/t2.4/t2.4_60.cif
78,H79,H,1,0.9842896582404752,0.254854675325264,0.5509937191079246,17.849454716876945,4.649059297551049,15.313863731718264,L40_D2.4_U60,r40/t2.4/t2.4_60.cif
79,H80,H,1,0.9452059679514945,0.40424940425079303,0.5014992556817014,17.415732093659923,7.34006845334627,13.93825554944925,L40_D2.4_U60,r40/t2.4/t2.4_60.cif
80,H81,H,1,0.9841452952927705,0.3944115740460103,0.5612663432767776,18.02904558778254,7.1680579758974945,15.599372551934337,L40_D2.4_U60,r40/t2.4/t2.4_60.cif
81,H82,H,1,0.11857945411863768,0.0932216983101737,0.4500377100402129,1.5898843457872376,1.7233990857030355,12.507975910956688,L40_D2.4_U60,r40/t2.4/t2.4_60.cif
82,H83,H,1,0.035759386223551994,0.3372426463602558,0.4464789951579711,0.3953443985325176,6.125992529237668,12.40906793274067,L40_D2.4_U60,r40/t2.4/t2.4_60.cif
83,H84,H,1,0.8507062662162532,0.3379031632267799,0.52919446785308,15.505585029845511,6.145515995215799,14.707993371325298,L40_D2.4_U60,r40/t2.4/t2.4_60.cif
84,H85,H,1,0.6849113863872371,0.3439203378500584,0.22931819615794474,12.919819615833891,6.226511738809679,6.3734802873104055,L40_D2.4_U60,r40/t2.4/t2.4_60.cif
85,H86,H,1,0.6607727693379407,0.3016129128754914,0.13502660220459461,12.567330075735043,5.454480041803089,3.75281770845934,L40_D2.4_U60,r40/t2.4/t2.4_60.cif
86,H87,H,1,0.6183291562723634,0.430430747703572,0.09122630803190251,12.03164595807065,7.774739596650656,2.5354685570829,L40_D2.4_U60,r40/t2.4/t2.4_60.cif
87,H88,H,1,0.5543841487978606,0.3188238030073206,0.2387996705280347,10.425399350589327,5.774561560612327,6.637000544336959,L40_D2.4_U60,r40/t2.4/t2.4_60.cif
88,H89,H,1,0.9790282227932436,0.37567807727082453,0.18251020154373152,18.548119922422007,6.795219270872209,5.072537597369035,L40_D2.4_U60,r40/t2.4/t2.4_60.cif
89,H90,H,1,0.5547943973954872,0.5084668677609334,0.1631660535579839,10.832566918577667,9.189376327239168,4.534902346753941,L40_D2.4_U60,r40/t2.4/t2.4_60.cif
90,H91,H,1,0.65039820594658,0.5108190838540141,0.1599757328943689,12.630291454580519,9.231524503427794,4.446233212771462,L40_D2.4_U60,r40/t2.4/t2.4_60.cif
91,H92,H,1,0.771304905380977,0.27827593785190546,0.11552433068473501,14.635270048190371,5.031612934265264,3.210787703112579,L40_D2.4_U60,r40/t2.4/t2.4_60.cif
92,H93,H,1,0.8729032543407639,0.3765943681951031,0.17138450012991044,16.582450745415112,6.81072909886152,4.7633190537404655,L40_D2.4_U60,r40/t2.4/t2.4_60.cif
93,H94,H,1,0.9013832292404121,0.22950177133100363,0.1177631766892201,16.995732397065865,4.151776374320217,3.2730123373325397,L40_D2.4_U60,r40/t2.4/t2.4_60.cif
94,H95,H,1,0.5660167551349231,0.2146073841675843,0.17806348302469915,10.596835535080274,3.888578418138774,4.948949180491942,L40_D2.4_U60,r40/t2.4/t2.4_60.cif
95,H96,H,1,0.935956733448109,0.1699400058361404,0.195342833622084,17.426025603387746,3.0842244533574075,5.429197160177361,L40_D2.4_U60,r40/t2.4/t2.4_60.cif
96,H97,H,1,0.8095110234871176,0.1744821099240238,0.1588801138984776,15.128221804990398,3.162825862586097,4.415782484526999,L40_D2.4_U60,r40/t2.4/t2.4_60.cif
97,H98,H,1,0.799857850915197,0.20019620031098923,0.2667373739069512,14.801669205975388,3.6367079284889927,7.413477966283925,L40_D2.4_U60,r40/t2.4/t2.4_60.cif
98,H99,H,1,0.8346748646234584,0.1149546414844889,0.2420480794379961,15.37302205353211,2.0964066111173585,6.727284134996737,L40_D2.4_U60,r40/t2.4/t2.4_60.cif
99,H100,H,1,0.9208936946355016,0.37577647243415374,0.09284352120599192,17.612337757695794,6.788749854225899,2.580416042533807,L40_D2.4_U60,r40/t2.4/t2.4_60.cif
100,H101,H,1,0.8799916369853388,0.2949658441968842,0.24464076710484514,16.474186155750353,5.344624537211444,6.7993431517371,L40_D2.4_U60,r40/t2.4/t2.4_60.cif
101,H102,H,1,0.6922456777775319,0.1804005256965258,0.2187696825583456,12.84094625807323,3.275119866933466,6.080303624429432,L40_D2.4_U60,r40/t2.4/t2.4_60.cif
102,H103,H,1,0.3505826923276746,0.30128007221584807,0.4234637712731852,6.273899158818835,5.47499610039213,11.76940183473645,L40_D2.4_U60,r40/t2.4/t2.4_60.cif
103,H104,H,1,0.3440733069547585,0.1788952131580084,0.4810794321250305,5.879367881154484,3.2720783760562053,13.370723861649125,L40_D2.4_U60,r40/t2.4/t2.4_60.cif
104,H105,H,1,0.3172622776962366,0.0728276266401069,0.4169744760417601,5.3344984454974576,1.3523844749262457,11.589043730020075,L40_D2.4_U60,r40/t2.4/t2.4_60.cif
105,H106,H,1,0.21677718671596707,0.3253488015264883,0.43525849716630305,3.78456812911396,5.910357699780838,12.097214691428556,L40_D2.4_U60,r40/t2.4/t2.4_60.cif
106,H107,H,1,0.24396349476941115,0.15152793845932802,0.3437949603983447,4.199503114103871,2.7656617530766687,9.555152795054804,L40_D2.4_U60,r40/t2.4/t2.4_60.cif
107,H108,H,1,0.3405777790415379,0.1455776519656412,0.3452520440898709,5.9963826959170135,2.658433475316332,9.595649774101803,L40_D2.4_U60,r40/t2.4/t2.4_60.cif
108,H109,H,1,0.459107603409481,0.15779147302623478,0.5025300714220757,7.96537230529973,2.8932715777297524,13.96690518960515,L40_D2.4_U60,r40/t2.4/t2.4_60.cif
109,H110,H,1,0.5514526533256737,0.2054997670668912,0.4227608346841308,9.89674780194693,3.7467475203646567,11.749864996541188,L40_D2.4_U60,r40/t2.4/t2.4_60.cif
110,H111,H,1,0.5870310029288324,0.179686565657041,0.5310451017972925,10.34212013358442,3.2909512177996163,14.759428360611285,L40_D2.4_U60,r40/t2.4/t2.4_60.cif
111,H112,H,1,0.23607426898476158,0.26975927834167607,0.5190793992132582,3.9241173953580244,4.915051649709067,14.426863519177441,L40_D2.4_U60,r40/t2.4/t2.4_60.cif
112,H113,H,1,0.6003704178429855,0.3132096046454478,0.5389226564598534,10.769445073208171,5.700859486608001,14.9783705998022,L40_D2.4_U60,r40/t2.4/t2.4_60.cif
113,H114,H,1,0.48425043821639957,0.254775159148737,0.5507485471145845,8.492940387530039,4.64760202728458,15.307049624103893,L40_D2.4_U60,r40/t2.4/t2.4_60.cif
114,H115,H,1,0.4449610600144997,0.40409995639452917,0.5012142155690614,8.05533637041765,7.337345725410644,13.930333380299828,L40_D2.4_U60,r40/t2.4/t2.4_60.cif
115,H116,H,1,0.48425437352895184,0.3943494667692672,0.5608965685060915,8.675542233885372,7.1669033608990045,15.589095337778643,L40_D2.4_U60,r40/t2.4/t2.4_60.cif
116,H117,H,1,0.6185862060878933,0.0931060735035023,0.4500190560885434,10.945958831126857,1.7213111280772782,12.507457458451663,L40_D2.4_U60,r40/t2.4/t2.4_60.cif
117,H118,H,1,0.534987868779145,0.3365515107524006,0.4460190919822612,9.736779768264094,6.113479938134864,12.396285764236085,L40_D2.4_U60,r40/t2.4/t2.4_60.cif
118,H119,H,1,0.35062533236010995,0.3378993672752949,0.5292376659123199,6.147909980543496,6.145451476102202,14.709193982457029,L40_D2.4_U60,r40/t2.4/t2.4_60.cif
119,H120,H,1,0.65508983507839,0.22497816232344384,0.4189791376028433,11.870302123522698,4.097852528815066,11.644759635501437,L40_D2.4_U60,r40/t2.4/t2.4_60.cif
120,O121,O,8,0.041471195797317895,0.3775126447240687,0.1236095086368551,1.1068049431149425,6.822904880013282,3.4355004522994856,L40_D2.4_U60,r40/t2.4/t2.4_60.cif
121,O122,O,8,0.1190972416956153,0.436431985001187,0.21060153494418732,2.4962961550779776,7.89399762666431,5.853284885075565,L40_D2.4_U60,r40/t2.4/t2.4_60.cif
122,O123,O,8,0.23756135318109917,0.376852956949454,0.1448934769510563,4.739076051424005,6.812959040650941,4.027049464802919,L40_D2.4_U60,r40/t2.4/t2.4_60.cif
123,O124,O,8,0.1045167004291918,0.23678431218668614,0.197142541029756,1.9605833288400327,4.2904756424068164,5.479216739425333,L40_D2.4_U60,r40/t2.4/t2.4_60.cif
124,O125,O,8,0.27970580815766316,0.2737795314678785,0.187796197039345,5.30752096248944,4.957128681185095,5.219452184412532,L40_D2.4_U60,r40/t2.4/t2.4_60.cif
125,O126,O,8,0.37019066121196137,0.3690099079047835,0.09590228457271001,7.292628189996808,6.666940575465593,2.6654287818102738,L40_D2.4_U60,r40/t2.4/t2.4_60.cif
126,O127,O,8,0.4884140058513034,0.2757112895545583,0.1448474560383259,9.288424496427671,4.988034690600626,4.0257703976159025,L40_D2.4_U60,r40/t2.4/t2.4_60.cif
127,O128,O,8,0.41765642471548237,0.26277206777812057,0.2368383647088912,7.790044839561461,4.763028115772147,6.582489632489874,L40_D2.4_U60,r40/t2.4/t2.4_60.cif
128,O129,O,8,0.22777360437114766,0.13567817603873641,0.2229518782711646,4.078589766378967,2.4685697699570963,6.1965401132031666,L40_D2.4_U60,r40/t2.4/t2.4_60.cif
129,O130,O,8,0.7309444182457814,0.13848841311267482,0.43753077626455394,13.134518327134792,2.539005822941117,12.160368537405937,L40_D2.4_U60,r40/t2.4/t2.4_60.cif
130,O131,O,8,0.7917714869871203,0.24379421619076716,0.37234888267306376,14.533829843529695,4.43306688263756,10.348756895350316,L40_D2.4_U60,r40/t2.4/t2.4_60.cif
131,O132,O,8,0.9228092040211995,0.1683855813326107,0.4311694719342338,16.778280442695923,3.0778617237560257,11.983567705940503,L40_D2.4_U60,r40/t2.4/t2.4_60.cif
132,O133,O,8,0.7716687816396436,0.289951215468826,0.49930442296838534,14.008642564541685,5.277560672887819,13.877254184243023,L40_D2.4_U60,r40/t2.4/t2.4_60.cif
133,O134,O,8,0.9509905650117999,0.2667655950791333,0.47823183891220594,17.366662462514736,4.85728009944777,13.291580210982538,L40_D2.4_U60,r40/t2.4/t2.4_60.cif
134,O135,O,8,0.06680017220614952,0.0999157147190061,0.45363135389246834,0.6244727107995063,1.8445110472845105,12.607854676077398,L40_D2.4_U60,r40/t2.4/t2.4_60.cif
135,O136,O,8,0.6689950739530599,0.2032273911621976,0.4925010006480974,11.974825919897416,3.7121591234300437,13.688165491016353,L40_D2.4_U60,r40/t2.4/t2.4_60.cif
136,O137,O,8,0.07718544093551298,0.3412002056822417,0.4691985307863765,1.137690437074263,6.199488637829817,13.040515915894849,L40_D2.4_U60,r40/t2.4/t2.4_60.cif
137,O138,O,8,0.8836759363547351,0.3593732258041602,0.5532557922539569,16.112479721778406,6.535117214949745,15.376733921900474,L40_D2.4_U60,r40/t2.4/t2.4_60.cif
138,O139,O,8,0.5416496829322598,0.3772297651403272,0.12340807451262935,10.466163275872184,6.8177823032015334,3.4299019588460475,L40_D2.4_U60,r40/t2.4/t2.4_60.cif
139,O140,O,8,0.6169777241126109,0.43708572542141644,0.2104608010375447,11.813891244446936,7.905780260518143,5.849373443267758,L40_D2.4_U60,r40/t2.4/t2.4_60.cif
140,O141,O,8,0.737540359889969,0.3783660864905558,0.1459500844839954,14.095140430714672,6.840357905570798,4.056415940710363,L40_D2.4_U60,r40/t2.4/t2.4_60.cif
141,O142,O,8,0.6044443296830632,0.2370302592415597,0.1971235088869776,11.315695277514923,4.294911566226369,5.478687775789408,L40_D2.4_U60,r40/t2.4/t2.4_60.cif
142,O143,O,8,0.7811271200721234,0.2768521573356387,0.19020758238034743,14.69051044382094,5.012790433093225,5.286472234253683,L40_D2.4_U60,r40/t2.4/t2.4_60.cif
143,O144,O,8,0.8700480646721479,0.3693942002763438,0.0963214994727412,16.6458816104659,6.673912989049691,2.6770800940317225,L40_D2.4_U60,r40/t2.4/t2.4_60.cif
144,O145,O,8,0.9883416903880565,0.2760833394147104,0.1451175074816568,18.643228200282923,4.994772494544822,4.033275984086868,L40_D2.4_U60,r40/t2.4/t2.4_60.cif
145,O146,O,8,0.921316114010446,0.261240964525175,0.23742003903196993,17.211431266505635,4.735455586168587,6.598656207554085,L40_D2.4_U60,r40/t2.4/t2.4_60.cif
146,O147,O,8,0.7281364751260576,0.1384684915029616,0.22558328714394513,13.440996829052162,2.519157967591541,6.269675315116969,L40_D2.4_U60,r40/t2.4/t2.4_60.cif
147,O148,O,8,0.23076203931200978,0.1385835478984363,0.43749698271787724,3.775217010383125,2.540719252356105,12.159429307518423,L40_D2.4_U60,r40/t2.4/t2.4_60.cif
148,O149,O,8,0.29143462884294313,0.24383989226090647,0.3723136213134993,5.171569601616273,4.433887783206561,10.34777687028535,L40_D2.4_U60,r40/t2.4/t2.4_60.cif
149,O150,O,8,0.4226590734689818,0.16820945061729398,0.4309934394646848,7.419435363994436,3.0746675746181507,11.978675205068814,L40_D2.4_U60,r40/t2.4/t2.4_60.cif
150,O151,O,8,0.2716727811116916,0.2899705758718121,0.49933979386959176,4.652603196060613,5.277913248987962,13.87823725381779,L40_D2.4_U60,r40/t2.4/t2.4_60.cif
151,O152,O,8,0.45079356714913105,0.26659972819591654,0.47800951243070033,8.007033506105792,4.854266886066799,13.285401052629805,L40_D2.4_U60,r40/t2.4/t2.4_60.cif
152,O153,O,8,0.5668126204916604,0.0998053302139306,0.4536280299708115,9.98063531514635,1.8425190510934488,12.607762293747903,L40_D2.4_U60,r40/t2.4/t2.4_60.cif
153,O154,O,8,0.1690782428191314,0.20331164744588698,0.4926140191606593,2.620229303862723,3.7136897690258266,13.691306634082986,L40_D2.4_U60,r40/t2.4/t2.4_60.cif
154,O155,O,8,0.5766171992192072,0.3407415162255487,0.4685337426274342,10.483609232534175,6.1911512819127905,13.022039343615612,L40_D2.4_U60,r40/t2.4/t2.4_60.cif
