atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
11,C12,C,6,0.29414431451018347,0.13943798094285428,0.19614792309737974,5.451239780144794,2.541401637876973,5.46401227201097,L60_D4.8_U220,r60/t4.8/t4.8_220.cif
12,C13,C,6,0.9559571131246418,0.1873330691199135,0.5160997743203593,17.487261668861805,3.4524682143387326,14.376779809534499,L60_D4.8_U220,r60/t4.8/t4.8_220.cif
13,C14,C,6,0.977502223220161,0.26709825599244735,0.5148143658141543,18.007109787747233,4.889138771221965,14.340972711801609,L60_D4.8_U220,r60/t4.8/t4.8_220.cif
14,C15,C,6,0.9258426834165229,0.30013581547123336,0.5516742552153637,17.041681729215828,5.489831164866635,15.36776353809645,L60_D4.8_U220,r60/t4.8/t4.8_220.cif
15,C16,C,6,0.8863168456164233,0.1859264003935061,0.4852503352486154,16.222400567613615,3.4224719188979034,13.517419633750333,L60_D4.8_U220,r60/t4.8/t4.8_220.cif
16,C17,C,6,0.8287455886806799,0.2455503043028577,0.5029804099355587,15.209322452723994,4.499194403896282,14.01131905487769,L60_D4.8_U220,r60/t4.8/t4.8_220.cif
17,C18,C,6,0.9323571137406739,0.24108602948570662,0.5907509149471195,17.02816177573161,4.432026169991625,16.456306026601457,L60_D4.8_U220,r60/t4.8/t4.8_220.cif
18,C19,C,6,0.0918336237795529,0.2779646710008715,0.4874701151920995,1.4956411581082,5.0807550277927485,13.579255133514149,L60_D4.8_U220,r60/t4.8/t4.8_220.cif
19,C20,C,6,0.1716855988213992,0.2838099933175478,0.5010123351600212,2.9800155606712604,5.188095123199316,13.956495202776878,L60_D4.8_U220,r60/t4.8/t4.8_220.cif
20,C21,C,6,0.2137634500592865,0.2730233656295653,0.4549030303734604,3.8102600957978168,4.986827621848026,12.6720472044028,L60_D4.8_U220,r60/t4.8/t4.8_220.cif
21,C22,C,6,0.1970834959513046,0.20273671993889883,0.42704460957389473,3.432368662976589,3.7165009422714688,11.896006598292981,L60_D4.8_U220,r60/t4.8/t4.8_220.cif
22,C23,C,6,0.1160887911652532,0.2094424221534635,0.4155542276674463,1.9421441874135532,3.8355607386455324,11.575923740643976,L60_D4.8_U220,r60/t4.8/t4.8_220.cif
23,C24,C,6,0.08579826760160121,0.1466849015144674,0.3866876831811282,1.3219061887945065,2.700709127353202,10.771800246328475,L60_D4.8_U220,r60/t4.8/t4.8_220.cif
24,C25,C,6,0.6437092746943631,0.34019197961936914,0.21396686463404851,12.255577979266583,6.160409992098574,5.960387220535238,L60_D4.8_U220,r60/t4.8/t4.8_220.cif
25,C26,C,6,0.6655145394992307,0.3658476738051973,0.1648678069054773,12.763225976545742,6.615151506822494,4.592654900270503,L60_D4.8_U220,r60/t4.8/t4.8_220.cif
26,C27,C,6,0.6089139903856092,0.4315814772328793,0.15789573162614504,11.808727091629413,7.798206747511141,4.398436657802837,L60_D4.8_U220,r60/t4.8/t4.8_220.cif
27,C28,C,6,0.5783205443990396,0.2956998094245802,0.20481578986501056,10.980185232448866,5.357560806642166,5.705469482684456,L60_D4.8_U220,r60/t4.8/t4.8_220.cif
28,C29,C,6,0.5184289887782816,0.34211313735328364,0.17445294895722457,9.966131900585697,6.1890521150996225,4.8596642724457775,L60_D4.8_U220,r60/t4.8/t4.8_220.cif
29,C30,C,6,0.6103805506664558,0.4676573264149995,0.20709176980857996,11.825379910154783,8.455492179718151,5.768870522808342,L60_D4.8_U220,r60/t4.8/t4.8_220.cif
30,C31,C,6,0.7843281792500921,0.3288776330391708,0.14927041764909757,14.951567087844332,5.946830426458689,4.1581648227697565,L60_D4.8_U220,r60/t4.8/t4.8_220.cif
31,C32,C,6,0.8619004062316424,0.35110035187412353,0.14994500201291647,16.433442580299307,6.347245221087886,4.17695644280941,L60_D4.8_U220,r60/t4.8/t4.8_220.cif
32,C33,C,6,0.9115998661453011,0.2806343997184442,0.1413648001074929,17.271940886792958,5.076598801375599,3.9379412762593615,L60_D4.8_U220,r60/t4.8/t4.8_220.cif
33,C34,C,6,0.8993297689093371,0.2163885136922062,0.1753592823947603,16.906135952119435,3.924425717168036,4.884911631413583,L60_D4.8_U220,r60/t4.8/t4.8_220.cif
34,C35,C,6,0.8202574669415267,0.20136021590289446,0.16796578009136534,15.415202528164484,3.6525946414129016,4.67895386912397,L60_D4.8_U220,r60/t4.8/t4.8_220.cif
35,C36,C,6,0.7942323973455097,0.13813716045883986,0.196948197181581,14.800066416800842,2.51808988205847,5.4863051790578465,L60_D4.8_U220,r60/t4.8/t4.8_220.cif
36,C37,C,6,0.455713299656683,0.1870438671376992,0.5160172936114709,8.13230626937371,3.44724617095237,14.374482178244532,L60_D4.8_U220,r60/t4.8/t4.8_220.cif
37,C38,C,6,0.47763225788639757,0.2666837558022843,0.5146444928702548,8.659076058505109,4.881646453251082,14.33624063085223,L60_D4.8_U220,r60/t4.8/t4.8_220.cif
38,C39,C,6,0.4260662998827055,0.3000016947225002,0.5514991097931519,7.695810049565691,5.487388716677516,15.362884583880467,L60_D4.8_U220,r60/t4.8/t4.8_220.cif
39,C40,C,6,0.3860097112362512,0.1858974183342341,0.48519720573712316,6.866599684327518,3.421941824936614,13.515939626732083,L60_D4.8_U220,r60/t4.8/t4.8_220.cif
40,C41,C,6,0.328576229157395,0.24573454277158094,0.502904545237863,5.856435288150688,4.502501764338195,14.009205723098919,L60_D4.8_U220,r60/t4.8/t4.8_220.cif
41,C42,C,6,0.4324760741950838,0.24106402406977737,0.5906312908189051,7.680424070074142,4.431611713064803,16.452973706308327,L60_D4.8_U220,r60/t4.8/t4.8_220.cif
42,C43,C,6,0.5923591862926254,0.2756471615850886,0.4874596398799813,10.852215996144576,5.039006571980452,13.578963327039407,L60_D4.8_U220,r60/t4.8/t4.8_220.cif
43,C44,C,6,0.6719815679892355,0.2813621712334245,0.5012891482291626,12.331741140596028,5.144042625493044,13.964206270949092,L60_D4.8_U220,r60/t4.8/t4.8_220.cif
44,C45,C,6,0.7139517095435894,0.2718095776935145,0.45507047164643066,13.161895269339741,4.964988110461564,12.676711547292102,L60_D4.8_U220,r60/t4.8/t4.8_220.cif
45,C46,C,6,0.6979442291344073,0.2013764038620809,0.4270090628326878,12.796627014177064,3.6919912767960987,11.895016387297538,L60_D4.8_U220,r60/t4.8/t4.8_220.cif
46,C47,C,6,0.616802845129171,0.2067832763780006,0.41600252912724894,11.301163200983112,3.787727411247225,11.588411890603666,L60_D4.8_U220,r60/t4.8/t4.8_220.cif
47,C48,C,6,0.5868263712478801,0.14396894048981773,0.3870536106590799,10.686821210689905,2.651839913070596,10.781993738049525,L60_D4.8_U220,r60/t4.8/t4.8_220.cif
48,H49,H,1,0.18777416923314422,0.3104819068875108,0.23172639507922208,3.663852367010095,5.627903199406008,6.455107178642595,L60_D4.8_U220,r60/t4.8/t4.8_220.cif
49,H50,H,1,0.1572170335029336,0.322083762524921,0.1344897925148562,3.233567566687794,5.82221653780332,3.7464270085416973,L60_D4.8_U220,r60/t4.8/t4.8_220.cif
50,H51,H,1,0.11735472833824478,0.4670289637475554,0.12319338866049628,2.7121138877657156,8.431507802104749,3.431747717957666,L60_D4.8_U220,r60/t4.8/t4.8_220.cif
51,H52,H,1,0.05616639982814969,0.2858082669649614,0.23857754561667535,1.1583346607717224,5.184474375841287,6.645956870155538,L60_D4.8_U220,r60/t4.8/t4.8_220.cif
52,H53,H,1,0.4780194423823074,0.36525806131885,0.19885583128149548,9.212712740623445,6.609661229157172,5.539445360038833,L60_D4.8_U220,r60/t4.8/t4.8_220.cif
53,H54,H,1,0.060850367523347985,0.5016358188121868,0.20958440881635998,1.5950042150417925,9.067946177338955,5.838306945652553,L60_D4.8_U220,r60/t4.8/t4.8_220.cif
54,H55,H,1,0.15614851516742984,0.5054482953837303,0.20467880859950247,3.3888810731389563,9.135882366000114,5.701653651734259,L60_D4.8_U220,r60/t4.8/t4.8_220.cif
55,H56,H,1,0.2691321656544886,0.30946616239474856,0.11000637681884928,5.339474203402421,5.591231115895754,3.064402535831311,L60_D4.8_U220,r60/t4.8/t4.8_220.cif
56,H57,H,1,0.3718853793856253,0.37486647863376477,0.18417775442240253,7.260651292581641,6.780528395632278,5.130564191066234,L60_D4.8_U220,r60/t4.8/t4.8_220.cif
57,H58,H,1,0.4013101100779951,0.2626396892953676,0.1032388410517274,7.752188249743871,4.746692361159481,2.8758820666929807,L60_D4.8_U220,r60/t4.8/t4.8_220.cif
58,H59,H,1,0.061855861858758895,0.2185839360246207,0.15841693674459367,1.270077288232022,3.961415746777966,4.412955655090535,L60_D4.8_U220,r60/t4.8/t4.8_220.cif
59,H60,H,1,0.43484464691875535,0.16773458289723908,0.16494689961351439,8.163171130329319,3.046417499056039,4.594858153409852,L60_D4.8_U220,r60/t4.8/t4.8_220.cif
60,H61,H,1,0.3087772101976026,0.19007689861076388,0.12823635638051958,5.884940040370342,3.443343035479706,3.5722276020902273,L60_D4.8_U220,r60/t4.8/t4.8_220.cif
61,H62,H,1,0.296650095428933,0.15444106041224173,0.234572269704672,5.470641022794856,2.81746283796049,6.534383541259715,L60_D4.8_U220,r60/t4.8/t4.8_220.cif
62,H63,H,1,0.33038513250281,0.08906346899413368,0.19195853592905468,6.061487075940953,1.633338840344254,5.347310231334408,L60_D4.8_U220,r60/t4.8/t4.8_220.cif
63,H64,H,1,0.41963092035130684,0.41447538513858717,0.11076968129909899,8.304648921056565,7.482948945269319,3.0856655957786487,L60_D4.8_U220,r60/t4.8/t4.8_220.cif
64,H65,H,1,0.3762912428506223,0.2620120013066107,0.23560299886316996,7.114127780292617,4.755367010234473,6.563096140823446,L60_D4.8_U220,r60/t4.8/t4.8_220.cif
65,H66,H,1,0.18929625298522929,0.16396335675700618,0.18491938564043758,3.5403783987165243,2.981498871236902,5.151223507834213,L60_D4.8_U220,r60/t4.8/t4.8_220.cif
66,H67,H,1,0.9974888478242366,0.1461722278229529,0.5042587842292642,18.21955561764467,2.7092224555809357,14.046930203437048,L60_D4.8_U220,r60/t4.8/t4.8_220.cif
67,H68,H,1,0.964487636402538,0.292805731266224,0.47941686521014165,17.846171065781107,5.346881433410324,13.354919050642938,L60_D4.8_U220,r60/t4.8/t4.8_220.cif
68,H69,H,1,0.9370239811845752,0.3557319896424311,0.5640854846988875,17.315268360284115,6.493196482782333,15.713498069147542,L60_D4.8_U220,r60/t4.8/t4.8_220.cif
69,H70,H,1,0.8638877912430587,0.13172630419764084,0.48885889132116844,15.720007562089549,2.446673441724813,13.617941700735875,L60_D4.8_U220,r60/t4.8/t4.8_220.cif
70,H71,H,1,0.2927400865473547,0.21826534385965418,0.5261365314041009,5.116870411259306,4.011187475850527,14.656369636491426,L60_D4.8_U220,r60/t4.8/t4.8_220.cif
71,H72,H,1,0.8842839416394921,0.2416208151431816,0.6120417641893029,16.102727133195486,4.444873682852265,17.049396484577247,L60_D4.8_U220,r60/t4.8/t4.8_220.cif
72,H73,H,1,0.9799944827517802,0.247575141651871,0.6147623368793481,17.897658021688137,4.552543715074327,17.125182362554273,L60_D4.8_U220,r60/t4.8/t4.8_220.cif
73,H74,H,1,0.07102495606677052,0.3259730971262713,0.46441773274330583,1.2053999902186163,5.94208350849823,12.937094367239986,L60_D4.8_U220,r60/t4.8/t4.8_220.cif
74,H75,H,1,0.18704388206831105,0.23863630287151785,0.5271893822359588,3.168434962891318,4.378302363326243,14.68569847043994,L60_D4.8_U220,r60/t4.8/t4.8_220.cif
75,H76,H,1,0.19717535531133853,0.32117872287779636,0.4314657083201859,3.599649092152981,5.850744762604555,12.01916333339394,L60_D4.8_U220,r60/t4.8/t4.8_220.cif
76,H77,H,1,0.8604749932707825,0.2287705940643331,0.4224513754106986,15.881409275810174,4.1847734441510385,11.768054757459756,L60_D4.8_U220,r60/t4.8/t4.8_220.cif
77,H78,H,1,0.22698117972999932,0.2005647757602936,0.39387741889252204,4.030742048031985,3.6723693327426177,10.972081766210122,L60_D4.8_U220,r60/t4.8/t4.8_220.cif
78,H79,H,1,0.10052360868721189,0.26208770369223783,0.3959961058015426,1.7521907898412827,4.780943543523631,11.03110115876158,L60_D4.8_U220,r60/t4.8/t4.8_220.cif
79,H80,H,1,0.09301422055836972,0.09475613234484889,0.4079966928603924,1.354523959303446,1.7684976605137508,11.365396592154152,L60_D4.8_U220,r60/t4.8/t4.8_220.cif
80,H81,H,1,0.1164858690509414,0.13788603972901398,0.354156459661749,1.9246580180052286,2.537298345766966,9.865591290727282,L60_D4.8_U220,r60/t4.8/t4.8_220.cif
81,H82,H,1,0.23243899062348627,0.35953576740711546,0.526111638760252,4.193479287776962,6.555984009834536,14.655676212317848,L60_D4.8_U220,r60/t4.8/t4.8_220.cif
82,H83,H,1,0.1817006480383337,0.127853784613394,0.47492314171453215,2.975220126997722,2.374811377662891,13.229739237676759,L60_D4.8_U220,r60/t4.8/t4.8_220.cif
83,H84,H,1,0.9827654924668158,0.17073713720376094,0.39893636364581475,18.114446180405512,3.1358274734418567,11.1130067160078,L60_D4.8_U220,r60/t4.8/t4.8_220.cif
84,H85,H,1,0.6867277772133706,0.3077717374946485,0.23442972550784197,12.986992766089935,5.579491166785076,6.530412746012516,L60_D4.8_U220,r60/t4.8/t4.8_220.cif
85,H86,H,1,0.6574914540833964,0.3235242691677298,0.13730435766850047,12.587265242071185,5.848590249605865,3.824831196039781,L60_D4.8_U220,r60/t4.8/t4.8_220.cif
86,H87,H,1,0.6184954389771267,0.4689355415545941,0.12827061088881228,12.079791096218731,8.466618740469242,3.5731818158832027,L60_D4.8_U220,r60/t4.8/t4.8_220.cif
87,H88,H,1,0.5549041724324579,0.282488012179364,0.23906190648267567,10.479395076851393,5.124737485383082,6.659449512209125,L60_D4.8_U220,r60/t4.8/t4.8_220.cif
88,H89,H,1,0.9786302665748103,0.367025569919389,0.19769313248265089,18.57826091802487,6.641325044224538,5.507056536312235,L60_D4.8_U220,r60/t4.8/t4.8_220.cif
89,H90,H,1,0.5593819454892741,0.499141939768585,0.21452469941217348,10.90770413556647,9.023768020261535,5.97592659523418,L60_D4.8_U220,r60/t4.8/t4.8_220.cif
90,H91,H,1,0.6546952559498511,0.5043537007879907,0.2107768791785093,12.702406496385441,9.117085249897968,5.871525103611627,L60_D4.8_U220,r60/t4.8/t4.8_220.cif
91,H92,H,1,0.7675686461965088,0.3109474517628335,0.112569062474214,14.659183206219618,5.618301451096786,3.1357902194177827,L60_D4.8_U220,r60/t4.8/t4.8_220.cif
92,H93,H,1,0.8726637677698507,0.37413722263899896,0.18603428690488696,16.621862026842035,6.767672072164055,5.1822808552424116,L60_D4.8_U220,r60/t4.8/t4.8_220.cif
93,H94,H,1,0.8992148406066282,0.2625733901680558,0.10434933290987229,17.061573658233794,4.745665709090834,2.906816583077636,L60_D4.8_U220,r60/t4.8/t4.8_220.cif
94,H95,H,1,0.5627608161884678,0.21911819989741918,0.15773191810671758,10.638732033870424,3.9709363955182577,4.3938733717565785,L60_D4.8_U220,r60/t4.8/t4.8_220.cif
95,H96,H,1,0.934474252999067,0.1673151043067059,0.16574279341126777,17.50470382718155,3.0389812933839018,4.617029040613093,L60_D4.8_U220,r60/t4.8/t4.8_220.cif
96,H97,H,1,0.8082068606527762,0.19026440653539636,0.1295040077220139,15.223007594534261,3.446912107294216,3.6075400457663065,L60_D4.8_U220,r60/t4.8/t4.8_220.cif
97,H98,H,1,0.7970298332095919,0.1522067632253968,0.2355269255638749,14.823374784000086,2.777359036332206,6.560976998115449,L60_D4.8_U220,r60/t4.8/t4.8_220.cif
98,H99,H,1,0.830562500237232,0.087998348054908,0.19215664984605588,15.413094251019487,1.6141819990836852,5.352829009492529,L60_D4.8_U220,r60/t4.8/t4.8_220.cif
99,H100,H,1,0.9184429889582941,0.41408431342696933,0.11187499335498349,17.63053884362964,7.4760711616506335,3.1164558205354833,L60_D4.8_U220,r60/t4.8/t4.8_220.cif
100,H101,H,1,0.8767663351625429,0.2610107109924328,0.23695692986028488,16.469916416387033,4.7375344749747095,6.600812041491022,L60_D4.8_U220,r60/t4.8/t4.8_220.cif
101,H102,H,1,0.689425913095067,0.16281915342779288,0.18568605318540587,12.890251923223039,2.961003293601057,5.172580251296542,L60_D4.8_U220,r60/t4.8/t4.8_220.cif
102,H103,H,1,0.4970405013600268,0.14568254138382047,0.5041573486971587,8.860509844353397,2.7003860878074324,14.044104555408303,L60_D4.8_U220,r60/t4.8/t4.8_220.cif
103,H104,H,1,0.4647713843331567,0.29236911607184757,0.4792152302429147,8.501020455444127,5.338985948039015,13.349302188032327,L60_D4.8_U220,r60/t4.8/t4.8_220.cif
104,H105,H,1,0.43743414856718404,0.35558173836157747,0.5638411688948513,7.9729503660968515,6.490453022416686,15.706692263965309,L60_D4.8_U220,r60/t4.8/t4.8_220.cif
105,H106,H,1,0.3633860039293675,0.1317887871755092,0.4887977055526779,6.360709160508184,2.447789753562968,13.61623727386953,L60_D4.8_U220,r60/t4.8/t4.8_220.cif
106,H107,H,1,0.3844133748170769,0.24182904094830657,0.6119473029522668,6.75548590291312,4.44861033618791,17.046765116626755,L60_D4.8_U220,r60/t4.8/t4.8_220.cif
107,H108,H,1,0.4801665434994993,0.247459429466844,0.6146114409154206,8.550817837047209,4.550436533557411,17.12097891555531,L60_D4.8_U220,r60/t4.8/t4.8_220.cif
108,H109,H,1,0.5718658131679154,0.3230110063459058,0.463758353902838,10.56776905532271,5.888625811728849,12.918726321229975,L60_D4.8_U220,r60/t4.8/t4.8_220.cif
109,H110,H,1,0.687260563168817,0.23541097482515266,0.5269254656289757,12.518245499031043,4.320162493278125,14.678346653726452,L60_D4.8_U220,r60/t4.8/t4.8_220.cif
110,H111,H,1,0.6966357622527014,0.3200073039393646,0.4318355530440267,12.937475671771066,5.829699027522642,12.029465946227631,L60_D4.8_U220,r60/t4.8/t4.8_220.cif
111,H112,H,1,0.3604268813219731,0.22869033842795322,0.4223471172827193,6.530443429619899,4.183312005999487,11.765150481535034,L60_D4.8_U220,r60/t4.8/t4.8_220.cif
112,H113,H,1,0.7272832907790961,0.20015212021149006,0.3936153896741771,13.386213665603218,3.664896331691847,10.964782525708088,L60_D4.8_U220,r60/t4.8/t4.8_220.cif
113,H114,H,1,0.6004863041368581,0.259360179574662,0.39653757937312994,11.09694125865473,4.7318925357191794,11.046184766038186,L60_D4.8_U220,r60/t4.8/t4.8_220.cif
114,H115,H,1,0.5938109178401555,0.0920507759493083,0.408383001241028,10.715100905845427,1.7198225513228729,11.376157826324985,L60_D4.8_U220,r60/t4.8/t4.8_220.cif
115,H116,H,1,0.6177657629027301,0.1351299378020505,0.3546409815271022,11.294071847601305,2.4877239490331307,9.879088417673833,L60_D4.8_U220,r60/t4.8/t4.8_220.cif
116,H117,H,1,0.7323169085335873,0.35706776824077974,0.5269171842844784,13.53668181363852,6.511647865772232,14.678115963708187,L60_D4.8_U220,r60/t4.8/t4.8_220.cif
117,H118,H,1,0.6849100339150522,0.12551847389687174,0.4747894544053725,12.382114767143344,2.3327236548894277,13.226015165118021,L60_D4.8_U220,r60/t4.8/t4.8_220.cif
118,H119,H,1,0.4836867972192916,0.16859149720935424,0.39885353353690317,8.778595504691317,3.0971640958556073,11.110699351624644,L60_D4.8_U220,r60/t4.8/t4.8_220.cif
119,H120,H,1,0.7930558708584032,0.21792387364352275,0.5262299021426078,14.472246062314657,4.005050435628681,14.658970626871504,L60_D4.8_U220,r60/t4.8/t4.8_220.cif
120,O121,O,8,0.0401404952004637,0.4011034142309267,0.1431852580868573,1.1473242721915835,7.2469639695301336,3.9886530277928673,L60_D4.8_U220,r60/t4.8/t4.8_220.cif
121,O122,O,8,0.1239926819205037,0.4092761227380394,0.23666010649231486,2.6076324745789163,7.408295441835035,6.592543554628672,L60_D4.8_U220,r60/t4.8/t4.8_220.cif
122,O123,O,8,0.2371159930146824,0.3879434293928814,0.16033419697388399,4.789841368841415,7.01249299993449,4.466363987210778,L60_D4.8_U220,r60/t4.8/t4.8_220.cif
123,O124,O,8,0.10124771359179527,0.22876765235683344,0.18130577734934117,1.9921576291682261,4.148317247093275,5.050560703268147,L60_D4.8_U220,r60/t4.8/t4.8_220.cif
124,O125,O,8,0.2797802764340859,0.2690976133299497,0.1799315978784303,5.390804117523669,4.874600838372171,5.0122807491680215,L60_D4.8_U220,r60/t4.8/t4.8_220.cif
125,O126,O,8,0.36888378849526776,0.4053341541283779,0.11172186555114429,7.341236848101419,7.318425470525671,3.112190202087165,L60_D4.8_U220,r60/t4.8/t4.8_220.cif
126,O127,O,8,0.487469829017354,0.29460862721489023,0.14023766464099088,9.362280862643036,5.328155920753086,3.906543125700672,L60_D4.8_U220,r60/t4.8/t4.8_220.cif
127,O128,O,8,0.4179269111322423,0.23336796880534572,0.22319952135227789,7.867178775452879,4.237510134796419,6.217577553295604,L60_D4.8_U220,r60/t4.8/t4.8_220.cif
128,O129,O,8,0.2245493496840561,0.1215769396835724,0.1801587156024687,4.144433246904275,2.217244823056353,5.018607474487061,L60_D4.8_U220,r60/t4.8/t4.8_220.cif
129,O130,O,8,0.8549710582244149,0.3080712632605802,0.5283938529264438,15.757617871807032,5.629263390322217,14.719250916625262,L60_D4.8_U220,r60/t4.8/t4.8_220.cif
130,O131,O,8,0.9411917347067682,0.17149629830867041,0.5653775009473959,17.125226234023444,3.1746286211393877,15.749489236048568,L60_D4.8_U220,r60/t4.8/t4.8_220.cif
131,O132,O,8,0.051646865114504,0.274626971624745,0.5284628578630401,0.6868867086024578,5.026819018959585,14.721173158851627,L60_D4.8_U220,r60/t4.8/t4.8_220.cif
132,O133,O,8,0.9019546494854781,0.19803129087135,0.43632176586833993,16.594909196788844,3.633139320219643,12.154436537502924,L60_D4.8_U220,r60/t4.8/t4.8_220.cif
133,O134,O,8,0.0830260812296047,0.2108715361238469,0.46123224916032923,1.2675088906143759,3.8681998701418556,12.84835765713456,L60_D4.8_U220,r60/t4.8/t4.8_220.cif
134,O135,O,8,0.180895794254908,0.354443763868626,0.5216909369569545,3.227906171376388,6.463590937644208,14.532530534695113,L60_D4.8_U220,r60/t4.8/t4.8_220.cif
135,O136,O,8,0.7899891827161798,0.2783268829439196,0.4624372973388268,14.583807693389758,5.083500857719304,12.881926190166677,L60_D4.8_U220,r60/t4.8/t4.8_220.cif
136,O137,O,8,0.2198562481731076,0.1361473561758601,0.45318113348267497,3.728533648756229,2.520926965508019,12.624081028703257,L60_D4.8_U220,r60/t4.8/t4.8_220.cif
137,O138,O,8,0.013190715093541994,0.1641855530504017,0.3711828753620294,0.009262338207629398,3.01361967766745,10.339889171967172,L60_D4.8_U220,r60/t4.8/t4.8_220.cif
138,O139,O,8,0.5409174509678619,0.4017949524015229,0.145868915237496,10.509504179807486,7.259826240675158,4.063410564724217,L60_D4.8_U220,r60/t4.8/t4.8_220.cif
139,O140,O,8,0.6230455180408015,0.40639072285082356,0.2406661726758469,11.930708924762378,7.356923523321654,6.7041388977944525,L60_D4.8_U220,r60/t4.8/t4.8_220.cif
140,O141,O,8,0.7376546425849063,0.3877330732444068,0.16443837325731772,14.144444281893767,7.009323275639296,4.580692343203847,L60_D4.8_U220,r60/t4.8/t4.8_220.cif
141,O142,O,8,0.6016338319025005,0.22848606956371373,0.18122845113116587,11.349153434209903,4.143233231464962,5.048406658512606,L60_D4.8_U220,r60/t4.8/t4.8_220.cif
142,O143,O,8,0.7795110981193053,0.2682321496652869,0.18190408682089146,14.732079970263422,4.859308418162583,5.067227564906993,L60_D4.8_U220,r60/t4.8/t4.8_220.cif
143,O144,O,8,0.8677279511133201,0.405190407528285,0.11360431977827248,16.667090483497272,7.316120239429171,3.164628957675828,L60_D4.8_U220,r60/t4.8/t4.8_220.cif
144,O145,O,8,0.986622326905352,0.2938227555811439,0.1403320823935596,18.69525910673376,5.314013733380996,3.9091732823221883,L60_D4.8_U220,r60/t4.8/t4.8_220.cif
145,O146,O,8,0.9183668329496164,0.23284456533563017,0.2241494294094405,17.223517293253487,4.228225109448934,6.244038752576525,L60_D4.8_U220,r60/t4.8/t4.8_220.cif
146,O147,O,8,0.7245955711059907,0.1203387963990379,0.1809971304533382,13.492518890286792,2.195067872000885,5.041962853233094,L60_D4.8_U220,r60/t4.8/t4.8_220.cif
147,O148,O,8,0.3550935295051226,0.3080999485506841,0.528344652868724,6.409929022989043,5.6297726907633345,14.717880370789652,L60_D4.8_U220,r60/t4.8/t4.8_220.cif
148,O149,O,8,0.44108262015241156,0.17140138386473525,0.5653371817152792,7.773016659475666,3.1729127760905165,15.748366079730598,L60_D4.8_U220,r60/t4.8/t4.8_220.cif
149,O150,O,8,0.5518109504276181,0.2738136120146795,0.5282992753315517,10.039072057315096,5.012142724380859,14.716616307341681,L60_D4.8_U220,r60/t4.8/t4.8_220.cif
150,O151,O,8,0.401837430807947,0.19792222939502344,0.43628233176222736,7.242526491035706,3.6311687686655914,12.153338037777145,L60_D4.8_U220,r60/t4.8/t4.8_220.cif
151,O152,O,8,0.5841839359193126,0.2078533989404943,0.46184118478486996,10.6341026473609,3.8139240354187858,12.865320527160481,L60_D4.8_U220,r60/t4.8/t4.8_220.cif
152,O153,O,8,0.6808487459066159,0.3512502687155557,0.5229160006915804,12.570926507531736,6.406249270817968,14.56665663286781,L60_D4.8_U220,r60/t4.8/t4.8_220.cif
153,O154,O,8,0.2900006721143066,0.2785802459502363,0.4623295543865518,5.23444313169304,5.08804859318121,12.878924838920346,L60_D4.8_U220,r60/t4.8/t4.8_220.cif
154,O155,O,8,0.7223911835342985,0.13487793747857954,0.4527591050518922,13.124725576498296,2.4979963533353757,12.61232475574089,L60_D4.8_U220,r60/t4.8/t4.8_220.cif
