atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
24,C25,C,6,0.6438638624551254,0.2992946452037799,0.21627849159776952,12.30090694771561,5.241092994624271,6.08944225375496,L100_D0_U0,r100/t0/t0_0.cif
25,C26,C,6,0.6645625006278417,0.3651981583142478,0.18715007593946817,12.81617733610311,6.423856632261531,5.269315371122183,L100_D0_U0,r100/t0/t0_0.cif
26,C27,C,6,0.6093813623772576,0.42545427656635204,0.20608548851696634,11.853188435984103,7.488230569675354,5.802452534183892,L100_D0_U0,r100/t0/t0_0.cif
27,C28,C,6,0.5770474081328958,0.27072193670064215,0.19192793992863305,11.029993264367288,4.74212699941834,5.403838811910851,L100_D0_U0,r100/t0/t0_0.cif
28,C29,C,6,0.517269766381588,0.3364999506612145,0.18586403200721546,10.013863007962328,5.914035896197517,5.233106082794941,L100_D0_U0,r100/t0/t0_0.cif
29,C30,C,6,0.6138269892880402,0.4106990164422207,0.2590431641278508,11.862014879189664,7.206058306490927,7.293505597959255,L100_D0_U0,r100/t0/t0_0.cif
30,C31,C,6,0.7816109808582711,0.35048902762362383,0.16163456559077824,15.013315083111195,6.171843502470173,4.550911864164135,L100_D0_U0,r100/t0/t0_0.cif
31,C32,C,6,0.8598262336790093,0.367105262126973,0.17167048829153184,16.49419091886356,6.463555463526652,4.833478897519651,L100_D0_U0,r100/t0/t0_0.cif
32,C33,C,6,0.9064757753942818,0.31789879765839,0.13727637567490114,17.329092191636917,5.601442193109778,3.86509336319832,L100_D0_U0,r100/t0/t0_0.cif
33,C34,C,6,0.8932548866194338,0.23419939781023105,0.13899071184832792,16.95454163944665,4.112487623420836,3.913361459829124,L100_D0_U0,r100/t0/t0_0.cif
34,C35,C,6,0.8136590864361707,0.22952929924760826,0.1265911430485238,15.467979698605465,4.034081397929417,3.5642446446522627,L100_D0_U0,r100/t0/t0_0.cif
35,C36,C,6,0.7867928756055229,0.15132766668143469,0.12419025821620623,14.849964632811181,2.644424777878166,3.4966463854064744,L100_D0_U0,r100/t0/t0_0.cif
36,C37,C,6,0.1879781942913389,0.3078186184198728,0.4471984096963441,3.5402502375368594,5.306328981700889,12.591122083843052,L100_D0_U0,r100/t0/t0_0.cif
37,C38,C,6,0.21861179087385071,0.24764181376872751,0.41248885493158993,4.058886235759434,4.249262870973172,11.613855098891989,L100_D0_U0,r100/t0/t0_0.cif
38,C39,C,6,0.1630022145891508,0.2621595137752971,0.37174668600100497,3.0786388770239927,4.522643894785761,10.466736478067999,L100_D0_U0,r100/t0/t0_0.cif
39,C40,C,6,0.12472462153796442,0.2755267850347977,0.47019611205819256,2.283662414688122,4.723528645287719,13.23863529455089,L100_D0_U0,r100/t0/t0_0.cif
40,C41,C,6,0.07013555262021762,0.25100013518092623,0.4311652807743452,1.2625122504852315,4.301996794232391,12.139700345156726,L100_D0_U0,r100/t0/t0_0.cif
41,C42,C,6,0.1538979308340477,0.347405226702426,0.370304959672776,3.036788545735437,6.038992545031255,10.426143864550996,L100_D0_U0,r100/t0/t0_0.cif
42,C43,C,6,0.33909285181481863,0.2129048017242599,0.428795312509989,6.24901468568365,3.625484882457952,12.07297255922474,L100_D0_U0,r100/t0/t0_0.cif
43,C44,C,6,0.4169537573196955,0.2212172939731344,0.41594081481579137,7.733514664508472,3.7781006580267102,11.71104696583092,L100_D0_U0,r100/t0/t0_0.cif
44,C45,C,6,0.4662939248977824,0.1837931250854557,0.45529568082087946,8.563404454941184,3.09792344122762,12.819105294570992,L100_D0_U0,r100/t0/t0_0.cif
45,C46,C,6,0.4471241433640012,0.2117963519398974,0.5054169824814602,8.196300499252445,3.5771281666995436,14.230298658693227,L100_D0_U0,r100/t0/t0_0.cif
46,C47,C,6,0.3693387933238322,0.1952043892569829,0.5117544662621567,6.707301365053988,3.2797262511571734,14.408734069591286,L100_D0_U0,r100/t0/t0_0.cif
47,C48,C,6,0.3378147259407436,0.2160969595982764,0.5597218588970194,6.100150280439572,3.6332970395304014,15.75928291684522,L100_D0_U0,r100/t0/t0_0.cif
48,H49,H,1,0.186853368040518,0.2559288321574271,0.22077252551856472,3.6659066368019446,4.468296993410114,6.215974299752365,L100_D0_U0,r100/t0/t0_0.cif
49,H50,H,1,0.155259158936367,0.35608368294616527,0.14845795275718224,3.2949993981215844,6.276252076340802,4.179916938327983,L100_D0_U0,r100/t0/t0_0.cif
50,H51,H,1,0.1188873580322406,0.484340944156037,0.1953653835590511,2.7584478789028273,8.539340759850994,5.500621965581525,L100_D0_U0,r100/t0/t0_0.cif
51,H52,H,1,0.05518559937947101,0.23000758075074382,0.21446503043634943,1.16557390710714,4.009732504572495,6.038383237482401,L100_D0_U0,r100/t0/t0_0.cif
52,H53,H,1,0.47982187447072916,0.3337339684665023,0.21480593291491873,9.279177935628951,5.854031614937914,6.047981537997972,L100_D0_U0,r100/t0/t0_0.cif
53,H54,H,1,0.06492632497169952,0.43295684625685066,0.27608594826857497,1.5903327418296782,7.595467489237195,7.773354745701421,L100_D0_U0,r100/t0/t0_0.cif
54,H55,H,1,0.16013355918436306,0.4397854329007278,0.27504346578880473,3.3860389067965735,7.7172807971891455,7.7440030666961945,L100_D0_U0,r100/t0/t0_0.cif
55,H56,H,1,0.2640860172733418,0.3704976178685889,0.1253776877330808,5.3791391337998995,6.541184705674913,3.5300791295503515,L100_D0_U0,r100/t0/t0_0.cif
56,H57,H,1,0.3726406707206601,0.3509848303995027,0.2089136819669572,7.301888495852031,6.162983388067743,5.882081907261807,L100_D0_U0,r100/t0/t0_0.cif
57,H58,H,1,0.3917946198320917,0.3376230706208956,0.10099145569475292,7.747820779642268,5.965738249391923,2.843471086896524,L100_D0_U0,r100/t0/t0_0.cif
58,H59,H,1,0.05599549766259951,0.2519670231991302,0.1254045975678297,1.301773885865866,4.4335048197196025,3.530836791042953,L100_D0_U0,r100/t0/t0_0.cif
59,H60,H,1,0.4263157460638746,0.2028352547691827,0.1124179884897508,8.182150344190052,3.564716116079534,3.165191527527221,L100_D0_U0,r100/t0/t0_0.cif
60,H61,H,1,0.3000804666709423,0.2566603784140928,0.09193106912774021,5.916830112808776,4.529475223635485,2.5883708206197915,L100_D0_U0,r100/t0/t0_0.cif
61,H62,H,1,0.2901685360723338,0.1266123862035504,0.1598907591932515,5.469437651971695,2.1915988586909423,4.501814016842284,L100_D0_U0,r100/t0/t0_0.cif
62,H63,H,1,0.3209135720302472,0.11539660753031651,0.10096198550609312,6.087302018209059,2.0141955617639247,2.842641337203314,L100_D0_U0,r100/t0/t0_0.cif
63,H64,H,1,0.4177535749975673,0.45291140728201235,0.166553380550492,8.341682826394742,7.9912436446091135,4.689403858595965,L100_D0_U0,r100/t0/t0_0.cif
64,H65,H,1,0.3738277423174602,0.21374177549496026,0.20479744059870691,7.123163387331301,3.724114045459083,5.766186822506482,L100_D0_U0,r100/t0/t0_0.cif
65,H66,H,1,0.18203765040678402,0.18200704018477729,0.12437922612397331,3.5606747623137145,3.1898840815972913,3.5019668828524275,L100_D0_U0,r100/t0/t0_0.cif
66,H67,H,1,0.7276602108932141,0.325334472192949,0.4745449255330735,13.654606005150324,5.607565725046471,13.36107857743123,L100_D0_U0,r100/t0/t0_0.cif
67,H68,H,1,0.7155352143926084,0.1912278101435911,0.42650617468310464,13.274562111124242,3.240887997608762,12.00852059960213,L100_D0_U0,r100/t0/t0_0.cif
68,H69,H,1,0.6765415273086964,0.23725983065008724,0.3381027331968297,12.70003815546688,4.092464896270556,9.519472114073352,L100_D0_U0,r100/t0/t0_0.cif
69,H70,H,1,0.596301858800788,0.31926113982366594,0.49283525390063243,11.165363740640375,5.492733610629517,13.876053032697937,L100_D0_U0,r100/t0/t0_0.cif
70,H71,H,1,0.027841066907940713,0.29706917298613184,0.42646457883273714,0.5432722680748875,5.122937865535818,12.007349445101571,L100_D0_U0,r100/t0/t0_0.cif
71,H72,H,1,0.6004625878379507,0.3699831942711797,0.35735885231872283,11.453315166452624,6.445306293318481,10.061638949794913,L100_D0_U0,r100/t0/t0_0.cif
72,H73,H,1,0.6952605620809693,0.3703936094903315,0.3499438517600041,13.238073072498587,6.455376410314191,9.852865449571627,L100_D0_U0,r100/t0/t0_0.cif
73,H74,H,1,0.8284538918529734,0.15295583477047056,0.42541113807729514,15.334902668806018,2.5607584402704067,11.977689229697692,L100_D0_U0,r100/t0/t0_0.cif
74,H75,H,1,0.9223381916695735,0.28391195278129566,0.41556676048819013,17.299986814142287,4.893055132234027,11.700515256409112,L100_D0_U0,r100/t0/t0_0.cif
75,H76,H,1,0.9582221228662199,0.12297245209386878,0.4518040491157446,17.696212771770156,2.0177368005354315,12.720796445259516,L100_D0_U0,r100/t0/t0_0.cif
76,H77,H,1,0.6163151460912938,0.1770670780063781,0.49677646072353104,11.32412101896629,2.9628147353846894,13.987019921642126,L100_D0_U0,r100/t0/t0_0.cif
77,H78,H,1,0.9833445929448713,0.1793514004418984,0.5305430337139364,18.173330145993926,2.990809408574576,14.937736725764667,L100_D0_U0,r100/t0/t0_0.cif
78,H79,H,1,0.8633401363189684,0.13382278023988758,0.504461583602612,15.881893597751427,2.1909864198985467,14.20339886732207,L100_D0_U0,r100/t0/t0_0.cif
79,H80,H,1,0.8342181603453651,0.2772166525344426,0.5638205275433277,15.491508178320565,4.718573795197791,15.874683231756736,L100_D0_U0,r100/t0/t0_0.cif
80,H81,H,1,0.875443124926524,0.19176894203786843,0.5874240736539937,16.113144867154436,3.1903476249564884,16.539254313064507,L100_D0_U0,r100/t0/t0_0.cif
81,H82,H,1,0.9815180024796182,0.18952979570473122,0.3650038224165112,18.318261928739034,3.2336884625706426,10.276887371393604,L100_D0_U0,r100/t0/t0_0.cif
82,H83,H,1,0.9141693550926674,0.31658101428657903,0.4995321315065829,17.112523639384687,5.442572779462152,14.064607378350312,L100_D0_U0,r100/t0/t0_0.cif
83,H84,H,1,0.7361489864432722,0.2036804641183689,0.5414400700633203,13.565694001821724,3.4193462707641125,15.244548896944643,L100_D0_U0,r100/t0/t0_0.cif
84,H85,H,1,0.6868798808518887,0.25433044641205466,0.22075540255941123,13.035543001188923,4.439881455577011,6.215492193232164,L100_D0_U0,r100/t0/t0_0.cif
85,H86,H,1,0.6549247775507736,0.3554473804670298,0.1489360738636345,12.658818418857656,6.264758811095964,4.193378706285276,L100_D0_U0,r100/t0/t0_0.cif
86,H87,H,1,0.61875366550363,0.4830574399425633,0.19661318686838802,12.124299106208898,8.516051416254374,5.535754567719249,L100_D0_U0,r100/t0/t0_0.cif
87,H88,H,1,0.5550919451404753,0.2285438069909474,0.21421441168191485,10.533390367054924,3.983797887654467,6.031326925865083,L100_D0_U0,r100/t0/t0_0.cif
88,H89,H,1,0.9798365070380954,0.3352403730614075,0.2148789973766697,18.65314109031312,5.88079066100729,6.0500387089045535,L100_D0_U0,r100/t0/t0_0.cif
89,H90,H,1,0.5642442017858376,0.4302601095391043,0.276784244193605,10.944337512827191,7.547253981651761,7.79301565918426,L100_D0_U0,r100/t0/t0_0.cif
90,H91,H,1,0.6594272390149116,0.4373474249697533,0.276010604169365,12.739710435119283,7.6735674024470715,7.771233390323404,L100_D0_U0,r100/t0/t0_0.cif
91,H92,H,1,0.763579897259138,0.3706105976180901,0.12564642024584693,14.741066129000076,6.543093200914226,3.537645444194524,L100_D0_U0,r100/t0/t0_0.cif
92,H93,H,1,0.8724355718353092,0.35126348932594853,0.2090079498566767,16.66987787413875,6.167903160154027,5.884736072577042,L100_D0_U0,r100/t0/t0_0.cif
93,H94,H,1,0.8915145002695508,0.33770754255883495,0.10110811346955911,17.114091737557658,5.967196685024624,2.8467556519861263,L100_D0_U0,r100/t0/t0_0.cif
94,H95,H,1,0.5562058501620595,0.25103968600849236,0.125238642935135,10.676005970330495,4.417077277883268,3.526164245266108,L100_D0_U0,r100/t0/t0_0.cif
95,H96,H,1,0.9266045337278663,0.20312584185433244,0.11257106413149111,17.559356223234136,3.569826004003312,3.1695014580891914,L100_D0_U0,r100/t0/t0_0.cif
96,H97,H,1,0.8002917381404661,0.25652346149353505,0.09192040135717962,15.292106562843603,4.527044602929498,2.588070463555503,L100_D0_U0,r100/t0/t0_0.cif
97,H98,H,1,0.7904725682766605,0.12663843684731832,0.1600123370500846,14.846565219875263,2.1920166277041893,4.505237109601306,L100_D0_U0,r100/t0/t0_0.cif
98,H99,H,1,0.8218720436559483,0.1151912300662665,0.10126377498694081,15.476171494329865,2.010430780661199,2.8511383893273434,L100_D0_U0,r100/t0/t0_0.cif
99,H100,H,1,0.9174889295922397,0.45304543693969856,0.16632348223434953,17.708661110398044,7.993712865777732,4.6829309425420265,L100_D0_U0,r100/t0/t0_0.cif
100,H101,H,1,0.87392411850497,0.21387372626889262,0.20492342497836685,16.496552712344567,3.7264132462962154,5.76973398338756,L100_D0_U0,r100/t0/t0_0.cif
101,H102,H,1,0.6824595269219506,0.18100631195991332,0.12396876133322693,12.939003972237789,3.1722429412485256,3.490410016416082,L100_D0_U0,r100/t0/t0_0.cif
102,H103,H,1,0.2270976253556869,0.325904482847457,0.47376826016446066,4.274171766231163,5.617991829259153,13.339211128302471,L100_D0_U0,r100/t0/t0_0.cif
103,H104,H,1,0.21555096936603949,0.1908947826102268,0.42648394374368104,3.9028712752480637,3.234974529304731,12.00789467503207,L100_D0_U0,r100/t0/t0_0.cif
104,H105,H,1,0.17727729249671031,0.235506082610454,0.33774250683968343,3.340054595158225,4.06141503666541,9.509329738916591,L100_D0_U0,r100/t0/t0_0.cif
105,H106,H,1,0.09577475681254251,0.31906745450738533,0.49206306842260217,1.784449114524913,5.489578263699416,13.854311717401554,L100_D0_U0,r100/t0/t0_0.cif
106,H107,H,1,0.10108412374123228,0.36848210006714766,0.3556561035343422,2.0928978056270355,6.419250967048449,10.013697102602723,L100_D0_U0,r100/t0/t0_0.cif
107,H108,H,1,0.1961034657128596,0.3690065071274737,0.34931108677982964,3.8809153455874483,6.430948011045032,9.835049596601205,L100_D0_U0,r100/t0/t0_0.cif
108,H109,H,1,0.3280846990316822,0.15261137464874702,0.4263099579513149,5.955067401160258,2.5542973271453926,12.002996007449543,L100_D0_U0,r100/t0/t0_0.cif
109,H110,H,1,0.4228231372330999,0.2822624510646503,0.41437061908519507,7.936285830321507,4.864171469186459,11.666837224224524,L100_D0_U0,r100/t0/t0_0.cif
110,H111,H,1,0.4589043247630003,0.1231155142346516,0.4533967498739827,8.336124949585543,2.019685216604726,12.76563982854351,L100_D0_U0,r100/t0/t0_0.cif
111,H112,H,1,0.11605861634096061,0.17695747775904302,0.49650713971169763,1.9479052952031575,2.9609665533008895,13.979437037476591,L100_D0_U0,r100/t0/t0_0.cif
112,H113,H,1,0.4831744339535414,0.1811441416731326,0.531528969189182,8.800332227739514,3.022318696844433,14.965496292137095,L100_D0_U0,r100/t0/t0_0.cif
113,H114,H,1,0.36367466063621556,0.13462182963331962,0.5050772315098189,6.517237075257689,2.2049646652956185,14.22073277950116,L100_D0_U0,r100/t0/t0_0.cif
114,H115,H,1,0.3332075751848096,0.27798528754915774,0.564138677097702,6.101889459912706,4.732122448796926,15.883640910928198,L100_D0_U0,r100/t0/t0_0.cif
115,H116,H,1,0.3749742731055569,0.1928911591578572,0.5879141543304562,6.734037855062483,3.2101192725020415,16.553052809424237,L100_D0_U0,r100/t0/t0_0.cif
116,H117,H,1,0.48113568964654446,0.1857676135739318,0.3656162257208778,8.933358104677227,3.16656168786128,10.294129929959643,L100_D0_U0,r100/t0/t0_0.cif
117,H118,H,1,0.4136792782724411,0.31756668500697904,0.499423921921979,7.7334073799940874,5.460140089989617,14.061560676794922,L100_D0_U0,r100/t0/t0_0.cif
118,H119,H,1,0.23601628542354333,0.20369834063989103,0.541520787602729,4.19164296247881,3.419633966879433,15.246821544545723,L100_D0_U0,r100/t0/t0_0.cif
119,H120,H,1,0.5277154216629044,0.2976955728359901,0.42738894890460594,9.912448213808045,5.133730694401782,12.033375603006412,L100_D0_U0,r100/t0/t0_0.cif
120,O121,O,8,0.040409158370924805,0.41269435725565784,0.18461998897548706,1.191126864024924,7.26936345596251,5.198079353382637,L100_D0_U0,r100/t0/t0_0.cif
121,O122,O,8,0.1259156913676555,0.33214895915329856,0.2623800622083692,2.5964183586582505,5.808060926521655,7.387457835270828,L100_D0_U0,r100/t0/t0_0.cif
122,O123,O,8,0.23718992922363,0.3847304652859736,0.19579082781404983,4.826548576072307,6.767942794524093,5.512600587236723,L100_D0_U0,r100/t0/t0_0.cif
123,O124,O,8,0.0965277108138836,0.23845965686368692,0.1474792569356602,2.019424883948429,4.185068444957074,4.1523612084672745,L100_D0_U0,r100/t0/t0_0.cif
124,O125,O,8,0.2754332644671231,0.2712396878911351,0.16338741061250334,5.405874858842864,4.762003957260352,4.600264199020566,L100_D0_U0,r100/t0/t0_0.cif
125,O126,O,8,0.3667702678257437,0.4447926536696499,0.16496611502602163,7.375543721769084,7.847472223605263,4.644713507367633,L100_D0_U0,r100/t0/t0_0.cif
126,O127,O,8,0.48206426267966584,0.3283314514504193,0.14105690118951042,9.38618092447731,5.785538585570039,3.971536179772402,L100_D0_U0,r100/t0/t0_0.cif
127,O128,O,8,0.41381733696462364,0.2016743744297096,0.18388376892414893,7.875373805718002,3.5173547377917433,5.177350664849809,L100_D0_U0,r100/t0/t0_0.cif
128,O129,O,8,0.21584706642015544,0.15299746597413194,0.1038294238094619,4.171376687992975,2.6817289009786474,2.9233756711427388,L100_D0_U0,r100/t0/t0_0.cif
129,O130,O,8,0.5982088161872028,0.23101394379615023,0.38608296136627107,11.174992070853028,3.96346427512777,10.870382353003524,L100_D0_U0,r100/t0/t0_0.cif
130,O131,O,8,0.6625474577857016,0.3728236641628572,0.4202317939603675,12.558943804024576,6.472308149925922,11.831861890698987,L100_D0_U0,r100/t0/t0_0.cif
131,O132,O,8,0.7906152863560628,0.2570496076318475,0.399143048556545,14.807234322326341,4.421538605284286,11.23809643398613,L100_D0_U0,r100/t0/t0_0.cif
132,O133,O,8,0.6521893919634132,0.2140183780341705,0.4996136103604305,12.048910687675766,3.6188091767408204,14.066901461186482,L100_D0_U0,r100/t0/t0_0.cif
133,O134,O,8,0.8276560703052835,0.23859172938222623,0.47627520405173024,15.397516587968012,4.064489528483518,13.409795539734946,L100_D0_U0,r100/t0/t0_0.cif
134,O135,O,8,0.9301000450545108,0.1901680481778697,0.3700430558369062,17.350496491496514,3.243153621154604,10.41876981513543,L100_D0_U0,r100/t0/t0_0.cif
135,O136,O,8,0.5415050992726387,0.1852174544603108,0.44686562503017063,9.98356679393234,3.12640212730296,12.581752344889225,L100_D0_U0,r100/t0/t0_0.cif
136,O137,O,8,0.9575222152405388,0.2885421451417764,0.5122129528517851,17.870635171762515,4.939254360767187,14.421643016713295,L100_D0_U0,r100/t0/t0_0.cif
137,O138,O,8,0.7717920353101089,0.1849846979294161,0.5658089878615116,14.181683056342385,3.0777938161533074,15.930669447454889,L100_D0_U0,r100/t0/t0_0.cif
138,O139,O,8,0.5404466491474684,0.4115286843382623,0.1849052011574368,10.561316042490834,7.24852923274931,5.2061096623570515,L100_D0_U0,r100/t0/t0_0.cif
139,O140,O,8,0.6254595482261631,0.3297837060342536,0.26262386807555954,11.955604094917899,5.765911665852886,7.394322326226051,L100_D0_U0,r100/t0/t0_0.cif
140,O141,O,8,0.7368964754511724,0.38410229748262514,0.19615373901149522,14.191260968795604,6.756637250939959,5.5228185555781835,L100_D0_U0,r100/t0/t0_0.cif
141,O142,O,8,0.5966733118163254,0.23738417033523626,0.1473322566256387,11.392203209993994,4.165999476624335,4.148222332277844,L100_D0_U0,r100/t0/t0_0.cif
142,O143,O,8,0.7754677976379268,0.27106990080803384,0.1633783702448706,14.777787976839669,4.7589882423125855,4.600009662398613,L100_D0_U0,r100/t0/t0_0.cif
143,O144,O,8,0.8664910942505243,0.4449880791444384,0.16497199266289037,16.74210790676759,7.850945013974783,4.64487899553077,L100_D0_U0,r100/t0/t0_0.cif
144,O145,O,8,0.981790627654471,0.3291638492978138,0.1411288288436068,18.753735183001965,5.800313103005444,3.973561343221769,L100_D0_U0,r100/t0/t0_0.cif
145,O146,O,8,0.9138620445049429,0.20169471897825111,0.18398490753552393,17.247652564920912,3.5176786846517585,5.18019827918743,L100_D0_U0,r100/t0/t0_0.cif
146,O147,O,8,0.7166100052427994,0.15217884567279774,0.10356742690578881,13.556223467013114,2.667270432523897,2.9159990013509636,L100_D0_U0,r100/t0/t0_0.cif
147,O148,O,8,0.09849716532831959,0.2299903034175889,0.3855280875583798,1.8079062085394553,3.945469709221731,10.854759569682292,L100_D0_U0,r100/t0/t0_0.cif
148,O149,O,8,0.1612628130516298,0.37195586198672975,0.419195724147776,3.1630847245823213,6.457264550154733,11.802690763935406,L100_D0_U0,r100/t0/t0_0.cif
149,O150,O,8,0.2909267960124246,0.25637706521381753,0.3992594306930219,5.440442271074479,4.409536177881944,11.24137323832395,L100_D0_U0,r100/t0/t0_0.cif
150,O151,O,8,0.1518103835973755,0.21403053935585184,0.4993449298785857,2.670580631104513,3.619125877068881,14.059336611502086,L100_D0_U0,r100/t0/t0_0.cif
151,O152,O,8,0.3276349019464022,0.23904437481811908,0.47659922337999133,6.02596460374089,4.072417170711165,13.418918485682877,L100_D0_U0,r100/t0/t0_0.cif
152,O153,O,8,0.42995700351881627,0.1855702195084138,0.3712258324379392,7.968263882783765,3.1609544239887732,10.452071553823703,L100_D0_U0,r100/t0/t0_0.cif
153,O154,O,8,0.04137920799599759,0.1846975683403384,0.4461966311904297,0.6095824928452709,3.1174078106941865,12.562916448054894,L100_D0_U0,r100/t0/t0_0.cif
154,O155,O,8,0.4570250505846725,0.28992357778089134,0.512446595953857,8.491638770706432,4.9637311632146535,14.428221369315738,L100_D0_U0,r100/t0/t0_0.cif
155,O156,O,8,0.2716796623353615,0.1850193497507021,0.5658761489687609,4.808051516663278,3.078384873178368,15.932560406103953,L100_D0_U0,r100/t0/t0_0.cif
