atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
15,C16,C,6,0.13536260428389743,0.27452443186417613,0.4901961569962272,2.3535084153995545,5.0576404601071845,13.669444313945007,L100_D9.6_U40,r100/t9.6/t9.6_40.cif
16,C17,C,6,0.08432286526103612,0.21496375489314018,0.4728916690573609,1.334045526684356,3.9816697243805796,13.186897213390145,L100_D9.6_U40,r100/t9.6/t9.6_40.cif
17,C18,C,6,0.1776033495920485,0.21731343824947172,0.3852178375230534,3.1837069332438768,4.0029504513451775,10.742054387015974,L100_D9.6_U40,r100/t9.6/t9.6_40.cif
18,C19,C,6,0.3546147504677465,0.183909768585873,0.4888906397645396,6.325352362644353,3.426669820237164,13.633039101776879,L100_D9.6_U40,r100/t9.6/t9.6_40.cif
19,C20,C,6,0.43323222934096967,0.1795542984263601,0.47483679080025953,7.8055835476070925,3.3449241501298115,13.241138220727542,L100_D9.6_U40,r100/t9.6/t9.6_40.cif
20,C21,C,6,0.4798341803193736,0.18936657869495394,0.5208419003695474,8.637527423577543,3.5325221580909614,14.524021153282149,L100_D9.6_U40,r100/t9.6/t9.6_40.cif
21,C22,C,6,0.45598109529316333,0.25947279927413625,0.5488173450703101,8.259196356098478,4.8008217462214775,15.30413494658116,L100_D9.6_U40,r100/t9.6/t9.6_40.cif
22,C23,C,6,0.37735907435134997,0.2529619435356869,0.5601491292544888,6.766507449530709,4.686370147764234,15.620129249417904,L100_D9.6_U40,r100/t9.6/t9.6_40.cif
23,C24,C,6,0.34074991546342326,0.3151935937325106,0.589154167239157,6.137184803860599,5.813209403437853,16.428953932958482,L100_D9.6_U40,r100/t9.6/t9.6_40.cif
24,C25,C,6,0.6510928572591381,0.2938807591205092,0.24677227390776632,12.308301307027016,5.3476532628113915,6.88140820417276,L100_D9.6_U40,r100/t9.6/t9.6_40.cif
25,C26,C,6,0.6713046379790818,0.3617627855621103,0.21890401269329976,12.815750555512697,6.562549467796735,6.104283293337207,L100_D9.6_U40,r100/t9.6/t9.6_40.cif
26,C27,C,6,0.6168347015153338,0.4192751530752852,0.23989215491406632,11.85501786108158,7.602542263901184,6.689551531868368,L100_D9.6_U40,r100/t9.6/t9.6_40.cif
27,C28,C,6,0.5835829537739763,0.2674566671847919,0.22177930693493036,11.03718681937795,4.866150728172528,6.184462776511896,L100_D9.6_U40,r100/t9.6/t9.6_40.cif
28,C29,C,6,0.523696343764632,0.3328090073000186,0.2173080574102366,10.015996329683153,6.041128876689238,6.059779023856477,L100_D9.6_U40,r100/t9.6/t9.6_40.cif
29,C30,C,6,0.6231592244672887,0.3995619719970041,0.2929283083422149,11.883389388507199,7.260498621168036,8.168499776494244,L100_D9.6_U40,r100/t9.6/t9.6_40.cif
30,C31,C,6,0.7880161876949393,0.34906838472783264,0.1923123099189275,15.010984098924643,6.327736858422589,5.362756059597477,L100_D9.6_U40,r100/t9.6/t9.6_40.cif
31,C32,C,6,0.866639372902444,0.3645211593955474,0.2026631162161518,16.491256678868773,6.608297185544857,5.651395144716677,L100_D9.6_U40,r100/t9.6/t9.6_40.cif
32,C33,C,6,0.9127303179689121,0.3191333163322564,0.1669022044004923,17.329831965283564,5.782952551070174,4.654178447475581,L100_D9.6_U40,r100/t9.6/t9.6_40.cif
33,C34,C,6,0.8987874983853505,0.23643240893487338,0.16585676561299606,16.952055645146825,4.294456359347755,4.625025694877751,L100_D9.6_U40,r100/t9.6/t9.6_40.cif
34,C35,C,6,0.8186410920886056,0.2334418841179776,0.15357523790079047,15.463367724724389,4.237698164326219,4.282547165097154,L100_D9.6_U40,r100/t9.6/t9.6_40.cif
35,C36,C,6,0.7904131602902208,0.1569005106754162,0.1487397217865475,14.831684603948025,2.859138036049993,4.147705597472753,L100_D9.6_U40,r100/t9.6/t9.6_40.cif
36,C37,C,6,0.7019014255049891,0.2721316129302679,0.4592702604039371,12.980072474251635,5.007171868607377,12.807055216654746,L100_D9.6_U40,r100/t9.6/t9.6_40.cif
37,C38,C,6,0.7350956202505232,0.19190650949666063,0.46156694010025,13.483388239941517,3.564029688215103,12.871099650230262,L100_D9.6_U40,r100/t9.6/t9.6_40.cif
38,C39,C,6,0.6837511211673651,0.15890929299126702,0.4247453051208431,12.518920639656953,2.961406703317179,11.844303985442366,L100_D9.6_U40,r100/t9.6/t9.6_40.cif
39,C40,C,6,0.6360340169809594,0.274733150873258,0.49000081641766186,11.716351461999126,5.061349671424482,13.6639971126097,L100_D9.6_U40,r100/t9.6/t9.6_40.cif
40,C41,C,6,0.5845389908858045,0.2156657758101351,0.4726202029712211,10.689168945343642,3.9942379229967924,13.179327201886277,L100_D9.6_U40,r100/t9.6/t9.6_40.cif
41,C42,C,6,0.6776847758762705,0.2171393861096398,0.38509444717658486,12.53488641555903,3.999788733509172,10.738613565528786,L100_D9.6_U40,r100/t9.6/t9.6_40.cif
42,C43,C,6,0.8545642325703214,0.18202506144836583,0.48942195828454854,15.670856492696633,3.392880819265478,13.647855270403605,L100_D9.6_U40,r100/t9.6/t9.6_40.cif
43,C44,C,6,0.9334061959980487,0.1763371346650663,0.47576276545548074,17.15292077285949,3.2872514440929907,13.266959636919852,L100_D9.6_U40,r100/t9.6/t9.6_40.cif
44,C45,C,6,0.9802000121537963,0.18767269173327136,0.5214930598435946,17.99095055876268,3.5021957741765535,14.542179166238697,L100_D9.6_U40,r100/t9.6/t9.6_40.cif
45,C46,C,6,0.9560110421880548,0.25826509155458016,0.5489445240474916,17.607643478839865,4.77911888590139,15.307681416543593,L100_D9.6_U40,r100/t9.6/t9.6_40.cif
46,C47,C,6,0.8774497579353407,0.25173032211887153,0.5603767988511552,16.115939209441436,4.664261021471307,15.626477966822543,L100_D9.6_U40,r100/t9.6/t9.6_40.cif
47,C48,C,6,0.8409368053736003,0.3144300687671869,0.5890356487080112,15.489487747579478,5.799440983277311,16.425648965266372,L100_D9.6_U40,r100/t9.6/t9.6_40.cif
48,H49,H,1,0.19406422342530058,0.24929172399631513,0.25043339680107773,3.69405816888614,4.546127490035267,6.983501039464031,L100_D9.6_U40,r100/t9.6/t9.6_40.cif
49,H50,H,1,0.15944967825787487,0.3560938182865563,0.1806985815754376,3.2806477220971693,6.451381009578526,5.03889955725072,L100_D9.6_U40,r100/t9.6/t9.6_40.cif
50,H51,H,1,0.12540250728875177,0.4771246907864555,0.2326292974320253,2.75664839717404,8.641834834995484,6.487021943470059,L100_D9.6_U40,r100/t9.6/t9.6_40.cif
51,H52,H,1,0.06183424090329628,0.22380664871869213,0.2441686024801984,1.1922633306998816,4.086009547445636,6.80880310296381,L100_D9.6_U40,r100/t9.6/t9.6_40.cif
52,H53,H,1,0.48652020148232883,0.32712753641637266,0.24632895856353146,9.278932054386539,5.945840074075503,6.869046062354536,L100_D9.6_U40,r100/t9.6/t9.6_40.cif
53,H54,H,1,0.075334078842887,0.41718854158550017,0.3132873605192291,1.6408411263912266,7.582575080138083,8.736225422741077,L100_D9.6_U40,r100/t9.6/t9.6_40.cif
54,H55,H,1,0.1708155551519083,0.4224219997406011,0.3110991378128946,3.4363293577167435,7.676229667456946,8.675205384122169,L100_D9.6_U40,r100/t9.6/t9.6_40.cif
55,H56,H,1,0.2686797310077211,0.3700758884530405,0.1566708826560993,5.371147199663386,6.697239569925723,4.3688712682026285,L100_D9.6_U40,r100/t9.6/t9.6_40.cif
56,H57,H,1,0.37945138006964857,0.34575574422895755,0.240269866597821,7.310484948500376,6.279612831817115,6.700084272188996,L100_D9.6_U40,r100/t9.6/t9.6_40.cif
57,H58,H,1,0.39690956271629946,0.3399295854755258,0.1312062303360463,7.7554983897383165,6.148640919477317,3.6587725824113937,L100_D9.6_U40,r100/t9.6/t9.6_40.cif
58,H59,H,1,0.0610678881218183,0.2543928860813884,0.1546281761105535,1.3258456127819063,4.614974558210283,4.311909044048994,L100_D9.6_U40,r100/t9.6/t9.6_40.cif
59,H60,H,1,0.431282605290888,0.2061346518524301,0.14044649097652187,8.196170954190281,3.743145240338311,3.9164433667873935,L100_D9.6_U40,r100/t9.6/t9.6_40.cif
60,H61,H,1,0.3040676140916193,0.2595304475191956,0.12107006937939602,5.916213807591401,4.699388500212268,3.3761190246945363,L100_D9.6_U40,r100/t9.6/t9.6_40.cif
61,H62,H,1,0.2968294480692826,0.12708877895009602,0.18881349152998939,5.512648750432905,2.3322604795667563,5.265189192845063,L100_D9.6_U40,r100/t9.6/t9.6_40.cif
62,H63,H,1,0.32611629750564697,0.11927333194849411,0.1291043815047795,6.118588323346915,2.1773136076033417,3.6001611364723076,L100_D9.6_U40,r100/t9.6/t9.6_40.cif
63,H64,H,1,0.4244642997564864,0.44901145950391175,0.1994187131249811,8.34739513588198,8.127966758041673,5.560922816947918,L100_D9.6_U40,r100/t9.6/t9.6_40.cif
64,H65,H,1,0.3804963325036234,0.2099735003361221,0.23385987840394531,7.143303709349404,3.8346053170251824,6.521337508431925,L100_D9.6_U40,r100/t9.6/t9.6_40.cif
65,H66,H,1,0.18717896518238117,0.1827711873944964,0.1534139735510454,3.5830509915721156,3.325814048107468,4.278050201958616,L100_D9.6_U40,r100/t9.6/t9.6_40.cif
66,H67,H,1,0.23792449722589168,0.31380684747162874,0.47111177573388513,4.34974676830216,5.759976082302113,13.13726370989819,L100_D9.6_U40,r100/t9.6/t9.6_40.cif
67,H68,H,1,0.23051423494043238,0.1676417722651638,0.4973007634574064,3.9716828789987564,3.135933503676952,13.867560967875304,L100_D9.6_U40,r100/t9.6/t9.6_40.cif
68,H69,H,1,0.20185112372770714,0.10308441225734802,0.41334142317744516,3.441053485376577,1.9540771021624432,11.526299188866043,L100_D9.6_U40,r100/t9.6/t9.6_40.cif
69,H70,H,1,0.10423709657624869,0.32887842132782363,0.4865481855750817,1.8534505853981789,6.034894804453854,13.567718216160452,L100_D9.6_U40,r100/t9.6/t9.6_40.cif
70,H71,H,1,0.5417485979847926,0.2435734941024607,0.4493024991830344,9.956047095380343,4.490865833942497,12.529097597038241,L100_D9.6_U40,r100/t9.6/t9.6_40.cif
71,H72,H,1,0.12780799131162932,0.2170916529667518,0.36302543583870883,2.2780590771222853,3.9936429233052544,10.12320457620609,L100_D9.6_U40,r100/t9.6/t9.6_40.cif
72,H73,H,1,0.22392912482522737,0.21035302407791642,0.3619862477645908,4.067050815186263,3.8721288526049307,10.094226128888355,L100_D9.6_U40,r100/t9.6/t9.6_40.cif
73,H74,H,1,0.345356792352577,0.13611426737956317,0.5125839241075817,6.056316828248188,2.5722409083244577,14.293742019005524,L100_D9.6_U40,r100/t9.6/t9.6_40.cif
74,H75,H,1,0.4373474418273212,0.22592364365895598,0.44929100780421505,7.978567887504025,4.173244862675916,12.528777152333362,L100_D9.6_U40,r100/t9.6/t9.6_40.cif
75,H76,H,1,0.47367346942848987,0.14082763853804878,0.544065131167455,8.425892630151925,2.6646020709442793,15.17161631626164,L100_D9.6_U40,r100/t9.6/t9.6_40.cif
76,H77,H,1,0.12452696754245253,0.23267839633259624,0.5533694952483889,2.017547788659814,4.319733067876783,15.431074667506882,L100_D9.6_U40,r100/t9.6/t9.6_40.cif
77,H78,H,1,0.4897317047292948,0.26128184153377976,0.5820304765772792,8.854263324196223,4.841332900930333,16.23030510345928,L100_D9.6_U40,r100/t9.6/t9.6_40.cif
78,H79,H,1,0.3727209921985147,0.20013129374300542,0.5797398500368103,6.581433716232157,3.7403483184576576,16.166429466141246,L100_D9.6_U40,r100/t9.6/t9.6_40.cif
79,H80,H,1,0.33676810341827546,0.3674688388963847,0.5680408856715681,6.162047705270851,6.748871695264219,15.840196100907548,L100_D9.6_U40,r100/t9.6/t9.6_40.cif
80,H81,H,1,0.3743058875751095,0.3238660879078805,0.6216658440869955,6.739243475722103,5.977063897580113,17.335563562352057,L100_D9.6_U40,r100/t9.6/t9.6_40.cif
81,H82,H,1,0.5026527415203829,0.10495781603776273,0.4488561583943225,9.027261638528508,1.9962978454341833,12.51665108869814,L100_D9.6_U40,r100/t9.6/t9.6_40.cif
82,H83,H,1,0.4236901673864459,0.3349792811470112,0.5009503060442932,7.819040216139911,6.148133098814978,13.96933087865656,L100_D9.6_U40,r100/t9.6/t9.6_40.cif
83,H84,H,1,0.24015006026289534,0.29020159087305014,0.5767873156711996,4.234662619943945,5.3605027529323745,16.084096090981728,L100_D9.6_U40,r100/t9.6/t9.6_40.cif
84,H85,H,1,0.6942838467961945,0.249311859110228,0.25011249360309623,13.048329361477572,4.546412956650517,6.974552441372494,L100_D9.6_U40,r100/t9.6/t9.6_40.cif
85,H86,H,1,0.6604710913272474,0.3558808128831756,0.1801624305154357,12.64982901352125,6.44741942705741,5.02394863004748,L100_D9.6_U40,r100/t9.6/t9.6_40.cif
86,H87,H,1,0.6258475266550897,0.4771284997964512,0.2316279200238859,12.11590270968017,8.641663491261882,6.459097871601195,L100_D9.6_U40,r100/t9.6/t9.6_40.cif
87,H88,H,1,0.562045415144856,0.2238973862694907,0.2435638672627481,10.546807707981559,4.087497547073678,6.791939661132131,L100_D9.6_U40,r100/t9.6/t9.6_40.cif
88,H89,H,1,0.985607063504146,0.32608386313722015,0.24633855319820974,18.610115318708104,5.927060930265997,6.869313615093527,L100_D9.6_U40,r100/t9.6/t9.6_40.cif
89,H90,H,1,0.5747812214457584,0.4175386767644227,0.3121397371665809,10.982101034177957,7.588601021031937,8.704223185904837,L100_D9.6_U40,r100/t9.6/t9.6_40.cif
90,H91,H,1,0.6702004046772526,0.4232452138104447,0.3102619264665791,12.776739816861523,7.690843270455814,8.651859191553893,L100_D9.6_U40,r100/t9.6/t9.6_40.cif
91,H92,H,1,0.7691816597541806,0.3721872937406825,0.15653542441247348,14.733472293387436,6.735202953600158,4.365093925415092,L100_D9.6_U40,r100/t9.6/t9.6_40.cif
92,H93,H,1,0.8797314205393868,0.34580187242457466,0.24001983204891586,16.665840634965864,6.280383034640998,6.69311189328712,L100_D9.6_U40,r100/t9.6/t9.6_40.cif
93,H94,H,1,0.8979560004774055,0.34276186797512237,0.1309919775284223,17.12912812180118,6.1995579867546065,3.652798001050191,L100_D9.6_U40,r100/t9.6/t9.6_40.cif
94,H95,H,1,0.5610420349569225,0.2546167503578176,0.15412822194024456,10.676026168317726,4.6188833435840655,4.297967491074691,L100_D9.6_U40,r100/t9.6/t9.6_40.cif
95,H96,H,1,0.931272526185535,0.20874282143091108,0.1381201868987773,17.552181003657484,3.7895233186671655,3.8515728377263563,L100_D9.6_U40,r100/t9.6/t9.6_40.cif
96,H97,H,1,0.8046257535275047,0.2640726960688666,0.11955413714332352,15.284672357891287,4.780765465115719,3.3338462508488886,L100_D9.6_U40,r100/t9.6/t9.6_40.cif
97,H98,H,1,0.7948132909383628,0.12838810951171303,0.1840149752006906,14.832150549980279,2.354493080158631,5.131379388715141,L100_D9.6_U40,r100/t9.6/t9.6_40.cif
98,H99,H,1,0.8242222391748472,0.123549962569886,0.12422003242787819,15.444730933231888,2.2531037058922023,3.4639578293601203,L100_D9.6_U40,r100/t9.6/t9.6_40.cif
99,H100,H,1,0.9248654282632204,0.4498088593063871,0.2005845346453622,17.704442266640623,8.142595664202407,5.593432521737323,L100_D9.6_U40,r100/t9.6/t9.6_40.cif
100,H101,H,1,0.880836380937917,0.20895779230304254,0.23157920039756316,16.500625478866603,3.815780767194718,6.457739292572146,L100_D9.6_U40,r100/t9.6/t9.6_40.cif
101,H102,H,1,0.6862177314879889,0.18706545825249696,0.15037543360118466,12.924514775159487,3.402363771566499,4.1933185041525105,L100_D9.6_U40,r100/t9.6/t9.6_40.cif
102,H103,H,1,0.739048930820384,0.31298395543967716,0.4709561556328056,13.719539597958654,5.745130432957758,13.132924140369795,L100_D9.6_U40,r100/t9.6/t9.6_40.cif
103,H104,H,1,0.7301608421467031,0.16695715627016763,0.4971549813001996,13.314027357589275,3.1235785601449493,13.863495735923841,L100_D9.6_U40,r100/t9.6/t9.6_40.cif
104,H105,H,1,0.7012893873519743,0.10274044096127481,0.4130850785844497,12.78011781481598,1.9478257505578873,11.519150850207893,L100_D9.6_U40,r100/t9.6/t9.6_40.cif
105,H106,H,1,0.6053598002843535,0.3293206643136057,0.48630740196683764,11.225119384878742,6.042795514641836,13.561003805862397,L100_D9.6_U40,r100/t9.6/t9.6_40.cif
106,H107,H,1,0.6277594208616973,0.21730349470263832,0.36299209290978923,11.627254777566105,3.9974471376866734,10.122274786562445,L100_D9.6_U40,r100/t9.6/t9.6_40.cif
107,H108,H,1,0.723861236665844,0.20985270989618465,0.36175132125868154,13.41510137136694,3.863069160529137,10.087675047765902,L100_D9.6_U40,r100/t9.6/t9.6_40.cif
108,H109,H,1,0.8444002693897585,0.13459274321844195,0.5131550583096227,15.385352151443234,2.544997111692477,14.309668474280958,L100_D9.6_U40,r100/t9.6/t9.6_40.cif
109,H110,H,1,0.9380611857758921,0.2214589820521995,0.4493838077227833,17.335183998606848,4.092923191098422,12.531364939489794,L100_D9.6_U40,r100/t9.6/t9.6_40.cif
110,H111,H,1,0.9746704589528256,0.13958561896625732,0.5452287602594613,17.79116810664626,2.642530041859903,15.204064883734576,L100_D9.6_U40,r100/t9.6/t9.6_40.cif
111,H112,H,1,0.6244305955438794,0.2330850872187218,0.5531283833298652,11.366369991999997,4.326993920931471,15.424351102059362,L100_D9.6_U40,r100/t9.6/t9.6_40.cif
112,H113,H,1,0.9898012449216286,0.2608568352561033,0.5820851337534078,18.20465451699611,4.833697786011315,16.23182925499491,L100_D9.6_U40,r100/t9.6/t9.6_40.cif
113,H114,H,1,0.8726562741352906,0.19911664293261802,0.5801603631712826,15.928045467650284,3.7221898882087348,16.17815575324675,L100_D9.6_U40,r100/t9.6/t9.6_40.cif
114,H115,H,1,0.837088602886264,0.3664029331958144,0.567611724118049,15.516778061820983,6.729587359554638,15.82822864691227,L100_D9.6_U40,r100/t9.6/t9.6_40.cif
115,H116,H,1,0.8744732120178268,0.3234774425248977,0.6214945228416411,16.091778091543286,5.9700289806947815,17.33078615602248,L100_D9.6_U40,r100/t9.6/t9.6_40.cif
116,H117,H,1,0.002143639093827698,0.10055305741174882,0.4504881615959443,-0.34021836008004497,1.9174228888894642,12.562160578249117,L100_D9.6_U40,r100/t9.6/t9.6_40.cif
117,H118,H,1,0.9229256070814733,0.3326515579028577,0.5006031199825834,17.151580606306407,6.106161339524682,13.959649365512513,L100_D9.6_U40,r100/t9.6/t9.6_40.cif
118,H119,H,1,0.7402039427702503,0.28982747473044884,0.576774400842942,13.58491241204081,5.353767244930944,16.083735952447036,L100_D9.6_U40,r100/t9.6/t9.6_40.cif
119,H120,H,1,0.0411380693549686,0.2426652214689902,0.4497884351123319,0.593004056624533,4.4746374068049795,12.54264824208283,L100_D9.6_U40,r100/t9.6/t9.6_40.cif
120,O121,O,8,0.04613850897430168,0.40714543273867204,0.22027377049913166,1.188748267150272,7.379561893432894,6.142479896438187,L100_D9.6_U40,r100/t9.6/t9.6_40.cif
121,O122,O,8,0.1331078521071144,0.3189192039254395,0.29472346887870704,2.6022480809546584,5.809720205496276,8.218559016327003,L100_D9.6_U40,r100/t9.6/t9.6_40.cif
122,O123,O,8,0.24388807563238757,0.3792124131785973,0.22812875839339927,4.837486242909378,6.878774442221442,6.3615214333309975,L100_D9.6_U40,r100/t9.6/t9.6_40.cif
123,O124,O,8,0.10151186459636188,0.2378154085333602,0.17666744423754963,2.032781028222971,4.321933948860388,4.926488624248345,L100_D9.6_U40,r100/t9.6/t9.6_40.cif
124,O125,O,8,0.28137429286531873,0.26930901228029114,0.1935440347404412,5.421526739447605,4.8927206294315555,5.397103521562412,L100_D9.6_U40,r100/t9.6/t9.6_40.cif
125,O126,O,8,0.37332745227770986,0.44103500882817936,0.1969796532428512,7.3825911091315755,7.9838420901833,5.492908017645016,L100_D9.6_U40,r100/t9.6/t9.6_40.cif
126,O127,O,8,0.48770873148167876,0.3287952989036628,0.1717979256252878,9.39025207029066,5.95799775515231,4.790698874459377,L100_D9.6_U40,r100/t9.6/t9.6_40.cif
127,O128,O,8,0.42016829165209785,0.19936690221581457,0.2125741185764498,7.894746283340568,3.6386348867102654,5.927770005934763,L100_D9.6_U40,r100/t9.6/t9.6_40.cif
128,O129,O,8,0.22069645618331954,0.15455663756675514,0.1327873110770452,4.193460447718089,2.8131372815078106,3.7028620654407387,L100_D9.6_U40,r100/t9.6/t9.6_40.cif
129,O130,O,8,0.11633826198751548,0.15226263228575496,0.44748642256651583,1.872607595564847,2.847244431038698,12.47845509846894,L100_D9.6_U40,r100/t9.6/t9.6_40.cif
130,O131,O,8,0.1783947317162579,0.28754073056561924,0.4099573854796106,3.2701534925192144,5.272653600431246,11.431933057661965,L100_D9.6_U40,r100/t9.6/t9.6_40.cif
131,O132,O,8,0.30845451818084063,0.18522162172362627,0.4480683091317363,5.511547071258736,3.440497946662051,12.494681390508955,L100_D9.6_U40,r100/t9.6/t9.6_40.cif
132,O133,O,8,0.1598853099086533,0.2624743601308677,0.5390310324229419,2.7380239277021077,4.852491993499666,15.031237140544128,L100_D9.6_U40,r100/t9.6/t9.6_40.cif
133,O134,O,8,0.33841638212122477,0.2514063413807536,0.5146416448829183,6.089016796721117,4.6474745579268655,14.351122924895263,L100_D9.6_U40,r100/t9.6/t9.6_40.cif
134,O135,O,8,0.4508193453116718,0.10996542851855129,0.45305166984257783,8.060281948153213,2.0874175028091404,12.633645702572451,L100_D9.6_U40,r100/t9.6/t9.6_40.cif
135,O136,O,8,0.056278235420475595,0.1828680324478542,0.5138973394375874,0.7160186476082638,3.413913814645863,14.330367474873253,L100_D9.6_U40,r100/t9.6/t9.6_40.cif
136,O137,O,8,0.4659734001249805,0.3259587191689948,0.5225859742010293,8.571645356450182,5.99098642097562,14.572655806529816,L100_D9.6_U40,r100/t9.6/t9.6_40.cif
137,O138,O,8,0.27302206713394767,0.2969010450898798,0.6045907702674691,4.826587458303173,5.487723472654603,16.859413826371338,L100_D9.6_U40,r100/t9.6/t9.6_40.cif
138,O139,O,8,0.5469835170958586,0.4070330733708283,0.21840366794812943,10.556326731961517,7.377091928634819,6.09033084892436,L100_D9.6_U40,r100/t9.6/t9.6_40.cif
139,O140,O,8,0.6332302505006344,0.3193540501161222,0.29414643128342527,11.955592269599439,5.817407253890954,8.202467941023412,L100_D9.6_U40,r100/t9.6/t9.6_40.cif
140,O141,O,8,0.7443081016890288,0.3791889525229953,0.2280583674132756,14.195151077126576,6.8783353927645985,6.359558534256267,L100_D9.6_U40,r100/t9.6/t9.6_40.cif
141,O142,O,8,0.6017019062486926,0.23817576805234017,0.17603406459564266,11.387349140933889,4.328267073704419,4.908826413680056,L100_D9.6_U40,r100/t9.6/t9.6_40.cif
142,O143,O,8,0.781696266171238,0.2703727192517534,0.19210659321606008,14.78050320343062,4.911518236536588,5.357019513167725,L100_D9.6_U40,r100/t9.6/t9.6_40.cif
143,O144,O,8,0.873799461733527,0.4417465143248035,0.1972740521965895,16.74185466514036,7.996716526724402,5.5011175273418464,L100_D9.6_U40,r100/t9.6/t9.6_40.cif
144,O145,O,8,0.9883490611124228,0.32949637950662247,0.17195914335284462,18.752803169323368,5.970652685577053,4.795194537507334,L100_D9.6_U40,r100/t9.6/t9.6_40.cif
145,O146,O,8,0.9204248873735641,0.19919835252084764,0.21011046517640236,17.251931901897493,3.6350115574411546,5.859069400105515,L100_D9.6_U40,r100/t9.6/t9.6_40.cif
146,O147,O,8,0.7193237734725688,0.16103568745163702,0.128456811651074,13.531857804945723,2.928693737023323,3.582103222455073,L100_D9.6_U40,r100/t9.6/t9.6_40.cif
147,O148,O,8,0.6162668980302365,0.15245419224720447,0.4475041304776951,11.221288670817293,2.850695894045385,12.478948895293593,L100_D9.6_U40,r100/t9.6/t9.6_40.cif
148,O149,O,8,0.6791578888514819,0.2872856728712778,0.4098494538018278,12.633947188758125,5.268037848863984,11.428923311383652,L100_D9.6_U40,r100/t9.6/t9.6_40.cif
149,O150,O,8,0.8088318476545999,0.18371322879551272,0.44833906654445066,14.865893040235521,3.413418495457017,12.502231640185261,L100_D9.6_U40,r100/t9.6/t9.6_40.cif
150,O151,O,8,0.6602147312827388,0.26244039423256427,0.5388728830571831,12.094081573022489,4.8518428734484225,15.02682704079595,L100_D9.6_U40,r100/t9.6/t9.6_40.cif
151,O152,O,8,0.8386402308065418,0.24982774535253396,0.5148017430805092,15.440521094134898,4.619105256105326,14.355587369109069,L100_D9.6_U40,r100/t9.6/t9.6_40.cif
152,O153,O,8,0.9504840589899597,0.10560581161463291,0.4552856487128135,17.394940847903374,2.0094991035944303,12.695941682109172,L100_D9.6_U40,r100/t9.6/t9.6_40.cif
153,O154,O,8,0.5559411655480412,0.18414909716292763,0.5135681182470002,10.061692842391802,3.4368883711647573,14.321186924051968,L100_D9.6_U40,r100/t9.6/t9.6_40.cif
154,O155,O,8,0.9653092743624719,0.3244793116603972,0.5222497562881752,17.907264219454518,5.964283171111153,14.563280147476771,L100_D9.6_U40,r100/t9.6/t9.6_40.cif
