atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
40,C41,C,6,0.2043253794070763,0.204520070487703,0.49876849046858013,3.577338955518875,3.8832079860728177,14.159995398194592,L200_D2.4_U160,r200/t2.4/t2.4_160.cif
41,C42,C,6,0.3182481601237911,0.0829374152266771,0.5408286635694715,5.443800548989225,1.761817841053401,15.354080166854224,L200_D2.4_U160,r200/t2.4/t2.4_160.cif
42,C43,C,6,0.46773014472373786,0.24485034843701647,0.509993502564295,8.57102391970194,4.600808609186345,14.478672545322864,L200_D2.4_U160,r200/t2.4/t2.4_160.cif
43,C44,C,6,0.5492825957687425,0.2282822751532289,0.5191682627477837,10.058375777770888,4.3136294012647705,14.739143213499371,L200_D2.4_U160,r200/t2.4/t2.4_160.cif
44,C45,C,6,0.586131998847958,0.28728731883619907,0.490984629069567,10.888647771318743,5.338862654653013,13.93901222925651,L200_D2.4_U160,r200/t2.4/t2.4_160.cif
45,C46,C,6,0.561280710862238,0.2923593747304434,0.4387584445963227,10.496435093808662,5.3994701261174045,12.456315254731036,L200_D2.4_U160,r200/t2.4/t2.4_160.cif
46,C47,C,6,0.4799342471661362,0.31246476013972757,0.4377738340191111,9.009133780094794,5.75357088102795,12.428362243446719,L200_D2.4_U160,r200/t2.4/t2.4_160.cif
47,C48,C,6,0.441295870513779,0.32419471793211635,0.3896988857631161,8.365301269787,5.933913015886831,11.063518515179537,L200_D2.4_U160,r200/t2.4/t2.4_160.cif
48,H49,H,1,0.1903515639309133,0.23496311529284933,0.16922564920105673,3.7762324103679368,4.238097536114842,4.804301915087409,L200_D2.4_U160,r200/t2.4/t2.4_160.cif
49,H50,H,1,0.16675284347931768,0.32931575373541616,0.2441096999304968,3.4095567819138206,5.943792358807374,6.9302538025670355,L200_D2.4_U160,r200/t2.4/t2.4_160.cif
50,H51,H,1,0.1500536701663563,0.2318414951535883,0.3148149563128848,2.8359465090700704,4.263486545253785,8.937570070806423,L200_D2.4_U160,r200/t2.4/t2.4_160.cif
51,H52,H,1,0.05483349679803219,0.2514566857663015,0.1533914423736571,1.285739116334293,4.520282577718648,4.354770118081952,L200_D2.4_U160,r200/t2.4/t2.4_160.cif
52,H53,H,1,0.49432379119656245,0.23008522116189384,0.21754619182033336,9.403865212272189,4.17875669614308,6.176118046624541,L200_D2.4_U160,r200/t2.4/t2.4_160.cif
53,H54,H,1,0.0958705298439856,0.11559531282037537,0.26811302045392255,1.6713905110452891,2.1871783655900043,7.611706048745986,L200_D2.4_U160,r200/t2.4/t2.4_160.cif
54,H55,H,1,0.19201089379403463,0.1156374242112347,0.2724676466599448,3.467601517949941,2.190327533572421,7.735333519639752,L200_D2.4_U160,r200/t2.4/t2.4_160.cif
55,H56,H,1,0.2790352012001051,0.35971544866791355,0.2596530584883124,5.548462313654121,6.488610791680932,7.371528441717525,L200_D2.4_U160,r200/t2.4/t2.4_160.cif
56,H57,H,1,0.3851949685289983,0.23608968219645454,0.2204498510609214,7.366078207915139,4.286275715526211,6.258552687686219,L200_D2.4_U160,r200/t2.4/t2.4_160.cif
57,H58,H,1,0.3951218913494821,0.4032369485697577,0.24509842126789422,7.819138658977508,7.248256571133707,6.95832351798649,L200_D2.4_U160,r200/t2.4/t2.4_160.cif
58,H59,H,1,0.049845518641127594,0.38571198848867855,0.18298896377789192,1.3946791640462748,6.904807120068822,5.195041255675661,L200_D2.4_U160,r200/t2.4/t2.4_160.cif
59,H60,H,1,0.4092159273406965,0.4247646896771773,0.1600258558098478,8.226503488405323,7.580979941169186,4.543120556254025,L200_D2.4_U160,r200/t2.4/t2.4_160.cif
60,H61,H,1,0.2897245523260928,0.4404170040764682,0.19737789772645117,5.9692095152227065,7.877716370804045,5.603541877487415,L200_D2.4_U160,r200/t2.4/t2.4_160.cif
61,H62,H,1,0.2678686151684146,0.36574745112596785,0.10226301862697741,5.544128666337996,6.508037830551338,2.9032384780423643,L200_D2.4_U160,r200/t2.4/t2.4_160.cif
62,H63,H,1,0.2902170623225759,0.460281955756915,0.10886849481245642,6.122985641320536,8.179210120165761,3.0907673901061443,L200_D2.4_U160,r200/t2.4/t2.4_160.cif
63,H64,H,1,0.44953005131691726,0.2690958547075292,0.29318567837114773,8.540611761730412,4.908674955928528,8.323516693389706,L200_D2.4_U160,r200/t2.4/t2.4_160.cif
64,H65,H,1,0.3680071575272945,0.2792784004893041,0.14227243384553567,7.217315235961972,5.004893714348416,4.039102403301553,L200_D2.4_U160,r200/t2.4/t2.4_160.cif
65,H66,H,1,0.1639903965248087,0.4046326377145935,0.14387899077138666,3.6154837754741025,7.216942007711777,4.084712418993634,L200_D2.4_U160,r200/t2.4/t2.4_160.cif
66,H67,H,1,0.8668547674213842,0.16125476972089484,0.4457661247929785,15.980418256953037,3.090749592615871,12.655262704766308,L200_D2.4_U160,r200/t2.4/t2.4_160.cif
67,H68,H,1,0.8405140569544617,0.2666141521475899,0.5144979402941626,15.589540122790414,4.987195926424633,14.606553152749482,L200_D2.4_U160,r200/t2.4/t2.4_160.cif
68,H69,H,1,0.8250129328203303,0.1799446884428672,0.5905802005840485,15.050973831540698,3.5004504050111254,16.766522108641038,L200_D2.4_U160,r200/t2.4/t2.4_160.cif
69,H70,H,1,0.731557206091547,0.17090823153247184,0.4301856571756615,13.481571140520082,3.2524201472658367,12.212934542544868,L200_D2.4_U160,r200/t2.4/t2.4_160.cif
70,H71,H,1,0.16866881239311607,0.1592019872087848,0.4950687677478541,2.83311111658737,3.0817844387119075,14.054960582039987,L200_D2.4_U160,r200/t2.4/t2.4_160.cif
71,H72,H,1,0.7731362899277063,0.055772326656836506,0.5511792960576324,13.906524838584176,1.2883645254315863,15.647933750634285,L200_D2.4_U160,r200/t2.4/t2.4_160.cif
72,H73,H,1,0.86900593184302,0.05791183214261959,0.556080240685374,15.700721499982416,1.3288121428487627,15.787071155465995,L200_D2.4_U160,r200/t2.4/t2.4_160.cif
73,H74,H,1,0.9504616536951045,0.302191997789729,0.5260098481999543,17.69888489660582,5.621125526319429,14.933375247740504,L200_D2.4_U160,r200/t2.4/t2.4_160.cif
74,H75,H,1,0.0628363736613321,0.1701046552445208,0.5066405820562019,0.8551156128404179,3.2804943771442883,14.383483414749465,L200_D2.4_U160,r200/t2.4/t2.4_160.cif
75,H76,H,1,0.07335640137802718,0.34210353760826373,0.5059772926572802,1.3591514813939904,6.314067070381103,14.364652684629407,L200_D2.4_U160,r200/t2.4/t2.4_160.cif
76,H77,H,1,0.7251935360934068,0.3111433712122577,0.45122478829862495,13.58593341729441,5.737695465246583,12.810233701526007,L200_D2.4_U160,r200/t2.4/t2.4_160.cif
77,H78,H,1,0.08887442330704717,0.3359009185521277,0.4206847794758902,1.7441216914110382,6.15752486250566,11.943205425572822,L200_D2.4_U160,r200/t2.4/t2.4_160.cif
78,H79,H,1,0.9693124683174233,0.36552442039500993,0.45844629854291125,18.248178364818532,6.700929480917323,13.015251768587625,L200_D2.4_U160,r200/t2.4/t2.4_160.cif
79,H80,H,1,0.9411539666119295,0.27119293614326734,0.37217671030313576,17.659095029576253,4.989316191194572,10.566065430990951,L200_D2.4_U160,r200/t2.4/t2.4_160.cif
80,H81,H,1,0.9688364939730398,0.36422456296788436,0.36852104058097823,18.34788850398001,6.6283084972749355,10.462281275752037,L200_D2.4_U160,r200/t2.4/t2.4_160.cif
81,H82,H,1,0.1194158164813238,0.22797148577457013,0.5726796698506216,1.936825558033672,4.337717529921845,16.258327550134673,L200_D2.4_U160,r200/t2.4/t2.4_160.cif
82,H83,H,1,0.042233964436818996,0.19020434376568257,0.4201819298074322,0.611496186228976,3.5872619574989115,11.92892956587555,L200_D2.4_U160,r200/t2.4/t2.4_160.cif
83,H84,H,1,0.8404636728394984,0.32391437964172204,0.4088091311352121,15.820957835416582,5.939528306991312,11.606056770298713,L200_D2.4_U160,r200/t2.4/t2.4_160.cif
84,H85,H,1,0.6903284052622076,0.2381121442201665,0.16839841533344627,13.151580648730047,4.2931870631515485,4.780816815321804,L200_D2.4_U160,r200/t2.4/t2.4_160.cif
85,H86,H,1,0.6664644043335948,0.32977128217940743,0.2444899909644826,12.773651001746428,5.952037707563577,6.941050232963339,L200_D2.4_U160,r200/t2.4/t2.4_160.cif
86,H87,H,1,0.6502782934094635,0.22966907272322856,0.313937515216952,12.206529626442768,4.224681671446102,8.91265959206122,L200_D2.4_U160,r200/t2.4/t2.4_160.cif
87,H88,H,1,0.5547222241429491,0.25392444274605047,0.1528781180116758,10.657836576990354,4.563528412509375,4.340196882718572,L200_D2.4_U160,r200/t2.4/t2.4_160.cif
88,H89,H,1,0.9939589940093267,0.229430181678368,0.21834281370590622,18.7640386050331,4.167642471435816,6.198734074800691,L200_D2.4_U160,r200/t2.4/t2.4_160.cif
89,H90,H,1,0.5956872240221815,0.11530184634973134,0.2653598161760811,11.039987684365073,2.180480411613885,7.533542811393325,L200_D2.4_U160,r200/t2.4/t2.4_160.cif
90,H91,H,1,0.6917979458786772,0.11509753463464538,0.2702176133833273,12.83458394207469,2.17956090015637,7.671455264594498,L200_D2.4_U160,r200/t2.4/t2.4_160.cif
91,H92,H,1,0.778601361947305,0.36068876907471936,0.259463577623088,14.911456382623966,6.50567477206558,7.366149095927052,L200_D2.4_U160,r200/t2.4/t2.4_160.cif
92,H93,H,1,0.8853081058094356,0.2363893696671131,0.22152183357650915,16.73656660650897,4.292154365728279,6.288986180935575,L200_D2.4_U160,r200/t2.4/t2.4_160.cif
93,H94,H,1,0.8958026061396498,0.4039790736564837,0.2446959218603711,17.202868961317062,7.26112471542346,6.946896593737629,L200_D2.4_U160,r200/t2.4/t2.4_160.cif
94,H95,H,1,0.5498554277593752,0.3876993327800268,0.1832042262389276,10.767293552426814,6.939981427947942,5.201152538797828,L200_D2.4_U160,r200/t2.4/t2.4_160.cif
95,H96,H,1,0.9098281952908941,0.4246187503397878,0.15966354655894405,17.607321225674315,7.5782054630281666,4.532834627163555,L200_D2.4_U160,r200/t2.4/t2.4_160.cif
96,H97,H,1,0.7901630512882436,0.4411420633641561,0.19689782440121537,15.348466434931332,7.890240619308479,5.589912636254176,L200_D2.4_U160,r200/t2.4/t2.4_160.cif
97,H98,H,1,0.7688669300487302,0.365676738296803,0.101957902387913,14.932243586087145,6.506621899745525,2.8945762537366395,L200_D2.4_U160,r200/t2.4/t2.4_160.cif
98,H99,H,1,0.7912719942771483,0.4602088735795879,0.10835736434935883,15.512411416420742,8.177638552916505,3.076256439347127,L200_D2.4_U160,r200/t2.4/t2.4_160.cif
99,H100,H,1,0.9491012151612089,0.27130170366116296,0.2938116589793504,17.904886944729565,4.947930493808488,8.341288230086384,L200_D2.4_U160,r200/t2.4/t2.4_160.cif
100,H101,H,1,0.8680770030245996,0.2791882117153768,0.14239886732300305,16.587465134027966,5.003372714595293,4.042691839068503,L200_D2.4_U160,r200/t2.4/t2.4_160.cif
101,H102,H,1,0.6644620204810409,0.4055290909193328,0.14320358198727043,12.995907403821187,7.232381582521153,4.065537620549568,L200_D2.4_U160,r200/t2.4/t2.4_160.cif
102,H103,H,1,0.36734011534400984,0.1554936469490419,0.4455982181183328,6.610309894802078,2.989034657142327,12.650495848427656,L200_D2.4_U160,r200/t2.4/t2.4_160.cif
103,H104,H,1,0.3403980440544301,0.262580648065015,0.5133419505192288,6.2124567647798115,4.915408957059034,14.573734700489107,L200_D2.4_U160,r200/t2.4/t2.4_160.cif
104,H105,H,1,0.3252268836688156,0.17746732516015526,0.5901181262769393,5.681986657833602,3.4564961195736945,16.753403858015094,L200_D2.4_U160,r200/t2.4/t2.4_160.cif
105,H106,H,1,0.23197415607963223,0.1663674340253385,0.4296366432196079,4.112822991051625,3.1720202918658194,12.197348082614411,L200_D2.4_U160,r200/t2.4/t2.4_160.cif
106,H107,H,1,0.2733162717924997,0.05262359016883521,0.5520117367813154,4.534109299338249,1.2332830341108012,15.67156667260485,L200_D2.4_U160,r200/t2.4/t2.4_160.cif
107,H108,H,1,0.3692562122461024,0.05461244703170099,0.5562278303251353,6.330200054449944,1.270694869306658,15.791261212897004,L200_D2.4_U160,r200/t2.4/t2.4_160.cif
108,H109,H,1,0.4486756178684452,0.2999014109589764,0.5257896472746085,8.29245532706802,5.580599504500263,14.927123762032885,L200_D2.4_U160,r200/t2.4/t2.4_160.cif
109,H110,H,1,0.5635992035970236,0.1703585545395968,0.5063551980118586,10.239371278682267,3.284815279682925,14.375381385788447,L200_D2.4_U160,r200/t2.4/t2.4_160.cif
110,H111,H,1,0.5707712824585051,0.3429311967470391,0.5064762335965354,10.680725656728523,6.328942108234994,14.378817575834116,L200_D2.4_U160,r200/t2.4/t2.4_160.cif
111,H112,H,1,0.22648573496552554,0.30676859778472365,0.45018715894188543,4.23448422763559,5.659954150428846,12.780775491560378,L200_D2.4_U160,r200/t2.4/t2.4_160.cif
112,H113,H,1,0.5878999913816657,0.3369600953446961,0.4211562063850213,11.096323381669757,6.176468504654474,11.956589195781742,L200_D2.4_U160,r200/t2.4/t2.4_160.cif
113,H114,H,1,0.46740736038894637,0.3645017883894014,0.4581627638068105,8.841852178654072,6.682734291710088,13.007202241331717,L200_D2.4_U160,r200/t2.4/t2.4_160.cif
114,H115,H,1,0.4435222616775012,0.26953786671551194,0.3715201407279495,8.332179946706956,4.959759113122816,10.54742547610026,L200_D2.4_U160,r200/t2.4/t2.4_160.cif
115,H116,H,1,0.46922394531061307,0.36342515587079594,0.3684209154114683,8.984691992435966,6.614152189886137,10.459438730630207,L200_D2.4_U160,r200/t2.4/t2.4_160.cif
116,H117,H,1,0.6180087873131888,0.22865999392114011,0.5730819236680096,11.28034680129319,4.350084613215382,16.2697475021003,L200_D2.4_U160,r200/t2.4/t2.4_160.cif
117,H118,H,1,0.5435205415565872,0.1903104126821921,0.4204834851542272,10.004578795135394,3.589299577062565,11.93749069674993,L200_D2.4_U160,r200/t2.4/t2.4_160.cif
118,H119,H,1,0.3409773590147064,0.32002852593809616,0.40732338796867673,6.456343558808873,5.870163565705161,11.563876647048994,L200_D2.4_U160,r200/t2.4/t2.4_160.cif
119,H120,H,1,0.6689767435208611,0.1620258465105625,0.4956197993579039,12.212384356939074,3.1318998275718513,14.07060432299731,L200_D2.4_U160,r200/t2.4/t2.4_160.cif
120,O121,O,8,0.061766175512605104,0.2636548646331439,0.2717953944950857,1.2912767872079691,4.800879517304558,7.716248337350294,L200_D2.4_U160,r200/t2.4/t2.4_160.cif
121,O122,O,8,0.1416582775305517,0.15628655188060453,0.20846314392494106,2.6753811383123285,2.8719808490438297,5.918251082575741,L200_D2.4_U160,r200/t2.4/t2.4_160.cif
122,O123,O,8,0.2559359801226241,0.24866312370906318,0.2524586602414046,4.926868478312825,4.525750340946506,7.1672800819759415,L200_D2.4_U160,r200/t2.4/t2.4_160.cif
123,O124,O,8,0.09160103758220767,0.3543159267583866,0.1717885194566388,2.1350528500145254,6.344813358857032,4.877061585593295,L200_D2.4_U160,r200/t2.4/t2.4_160.cif
124,O125,O,8,0.2736951441041414,0.3262043739088771,0.18986066954601263,5.474866249360174,5.858931965741271,5.3901284031474725,L200_D2.4_U160,r200/t2.4/t2.4_160.cif
125,O126,O,8,0.39722735222946626,0.26963694893513523,0.29014570312158044,7.5652607040799404,4.9165395965374765,8.237212052324555,L200_D2.4_U160,r200/t2.4/t2.4_160.cif
126,O127,O,8,0.48761937896995433,0.3466460197073837,0.22737839986368075,9.47353776556998,6.240240389212935,6.45525360411955,L200_D2.4_U160,r200/t2.4/t2.4_160.cif
127,O128,O,8,0.4037809447274481,0.3155162165457305,0.14022478861236315,7.954670926619615,5.642971761599426,3.9809699277483794,L200_D2.4_U160,r200/t2.4/t2.4_160.cif
128,O129,O,8,0.19105989516672942,0.4443246723065112,0.13093348180630232,4.209327786846307,7.909927913627358,3.7171905107819354,L200_D2.4_U160,r200/t2.4/t2.4_160.cif
129,O130,O,8,0.7364289343885351,0.20350100410297273,0.5465128474890855,13.487346517422132,3.8916157531975255,15.515453669155082,L200_D2.4_U160,r200/t2.4/t2.4_160.cif
130,O131,O,8,0.8203207798994653,0.08747349435213068,0.48973722529438,14.922900353453485,1.8135981167242894,13.903598541235151,L200_D2.4_U160,r200/t2.4/t2.4_160.cif
131,O132,O,8,0.9307980108586202,0.18939640089958992,0.529056689363414,17.125930882684322,3.633174262256386,15.019874811522262,L200_D2.4_U160,r200/t2.4/t2.4_160.cif
132,O133,O,8,0.7656716691789726,0.27767523599830135,0.4400633992052257,14.298635390364097,5.141173367990799,12.493362806070055,L200_D2.4_U160,r200/t2.4/t2.4_160.cif
133,O134,O,8,0.9512445309528068,0.2511595099395493,0.4608129756263246,17.703171555762083,4.684920773588419,13.082441531474736,L200_D2.4_U160,r200/t2.4/t2.4_160.cif
134,O135,O,8,0.0670969170967147,0.23307633183651896,0.5681851844380146,0.9710870608557646,4.425279783006459,16.130729488156103,L200_D2.4_U160,r200/t2.4/t2.4_160.cif
135,O136,O,8,0.663267778424898,0.279766915787402,0.4972788450084332,12.312893697469946,5.20968620189518,14.117704489158207,L200_D2.4_U160,r200/t2.4/t2.4_160.cif
136,O137,O,8,0.07983952507801557,0.2229676587176881,0.41389909653123,1.3822180115536733,4.161711899231855,11.750560458807326,L200_D2.4_U160,r200/t2.4/t2.4_160.cif
137,O138,O,8,0.8698614557486708,0.3605027381601914,0.3948129407085609,16.454202899434005,6.577186948211656,11.208706103965628,L200_D2.4_U160,r200/t2.4/t2.4_160.cif
138,O139,O,8,0.5618861974015296,0.2634485027624748,0.27144002175150267,10.66275457673849,4.797043061296437,7.706159335117912,L200_D2.4_U160,r200/t2.4/t2.4_160.cif
139,O140,O,8,0.642194729184302,0.15778223890652374,0.20647345162201816,12.05970738166305,2.8972642177715566,5.861763885826919,L200_D2.4_U160,r200/t2.4/t2.4_160.cif
140,O141,O,8,0.755921937196716,0.2494642020126462,0.2522113886570267,14.297493597770812,4.539744156892653,7.160260062540459,L200_D2.4_U160,r200/t2.4/t2.4_160.cif
141,O142,O,8,0.5915969271722104,0.35638572942757996,0.17194543379928606,11.50762326441656,6.381409931497744,4.881516370553164,L200_D2.4_U160,r200/t2.4/t2.4_160.cif
142,O143,O,8,0.7739678774118316,0.3269063638190283,0.1897173714191116,14.850560460302212,5.871235387574054,5.386060181404791,L200_D2.4_U160,r200/t2.4/t2.4_160.cif
143,O144,O,8,0.8967411532569491,0.27254797795989044,0.29078310107314065,16.929701860298934,4.968240323724565,8.255307726436671,L200_D2.4_U160,r200/t2.4/t2.4_160.cif
144,O145,O,8,0.9878694100440495,0.34627966953304606,0.22716399089016226,18.84699308289257,6.23365974826869,6.449166551436047,L200_D2.4_U160,r200/t2.4/t2.4_160.cif
145,O146,O,8,0.9039230238717814,0.31531797660871935,0.1401681475298307,17.32620793542447,5.639443648956831,3.9793618921901293,L200_D2.4_U160,r200/t2.4/t2.4_160.cif
146,O147,O,8,0.69171037825246,0.4447262973045708,0.1298615928463204,13.592711479872062,7.91641997345886,3.686759673568341,L200_D2.4_U160,r200/t2.4/t2.4_160.cif
147,O148,O,8,0.2367628240559419,0.2000917832884124,0.5458343581860313,4.119215452256679,3.831104566535518,15.496191415038057,L200_D2.4_U160,r200/t2.4/t2.4_160.cif
148,O149,O,8,0.31947859860056366,0.08321873051566392,0.490025883782994,5.530033781015354,1.7387065890994744,13.911793531392977,L200_D2.4_U160,r200/t2.4/t2.4_160.cif
149,O150,O,8,0.4312448033151907,0.18637554501145048,0.5281163910321657,7.760929559761261,3.579368884706846,14.993179821165318,L200_D2.4_U160,r200/t2.4/t2.4_160.cif
150,O151,O,8,0.26681408764571585,0.27291115592519294,0.4391696015938625,4.943509308770496,5.056644438923693,12.467987967230636,L200_D2.4_U160,r200/t2.4/t2.4_160.cif
151,O152,O,8,0.4510993559743162,0.24965716066578725,0.46033293887227683,8.32921226888127,4.658155123021636,13.068813328494441,L200_D2.4_U160,r200/t2.4/t2.4_160.cif
152,O153,O,8,0.5657682202537679,0.23260282033020016,0.5682319071132335,10.31444680951642,4.416953192115021,16.132055940966843,L200_D2.4_U160,r200/t2.4/t2.4_160.cif
153,O154,O,8,0.1645487161076871,0.2768940924396391,0.4963526770420424,2.963768857191696,5.158499822561357,14.091410658668376,L200_D2.4_U160,r200/t2.4/t2.4_160.cif
154,O155,O,8,0.580933093131904,0.22351904255661106,0.4146278036838322,10.771949455642446,4.171840603334283,11.771248393439652,L200_D2.4_U160,r200/t2.4/t2.4_160.cif
