atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
30,C31,C,6,0.7846902033409076,0.3288892989264836,0.14673370865205554,14.981844274124635,5.97856846930122,4.0642570598911245,L60_D0_U180,r60/t0/t0_180.cif
31,C32,C,6,0.8620381658719383,0.3512725990702935,0.14844982966879633,16.46149779156619,6.383904332710774,4.111790493224125,L60_D0_U180,r60/t0/t0_180.cif
32,C33,C,6,0.9122649892868803,0.2811390292986068,0.1405702794020161,17.306879510885828,5.113397198752985,3.8935412709103403,L60_D0_U180,r60/t0/t0_180.cif
33,C34,C,6,0.8996456346693295,0.21722653148700202,0.17470628264579205,16.925451768831042,3.9633269254133543,4.83904652293778,L60_D0_U180,r60/t0/t0_180.cif
34,C35,C,6,0.820708730501432,0.20228613235409715,0.1665762602659501,15.436408599130678,3.6914652113204283,4.613859678293255,L60_D0_U180,r60/t0/t0_180.cif
35,C36,C,6,0.7944939891421133,0.1397267691816688,0.195916984969191,14.809278326250858,2.5649810403050286,5.426544429554043,L60_D0_U180,r60/t0/t0_180.cif
36,C37,C,6,0.2011634585823792,0.15807404396485442,0.502659074145416,3.2932870291652474,2.9544200126765814,13.922742835173509,L60_D0_U180,r60/t0/t0_180.cif
37,C38,C,6,0.22578042323678899,0.22066340454798125,0.5345845665427031,3.8037095470236735,4.092922449393069,14.807020954074288,L60_D0_U180,r60/t0/t0_180.cif
38,C39,C,6,0.1785185003164405,0.20915118309775443,0.5770371121673343,2.8412165413058434,3.892566241200898,15.982879315798048,L60_D0_U180,r60/t0/t0_180.cif
39,C40,C,6,0.12970617494471695,0.1870732658937321,0.4777680747864858,2.034571621557675,3.474483963303596,13.233307389142748,L60_D0_U180,r60/t0/t0_180.cif
40,C41,C,6,0.07566595840253049,0.21453425600862383,0.516101703067067,1.0100153988220644,3.9785566902666107,14.295079226042422,L60_D0_U180,r60/t0/t0_180.cif
41,C42,C,6,0.18610360200504017,0.12566336857401933,0.583137669804971,2.8481772278850688,2.383039390678899,16.151853675376397,L60_D0_U180,r60/t0/t0_180.cif
42,C43,C,6,0.3384777710841192,0.2556326908899756,0.5171181654572133,5.991459398751921,4.72240234284815,14.323233386958929,L60_D0_U180,r60/t0/t0_180.cif
43,C44,C,6,0.41919734396401237,0.24768785658646067,0.5309840306455081,7.471099165257767,4.581241757220714,14.707292653236026,L60_D0_U180,r60/t0/t0_180.cif
44,C45,C,6,0.4581925361974739,0.2846943467971236,0.4910469664558503,8.313848745892198,5.243374947071044,13.601108555694863,L60_D0_U180,r60/t0/t0_180.cif
45,C46,C,6,0.4375859716515749,0.25746536443788154,0.4402067995814539,7.958862106237968,4.741157743322503,12.192928328782743,L60_D0_U180,r60/t0/t0_180.cif
46,C47,C,6,0.3560805897979338,0.2728651838316056,0.4331789837637983,6.46610502007148,5.018493292116506,11.998270602791155,L60_D0_U180,r60/t0/t0_180.cif
47,C48,C,6,0.32168297367113213,0.25325377416519723,0.3844237964115327,5.861485431784425,4.654502717013997,10.647840519458125,L60_D0_U180,r60/t0/t0_180.cif
48,H49,H,1,0.18563239456234698,0.3116543778122274,0.2359911366225433,3.6130047619526398,5.683429718387367,6.53652560070059,L60_D0_U180,r60/t0/t0_180.cif
49,H50,H,1,0.15805691869191724,0.32269875876470927,0.1375933846868571,3.252895612915039,5.864841765749121,3.8110866974262945,L60_D0_U180,r60/t0/t0_180.cif
50,H51,H,1,0.11845200737137399,0.466977353160723,0.12527048758815243,2.7472871785795836,8.473181365066525,3.4697648430834493,L60_D0_U180,r60/t0/t0_180.cif
51,H52,H,1,0.0543640966988294,0.28600687492901267,0.23959715128020434,1.1113084169089247,5.220026630986782,6.636405653246814,L60_D0_U180,r60/t0/t0_180.cif
52,H53,H,1,0.47975368804031165,0.36786381567981286,0.1977132802439376,9.259234768815395,6.693341251760657,5.476298544127332,L60_D0_U180,r60/t0/t0_180.cif
53,H54,H,1,0.05795350812479969,0.5012697790349254,0.2106794139208453,1.5454314383574324,9.109682891173838,5.835436882686091,L60_D0_U180,r60/t0/t0_180.cif
54,H55,H,1,0.15337212673094713,0.5053001235587222,0.2079311368193694,3.341963520917624,9.182095157818608,5.759314601617758,L60_D0_U180,r60/t0/t0_180.cif
55,H56,H,1,0.2675697474319104,0.3103930791564497,0.11296067614915652,5.319599517224361,5.637562922568315,3.128805437733022,L60_D0_U180,r60/t0/t0_180.cif
56,H57,H,1,0.3726109824011287,0.3745526053559258,0.18647672761382064,7.279242956680132,6.81226683283981,5.165066457272071,L60_D0_U180,r60/t0/t0_180.cif
57,H58,H,1,0.3986189233967878,0.2613332118670252,0.1056092653217739,7.709387138894324,4.748472633731926,2.9251847180645885,L60_D0_U180,r60/t0/t0_180.cif
58,H59,H,1,0.062343327131325496,0.22041859655845086,0.1586542329042163,1.276124290614465,4.018079086878815,4.39443391764595,L60_D0_U180,r60/t0/t0_180.cif
59,H60,H,1,0.43529363908197005,0.16862739344380107,0.16920041631575414,8.165552877778396,3.082918977803547,4.686544031804432,L60_D0_U180,r60/t0/t0_180.cif
60,H61,H,1,0.3091605458132797,0.19139400440258764,0.1306781695175495,5.893019564229407,3.4876538019290932,3.6195478047566514,L60_D0_U180,r60/t0/t0_180.cif
61,H62,H,1,0.2949469483881986,0.15327792080987632,0.23676928545100293,5.418812994869624,2.817834078917508,6.55807890906283,L60_D0_U180,r60/t0/t0_180.cif
62,H63,H,1,0.33046746689558487,0.08941803247827199,0.1937461492572925,6.048157779573919,1.6542634433650303,5.3664162255510455,L60_D0_U180,r60/t0/t0_180.cif
63,H64,H,1,0.4177880250132105,0.41252216203762476,0.1112965049997436,8.289147372332328,7.485224995392312,3.082710921312757,L60_D0_U180,r60/t0/t0_180.cif
64,H65,H,1,0.3741464898241286,0.26415252515784104,0.23814128213453611,7.067606663169538,4.824310601899227,6.596080723767995,L60_D0_U180,r60/t0/t0_180.cif
65,H66,H,1,0.18923995743320518,0.16358977273325467,0.18583415820394383,3.5274560944643536,2.994881380195914,5.1472684524063,L60_D0_U180,r60/t0/t0_180.cif
66,H67,H,1,0.7390332154523094,0.14207124484748543,0.47643122809881705,13.37683268667921,2.6599448959981,13.196279165442402,L60_D0_U180,r60/t0/t0_180.cif
67,H68,H,1,0.7117983645877777,0.2783025820448616,0.5179159633459794,13.014379884052564,5.132751918106499,14.345330938582002,L60_D0_U180,r60/t0/t0_180.cif
68,H69,H,1,0.6944041234121435,0.24322769467440433,0.6100949183289045,12.504945310585589,4.515355273697514,16.89852046813385,L60_D0_U180,r60/t0/t0_180.cif
69,H70,H,1,0.6038247231616894,0.14575631595815153,0.45905890352383644,10.875510558519398,2.7233704565773493,12.715097346696107,L60_D0_U180,r60/t0/t0_180.cif
70,H71,H,1,0.040305573426711885,0.1705052231642851,0.5223759184984189,0.272401104818591,3.1830489404267834,14.468863590905828,L60_D0_U180,r60/t0/t0_180.cif
71,H72,H,1,0.6421587552103648,0.10783135944429968,0.6013507763104674,11.334138603368089,2.0637896688878734,16.65632362558423,L60_D0_U180,r60/t0/t0_180.cif
72,H73,H,1,0.7380814720554645,0.11142692694102212,0.6042313943798067,13.131472369891434,2.129389187527583,16.736111510949573,L60_D0_U180,r60/t0/t0_180.cif
73,H74,H,1,0.8203522097866622,0.31637124776145925,0.5185547619006483,15.103581181672842,5.821704701138744,14.363024497611562,L60_D0_U180,r60/t0/t0_180.cif
74,H75,H,1,0.9342488837101645,0.18570705525913853,0.5312133975449304,17.020301039235378,3.459773661196583,14.713645699504982,L60_D0_U180,r60/t0/t0_180.cif
75,H76,H,1,0.9435287329772951,0.3430422654868778,0.49194338725744563,17.4879314060095,6.299318746394841,13.62593778276876,L60_D0_U180,r60/t0/t0_180.cif
76,H77,H,1,0.6002283600017729,0.2851780327692892,0.4480568193344597,11.034868614140189,5.2440747227464515,12.410359609532911,L60_D0_U180,r60/t0/t0_180.cif
77,H78,H,1,0.9648843901591342,0.2870319776187029,0.4126265658429502,17.915393008838425,5.270984642463037,11.429005977777743,L60_D0_U180,r60/t0/t0_180.cif
78,H79,H,1,0.8416292729732914,0.3331572073415996,0.43882324782160315,15.6403801449829,6.1105039742768135,12.154606459463457,L60_D0_U180,r60/t0/t0_180.cif
79,H80,H,1,0.8262899009005391,0.19277044247706,0.37994599950517954,15.224070748161383,3.5592488960296995,10.523813682975998,L60_D0_U180,r60/t0/t0_180.cif
80,H81,H,1,0.8498333557757464,0.27747255343561883,0.3552977134204809,15.82806163736081,5.087273737567854,9.841100953541082,L60_D0_U180,r60/t0/t0_180.cif
81,H82,H,1,0.9865466784101954,0.27702370481350547,0.5816564611675751,18.066244676134158,5.121550208768578,16.11082688802801,L60_D0_U180,r60/t0/t0_180.cif
82,H83,H,1,0.9210141322877458,0.15273191989373863,0.4463456123935676,16.842867705437165,2.84720919499789,12.362962287170216,L60_D0_U180,r60/t0/t0_180.cif
83,H84,H,1,0.7194977743148216,0.2625012806448952,0.4029402521257557,13.297576877988323,4.825299868119493,11.160712691449246,L60_D0_U180,r60/t0/t0_180.cif
84,H85,H,1,0.687968670821612,0.31160371765919975,0.23305971078094528,13.022385965930608,5.681963977550433,6.455330432380313,L60_D0_U180,r60/t0/t0_180.cif
85,H86,H,1,0.6578992450979689,0.32170296123934916,0.134856175264824,12.613875975786653,5.846310622880857,3.7352709709644336,L60_D0_U180,r60/t0/t0_180.cif
86,H87,H,1,0.6172061474282037,0.4657118338708526,0.1223383931499005,12.087761136821848,8.449733241165758,3.3885511558509487,L60_D0_U180,r60/t0/t0_180.cif
87,H88,H,1,0.5572305200184252,0.28540940786017804,0.23873429116628384,10.526855752144348,5.209054150289947,6.612505996229246,L60_D0_U180,r60/t0/t0_180.cif
88,H89,H,1,0.978077246157548,0.3679329433806288,0.19752197965494803,18.58978292424384,6.694556250742425,5.470999865476704,L60_D0_U180,r60/t0/t0_180.cif
89,H90,H,1,0.5592284671288711,0.5005938281949136,0.20854918148075663,10.932859116147682,9.09705290121813,5.776433315520966,L60_D0_U180,r60/t0/t0_180.cif
90,H91,H,1,0.6543173695805576,0.5054328894325082,0.20429527526749014,12.72657642048696,9.18381647315579,5.658607844344607,L60_D0_U180,r60/t0/t0_180.cif
91,H92,H,1,0.7690313008042977,0.31004292761048374,0.109824231161145,14.712440308478197,5.630639636247662,3.0419316116532,L60_D0_U180,r60/t0/t0_180.cif
92,H93,H,1,0.8718195519628213,0.3742088419387296,0.184873724524606,16.62773705412396,6.805746358019065,5.120666184954163,L60_D0_U180,r60/t0/t0_180.cif
93,H94,H,1,0.9005247947688151,0.2628376007386128,0.10331263823856922,17.112164572202175,4.775263614696812,2.861572321686157,L60_D0_U180,r60/t0/t0_180.cif
94,H95,H,1,0.5628200108624414,0.2196565375926699,0.1578664227860591,10.646572658043182,4.004142456819031,4.372613009117246,L60_D0_U180,r60/t0/t0_180.cif
95,H96,H,1,0.9352414726146538,0.1683911191658479,0.1656386899239461,17.53082731857982,3.0779765852987824,4.587890683734069,L60_D0_U180,r60/t0/t0_180.cif
96,H97,H,1,0.8090513350055605,0.1908301884446605,0.12789445357448634,15.255627284475066,3.476930434774805,3.5424439321819197,L60_D0_U180,r60/t0/t0_180.cif
97,H98,H,1,0.7963149303185665,0.1544874233290445,0.23457719911102276,14.810924795866104,2.8393088224240697,6.497362101282272,L60_D0_U180,r60/t0/t0_180.cif
98,H99,H,1,0.8311459057751365,0.0897693717151988,0.19186401527672922,15.425620512070525,1.6602682146761014,5.314284534827517,L60_D0_U180,r60/t0/t0_180.cif
99,H100,H,1,0.919124277207827,0.41376442709027816,0.1107924766884892,17.678322071671246,7.507608742227014,3.068750253098078,L60_D0_U180,r60/t0/t0_180.cif
100,H101,H,1,0.8751153539179917,0.262346951890437,0.2358338269321254,16.447844115637572,4.79120747425572,6.53216840816628,L60_D0_U180,r60/t0/t0_180.cif
101,H102,H,1,0.6897514783071583,0.1636054764575862,0.18434692654925133,12.900725685202296,2.9948869649517795,5.106074838424862,L60_D0_U180,r60/t0/t0_180.cif
102,H103,H,1,0.24024744923382488,0.13843744326530152,0.4765832982997907,4.0322888697328745,2.594221589162792,13.200491233641207,L60_D0_U180,r60/t0/t0_180.cif
103,H104,H,1,0.2110261798821542,0.2748979818968176,0.5175897207054251,3.6336691013820963,5.0710863041227485,14.33629461034297,L60_D0_U180,r60/t0/t0_180.cif
104,H105,H,1,0.19262385705632729,0.23979211455444702,0.6096745944235719,3.1054465355181007,4.45311147098272,16.886878259841136,L60_D0_U180,r60/t0/t0_180.cif
105,H106,H,1,0.1053280785452354,0.1424887704720457,0.4575851730166021,1.5392389355347096,2.663969846569521,12.67427768996265,L60_D0_U180,r60/t0/t0_180.cif
106,H107,H,1,0.1402631025348826,0.1045483566092842,0.6003655853144949,1.9335110882250046,2.004200871982994,16.629035625454573,L60_D0_U180,r60/t0/t0_180.cif
107,H108,H,1,0.23623871109434208,0.1077132256707144,0.6041252413353968,3.729937095332043,2.062171769954073,16.733171264539017,L60_D0_U180,r60/t0/t0_180.cif
108,H109,H,1,0.31783407933384317,0.31485461699245715,0.5181037105019846,5.693216329752093,5.794177554947254,14.350531193596872,L60_D0_U180,r60/t0/t0_180.cif
109,H110,H,1,0.43484912877327037,0.18762962253044474,0.5330902342865868,7.6702297007802684,3.4949130787475324,14.765630666337845,L60_D0_U180,r60/t0/t0_180.cif
110,H111,H,1,0.44166753115055163,0.3443840465968443,0.4923170800678622,8.093025261910942,6.3236675873263275,13.636288394478354,L60_D0_U180,r60/t0/t0_180.cif
111,H112,H,1,0.10170042996789598,0.281560075784348,0.4466566855417067,1.69737635609481,5.178347380037112,12.37157844803796,L60_D0_U180,r60/t0/t0_180.cif
112,H113,H,1,0.4652632145069525,0.28824190969867786,0.4135305709274428,8.56147585639558,5.293047072514199,11.454045275704429,L60_D0_U180,r60/t0/t0_180.cif
113,H114,H,1,0.3409506995615508,0.3321549432479051,0.43965873976803616,6.263412820098046,6.0925250075016,12.17774806797977,L60_D0_U180,r60/t0/t0_180.cif
114,H115,H,1,0.3272956730469078,0.19262182221700125,0.3798143324563731,5.8813029714317455,3.5565350261416824,10.520166745012101,L60_D0_U180,r60/t0/t0_180.cif
115,H116,H,1,0.35087929660976,0.27769590299714664,0.35574055523926523,6.48579484475602,5.091398080771911,9.853366867112975,L60_D0_U180,r60/t0/t0_180.cif
116,H117,H,1,0.4832294014475554,0.2827776925104001,0.5823182305565002,8.650348486173188,5.225789640718731,16.129156697419912,L60_D0_U180,r60/t0/t0_180.cif
117,H118,H,1,0.4231122112379454,0.15321529056958294,0.44723999957620497,7.52005390774619,2.8561230647101383,12.38773518669482,L60_D0_U180,r60/t0/t0_180.cif
118,H119,H,1,0.2202427472434059,0.2613164594705135,0.40266064154928494,3.948566902637387,4.803808759431273,11.15296798663751,L60_D0_U180,r60/t0/t0_180.cif
119,H120,H,1,0.5405833494195328,0.1735814789449098,0.5245537290710706,9.640733481353111,3.239120138382767,14.52918498587577,L60_D0_U180,r60/t0/t0_180.cif
120,O121,O,8,0.0409603899448876,0.4007587976850998,0.1433719859271804,1.1704836542783403,7.278380806559191,3.971143449913689,L60_D0_U180,r60/t0/t0_180.cif
121,O122,O,8,0.12043313361427678,0.409540927579511,0.2393115281273747,2.535775267996452,7.4552589478077795,6.628494410997026,L60_D0_U180,r60/t0/t0_180.cif
122,O123,O,8,0.23742893195349046,0.38784079329868,0.16433444119746704,4.799716893787942,7.048562467007826,4.551765364316047,L60_D0_U180,r60/t0/t0_180.cif
123,O124,O,8,0.10104096164538989,0.2298056488097149,0.18248753798874737,1.9810967993764916,4.192397120959774,5.054573154500082,L60_D0_U180,r60/t0/t0_180.cif
124,O125,O,8,0.2795424897859697,0.26900399490894544,0.1830286298085181,5.381785979617297,4.901772594640422,5.0695604145424715,L60_D0_U180,r60/t0/t0_180.cif
125,O126,O,8,0.3670759394200062,0.40435028696949793,0.1134333032044015,7.324257114833041,7.3377593080521875,3.1418963482240114,L60_D0_U180,r60/t0/t0_180.cif
126,O127,O,8,0.4862455173550424,0.2937079800672467,0.1406428787743492,9.349393132947062,5.3408395647349804,3.895552141583882,L60_D0_U180,r60/t0/t0_180.cif
127,O128,O,8,0.416720905448692,0.23588467365700183,0.22677484664280856,7.838042743905984,4.3106892227923685,6.28125111769163,L60_D0_U180,r60/t0/t0_180.cif
128,O129,O,8,0.2248045715812662,0.12189240252126463,0.18033453546828018,4.137997590460003,2.2393585785991528,4.994938897490184,L60_D0_U180,r60/t0/t0_180.cif
129,O130,O,8,0.6068666613446653,0.24049538326203343,0.5633670819341404,10.928065127302196,4.457163124899619,15.604244321872232,L60_D0_U180,r60/t0/t0_180.cif
130,O131,O,8,0.689743695159242,0.10098287200040171,0.5349916702674296,12.308764265373306,1.9274403716918485,14.818296987390196,L60_D0_U180,r60/t0/t0_180.cif
131,O132,O,8,0.8013460901995464,0.21553969004713722,0.5481778654346506,14.553070476272282,4.002757537840275,15.183530629296989,L60_D0_U180,r60/t0/t0_180.cif
132,O133,O,8,0.6412151267827191,0.24816992926162604,0.4460142113891081,11.74912984888224,4.574049332433812,12.353783081625677,L60_D0_U180,r60/t0/t0_180.cif
133,O134,O,8,0.8250492083696185,0.230780655542844,0.4689757980671605,15.132203049090027,4.263700097371371,12.989777302857195,L60_D0_U180,r60/t0/t0_180.cif
134,O135,O,8,0.934474217213158,0.2780043865651947,0.5760566566292687,17.10070760987988,5.138246273776641,15.955722479246322,L60_D0_U180,r60/t0/t0_180.cif
135,O136,O,8,0.5348375963777465,0.28257251237906206,0.5001212979928147,9.732808993494464,5.2066811020956365,13.852451047830419,L60_D0_U180,r60/t0/t0_180.cif
136,O137,O,8,0.9582642440620135,0.18005544513517982,0.4328809451023637,17.600761340923814,3.3390924776489874,11.99001547351661,L60_D0_U180,r60/t0/t0_180.cif
137,O138,O,8,0.7483143539799696,0.2830802008626264,0.3783382593228684,13.903142311567406,5.193056876839738,10.47928220178838,L60_D0_U180,r60/t0/t0_180.cif
138,O139,O,8,0.5406225208977993,0.39950949529492846,0.1420230613680732,10.52573862914374,7.255522655073065,3.9337806911244857,L60_D0_U180,r60/t0/t0_180.cif
139,O140,O,8,0.6233993853970091,0.40967348575123513,0.23675635273049547,11.956695699975116,7.457178922961332,6.557720696208341,L60_D0_U180,r60/t0/t0_180.cif
140,O141,O,8,0.7372486343822442,0.3877421942391844,0.160648280532168,14.162977146293365,7.046087930337396,4.44966541301338,L60_D0_U180,r60/t0/t0_180.cif
141,O142,O,8,0.6024257544268101,0.22976261229721434,0.180792802291996,11.370921940063177,4.191300964448245,5.007632055665702,L60_D0_U180,r60/t0/t0_180.cif
142,O143,O,8,0.7798331432610295,0.2690832114882163,0.18000472441470802,14.753194466438444,4.902639585283247,4.985803730695693,L60_D0_U180,r60/t0/t0_180.cif
143,O144,O,8,0.8683841570344027,0.40519476917844305,0.1120962732351427,16.71348531856713,7.35278935126573,3.1048630479567114,L60_D0_U180,r60/t0/t0_180.cif
144,O145,O,8,0.9870661336503659,0.2944976200813474,0.1401932178022601,18.728151137954267,5.355043475123078,3.8830973498583883,L60_D0_U180,r60/t0/t0_180.cif
145,O146,O,8,0.9171803853211864,0.23367040208556844,0.2240942750188232,17.208652971622595,4.270121020700096,6.207004155303729,L60_D0_U180,r60/t0/t0_180.cif
146,O147,O,8,0.7252739232223913,0.12174961993361522,0.17912984364165302,13.509837209078514,2.2365493553584583,4.961571123266112,L60_D0_U180,r60/t0/t0_180.cif
147,O148,O,8,0.1059783716257975,0.23692066880358376,0.5620954515214548,1.546262903905284,4.392242303045303,15.569022470466669,L60_D0_U180,r60/t0/t0_180.cif
148,O149,O,8,0.1891632852100004,0.09761183241097623,0.5344956201975866,2.931935601357048,1.8663502131315741,14.804557301963179,L60_D0_U180,r60/t0/t0_180.cif
149,O150,O,8,0.3011631019747772,0.21365721051473902,0.5481187334855637,5.185317341303667,3.9686839529879556,15.181892781772046,L60_D0_U180,r60/t0/t0_180.cif
150,O151,O,8,0.1432440993033829,0.24504958030318902,0.4453953121804996,2.4217106651860028,4.517472282987306,12.336640698317472,L60_D0_U180,r60/t0/t0_180.cif
151,O152,O,8,0.3260276868924153,0.22879633734973864,0.4690293717866511,5.785882255075364,4.227804904131704,12.991261197523695,L60_D0_U180,r60/t0/t0_180.cif
152,O153,O,8,0.4314016677421524,0.2818573256180623,0.5763571705326307,7.687027134643133,5.208019532955969,15.964046168223819,L60_D0_U180,r60/t0/t0_180.cif
153,O154,O,8,0.035911895845290795,0.27932266656176313,0.4979188249210535,0.38956381242943355,5.14746426135399,13.791446546456084,L60_D0_U180,r60/t0/t0_180.cif
154,O155,O,8,0.4600824694592985,0.18110584982349132,0.43392603622022324,8.273352754386078,3.358294766872689,12.01896259816172,L60_D0_U180,r60/t0/t0_180.cif
155,O156,O,8,0.24919695228249628,0.28285646046677815,0.378504591625387,4.557532216560124,5.189039563136091,10.483889304280433,L60_D0_U180,r60/t0/t0_180.cif
