atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
12,C13,C,6,0.0695537341247314,0.2550647992799398,0.4216711220994819,0.8665995058555273,4.764838440500438,11.58648110299792,L200_D7.2_U60,r200/t7.2/t7.2_60.cif
13,C14,C,6,0.1064210219756594,0.18193939145096938,0.44152550066492136,1.3896284968576023,3.4376376130677135,12.132030394860404,L200_D7.2_U60,r200/t7.2/t7.2_60.cif
14,C15,C,6,0.0560060933288009,0.1312550978814195,0.4150918410114172,0.41228571513987017,2.506640952389304,11.405698706473768,L200_D7.2_U60,r200/t7.2/t7.2_60.cif
15,C16,C,6,0.0038771172213376845,0.2730480578237895,0.45064333195232953,-0.3933130289094414,5.100572685956469,12.382565881819728,L200_D7.2_U60,r200/t7.2/t7.2_60.cif
16,C17,C,6,0.9551592480972461,0.20856121798886337,0.44768201535423935,17.327139947794603,3.924508859560774,12.30119621478412,L200_D7.2_U60,r200/t7.2/t7.2_60.cif
17,C18,C,6,0.0453477629328803,0.1645709938750436,0.3642397043128491,0.37606077387989556,3.0997738568565967,10.008407571213095,L200_D7.2_U60,r200/t7.2/t7.2_60.cif
18,C19,C,6,0.22594811553312738,0.18852017672406018,0.46843925595325797,3.5847632835324323,3.564998256490494,12.871553925678466,L200_D7.2_U60,r200/t7.2/t7.2_60.cif
19,C20,C,6,0.304737702543645,0.1766234254188922,0.4563594770331451,5.065753726883485,3.3448506379070433,12.53963143241069,L200_D7.2_U60,r200/t7.2/t7.2_60.cif
20,C21,C,6,0.3501540896076429,0.21153074926696006,0.49740499358265894,5.891719767787001,3.992351471678646,13.66746086378335,L200_D7.2_U60,r200/t7.2/t7.2_60.cif
21,C22,C,6,0.32333644614908075,0.29168172044013846,0.5071212507758464,5.507594015616691,5.455752171648914,13.934439616798773,L200_D7.2_U60,r200/t7.2/t7.2_60.cif
22,C23,C,6,0.2453978430635682,0.291245987850927,0.5198310744917167,4.019907429181324,5.451319178801925,14.283674185135242,L200_D7.2_U60,r200/t7.2/t7.2_60.cif
23,C24,C,6,0.20675576454715625,0.3646737783754238,0.5328871668872768,3.3956244659479746,6.7931144742989105,14.642423361666383,L200_D7.2_U60,r200/t7.2/t7.2_60.cif
24,C25,C,6,0.6506846598689275,0.2407694796262374,0.17822253770175045,12.238394155958288,4.437117452370453,4.897115208953037,L200_D7.2_U60,r200/t7.2/t7.2_60.cif
25,C26,C,6,0.6804014548171048,0.2693132674736918,0.22701489074309597,12.743034105994623,4.970783642073588,6.237808576024492,L200_D7.2_U60,r200/t7.2/t7.2_60.cif
26,C27,C,6,0.6378396197138836,0.22523453243323452,0.260117528625707,11.800318964230826,4.176603301962038,7.147387316860742,L200_D7.2_U60,r200/t7.2/t7.2_60.cif
27,C28,C,6,0.5769070230748334,0.2828743959550041,0.1666070681833068,10.952904116825978,5.20125645210801,4.577950791414042,L200_D7.2_U60,r200/t7.2/t7.2_60.cif
28,C29,C,6,0.5282936170095462,0.2758676810082426,0.20974302059747096,9.940022034942453,5.085467933504308,5.763220237939284,L200_D7.2_U60,r200/t7.2/t7.2_60.cif
29,C30,C,6,0.6448079714965073,0.14968320647398908,0.23726835788612602,11.847792516371625,2.793404433911501,6.519548531801924,L200_D7.2_U60,r200/t7.2/t7.2_60.cif
30,C31,C,6,0.7929372307776272,0.31259461561760693,0.22288935931558174,14.935263014865452,5.758429942457349,6.124449160547517,L200_D7.2_U60,r200/t7.2/t7.2_60.cif
31,C32,C,6,0.8746855708773327,0.2952764372735692,0.23259168402548297,16.416969270110435,5.445491127247886,6.391045083329013,L200_D7.2_U60,r200/t7.2/t7.2_60.cif
32,C33,C,6,0.911621099018561,0.35567519540341064,0.20786471798112943,17.265044119203235,6.539409042105617,5.711609120579395,L200_D7.2_U60,r200/t7.2/t7.2_60.cif
33,C34,C,6,0.8846106811979998,0.3694856761010545,0.1542100479470426,16.894499235750253,6.776290142327306,4.23731129021749,L200_D7.2_U60,r200/t7.2/t7.2_60.cif
34,C35,C,6,0.8033835630349822,0.38921069605715813,0.15351083220081527,15.40797850462429,7.13557762954669,4.218098568250084,L200_D7.2_U60,r200/t7.2/t7.2_60.cif
35,C36,C,6,0.7634271276905877,0.4080579018201255,0.10419741648944507,14.794514813874798,7.465449234593245,2.863087685789718,L200_D7.2_U60,r200/t7.2/t7.2_60.cif
36,C37,C,6,0.5704252206486318,0.2547323022261732,0.4207670460779142,10.253606195368807,4.758529281398342,11.561639326574122,L200_D7.2_U60,r200/t7.2/t7.2_60.cif
37,C38,C,6,0.6071270306330333,0.18190055713609407,0.44123864581513195,10.772757215357887,3.436850698230986,12.12414833198676,L200_D7.2_U60,r200/t7.2/t7.2_60.cif
38,C39,C,6,0.5567879476078442,0.1309303925530116,0.41499940989812784,9.795936440512042,2.500697817591515,11.403158927742599,L200_D7.2_U60,r200/t7.2/t7.2_60.cif
39,C40,C,6,0.5042046863755948,0.27279918409330817,0.4492098343330817,8.984748230333766,5.0956414015499645,12.343176907317725,L200_D7.2_U60,r200/t7.2/t7.2_60.cif
40,C41,C,6,0.4555227176777182,0.2082549905760765,0.44668927212100296,7.96611919427551,3.918653980833855,12.273918082350596,L200_D7.2_U60,r200/t7.2/t7.2_60.cif
41,C42,C,6,0.5460029394616452,0.16375088620394823,0.36394403716584256,9.75690398825548,3.0847461200676585,10.000283368174216,L200_D7.2_U60,r200/t7.2/t7.2_60.cif
42,C43,C,6,0.7264183023033054,0.18845836699098423,0.46861394447072896,12.962472324345061,3.5639200152328216,12.87635393473887,L200_D7.2_U60,r200/t7.2/t7.2_60.cif
43,C44,C,6,0.8052724574510473,0.17611837963648996,0.4569403854512678,14.443060304010322,3.3358067209764397,12.555593361166066,L200_D7.2_U60,r200/t7.2/t7.2_60.cif
44,C45,C,6,0.8504017679040148,0.2102872781540453,0.4984794315712047,15.261342152504518,3.9699862727630415,13.696983766344584,L200_D7.2_U60,r200/t7.2/t7.2_60.cif
45,C46,C,6,0.8241422891637408,0.29025537182713274,0.5090141893291565,14.885655271143932,5.430280020070369,13.986452893562578,L200_D7.2_U60,r200/t7.2/t7.2_60.cif
46,C47,C,6,0.7454302473644453,0.29092945825273264,0.5202086790085836,13.388549934055774,5.445654778574821,14.294049824750545,L200_D7.2_U60,r200/t7.2/t7.2_60.cif
47,C48,C,6,0.7074644036094947,0.3649910631458646,0.5326648900378755,12.779283981131455,6.798835509445531,14.636315742765666,L200_D7.2_U60,r200/t7.2/t7.2_60.cif
48,H49,H,1,0.188453046054024,0.2440612786897892,0.15233767700599804,3.636343044498131,4.489964636091767,4.185863160646272,L200_D7.2_U60,r200/t7.2/t7.2_60.cif
49,H50,H,1,0.1655126965733996,0.3303120910438776,0.2321661631648835,3.1894496529540124,6.083884241302622,6.379352820919106,L200_D7.2_U60,r200/t7.2/t7.2_60.cif
50,H51,H,1,0.15206876740333408,0.2316760235991656,0.3019505944590518,2.6216312437557034,4.3055432671199245,8.296856657671249,L200_D7.2_U60,r200/t7.2/t7.2_60.cif
51,H52,H,1,0.052492739644570005,0.25568901679548417,0.1356183392886959,1.1435399820923575,4.697260712921671,3.726457049192286,L200_D7.2_U60,r200/t7.2/t7.2_60.cif
52,H53,H,1,0.4910212495742353,0.2343513706792991,0.20028336025703986,9.189471679472154,4.326239062312517,5.50329213276227,L200_D7.2_U60,r200/t7.2/t7.2_60.cif
53,H54,H,1,0.09844077185152693,0.1202149652035402,0.24909537776778082,1.5339674588503163,2.25962209592644,6.844525830890583,L200_D7.2_U60,r200/t7.2/t7.2_60.cif
54,H55,H,1,0.19457761502839727,0.12186405187026657,0.25590116274800934,3.3241332361697182,2.291554505226807,7.031531995011732,L200_D7.2_U60,r200/t7.2/t7.2_60.cif
55,H56,H,1,0.27680461889359803,0.36343646617449366,0.24754565074069296,5.300192932985254,6.691807441298624,6.80194315929392,L200_D7.2_U60,r200/t7.2/t7.2_60.cif
56,H57,H,1,0.3873241450118777,0.2407683885081938,0.21788329016435148,7.220774866380703,4.448044388283282,5.986894742943017,L200_D7.2_U60,r200/t7.2/t7.2_60.cif
57,H58,H,1,0.40009504145113894,0.4057952007427363,0.2317386720080386,7.7166753466919165,7.459415270918049,6.367606419634093,L200_D7.2_U60,r200/t7.2/t7.2_60.cif
58,H59,H,1,0.04900200980958639,0.38544574645205426,0.17010408383487927,1.230761130236166,7.071542879016533,4.67404014551089,L200_D7.2_U60,r200/t7.2/t7.2_60.cif
59,H60,H,1,0.41128095335762427,0.41563808815843367,0.14376443589624718,8.126472353829557,7.614516002146081,3.950291666883561,L200_D7.2_U60,r200/t7.2/t7.2_60.cif
60,H61,H,1,0.29300277976820593,0.4369353081834115,0.1829014628054013,5.865441831235507,8.013451455576874,5.025680516024274,L200_D7.2_U60,r200/t7.2/t7.2_60.cif
61,H62,H,1,0.2650074894526416,0.3617992528705008,0.08533663344358729,5.4140172366222625,6.617198350465757,2.344839945084775,L200_D7.2_U60,r200/t7.2/t7.2_60.cif
62,H63,H,1,0.28972636026174103,0.4529714348480676,0.0915401339943648,6.021997005089955,8.280486580857572,2.51529682044809,L200_D7.2_U60,r200/t7.2/t7.2_60.cif
63,H64,H,1,0.4468770993776705,0.2871217966963414,0.2918016675790297,8.2629985943953,5.313218746537604,8.017989210155264,L200_D7.2_U60,r200/t7.2/t7.2_60.cif
64,H65,H,1,0.3637598555614339,0.27543577371134764,0.1310026981180125,7.020057426838838,5.055863369214551,3.599630628317001,L200_D7.2_U60,r200/t7.2/t7.2_60.cif
65,H66,H,1,0.16348654919488492,0.4026404288961568,0.1278290627152212,3.4938141665965223,7.3732405950067,3.5124269648572795,L200_D7.2_U60,r200/t7.2/t7.2_60.cif
66,H67,H,1,0.10462854490170802,0.2996180978594037,0.42296822757913916,1.5982177695807385,5.577162230838102,11.622122358329364,L200_D7.2_U60,r200/t7.2/t7.2_60.cif
67,H68,H,1,0.10347245083126663,0.1774257911769564,0.48107784636735973,1.2442210517594843,3.3662959805486774,13.218831178795583,L200_D7.2_U60,r200/t7.2/t7.2_60.cif
68,H69,H,1,0.0762976026846686,0.07308200306457541,0.41629400090138674,0.6894015979905849,1.446791732170135,11.438731091472206,L200_D7.2_U60,r200/t7.2/t7.2_60.cif
69,H70,H,1,0.970862371378173,0.321596199787991,0.4348378794734983,17.843647959438595,5.980980373234671,11.94827107984582,L200_D7.2_U60,r200/t7.2/t7.2_60.cif
70,H71,H,1,0.41307664627368035,0.21998815294194973,0.41715476046068933,7.252518427236838,4.1243342374787115,11.462382638484552,L200_D7.2_U60,r200/t7.2/t7.2_60.cif
71,H72,H,1,0.9940573435768087,0.15339723188334234,0.3449605215788104,18.17449364248668,2.8908153071605045,9.478663240330311,L200_D7.2_U60,r200/t7.2/t7.2_60.cif
72,H73,H,1,0.0900699919375784,0.14441943923469872,0.3424825265830657,1.224542447857912,2.7265147268950383,9.41057405734674,L200_D7.2_U60,r200/t7.2/t7.2_60.cif
73,H74,H,1,0.2182716368510846,0.15688012139142676,0.5018832902427715,3.3165593382124006,2.997602032263193,13.790513396685451,L200_D7.2_U60,r200/t7.2/t7.2_60.cif
74,H75,H,1,0.30790834505008985,0.20468558605298076,0.4210834090161611,5.247149817336534,3.846535521912452,11.570332198847272,L200_D7.2_U60,r200/t7.2/t7.2_60.cif
75,H76,H,1,0.3452908649768339,0.1796248669588324,0.5308262865654736,5.675820215294037,3.4201043819094106,14.585795459842744,L200_D7.2_U60,r200/t7.2/t7.2_60.cif
76,H77,H,1,0.993338798276456,0.2680632353192585,0.5199645745700919,17.995001189069047,5.028859775517969,14.287342437605654,L200_D7.2_U60,r200/t7.2/t7.2_60.cif
77,H78,H,1,0.356936799623857,0.3119017250589999,0.5377951090115135,6.1083325375671205,5.8327198804311715,14.77728149089739,L200_D7.2_U60,r200/t7.2/t7.2_60.cif
78,H79,H,1,0.24274398206901998,0.2528518614956394,0.5506344647169925,3.8396367156815896,4.760103904931023,15.130075278424307,L200_D7.2_U60,r200/t7.2/t7.2_60.cif
79,H80,H,1,0.19995734470566598,0.4011956261102723,0.5005140204824745,3.3988012336366102,7.449774959956089,13.752889245134366,L200_D7.2_U60,r200/t7.2/t7.2_60.cif
80,H81,H,1,0.24061038656890527,0.39072499273081407,0.5608924650942289,4.016769497205369,7.27561705951443,15.41193979628274,L200_D7.2_U60,r200/t7.2/t7.2_60.cif
81,H82,H,1,0.3767327070321754,0.09289109764688859,0.45052043274228126,6.282179386506883,1.8172513233281293,12.379188915031706,L200_D7.2_U60,r200/t7.2/t7.2_60.cif
82,H83,H,1,0.2882276293441932,0.3338370577227126,0.4438292661433537,5.054386648209329,6.206546763838117,12.195332180974413,L200_D7.2_U60,r200/t7.2/t7.2_60.cif
83,H84,H,1,0.10724965022167682,0.33507082606282756,0.5289189174327202,1.4880649310993996,6.252517407360042,14.533385666392686,L200_D7.2_U60,r200/t7.2/t7.2_60.cif
84,H85,H,1,0.6857470019679162,0.24596073383782555,0.1486596438314277,12.96594718155023,4.523566255628697,4.084799892046852,L200_D7.2_U60,r200/t7.2/t7.2_60.cif
85,H86,H,1,0.6656876759133731,0.328503544922479,0.23061295533355464,12.56220313722665,6.050495519536692,6.336674505417874,L200_D7.2_U60,r200/t7.2/t7.2_60.cif
86,H87,H,1,0.6561077562114442,0.22641422240842918,0.298835776754532,12.064069775643375,4.208789351836077,8.211269159307564,L200_D7.2_U60,r200/t7.2/t7.2_60.cif
87,H88,H,1,0.5492011701892523,0.2593422039609675,0.1344731248225484,10.45993210500408,4.7635224732402905,3.694989383811664,L200_D7.2_U60,r200/t7.2/t7.2_60.cif
88,H89,H,1,0.9912920260956669,0.23435611242023813,0.20076913654109724,18.56291144879101,4.326459558423578,5.516640065405823,L200_D7.2_U60,r200/t7.2/t7.2_60.cif
89,H90,H,1,0.6005388646254806,0.11711146470522879,0.2450000766161372,10.94581049918399,2.201931709678106,6.731997068739758,L200_D7.2_U60,r200/t7.2/t7.2_60.cif
90,H91,H,1,0.696693028353833,0.11919504763837586,0.24954666280783758,12.741756018918553,2.241159072300009,6.856926029326391,L200_D7.2_U60,r200/t7.2/t7.2_60.cif
91,H92,H,1,0.7747621724221004,0.3628306816245873,0.2429235673394156,14.639864403726543,6.679491516013599,6.6749397218312385,L200_D7.2_U60,r200/t7.2/t7.2_60.cif
92,H93,H,1,0.8880244935735668,0.24120149861443319,0.21605662593875435,16.6078197009868,4.45543346388267,5.936702521037884,L200_D7.2_U60,r200/t7.2/t7.2_60.cif
93,H94,H,1,0.8984366947655689,0.4068898293318955,0.2276745776651512,17.0653237306717,7.478242695947561,6.25593514352153,L200_D7.2_U60,r200/t7.2/t7.2_60.cif
94,H95,H,1,0.5492261651878096,0.38721096182914283,0.17170666973306004,10.604047064011507,7.104155544474132,4.718075248348266,L200_D7.2_U60,r200/t7.2/t7.2_60.cif
95,H96,H,1,0.9114371587206789,0.4152323143489397,0.14005429906158146,17.505791057448885,7.606096899062755,3.848346268985886,L200_D7.2_U60,r200/t7.2/t7.2_60.cif
96,H97,H,1,0.7920496525856165,0.43611053429118807,0.17796871765358993,15.22579379616581,7.997058792260617,4.890140860847501,L200_D7.2_U60,r200/t7.2/t7.2_60.cif
97,H98,H,1,0.7663882259772994,0.35899699091881276,0.08087449391325477,14.813702718410156,6.564896662816261,2.2222313702084038,L200_D7.2_U60,r200/t7.2/t7.2_60.cif
98,H99,H,1,0.7904024350710401,0.45051026708584996,0.08636557980982067,15.41055123408455,8.23420456171041,2.3731128502080923,L200_D7.2_U60,r200/t7.2/t7.2_60.cif
99,H100,H,1,0.9447595708132772,0.2899396740373746,0.2897031253015288,17.60193080669225,5.363994195133707,7.960326450796632,L200_D7.2_U60,r200/t7.2/t7.2_60.cif
100,H101,H,1,0.8654110767456464,0.2743103655594192,0.12761678047925148,16.42547110711354,5.034418710674311,3.5065939732515963,L200_D7.2_U60,r200/t7.2/t7.2_60.cif
101,H102,H,1,0.6642468281643011,0.40154642392213136,0.12368257986031689,12.884170528299537,7.352158321936813,3.3984918558959425,L200_D7.2_U60,r200/t7.2/t7.2_60.cif
102,H103,H,1,0.6053015950259464,0.2994638231049728,0.4223294287630303,10.981261964249393,5.5741743203102985,11.60456974439979,L200_D7.2_U60,r200/t7.2/t7.2_60.cif
103,H104,H,1,0.6038182601705094,0.17794142184666098,0.48077666495512117,10.621588942217564,3.375610010603619,13.210555457365807,L200_D7.2_U60,r200/t7.2/t7.2_60.cif
104,H105,H,1,0.5771999133511868,0.0727955421714746,0.4163517194671884,10.075063061278385,1.4415870297035038,11.440317055122323,L200_D7.2_U60,r200/t7.2/t7.2_60.cif
105,H106,H,1,0.47119179832153846,0.3211961577565543,0.43316282669190725,8.483247593846661,5.973227435943361,11.902244766011956,L200_D7.2_U60,r200/t7.2/t7.2_60.cif
106,H107,H,1,0.4941323296447698,0.15327274662778656,0.34515791328014833,8.805903557830662,2.888601096295228,9.484087076817033,L200_D7.2_U60,r200/t7.2/t7.2_60.cif
107,H108,H,1,0.5899175559933884,0.14231429978398744,0.3418883215259999,10.5886509381791,2.6879854078724486,9.394246769789746,L200_D7.2_U60,r200/t7.2/t7.2_60.cif
108,H109,H,1,0.7180927165578275,0.1573150960082297,0.5021390726643506,12.682795352204622,3.005599866892383,13.79754166596638,L200_D7.2_U60,r200/t7.2/t7.2_60.cif
109,H110,H,1,0.8088279687815468,0.2046142618263687,0.4218734137675857,14.631983193627343,3.845453717188827,11.592039578470722,L200_D7.2_U60,r200/t7.2/t7.2_60.cif
110,H111,H,1,0.8452659861791346,0.1776075989820272,0.5315278737244208,15.039773110265703,3.3835341382814854,14.605073342375402,L200_D7.2_U60,r200/t7.2/t7.2_60.cif
111,H112,H,1,0.4935703886251565,0.26926173186320673,0.5185811959977833,8.6349251188137,5.050320060044401,14.249330610742716,L200_D7.2_U60,r200/t7.2/t7.2_60.cif
112,H113,H,1,0.8569085217703573,0.3088968426287111,0.5406421963360262,15.466046586910263,5.778742947013076,14.85551241958847,L200_D7.2_U60,r200/t7.2/t7.2_60.cif
113,H114,H,1,0.7410935632799243,0.2527120360982649,0.5508527051101215,13.17738267069541,4.757615880687714,15.13607198547484,L200_D7.2_U60,r200/t7.2/t7.2_60.cif
114,H115,H,1,0.7020488637273298,0.40124596042941474,0.500180451153677,12.80814415691732,7.45060021353445,13.7437235837407,L200_D7.2_U60,r200/t7.2/t7.2_60.cif
115,H116,H,1,0.7410951818350398,0.3907193693898204,0.56095496463794,13.395083042614505,7.27553182699693,15.413657129399008,L200_D7.2_U60,r200/t7.2/t7.2_60.cif
116,H117,H,1,0.8772117471435878,0.09251075559020938,0.450669951536173,15.659555785011761,1.810361012691015,12.383297322245708,L200_D7.2_U60,r200/t7.2/t7.2_60.cif
117,H118,H,1,0.7928226331099646,0.3347479053263997,0.44571830589953115,14.507502618512635,6.223667988107002,12.247238328421233,L200_D7.2_U60,r200/t7.2/t7.2_60.cif
118,H119,H,1,0.6075683586213618,0.33656029139848254,0.5277770668514238,10.868359641673432,6.279347144445407,14.502010432260533,L200_D7.2_U60,r200/t7.2/t7.2_60.cif
119,H120,H,1,0.912365752171808,0.2211547670397128,0.41852196685457294,16.607737409829237,4.145972670266625,11.499950093822157,L200_D7.2_U60,r200/t7.2/t7.2_60.cif
120,O121,O,8,0.06218513512401179,0.2615066127573715,0.2576344845573364,1.081187794025974,4.836961887944189,7.079159397830282,L200_D7.2_U60,r200/t7.2/t7.2_60.cif
121,O122,O,8,0.1438475354696612,0.1635805835771689,0.1899101063422262,2.5830636163284715,3.0336070693234505,5.218260732314049,L200_D7.2_U60,r200/t7.2/t7.2_60.cif
122,O123,O,8,0.2562632922990242,0.254487975265121,0.24107031071619078,4.740314431274905,4.704478168430034,6.624016806510197,L200_D7.2_U60,r200/t7.2/t7.2_60.cif
123,O124,O,8,0.08871610414740348,0.35561833337328325,0.1563004050285319,1.95210173629574,6.524140414819847,4.294749140603364,L200_D7.2_U60,r200/t7.2/t7.2_60.cif
124,O125,O,8,0.2742267266110232,0.326600357834097,0.17635798601254868,5.336386111344866,6.000835715902104,4.84588193311253,L200_D7.2_U60,r200/t7.2/t7.2_60.cif
125,O126,O,8,0.3944660833242702,0.289377667949784,0.2864085733660213,7.2960125765031565,5.352842528408201,7.86980029962568,L200_D7.2_U60,r200/t7.2/t7.2_60.cif
126,O127,O,8,0.48985265444101,0.3452220411574514,0.21684637802574455,9.324855766720853,6.351383591646435,5.9584029580666416,L200_D7.2_U60,r200/t7.2/t7.2_60.cif
127,O128,O,8,0.40122678185849087,0.3084115931252518,0.1276385783673301,7.786180726503319,5.655905751693047,3.507192925385313,L200_D7.2_U60,r200/t7.2/t7.2_60.cif
128,O129,O,8,0.19121486183992958,0.4400657709581058,0.1145842556739685,4.10571581387342,8.051646538230688,3.148492375900241,L200_D7.2_U60,r200/t7.2/t7.2_60.cif
129,O130,O,8,0.9902845114290864,0.1364197086547675,0.4395377186490058,17.877520670331773,2.6075112281894626,12.077411053963612,L200_D7.2_U60,r200/t7.2/t7.2_60.cif
130,O131,O,8,0.0459088058987147,0.24284405472865486,0.37139894425634834,0.507052655757851,4.528244637841356,10.205125804854934,L200_D7.2_U60,r200/t7.2/t7.2_60.cif
131,O132,O,8,0.17974587627722766,0.16774874414493948,0.4296134362222105,2.7638999509886446,3.1757309624875436,11.804716281254585,L200_D7.2_U60,r200/t7.2/t7.2_60.cif
132,O133,O,8,0.0283042592874462,0.28737177886395787,0.49974378882909,-0.013031562335324534,5.375168972765975,13.731725181414667,L200_D7.2_U60,r200/t7.2/t7.2_60.cif
133,O134,O,8,0.2069964711582467,0.26487799684440105,0.47712619461858624,3.343618684480844,4.95898621516527,13.110249547488161,L200_D7.2_U60,r200/t7.2/t7.2_60.cif
134,O135,O,8,0.3247933530724817,0.10015533462956538,0.4531037864815444,5.316087412909016,1.9503521276401679,12.450173096099885,L200_D7.2_U60,r200/t7.2/t7.2_60.cif
135,O136,O,8,0.9266602452120151,0.20141397344463466,0.49329927918092015,16.68576723536733,3.806844116426651,13.554645971235812,L200_D7.2_U60,r200/t7.2/t7.2_60.cif
136,O137,O,8,0.3299043604655631,0.33904395285990546,0.4666663932168531,5.796815109577722,6.307743621450982,12.822840035831586,L200_D7.2_U60,r200/t7.2/t7.2_60.cif
137,O138,O,8,0.14046354537015576,0.3564660880308267,0.5530212826605397,2.097276341495576,6.649089896883632,15.195659141178565,L200_D7.2_U60,r200/t7.2/t7.2_60.cif
138,O139,O,8,0.5643387907064855,0.2576264565816939,0.2567141609186552,10.486118368994447,4.765993597451482,7.05387117701229,L200_D7.2_U60,r200/t7.2/t7.2_60.cif
139,O140,O,8,0.6421804923219967,0.1639086241875035,0.18548685423660818,11.930970885572894,3.0383646080865794,5.096720687834912,L200_D7.2_U60,r200/t7.2/t7.2_60.cif
140,O141,O,8,0.7567729366729862,0.25321201123607867,0.2365956882315899,14.126342680568989,4.679989195183232,6.5010652308776455,L200_D7.2_U60,r200/t7.2/t7.2_60.cif
141,O142,O,8,0.587893178390234,0.35753944062059917,0.15671265021756708,11.308514618974844,6.559265598663591,4.306076620343442,L200_D7.2_U60,r200/t7.2/t7.2_60.cif
142,O143,O,8,0.7745942628864543,0.32532739311905695,0.17189370475147003,14.719735091518855,5.976404258230948,4.723214508764338,L200_D7.2_U60,r200/t7.2/t7.2_60.cif
143,O144,O,8,0.8923967452379524,0.2927467239871021,0.2837144451239839,16.638041168928737,5.4134985963861455,7.795772308782961,L200_D7.2_U60,r200/t7.2/t7.2_60.cif
144,O145,O,8,0.9889398540361505,0.3462363184938307,0.21441374402819588,18.68393906551868,6.36919694942986,5.891560183292849,L200_D7.2_U60,r200/t7.2/t7.2_60.cif
145,O146,O,8,0.9024229983717327,0.3077942708261829,0.12417329282767697,17.18411224305239,5.643698845049536,3.4119754364053336,L200_D7.2_U60,r200/t7.2/t7.2_60.cif
146,O147,O,8,0.6914426416845676,0.43769419305615276,0.10856469404882146,13.487783825922898,8.006764026192133,2.98308968796933,L200_D7.2_U60,r200/t7.2/t7.2_60.cif
147,O148,O,8,0.4912054852906623,0.1360030141799594,0.4396862141957367,8.524379714398837,2.5999581270660332,12.08149134487258,L200_D7.2_U60,r200/t7.2/t7.2_60.cif
148,O149,O,8,0.5484613354972561,0.241913499513878,0.3703751890640435,9.924774717901443,4.511003078795113,10.176995540371378,L200_D7.2_U60,r200/t7.2/t7.2_60.cif
149,O150,O,8,0.680563726379312,0.16757356029193948,0.4296920426415153,12.148127710541472,3.1725600041757067,11.806876191535647,L200_D7.2_U60,r200/t7.2/t7.2_60.cif
150,O151,O,8,0.5288986706159784,0.28751365533636647,0.4981981370490908,9.370939344654568,5.377327996300646,13.689254487544028,L200_D7.2_U60,r200/t7.2/t7.2_60.cif
151,O152,O,8,0.7080202747241328,0.2650713656905133,0.47692219459989355,12.73293160239919,4.962453977525034,13.104644130760011,L200_D7.2_U60,r200/t7.2/t7.2_60.cif
152,O153,O,8,0.825266337683525,0.09965198440102989,0.4532784635945075,14.693085199506628,1.9412269870058443,12.454972791792576,L200_D7.2_U60,r200/t7.2/t7.2_60.cif
153,O154,O,8,0.42642284507526046,0.2026159282362404,0.4922123240411434,7.316291702838735,3.828449242368516,13.524779128270318,L200_D7.2_U60,r200/t7.2/t7.2_60.cif
154,O155,O,8,0.8334143136909478,0.3387076022224223,0.4696945660984907,15.225069721810023,6.302449578002727,12.906046748435033,L200_D7.2_U60,r200/t7.2/t7.2_60.cif
