atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
27,C28,C,6,0.5752902520191678,0.3280594156262899,0.20038372407620894,11.000532536147471,6.054509313861951,5.535643583946385,L20_D9.6_U280,r20/t9.6/t9.6_280.cif
28,C29,C,6,0.5174224481644005,0.33337352666534825,0.15785569252562898,9.975837631539914,6.129236147842671,4.360797542551807,L20_D9.6_U280,r20/t9.6/t9.6_280.cif
29,C30,C,6,0.6059577657078314,0.4599091770947164,0.12724055540563053,11.851683552959932,8.4094792033199,3.515047778436711,L20_D9.6_U280,r20/t9.6/t9.6_280.cif
30,C31,C,6,0.7865624912888896,0.2986368158867423,0.14515894733764817,14.979898475354977,5.492498136607001,4.010047219086824,L20_D9.6_U280,r20/t9.6/t9.6_280.cif
31,C32,C,6,0.8637671719695573,0.3166843943259505,0.13632545202934904,16.461780060274908,5.815447143786518,3.7660200065343243,L20_D9.6_U280,r20/t9.6/t9.6_280.cif
32,C33,C,6,0.9147083176918667,0.2547212145534114,0.16042708340629722,17.297614950784695,4.703482641047458,4.4318327700684685,L20_D9.6_U280,r20/t9.6/t9.6_280.cif
33,C34,C,6,0.8996320585228095,0.23869924862490854,0.21364062831827096,16.928503610775422,4.439923171658025,5.901868422060745,L20_D9.6_U280,r20/t9.6/t9.6_280.cif
34,C35,C,6,0.8209375183502537,0.2221100510310741,0.2147383485284065,15.430107578902442,4.139489201875172,5.932193179553994,L20_D9.6_U280,r20/t9.6/t9.6_280.cif
35,C36,C,6,0.7928805687396104,0.2042762163748128,0.2641106913948705,14.819989840036586,3.841095964798378,7.296114796806697,L20_D9.6_U280,r20/t9.6/t9.6_280.cif
36,C37,C,6,0.7036829561971781,0.2651806812750992,0.4797124022770811,12.978719684817547,5.056116422930671,13.252158547541008,L20_D9.6_U280,r20/t9.6/t9.6_280.cif
37,C38,C,6,0.7253325353565359,0.3042621564201686,0.43391173665264376,13.49508911802566,5.741847987036382,11.986905284217253,L20_D9.6_U280,r20/t9.6/t9.6_280.cif
38,C39,C,6,0.6688505945588594,0.3699121349621099,0.43389013667221693,12.53191211269542,6.932988129080956,11.986308580100616,L20_D9.6_U280,r20/t9.6/t9.6_280.cif
39,C40,C,6,0.6382743092320421,0.22371185562638268,0.46543947752218584,11.711796605907683,4.296427169485772,12.857865923687301,L20_D9.6_U280,r20/t9.6/t9.6_280.cif
40,C41,C,6,0.578117357649653,0.2778653656451198,0.4410631169360379,10.69255083120595,5.266553137359826,12.184463706512446,L20_D9.6_U280,r20/t9.6/t9.6_280.cif
41,C42,C,6,0.6708990163992827,0.3914142704592188,0.48672804213186915,12.537701800661939,7.350073181529634,13.445967111227876,L20_D9.6_U280,r20/t9.6/t9.6_280.cif
42,C43,C,6,0.8438748292866158,0.2737987119774433,0.41508625972221685,15.693240522198337,5.179517910593322,11.466847424902214,L20_D9.6_U280,r20/t9.6/t9.6_280.cif
43,C44,C,6,0.9215889472530849,0.29504119273760177,0.4193117044829056,17.17357073864446,5.567096086213689,11.583576247498259,L20_D9.6_U280,r20/t9.6/t9.6_280.cif
44,C45,C,6,0.9699590402421188,0.2290663759516941,0.40202611798107896,18.005189347365164,4.361234229854735,11.106058193301424,L20_D9.6_U280,r20/t9.6/t9.6_280.cif
45,C46,C,6,0.9575552480566729,0.15615128430754419,0.4278852591561068,17.637292394619532,3.05145503156564,11.820422543958294,L20_D9.6_U280,r20/t9.6/t9.6_280.cif
46,C47,C,6,0.8782736878374802,0.14395101017773043,0.41862822292888685,16.14663347703063,2.8253719116893015,11.564694922197553,L20_D9.6_U280,r20/t9.6/t9.6_280.cif
47,C48,C,6,0.8526773777199042,0.07360404619942719,0.44005494641110743,15.540759945229526,1.559927902655519,12.156612778381513,L20_D9.6_U280,r20/t9.6/t9.6_280.cif
48,H49,H,1,0.1822042044406316,0.36691797292484485,0.21632673316852247,3.6780502069214047,6.767689798169626,5.9760726477215425,L20_D9.6_U280,r20/t9.6/t9.6_280.cif
49,H50,H,1,0.16027438216779064,0.28059012738145334,0.13697565887392862,3.238841236323196,5.160885542416813,3.7839821108121456,L20_D9.6_U280,r20/t9.6/t9.6_280.cif
50,H51,H,1,0.11931410538640468,0.3810405241300593,0.0673806626329193,2.6996997048694005,6.947956152202615,1.8614053337192191,L20_D9.6_U280,r20/t9.6/t9.6_280.cif
51,H52,H,1,0.0512735002728815,0.3520890736420779,0.23267350856931113,1.1859446726220284,6.5069726963324515,6.427655842827616,L20_D9.6_U280,r20/t9.6/t9.6_280.cif
52,H53,H,1,0.4750929323323793,0.3758977873411821,0.1663349698761441,9.23422177366204,6.905120021484984,4.595039407644751,L20_D9.6_U280,r20/t9.6/t9.6_280.cif
53,H54,H,1,0.0545988240481149,0.4917829322171273,0.11922270044122532,1.5848483812823568,8.98370596111783,3.2935528062510335,L20_D9.6_U280,r20/t9.6/t9.6_280.cif
54,H55,H,1,0.15015095845593507,0.49013137902026177,0.11372153939105643,3.377948995378984,8.950934259778554,3.1415820460906843,L20_D9.6_U280,r20/t9.6/t9.6_280.cif
55,H56,H,1,0.2741537754018544,0.2465033792190876,0.12302514412253021,5.338645599275243,4.535300923591033,3.3985961328224454,L20_D9.6_U280,r20/t9.6/t9.6_280.cif
56,H57,H,1,0.3695959893355433,0.36904514296629815,0.15222812423200882,7.266270190322716,6.7735903913458575,4.205334755035437,L20_D9.6_U280,r20/t9.6/t9.6_280.cif
57,H58,H,1,0.4066543068397412,0.20321509520673534,0.1386651715846925,7.738342106350911,3.757857144176248,3.830655263736377,L20_D9.6_U280,r20/t9.6/t9.6_280.cif
58,H59,H,1,0.06478785468067161,0.22326167174524025,0.19809650277533422,1.2955670692239554,4.151895682450115,5.4724586023436,L20_D9.6_U280,r20/t9.6/t9.6_280.cif
59,H60,H,1,0.43541493080451715,0.1916896420390319,0.2257792973160349,8.155682103488733,3.593173897313276,6.237201770439706,L20_D9.6_U280,r20/t9.6/t9.6_280.cif
60,H61,H,1,0.312948882827126,0.17214035025971436,0.18896025290349783,5.8790840219460625,3.219691904760275,5.220067729694045,L20_D9.6_U280,r20/t9.6/t9.6_280.cif
61,H62,H,1,0.2930459292319038,0.2517399493183188,0.28462709415281934,5.505886715410211,4.712741233501932,7.862884846701101,L20_D9.6_U280,r20/t9.6/t9.6_280.cif
62,H63,H,1,0.3305445314688048,0.15919472170242338,0.280154065161498,6.08046547562118,3.0313219616418308,7.739316456350211,L20_D9.6_U280,r20/t9.6/t9.6_280.cif
63,H64,H,1,0.4244236588901593,0.3261373671661995,0.0797786040155821,8.318098109564225,5.958118793229498,2.2039011376348077,L20_D9.6_U280,r20/t9.6/t9.6_280.cif
64,H65,H,1,0.3701215509865122,0.3339659344161949,0.239573591299401,7.120930094578376,6.181666542772887,6.618272116028501,L20_D9.6_U280,r20/t9.6/t9.6_280.cif
65,H66,H,1,0.189221357895204,0.20911488802993305,0.24361355416163077,3.5502002330878173,3.9184337177652817,6.729876961186377,L20_D9.6_U280,r20/t9.6/t9.6_280.cif
66,H67,H,1,0.24717172582038557,0.22978309216083298,0.49640814913339026,4.361358546938924,4.42237965495276,13.713382154350368,L20_D9.6_U280,r20/t9.6/t9.6_280.cif
67,H68,H,1,0.2174628720701737,0.2715010549846061,0.4011258465748648,3.979400734907201,5.130708519877706,11.081188001590021,L20_D9.6_U280,r20/t9.6/t9.6_280.cif
68,H69,H,1,0.17850979378554935,0.41558354099026895,0.4076583498797312,3.4490836488398546,7.74826867176479,11.261649813912362,L20_D9.6_U280,r20/t9.6/t9.6_280.cif
69,H70,H,1,0.1160073414033462,0.20197486541570137,0.4975195476010367,1.8645371331653644,3.9183949476265103,13.744084776656635,L20_D9.6_U280,r20/t9.6/t9.6_280.cif
70,H71,H,1,0.539531118208412,0.29427465750182186,0.46850487555604503,9.960776009471346,5.578280006600586,12.942548205327705,L20_D9.6_U280,r20/t9.6/t9.6_280.cif
71,H72,H,1,0.1205252709548216,0.42166132596658373,0.4964085579768924,2.2657339995214714,7.9038125427010435,13.713393448740268,L20_D9.6_U280,r20/t9.6/t9.6_280.cif
72,H73,H,1,0.21588721664203142,0.42705574658556417,0.4938610928619486,4.06184085053931,8.00038935887784,13.643019175660571,L20_D9.6_U280,r20/t9.6/t9.6_280.cif
73,H74,H,1,0.32752140836667065,0.26716764023765627,0.3759543493071836,6.063841552908402,5.039243977568741,10.385819962142017,L20_D9.6_U280,r20/t9.6/t9.6_280.cif
74,H75,H,1,0.43265304522631876,0.305401665202092,0.4579008152238165,7.988566949188312,5.774759284178519,12.649608752223436,L20_D9.6_U280,r20/t9.6/t9.6_280.cif
75,H76,H,1,0.45632414153478706,0.2227502255719842,0.3630049138077723,8.427003956714566,4.226730687970541,10.028089014339184,L20_D9.6_U280,r20/t9.6/t9.6_280.cif
76,H77,H,1,0.12203636910405549,0.16461707338388729,0.40877999701939155,2.0303039777924377,3.1953130420427893,11.29263555799281,L20_D9.6_U280,r20/t9.6/t9.6_280.cif
77,H78,H,1,0.49128126809843253,0.1110628278369795,0.4122969421684442,8.861999972178786,2.2254203687737526,11.389791926052126,L20_D9.6_U280,r20/t9.6/t9.6_280.cif
78,H79,H,1,0.3646682172168199,0.14441744551361976,0.379023389507343,6.579433498368746,2.8136337019275777,10.47060285941178,L20_D9.6_U280,r20/t9.6/t9.6_280.cif
79,H80,H,1,0.3553682827914407,0.0768705149287581,0.4801346354084883,6.187028439511286,1.639638016257781,13.2638228288372,L20_D9.6_U280,r20/t9.6/t9.6_280.cif
80,H81,H,1,0.388105422912123,0.02678910757502201,0.4298670697650897,6.788372206131764,0.7053225988301477,11.87517048934552,L20_D9.6_U280,r20/t9.6/t9.6_280.cif
81,H82,H,1,0.47994644115623425,0.36585868756750634,0.38879260686071143,9.04367574795817,6.836439654099484,10.740479595217852,L20_D9.6_U280,r20/t9.6/t9.6_280.cif
82,H83,H,1,0.4356468514910249,0.18131630621399547,0.49399217634913867,7.823216541133881,3.5417674921780122,13.646640385258157,L20_D9.6_U280,r20/t9.6/t9.6_280.cif
83,H84,H,1,0.24722668779721046,0.10056056494136248,0.43104898393960206,4.255381464866038,2.044432474186488,11.907821123258413,L20_D9.6_U280,r20/t9.6/t9.6_280.cif
84,H85,H,1,0.6804821071588768,0.36744917694091506,0.217100413880511,13.006335430478423,6.777722577790399,5.997445744209726,L20_D9.6_U280,r20/t9.6/t9.6_280.cif
85,H86,H,1,0.6606848239316694,0.2809789905470742,0.13756009846260442,12.60707339572889,5.168239168063052,3.8001273804650193,L20_D9.6_U280,r20/t9.6/t9.6_280.cif
86,H87,H,1,0.6206073123326415,0.3812207664928678,0.0676824121078347,12.084498345057563,6.951380377056019,1.8697412280263803,L20_D9.6_U280,r20/t9.6/t9.6_280.cif
87,H88,H,1,0.5493134052902673,0.35183147562626277,0.23222435771566796,10.510109899359463,6.502069748053378,6.415247953650708,L20_D9.6_U280,r20/t9.6/t9.6_280.cif
88,H89,H,1,0.9758875476951885,0.37626471416861285,0.1673606269992494,18.609085144802712,6.91230068628465,4.623373406820688,L20_D9.6_U280,r20/t9.6/t9.6_280.cif
89,H90,H,1,0.5545188873652753,0.4918856728400081,0.11887627468012754,10.944606614329064,8.985393382726592,3.283982719905072,L20_D9.6_U280,r20/t9.6/t9.6_280.cif
90,H91,H,1,0.6502293854649156,0.49050361656322067,0.11427601133351863,12.73997748764849,8.957970945079213,3.1568994530553427,L20_D9.6_U280,r20/t9.6/t9.6_280.cif
91,H92,H,1,0.7744493305937705,0.2472394745986259,0.12621829948877714,14.702094162275328,4.550285344735284,3.486807738316843,L20_D9.6_U280,r20/t9.6/t9.6_280.cif
92,H93,H,1,0.8703454860453417,0.37023328356512475,0.15369648206429126,16.64093608946056,6.795896941065721,4.245898456756643,L20_D9.6_U280,r20/t9.6/t9.6_280.cif
93,H94,H,1,0.9061698351053558,0.2042477807424816,0.1400642845448704,17.08976641989104,3.7773078024256312,3.869306060935253,L20_D9.6_U280,r20/t9.6/t9.6_280.cif
94,H95,H,1,0.5648851340905034,0.2230047188007066,0.19744254680494336,10.658495931364735,4.146899973582377,5.454392927656864,L20_D9.6_U280,r20/t9.6/t9.6_280.cif
95,H96,H,1,0.9349904819304495,0.19041884037919302,0.22644292141144917,17.50580705832365,3.570455005782689,6.255534529164835,L20_D9.6_U280,r20/t9.6/t9.6_280.cif
96,H97,H,1,0.8115953381201293,0.17514248455887882,0.19087185799178114,15.216449414103895,3.2751375861896617,5.272876232434369,L20_D9.6_U280,r20/t9.6/t9.6_280.cif
97,H98,H,1,0.792218250113621,0.2540545996092381,0.2866381117649101,14.851991081674546,4.755763933812145,7.918439641846738,L20_D9.6_U280,r20/t9.6/t9.6_280.cif
98,H99,H,1,0.829994765164772,0.16155031947879203,0.28227280922703774,15.431702221879005,3.075142559773468,7.797847218000139,L20_D9.6_U280,r20/t9.6/t9.6_280.cif
99,H100,H,1,0.9244969303685544,0.3269865776804955,0.08116278278376632,17.679718759139114,5.974232868953672,2.2421393745597773,L20_D9.6_U280,r20/t9.6/t9.6_280.cif
100,H101,H,1,0.8747343162745465,0.3340379995770052,0.24268939848084065,16.564342659492006,6.184563367463654,6.704346961239935,L20_D9.6_U280,r20/t9.6/t9.6_280.cif
101,H102,H,1,0.6891837878833813,0.21108132552524697,0.24450581282442363,12.911939580230376,3.954567811728851,6.754525799133073,L20_D9.6_U280,r20/t9.6/t9.6_280.cif
102,H103,H,1,0.7468292158377723,0.2285026469387814,0.49693627467716406,13.713166302232576,4.399416677319453,13.7279717363705,L20_D9.6_U280,r20/t9.6/t9.6_280.cif
103,H104,H,1,0.7172738514797051,0.27064419602924306,0.4017282082993181,13.334600829493771,5.115468943807563,11.097828374108085,L20_D9.6_U280,r20/t9.6/t9.6_280.cif
104,H105,H,1,0.6780840556344552,0.4146702928609904,0.40851669128302154,12.799463899343865,7.732136539584661,11.285361680252128,L20_D9.6_U280,r20/t9.6/t9.6_280.cif
105,H106,H,1,0.6157021939772104,0.2006772916192731,0.4979989894704442,11.217078217397768,3.895096357641594,13.75732946167532,L20_D9.6_U280,r20/t9.6/t9.6_280.cif
106,H107,H,1,0.620450937649309,0.4205048582230114,0.4973258579669984,11.622273215233509,7.883297514385852,13.738734058753352,L20_D9.6_U280,r20/t9.6/t9.6_280.cif
107,H108,H,1,0.7158119270680525,0.42579383566537515,0.4947089335692925,13.418294205440228,7.977925743833384,13.666440958010678,L20_D9.6_U280,r20/t9.6/t9.6_280.cif
108,H109,H,1,0.8273697565932574,0.267168614688588,0.37633689153194033,15.42123619365318,5.039456780907437,10.396387773583918,L20_D9.6_U280,r20/t9.6/t9.6_280.cif
109,H110,H,1,0.9327959138459132,0.30562337041651483,0.45808311956482445,17.3520325330757,5.778874884455722,12.654644948951882,L20_D9.6_U280,r20/t9.6/t9.6_280.cif
110,H111,H,1,0.9562447130518974,0.2230166310366327,0.3631437802627673,17.78642411860919,4.231635171872004,10.03192523010053,L20_D9.6_U280,r20/t9.6/t9.6_280.cif
111,H112,H,1,0.621768327676778,0.16389385657573027,0.40909432018714176,11.384562204455477,3.182351345376464,11.301318803275647,L20_D9.6_U280,r20/t9.6/t9.6_280.cif
112,H113,H,1,0.9920849645341897,0.11144173369462232,0.4124712537765696,18.238072365368087,2.232384135764732,11.394607321811314,L20_D9.6_U280,r20/t9.6/t9.6_280.cif
113,H114,H,1,0.8654839611686278,0.1444566990765416,0.3791281517592193,15.955327464074136,2.814399353324245,10.473496939208493,L20_D9.6_U280,r20/t9.6/t9.6_280.cif
114,H115,H,1,0.8557746681387883,0.0763122697768654,0.4799980942348629,15.554690772166804,1.629439588243025,13.260050849475062,L20_D9.6_U280,r20/t9.6/t9.6_280.cif
115,H116,H,1,0.8891453119718993,0.026615339095494687,0.4297447276101531,16.168429341255298,0.7021073460256795,11.871790760936223,L20_D9.6_U280,r20/t9.6/t9.6_280.cif
116,H117,H,1,0.9797688197086912,0.3656898222408744,0.3885410286380046,18.40110155374057,6.833247444635635,10.733529692570778,L20_D9.6_U280,r20/t9.6/t9.6_280.cif
117,H118,H,1,0.9362319541479669,0.1815565807848436,0.4941485450587782,17.195019136529247,3.546206785316372,13.65096010457786,L20_D9.6_U280,r20/t9.6/t9.6_280.cif
118,H119,H,1,0.7479995594725768,0.0997195309585806,0.43077128091959543,13.62966851428859,2.0290311321770753,11.900149517452956,L20_D9.6_U280,r20/t9.6/t9.6_280.cif
119,H120,H,1,0.040090330779386195,0.29579490927178753,0.468022569612237,0.6133143884817926,5.605617397904534,12.929224399636157,L20_D9.6_U280,r20/t9.6/t9.6_280.cif
120,O121,O,8,0.0415524356465935,0.3490371326348156,0.11082269259170421,1.1458233267826872,6.389446049750768,3.0615007782149823,L20_D9.6_U280,r20/t9.6/t9.6_280.cif
121,O122,O,8,0.11608893038262193,0.44717086963786806,0.17876346428248877,2.600540225198002,8.20463598960898,4.938379245427333,L20_D9.6_U280,r20/t9.6/t9.6_280.cif
122,O123,O,8,0.2371459692734651,0.3562356456998755,0.1286632634345188,4.796522692544066,6.5291555680902595,3.554350394496233,L20_D9.6_U280,r20/t9.6/t9.6_280.cif
123,O124,O,8,0.10232884088180629,0.2532241182858999,0.21098717616053625,2.025914730890321,4.702108509279899,5.828566234071232,L20_D9.6_U280,r20/t9.6/t9.6_280.cif
124,O125,O,8,0.2780094637318458,0.2836426134475702,0.193693654882586,5.379310259034916,5.245199845942944,5.350828979973102,L20_D9.6_U280,r20/t9.6/t9.6_280.cif
125,O126,O,8,0.3736195593051632,0.3204329796005774,0.08426856555463831,7.353399450849446,5.856908753672948,2.3279372932678366,L20_D9.6_U280,r20/t9.6/t9.6_280.cif
126,O127,O,8,0.48944331483885906,0.2635314915719565,0.1528930394054467,9.357752622791814,4.859493149690446,4.22370318006935,L20_D9.6_U280,r20/t9.6/t9.6_280.cif
127,O128,O,8,0.4127308210855437,0.2992729381460242,0.24236437254011062,7.865495533247728,5.55362139338693,6.695368049545819,L20_D9.6_U280,r20/t9.6/t9.6_280.cif
128,O129,O,8,0.22514651146630438,0.1729297754563437,0.25916835046132797,4.152168465481888,3.2698261852328345,7.159581562859836,L20_D9.6_U280,r20/t9.6/t9.6_280.cif
129,O130,O,8,0.10111179699628989,0.34455934629399726,0.4175623609844776,1.886269013177388,6.464659631321588,11.53525025616421,L20_D9.6_U280,r20/t9.6/t9.6_280.cif
130,O131,O,8,0.18264550672602528,0.3234997655953423,0.5126172630674751,3.26838047585838,6.131039816299129,14.161162421756458,L20_D9.6_U280,r20/t9.6/t9.6_280.cif
131,O132,O,8,0.2976570455140289,0.3272465698518227,0.4357935744286467,5.519139723058109,6.159836333344544,12.038891458537462,L20_D9.6_U280,r20/t9.6/t9.6_280.cif
132,O133,O,8,0.1607355367658554,0.16630371640398206,0.43372409573275944,2.7272875514631707,3.2386386518802723,11.981721663346685,L20_D9.6_U280,r20/t9.6/t9.6_280.cif
133,O134,O,8,0.3380686873692906,0.20541520639959296,0.43998681380772636,6.095823201698724,3.9514707227465635,12.154730600522495,L20_D9.6_U280,r20/t9.6/t9.6_280.cif
134,O135,O,8,0.428782850379189,0.3591122931569788,0.3903983781860931,8.074213212606633,6.714852338876366,10.784839374314748,L20_D9.6_U280,r20/t9.6/t9.6_280.cif
135,O136,O,8,0.0447788814420147,0.24235857548553755,0.40208138114523884,0.7035471004965943,4.602435670928061,11.107584850127074,L20_D9.6_U280,r20/t9.6/t9.6_280.cif
136,O137,O,8,0.476322559417428,0.156237793456167,0.47834518131103215,8.567510965433138,3.078762693073143,13.214388773556433,L20_D9.6_U280,r20/t9.6/t9.6_280.cif
137,O138,O,8,0.2821391742149795,0.06022245772082491,0.42238379941576226,4.861500850787962,1.3081192750471569,11.66844353241744,L20_D9.6_U280,r20/t9.6/t9.6_280.cif
138,O139,O,8,0.5420032150627345,0.34918960107579533,0.11039313015051441,10.515688449827806,6.391993325893862,3.0496340231557126,L20_D9.6_U280,r20/t9.6/t9.6_280.cif
139,O140,O,8,0.6149613056090018,0.4475090602444399,0.17893784162907536,11.940397103151732,8.21086105388777,4.943196457225685,L20_D9.6_U280,r20/t9.6/t9.6_280.cif
140,O141,O,8,0.7372561956506437,0.3570349546731574,0.12985591220565423,14.158993455321319,6.544266538298613,3.5872975739554116,L20_D9.6_U280,r20/t9.6/t9.6_280.cif
141,O142,O,8,0.6017061338171186,0.2534211537099826,0.21082218354328652,11.375429114677884,4.705599356238475,5.824008277444328,L20_D9.6_U280,r20/t9.6/t9.6_280.cif
142,O143,O,8,0.7793452889750612,0.2871584189916367,0.1961331446626748,14.767127978828603,5.310234820009699,5.418220411146002,L20_D9.6_U280,r20/t9.6/t9.6_280.cif
143,O144,O,8,0.8737013995068136,0.32135994517560107,0.08577461868215992,16.715145829759464,5.8744957791226575,2.369542335647809,L20_D9.6_U280,r20/t9.6/t9.6_280.cif
144,O145,O,8,0.9896130215110557,0.26377551408783245,0.1541646298536273,18.72044527432117,4.864569285467318,4.258831140378149,L20_D9.6_U280,r20/t9.6/t9.6_280.cif
145,O146,O,8,0.9160038241691953,0.2975938743228992,0.24489326814276302,17.28201721158728,5.52444642310048,6.765229335844546,L20_D9.6_U280,r20/t9.6/t9.6_280.cif
146,O147,O,8,0.7249820769392843,0.1751161973263095,0.2603804370837202,13.511464571736633,3.3101148031456815,7.193065717151135,L20_D9.6_U280,r20/t9.6/t9.6_280.cif
147,O148,O,8,0.6007605935153951,0.3436000647502653,0.41849533812913003,11.237889010340705,6.447730339686098,11.561023950951915,L20_D9.6_U280,r20/t9.6/t9.6_280.cif
148,O149,O,8,0.6824734854189265,0.3222545264099398,0.5133504400109431,12.623184429461178,6.108820206257961,14.181416592905919,L20_D9.6_U280,r20/t9.6/t9.6_280.cif
149,O150,O,8,0.7973911445130254,0.3264950453538921,0.4364713289100057,14.872961190545,6.146546397887427,12.05761457222108,L20_D9.6_U280,r20/t9.6/t9.6_280.cif
150,O151,O,8,0.6603951708338042,0.1653258964621916,0.4341153933795635,12.079733983463498,3.2210967062078506,11.99253134521047,L20_D9.6_U280,r20/t9.6/t9.6_280.cif
151,O152,O,8,0.8384074748292758,0.2050056998669871,0.4401782082679224,15.462039867682062,3.9441382733950263,12.160017913753505,L20_D9.6_U280,r20/t9.6/t9.6_280.cif
152,O153,O,8,0.9286189149938239,0.3591227488659093,0.39047767328600297,17.431755463880208,6.7150824929051325,10.78702991854721,L20_D9.6_U280,r20/t9.6/t9.6_280.cif
153,O154,O,8,0.5446973907695958,0.24161016762885518,0.4023217109833417,10.061350472397093,4.588979166960421,11.114224013724108,L20_D9.6_U280,r20/t9.6/t9.6_280.cif
154,O155,O,8,0.9770213624007489,0.1567362406296501,0.47847850240047635,17.941840365543197,3.0878745059708077,13.218071797398757,L20_D9.6_U280,r20/t9.6/t9.6_280.cif
