atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
40,C41,C,6,0.19852905486981604,0.22557750399752718,0.46704072479565967,3.4098910011484223,4.467065534382522,12.715958599498249,L200_D2.4_U20,r200/t2.4/t2.4_20.cif
41,C42,C,6,0.2855599843246334,0.2760987064716981,0.383174801841618,5.241819778676491,5.341603177771932,10.432569705180967,L200_D2.4_U20,r200/t2.4/t2.4_20.cif
42,C43,C,6,0.4692087359454343,0.18661937485996277,0.47547481792115326,8.39886120138867,3.755113596369002,12.945590777837756,L200_D2.4_U20,r200/t2.4/t2.4_20.cif
43,C44,C,6,0.5471471466854,0.18834190098052428,0.4608474553664549,9.881098253446222,3.77706831580307,12.547336564039217,L200_D2.4_U20,r200/t2.4/t2.4_20.cif
44,C45,C,6,0.5968243181830444,0.17421614905410227,0.5075518813269643,10.72020561539206,3.548085302810747,13.818942048094186,L200_D2.4_U20,r200/t2.4/t2.4_20.cif
45,C46,C,6,0.5759980457593185,0.2240695516528919,0.549803402856534,10.351048041019853,4.494587689635702,14.969309821206227,L200_D2.4_U20,r200/t2.4/t2.4_20.cif
46,C47,C,6,0.4978768646423136,0.21280431855910747,0.5596416443771633,8.856705469354079,4.293661744640103,15.237172269224915,L200_D2.4_U20,r200/t2.4/t2.4_20.cif
47,C48,C,6,0.46521415388702814,0.2561173871738348,0.6012150184634035,8.25636445519541,5.11924169705697,16.36907635307837,L200_D2.4_U20,r200/t2.4/t2.4_20.cif
48,H49,H,1,0.1892272545010576,0.2444045789013515,0.15216606743130673,3.720602731723614,4.603466635375813,4.142973644432254,L200_D2.4_U20,r200/t2.4/t2.4_20.cif
49,H50,H,1,0.16599741944874513,0.327565827653555,0.23335451251142186,3.3047483358177505,6.18949677453432,6.3534637614302385,L200_D2.4_U20,r200/t2.4/t2.4_20.cif
50,H51,H,1,0.15020018436677995,0.22699073486719654,0.30338382431125044,2.743870182416398,4.383749266267695,8.260127960762283,L200_D2.4_U20,r200/t2.4/t2.4_20.cif
51,H52,H,1,0.05344873679312332,0.260102451786445,0.13590315502427616,1.2291000068603655,4.881746713565296,3.700188872364366,L200_D2.4_U20,r200/t2.4/t2.4_20.cif
52,H53,H,1,0.4909527717970645,0.2354071375447726,0.2007055326114668,9.281606004261583,4.470170343395427,5.464541115754486,L200_D2.4_U20,r200/t2.4/t2.4_20.cif
53,H54,H,1,0.0926647908168976,0.1214920087506189,0.24965775558732628,1.5724072319766484,2.4046241214078856,6.7973466028708005,L200_D2.4_U20,r200/t2.4/t2.4_20.cif
54,H55,H,1,0.18895553141629765,0.11995516593246967,0.25578435282173356,3.3627918389670044,2.3804098075489972,6.96415337721068,L200_D2.4_U20,r200/t2.4/t2.4_20.cif
55,H56,H,1,0.2762900894504767,0.35997397719747654,0.248251909941236,5.399940841401447,6.796390627540199,6.759070122718475,L200_D2.4_U20,r200/t2.4/t2.4_20.cif
56,H57,H,1,0.3868749795140074,0.2409909648887872,0.21570830102367358,7.321661811328401,4.583045436590082,5.873016376859284,L200_D2.4_U20,r200/t2.4/t2.4_20.cif
57,H58,H,1,0.39893925935505586,0.4036554524164935,0.23228115802675472,7.789265533195032,7.590308374027696,6.324239904783509,L200_D2.4_U20,r200/t2.4/t2.4_20.cif
58,H59,H,1,0.05107435843963982,0.3863492206493456,0.17142970300577376,1.3397096236235206,7.230879326405659,4.667458083231285,L200_D2.4_U20,r200/t2.4/t2.4_20.cif
59,H60,H,1,0.41208171658167214,0.4181937667414091,0.14353426103298766,8.186890703696788,7.79879992200499,3.907958394214122,L200_D2.4_U20,r200/t2.4/t2.4_20.cif
60,H61,H,1,0.2927680796844281,0.4358007035006604,0.18278289310579268,5.926547837062584,8.149333884030531,4.976567519773971,L200_D2.4_U20,r200/t2.4/t2.4_20.cif
61,H62,H,1,0.2669294581962892,0.36295410787402765,0.08467517182007506,5.465512539555243,6.7419893467409215,2.3054220373192638,L200_D2.4_U20,r200/t2.4/t2.4_20.cif
62,H63,H,1,0.2927938463283126,0.4528498815798657,0.09008629559723376,6.08853920874898,8.401435163650554,2.4527488597440437,L200_D2.4_U20,r200/t2.4/t2.4_20.cif
63,H64,H,1,0.44642551293402744,0.2773871281012126,0.2898940523604097,8.388431586641241,5.303009749141061,7.892846538529535,L200_D2.4_U20,r200/t2.4/t2.4_20.cif
64,H65,H,1,0.36682782054496876,0.27895961193688945,0.12877448873609956,7.133930836975458,5.224322151633779,3.5060991055035577,L200_D2.4_U20,r200/t2.4/t2.4_20.cif
65,H66,H,1,0.16491005288334173,0.4040313525385814,0.1277906924820983,3.5615381785611535,7.527417043614066,3.4793136202727033,L200_D2.4_U20,r200/t2.4/t2.4_20.cif
66,H67,H,1,0.8533339261856356,0.3156521523979512,0.48831536674218384,15.778658494010765,6.140405318307945,13.295196023235787,L200_D2.4_U20,r200/t2.4/t2.4_20.cif
67,H68,H,1,0.845004557635778,0.1687082973180275,0.47930229991721457,15.39572419880572,3.42775879307795,13.0498003253532,L200_D2.4_U20,r200/t2.4/t2.4_20.cif
68,H69,H,1,0.8110446919789118,0.15734290418599767,0.38320008044461756,14.880285546814857,3.1542039400481676,10.433257957087342,L200_D2.4_U20,r200/t2.4/t2.4_20.cif
69,H70,H,1,0.7204986414757444,0.32128418938166237,0.5054929614411136,13.277565981122258,6.255621514434215,13.762884538249372,L200_D2.4_U20,r200/t2.4/t2.4_20.cif
70,H71,H,1,0.15455088756200688,0.26338507682446644,0.4509068457009967,2.672032820775263,5.152680257694848,12.276686973438647,L200_D2.4_U20,r200/t2.4/t2.4_20.cif
71,H72,H,1,0.7334690382022241,0.2873676796485988,0.36285068495112327,13.670515369214604,5.53559188563663,9.87921190310928,L200_D2.4_U20,r200/t2.4/t2.4_20.cif
72,H73,H,1,0.8290308211859728,0.2830042871048211,0.3579654472552287,15.458519588115974,5.451956544025189,9.746203201744141,L200_D2.4_U20,r200/t2.4/t2.4_20.cif
73,H74,H,1,0.9595251843152323,0.131882974680944,0.48843124060839394,17.46523141093669,2.7555562316732773,13.298350881489606,L200_D2.4_U20,r200/t2.4/t2.4_20.cif
74,H75,H,1,0.05129233984663759,0.24416763968685812,0.4456682769380693,0.7160825477327896,4.795205560968832,12.134058247562217,L200_D2.4_U20,r200/t2.4/t2.4_20.cif
75,H76,H,1,0.09170542224028722,0.11848242820261969,0.5202592272229537,1.159372980001888,2.529991423091304,14.164920622861093,L200_D2.4_U20,r200/t2.4/t2.4_20.cif
76,H77,H,1,0.7434268906353425,0.19706197408341317,0.5483625458948859,13.441819311869969,3.996160356687141,14.930080099900591,L200_D2.4_U20,r200/t2.4/t2.4_20.cif
77,H78,H,1,0.11117251211502788,0.2078944693807136,0.5832918107786966,1.5788259092179031,4.219026876759967,15.881087287481021,L200_D2.4_U20,r200/t2.4/t2.4_20.cif
78,H79,H,1,0.9922847519095777,0.1553619512343851,0.5677259131069867,18.002235906876848,3.2410066384000693,15.457279897998893,L200_D2.4_U20,r200/t2.4/t2.4_20.cif
79,H80,H,1,0.9605413379955389,0.3152932666556121,0.5918113567332606,17.634841378706305,6.202945586306111,16.113046060866697,L200_D2.4_U20,r200/t2.4/t2.4_20.cif
80,H81,H,1,0.0006771657045485881,0.2481191426604662,0.6347504585732129,-0.49716714250132665,4.994325133009247,17.282134348692914,L200_D2.4_U20,r200/t2.4/t2.4_20.cif
81,H82,H,1,0.11463564278802009,0.1319381222315472,0.4218005364254242,1.7523745004813538,2.71205277907308,11.484219413154038,L200_D2.4_U20,r200/t2.4/t2.4_20.cif
82,H83,H,1,0.04364321920253089,0.3190043324979764,0.5207951977622491,0.5869034296904154,6.223851987164106,14.179513310021754,L200_D2.4_U20,r200/t2.4/t2.4_20.cif
83,H84,H,1,0.8624418749867704,0.240579458573568,0.5856262454745755,15.686119605101402,4.822626031538124,15.944646145135279,L200_D2.4_U20,r200/t2.4/t2.4_20.cif
84,H85,H,1,0.686905345008471,0.24422701491110566,0.1488958760026277,13.037253400428847,4.598011029775384,4.053937257214178,L200_D2.4_U20,r200/t2.4/t2.4_20.cif
85,H86,H,1,0.6658224387228009,0.32466185332859404,0.231586958258503,12.654949957063547,6.13482618563861,6.305339164346511,L200_D2.4_U20,r200/t2.4/t2.4_20.cif
86,H87,H,1,0.6511796432457977,0.2218918419864754,0.3002782709687605,12.114016064317013,4.287755510031156,8.175574118591639,L200_D2.4_U20,r200/t2.4/t2.4_20.cif
87,H88,H,1,0.5508397355303117,0.2628371954797696,0.1341366413945981,10.542968841157753,4.930938883917238,3.6520926079748666,L200_D2.4_U20,r200/t2.4/t2.4_20.cif
88,H89,H,1,0.9928343866663731,0.23381347281562068,0.20250488361714927,18.6672871342366,4.4420181560528755,5.513531432186173,L200_D2.4_U20,r200/t2.4/t2.4_20.cif
89,H90,H,1,0.5915238426384292,0.1187426639198227,0.24549324972117184,10.908242976797398,2.351200201302032,6.683961021336007,L200_D2.4_U20,r200/t2.4/t2.4_20.cif
90,H91,H,1,0.6879492847833832,0.11646610097434272,0.2504824789054371,12.701579391481111,2.3126007208998933,6.819801063504242,L200_D2.4_U20,r200/t2.4/t2.4_20.cif
91,H92,H,1,0.774693552883597,0.35709001915207905,0.24452246135724215,14.726404698691242,6.740777889649868,6.657529697493732,L200_D2.4_U20,r200/t2.4/t2.4_20.cif
92,H93,H,1,0.8869858650454239,0.23855680753321118,0.21361847714842247,16.678444622503758,4.536813292017381,5.816117454630258,L200_D2.4_U20,r200/t2.4/t2.4_20.cif
93,H94,H,1,0.8961235443277946,0.40174928268846094,0.2295436186834405,17.093084246842306,7.553368698770342,6.2497058543121895,L200_D2.4_U20,r200/t2.4/t2.4_20.cif
94,H95,H,1,0.5520035395588024,0.3873579811405126,0.17168011810538256,10.714054597000679,7.249627450745526,4.674276049781649,L200_D2.4_U20,r200/t2.4/t2.4_20.cif
95,H96,H,1,0.9123482936469297,0.4152579808436705,0.1410683680398604,17.546309389011345,7.743076787204063,3.8408203663149103,L200_D2.4_U20,r200/t2.4/t2.4_20.cif
96,H97,H,1,0.7920629910165696,0.4327627868839003,0.1792321714927923,15.269182648323577,8.0910047307478,4.879893232860317,L200_D2.4_U20,r200/t2.4/t2.4_20.cif
97,H98,H,1,0.7681543373095278,0.35970030012988374,0.0809988173141779,14.84408806245029,6.679599656927632,2.2053271864590513,L200_D2.4_U20,r200/t2.4/t2.4_20.cif
98,H99,H,1,0.794067138317871,0.4495829044880268,0.08659207140645757,15.467736481390647,8.338924591936317,2.3576128088852766,L200_D2.4_U20,r200/t2.4/t2.4_20.cif
99,H100,H,1,0.9442631035684382,0.2776545249061262,0.2883747422604,17.706269187164352,5.306919924680236,7.8514808003704575,L200_D2.4_U20,r200/t2.4/t2.4_20.cif
100,H101,H,1,0.8677286087162607,0.27572103594045144,0.12638242601521246,16.50461531520909,5.16307112048232,3.440971229257837,L200_D2.4_U20,r200/t2.4/t2.4_20.cif
101,H102,H,1,0.6657711067752974,0.40198060188634854,0.12456437548376126,12.93462270549994,7.487487691468802,3.3914717872127262,L200_D2.4_U20,r200/t2.4/t2.4_20.cif
102,H103,H,1,0.35407383950417576,0.3156183703739143,0.4880334201867902,6.437182898028658,6.139594689813263,13.287519560487864,L200_D2.4_U20,r200/t2.4/t2.4_20.cif
103,H104,H,1,0.3447343267270434,0.1687238781408148,0.47941844243055703,6.034854112208591,3.4281233837140928,13.05296249797091,L200_D2.4_U20,r200/t2.4/t2.4_20.cif
104,H105,H,1,0.3101923084132366,0.15713056855924568,0.38340164939380844,5.508027061337686,3.1504275134620507,10.438746006151964,L200_D2.4_U20,r200/t2.4/t2.4_20.cif
105,H106,H,1,0.2213626778591079,0.3220723473153335,0.5056572275409345,3.939112404829511,6.27024870143403,13.767356955350767,L200_D2.4_U20,r200/t2.4/t2.4_20.cif
106,H107,H,1,0.2330963145676346,0.28740798803168865,0.36305037316742395,4.307647445595765,5.536467765222717,9.884648746100643,L200_D2.4_U20,r200/t2.4/t2.4_20.cif
107,H108,H,1,0.32864395196649426,0.282566984986132,0.35789050282978097,6.095002642571505,5.443851607071547,9.744162715421083,L200_D2.4_U20,r200/t2.4/t2.4_20.cif
108,H109,H,1,0.45961891988238945,0.13083465370535946,0.4880319093365995,8.11017666369326,2.7359799269184912,13.287478425084773,L200_D2.4_U20,r200/t2.4/t2.4_20.cif
109,H110,H,1,0.5510520991934221,0.24338682135796721,0.44518894762592753,10.066674444754245,4.780503056247693,12.121007711784234,L200_D2.4_U20,r200/t2.4/t2.4_20.cif
110,H111,H,1,0.5916158663442525,0.11785362161468001,0.5199321322029629,10.512813248554238,2.518190605669129,14.156014918258725,L200_D2.4_U20,r200/t2.4/t2.4_20.cif
111,H112,H,1,0.2432631582094375,0.19817938461021029,0.5487271096630844,4.084383932836784,4.016986022849459,14.940005953337286,L200_D2.4_U20,r200/t2.4/t2.4_20.cif
112,H113,H,1,0.6117513661064391,0.20840051052327627,0.5823821446069418,10.947467111847041,4.227740081865956,15.856320116728494,L200_D2.4_U20,r200/t2.4/t2.4_20.cif
113,H114,H,1,0.4929446921855246,0.154514554116552,0.5674990329386558,8.657855230459523,3.2252464628976956,15.451102708999356,L200_D2.4_U20,r200/t2.4/t2.4_20.cif
114,H115,H,1,0.4615417462870009,0.31466076347854344,0.5913653617396465,8.29749833905548,6.190997236857543,16.100903107215576,L200_D2.4_U20,r200/t2.4/t2.4_20.cif
115,H116,H,1,0.5014355180987577,0.24737531578126548,0.6343225591417118,8.87209605431918,4.9803383531352035,17.27048407674265,L200_D2.4_U20,r200/t2.4/t2.4_20.cif
116,H117,H,1,0.6141658223688341,0.1307078258763639,0.4213744421484213,11.097859540031104,2.6891067069030288,11.47261828952992,L200_D2.4_U20,r200/t2.4/t2.4_20.cif
117,H118,H,1,0.5421495060664518,0.3179288264930289,0.5195325620524691,9.914689122100103,6.203198133202347,14.145135957984978,L200_D2.4_U20,r200/t2.4/t2.4_20.cif
118,H119,H,1,0.3630063081028396,0.24042461445227337,0.5853008166594439,6.341225442980276,4.819556453609972,15.935785805724603,L200_D2.4_U20,r200/t2.4/t2.4_20.cif
119,H120,H,1,0.6544197226065105,0.2624628708149911,0.4504921490142777,12.02434148178123,5.135416654403822,12.265396168119743,L200_D2.4_U20,r200/t2.4/t2.4_20.cif
120,O121,O,8,0.06167668038351761,0.26238570624238616,0.25965721524894375,1.2083517326409987,5.006489151013624,7.0695984822547935,L200_D2.4_U20,r200/t2.4/t2.4_20.cif
121,O122,O,8,0.1407884332465081,0.1650718288853219,0.18979162809432693,2.6303835550122803,3.167340785186464,5.167391958024082,L200_D2.4_U20,r200/t2.4/t2.4_20.cif
122,O123,O,8,0.2559189640789931,0.2522529968707502,0.24100309549060336,4.853227440391359,4.807386522573464,6.56170912279707,L200_D2.4_U20,r200/t2.4/t2.4_20.cif
123,O124,O,8,0.09164658766060615,0.35710604125190487,0.15820034906627414,2.070167900762133,6.683396972805688,4.307266973416637,L200_D2.4_U20,r200/t2.4/t2.4_20.cif
124,O125,O,8,0.2749024949229774,0.32640857501566733,0.17603147305928168,5.423268986778602,6.129880488824282,4.7927489077314815,L200_D2.4_U20,r200/t2.4/t2.4_20.cif
125,O126,O,8,0.39402798284596924,0.2848018349015973,0.2856292397761929,7.426266727251197,5.436735012802657,7.776729940176689,L200_D2.4_U20,r200/t2.4/t2.4_20.cif
126,O127,O,8,0.48936063336141633,0.34535161740893444,0.21622421323826807,9.409066087298747,6.50565558178769,5.88706294285121,L200_D2.4_U20,r200/t2.4/t2.4_20.cif
127,O128,O,8,0.4039187438872421,0.3126195203798187,0.12596359195284937,7.886998105785045,5.8424409310186824,3.429567777022705,L200_D2.4_U20,r200/t2.4/t2.4_20.cif
128,O129,O,8,0.1933660167957801,0.44087546515491893,0.11385045015034946,4.174282914678827,8.19675103953937,3.099767394544642,L200_D2.4_U20,r200/t2.4/t2.4_20.cif
129,O130,O,8,0.7286911097720912,0.18168756259776397,0.42805911132538743,13.314433668149404,3.632591586982753,11.654619498402731,L200_D2.4_U20,r200/t2.4/t2.4_20.cif
130,O131,O,8,0.79034180518588,0.3261496794827858,0.4232387274784705,14.710972700693649,6.290283062144304,11.523376550674984,L200_D2.4_U20,r200/t2.4/t2.4_20.cif
131,O132,O,8,0.9211378749202266,0.21105016972111537,0.4365134649412806,16.95115375721276,4.179083321367022,11.884803302207532,L200_D2.4_U20,r200/t2.4/t2.4_20.cif
132,O133,O,8,0.777642391677169,0.2328654517452656,0.5418327680518372,14.14994777914182,4.65127772752364,14.752296064573788,L200_D2.4_U20,r200/t2.4/t2.4_20.cif
133,O134,O,8,0.9564088331896302,0.23633410324987564,0.5153693587555974,17.538731327697086,4.697486866694644,14.03178584106,L200_D2.4_U20,r200/t2.4/t2.4_20.cif
134,O135,O,8,0.0628844299651437,0.13511726781675326,0.42606979640235193,0.78307823407971,2.773463382467915,11.600457099152106,L200_D2.4_U20,r200/t2.4/t2.4_20.cif
135,O136,O,8,0.67214956579791,0.17273975395538438,0.49834967380752426,12.140498246417646,3.5147424765452264,13.56839668100144,L200_D2.4_U20,r200/t2.4/t2.4_20.cif
136,O137,O,8,0.0863257696805859,0.2987176745162042,0.5402815018102612,1.3243107697578276,5.8632027341049975,14.710060267442158,L200_D2.4_U20,r200/t2.4/t2.4_20.cif
137,O138,O,8,0.897342997749175,0.23340251220302233,0.6139075921865993,16.286663443274037,4.709326807185878,16.714652730932468,L200_D2.4_U20,r200/t2.4/t2.4_20.cif
138,O139,O,8,0.5618514720614433,0.2591187098985018,0.2579445430673027,10.56442583040431,4.94516856692297,7.022968140616409,L200_D2.4_U20,r200/t2.4/t2.4_20.cif
139,O140,O,8,0.638267774053087,0.1641659604078258,0.18567404252898756,11.943347263191892,3.147904028599863,5.055283859524416,L200_D2.4_U20,r200/t2.4/t2.4_20.cif
140,O141,O,8,0.7554009266334559,0.24912457927583756,0.23752033200829567,14.199116386006283,4.7474357975387385,6.466885108740811,L200_D2.4_U20,r200/t2.4/t2.4_20.cif
141,O142,O,8,0.5919006056534452,0.3578249899568696,0.15789410876231094,11.432208784450989,6.69643499573687,4.298929073058167,L200_D2.4_U20,r200/t2.4/t2.4_20.cif
142,O143,O,8,0.7747171757781179,0.32321984220593336,0.17237917426749239,14.77552944020998,6.068705516075239,4.6933090135986735,L200_D2.4_U20,r200/t2.4/t2.4_20.cif
143,O144,O,8,0.8918789855660688,0.28317169372093437,0.28342265496955926,16.74224604395715,5.405234387316816,7.716652007872794,L200_D2.4_U20,r200/t2.4/t2.4_20.cif
144,O145,O,8,0.9880366612135919,0.34473295463625675,0.21551428908107828,18.739977323733225,6.493785820912132,5.86773407983705,L200_D2.4_U20,r200/t2.4/t2.4_20.cif
145,O146,O,8,0.9046236086745708,0.3096063647805277,0.12359175896867906,17.25435571674853,5.785355535254933,3.3649906889222407,L200_D2.4_U20,r200/t2.4/t2.4_20.cif
146,O147,O,8,0.6941512125436858,0.4379333749921052,0.10952569625029418,13.546075546917844,8.139669787566003,2.982018794419498,L200_D2.4_U20,r200/t2.4/t2.4_20.cif
147,O148,O,8,0.22823176068177453,0.18201543995349226,0.42847928608581065,3.9500967865012337,3.6389116456981947,11.6660594533669,L200_D2.4_U20,r200/t2.4/t2.4_20.cif
148,O149,O,8,0.2904605406498381,0.32614567401943495,0.42320448261657345,5.3575655332043794,6.290186403056009,11.52244417749421,L200_D2.4_U20,r200/t2.4/t2.4_20.cif
149,O150,O,8,0.42094185917948373,0.2101476957597767,0.436263626180003,7.590700112375449,4.162293321139736,11.878001027424435,L200_D2.4_U20,r200/t2.4/t2.4_20.cif
150,O151,O,8,0.2780367543943562,0.23331487427792733,0.5419491629241204,4.802221576520072,4.659633610867637,14.75546510808235,L200_D2.4_U20,r200/t2.4/t2.4_20.cif
151,O152,O,8,0.4563591333154751,0.23520073395566485,0.515096346667932,8.180671626124555,4.676428419038286,14.024352634019147,L200_D2.4_U20,r200/t2.4/t2.4_20.cif
152,O153,O,8,0.562379122827301,0.1344332412364372,0.4255161183813439,10.128975718452397,2.760494052148426,11.585382296423349,L200_D2.4_U20,r200/t2.4/t2.4_20.cif
153,O154,O,8,0.1720754052930387,0.17410594378881467,0.49914228739027205,2.7845281499794075,3.5404365208619186,13.589976900816383,L200_D2.4_U20,r200/t2.4/t2.4_20.cif
154,O155,O,8,0.585293892035449,0.29850604806009495,0.5388831131962348,10.66234516148317,5.858370359965632,14.671986817359727,L200_D2.4_U20,r200/t2.4/t2.4_20.cif
