atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
51,H52,H,1,0.059768316183659506,0.2298943030851611,0.21763856623098543,1.1492545272686172,4.081941795364042,6.09923493350682,L100_D9.6_U320,r100/t9.6/t9.6_320.cif
52,H53,H,1,0.4836864494090627,0.33063834242546114,0.2182469636710837,9.209207304217015,5.886773796638333,6.11628503167814,L100_D9.6_U320,r100/t9.6/t9.6_320.cif
53,H54,H,1,0.07151160931614223,0.42793890984200433,0.28192566340966857,1.5564963589999177,7.619231884500151,7.900855462792166,L100_D9.6_U320,r100/t9.6/t9.6_320.cif
54,H55,H,1,0.1668251867904243,0.4362130423778146,0.27990540728874064,3.351801993699485,7.767813754856449,7.844238582242068,L100_D9.6_U320,r100/t9.6/t9.6_320.cif
55,H56,H,1,0.2665585782016679,0.374074461351281,0.12783996714807278,5.328140978778174,6.680287161347428,3.58266463077296,L100_D9.6_U320,r100/t9.6/t9.6_320.cif
56,H57,H,1,0.3762746343647452,0.3502865597163225,0.21181279713104736,7.2370190385477065,6.239881777907741,5.935970053461732,L100_D9.6_U320,r100/t9.6/t9.6_320.cif
57,H58,H,1,0.3942397066283765,0.3410914147181043,0.10339847034204398,7.700985188460881,6.09350031284114,2.8977013279532304,L100_D9.6_U320,r100/t9.6/t9.6_320.cif
58,H59,H,1,0.05785492283274253,0.25597254518859813,0.1280740677113999,1.2655374264819184,4.564327937389569,3.589225206678808,L100_D9.6_U320,r100/t9.6/t9.6_320.cif
59,H60,H,1,0.4258850779155429,0.2065350333074111,0.11275077841077082,8.095968379082523,3.6811979988363963,3.159796070946328,L100_D9.6_U320,r100/t9.6/t9.6_320.cif
60,H61,H,1,0.2997813548753847,0.26292584717511297,0.0929074584235497,5.842182208507022,4.694858842827985,2.6036948589287765,L100_D9.6_U320,r100/t9.6/t9.6_320.cif
61,H62,H,1,0.2881991781672296,0.1307379987199456,0.15900301243190304,5.358818444853641,2.3153822147593077,4.455996677207531,L100_D9.6_U320,r100/t9.6/t9.6_320.cif
62,H63,H,1,0.3174831001835245,0.12211710236545638,0.09962837774021188,5.971421819360198,2.1709844939250615,2.7920459705509715,L100_D9.6_U320,r100/t9.6/t9.6_320.cif
63,H64,H,1,0.42353405176652853,0.45194666614828305,0.17117374622731343,8.31229126669214,8.068111042091111,4.797076688976192,L100_D9.6_U320,r100/t9.6/t9.6_320.cif
64,H65,H,1,0.3753320457515393,0.21494321779085326,0.2057575157005307,7.041887480390074,3.816089407011297,5.766273180922951,L100_D9.6_U320,r100/t9.6/t9.6_320.cif
65,H66,H,1,0.17997817292035367,0.1882360735634424,0.12486805857146802,3.459326781402268,3.351300985592954,3.4993780656961695,L100_D9.6_U320,r100/t9.6/t9.6_320.cif
66,H67,H,1,0.24080938482436712,0.2958810965384336,0.4880081454822051,4.2720285134676965,5.218379185008679,13.676235698051478,L100_D9.6_U320,r100/t9.6/t9.6_320.cif
67,H68,H,1,0.21939634123684607,0.22912441191215313,0.4001956097003602,3.894444364700697,4.0372336555577855,11.215324035584398,L100_D9.6_U320,r100/t9.6/t9.6_320.cif
68,H69,H,1,0.1778967171000981,0.3443043316576259,0.344169793502511,3.3493698170685495,6.1102901808511945,9.645222645697995,L100_D9.6_U320,r100/t9.6/t9.6_320.cif
69,H70,H,1,0.11040533940389108,0.2723110814203484,0.5005667578362941,1.7862672280274514,4.793970955024709,14.028185853361427,L100_D9.6_U320,r100/t9.6/t9.6_320.cif
70,H71,H,1,0.5351785762601178,0.3143449926222777,0.4398978305196733,9.861371267551466,5.557326369231894,12.327963106648452,L100_D9.6_U320,r100/t9.6/t9.6_320.cif
71,H72,H,1,0.1124623795149715,0.4423408563008589,0.4067819696021403,2.1794063613610417,7.856114321767444,11.399904172704721,L100_D9.6_U320,r100/t9.6/t9.6_320.cif
72,H73,H,1,0.20838317028497713,0.4432677643113009,0.4033623086759397,3.977814437382588,7.8732999452091255,11.304069524723744,L100_D9.6_U320,r100/t9.6/t9.6_320.cif
73,H74,H,1,0.3304770094665266,0.20024036288983157,0.38207393556893726,5.954443178230129,3.522814427492831,10.707471269275072,L100_D9.6_U320,r100/t9.6/t9.6_320.cif
74,H75,H,1,0.43023105512841153,0.3121027488154866,0.4262897039919605,7.914573034412118,5.519458661036145,11.946600730784802,L100_D9.6_U320,r100/t9.6/t9.6_320.cif
75,H76,H,1,0.46302422801853416,0.1514543550420485,0.3902231825477979,8.35425828427373,2.6473819598385084,10.935850699979873,L100_D9.6_U320,r100/t9.6/t9.6_320.cif
76,H77,H,1,0.1239872258855196,0.1540788886432081,0.4508018128777074,1.9427945525310035,2.6841446706104892,12.633542909273503,L100_D9.6_U320,r100/t9.6/t9.6_320.cif
77,H78,H,1,0.4935016960345831,0.11437259657758646,0.4729611801831664,8.765613895467798,1.9690123114281628,13.254550433419848,L100_D9.6_U320,r100/t9.6/t9.6_320.cif
78,H79,H,1,0.3690513895460824,0.1078081112993985,0.43463926891291604,6.4804986407462914,1.8578922213342173,12.18059399276681,L100_D9.6_U320,r100/t9.6/t9.6_320.cif
79,H80,H,1,0.353379203888727,0.15672653784423385,0.5385212477636521,6.119680453114142,2.716725419981584,15.091845455872704,L100_D9.6_U320,r100/t9.6/t9.6_320.cif
80,H81,H,1,0.3893668542672925,0.0667694645071691,0.5207750143403233,6.692100389095107,1.108055387976875,14.594514267250295,L100_D9.6_U320,r100/t9.6/t9.6_320.cif
81,H82,H,1,0.48232120507902543,0.2887357297580671,0.3501248399217464,8.955018855572645,5.113712005852465,9.81211047160063,L100_D9.6_U320,r100/t9.6/t9.6_320.cif
82,H83,H,1,0.43160841295457236,0.2518527313151129,0.5055651816688356,7.754830008898677,4.426591728274277,14.168264708776942,L100_D9.6_U320,r100/t9.6/t9.6_320.cif
83,H84,H,1,0.24774100204488947,0.12789663152307498,0.4926736604160355,4.1654283878788405,2.2079714007119424,13.80698491295402,L100_D9.6_U320,r100/t9.6/t9.6_320.cif
84,H85,H,1,0.6921279938910725,0.2520059168857726,0.22084919469188624,12.99376165292132,4.477550829151273,6.189211529136724,L100_D9.6_U320,r100/t9.6/t9.6_320.cif
85,H86,H,1,0.657445978235001,0.3560514718682312,0.15081509090445003,12.579046581269715,6.3534957461636585,4.226533407540282,L100_D9.6_U320,r100/t9.6/t9.6_320.cif
86,H87,H,1,0.6242349613667029,0.4802463071011683,0.20107646454623113,12.063185864850063,8.570064951450346,5.635088569572707,L100_D9.6_U320,r100/t9.6/t9.6_320.cif
87,H88,H,1,0.5595641488881701,0.22717283625064602,0.21656868545215446,10.487775237674184,4.0333650420210265,6.069251946879314,L100_D9.6_U320,r100/t9.6/t9.6_320.cif
88,H89,H,1,0.9828438691366759,0.3327243466091914,0.2179648519461398,18.541358148245696,5.924194521009076,6.1083789619142745,L100_D9.6_U320,r100/t9.6/t9.6_320.cif
89,H90,H,1,0.5746572943918874,0.4235929499917911,0.2821450185746496,10.953724143260342,7.541332313654066,7.907002804728234,L100_D9.6_U320,r100/t9.6/t9.6_320.cif
90,H91,H,1,0.6699309430050421,0.4314138145145341,0.27930590621088397,12.748726198431106,7.681932080063048,7.827437801111862,L100_D9.6_U320,r100/t9.6/t9.6_320.cif
91,H92,H,1,0.7670290941562402,0.3711335144910886,0.12694791742547154,14.678739496873407,6.627748078942598,3.5576652893201213,L100_D9.6_U320,r100/t9.6/t9.6_320.cif
92,H93,H,1,0.8766341445034184,0.348357756699636,0.21094977287484132,16.586891564963423,6.2054713977747635,5.9117841392505115,L100_D9.6_U320,r100/t9.6/t9.6_320.cif
93,H94,H,1,0.8955473558394721,0.3396895133145037,0.10261915776550838,17.06919079125027,6.068515751242802,2.875861400530246,L100_D9.6_U320,r100/t9.6/t9.6_320.cif
94,H95,H,1,0.5568634760491374,0.2537440678101656,0.1271288774806633,10.58985769849017,4.52456249127478,3.5627366234559266,L100_D9.6_U320,r100/t9.6/t9.6_320.cif
95,H96,H,1,0.929807587354714,0.2053215147577102,0.11287491713493591,17.512128670147796,3.6594355204305393,3.1632750097030975,L100_D9.6_U320,r100/t9.6/t9.6_320.cif
96,H97,H,1,0.8031010116590485,0.2593437019503302,0.09176345851670333,15.24547829067511,4.630874685810214,2.571634712987728,L100_D9.6_U320,r100/t9.6/t9.6_320.cif
97,H98,H,1,0.7943686648614149,0.12704635495345423,0.15840875062329043,14.81451202985883,2.2493431824048034,4.4393427245303565,L100_D9.6_U320,r100/t9.6/t9.6_320.cif
98,H99,H,1,0.8222385258404662,0.1190823585614361,0.09866598788043147,15.402065392603804,2.1167768525871176,2.7650753745115013,L100_D9.6_U320,r100/t9.6/t9.6_320.cif
99,H100,H,1,0.9229386259440392,0.4510636042916515,0.17073153997820523,17.645202466364683,8.052364948089568,4.784684033349555,L100_D9.6_U320,r100/t9.6/t9.6_320.cif
100,H101,H,1,0.8772190787184628,0.21399818763488507,0.2053288756413901,16.421091721626617,3.7992307886564194,5.75426071241663,L100_D9.6_U320,r100/t9.6/t9.6_320.cif
101,H102,H,1,0.6844584450465805,0.18363419205524287,0.1245981252673943,12.881782066260145,3.2688991675885277,3.4918132913713102,L100_D9.6_U320,r100/t9.6/t9.6_320.cif
102,H103,H,1,0.7407377354348867,0.2959930720316291,0.4880354155785865,13.615481913565993,5.220380725306129,13.676999931741168,L100_D9.6_U320,r100/t9.6/t9.6_320.cif
103,H104,H,1,0.719424841863897,0.22910328519066145,0.4002536943943841,13.239547172419185,4.036845311976226,11.216951836212878,L100_D9.6_U320,r100/t9.6/t9.6_320.cif
104,H105,H,1,0.6780457835427327,0.3440996129235895,0.3441786521136661,12.696538388984658,6.1066209300745955,9.645470904779808,L100_D9.6_U320,r100/t9.6/t9.6_320.cif
105,H106,H,1,0.6103332844496528,0.27237292715748396,0.5005572729889154,11.12969212192085,4.79508059240154,14.027920044256575,L100_D9.6_U320,r100/t9.6/t9.6_320.cif
106,H107,H,1,0.6125268390273065,0.4423764268502372,0.406660209026472,11.525492452971799,7.856772224716713,11.396491880621102,L100_D9.6_U320,r100/t9.6/t9.6_320.cif
107,H108,H,1,0.7084550228987759,0.44321836033070416,0.40322649408677075,13.323940564664426,7.872437820360562,11.300263374457803,L100_D9.6_U320,r100/t9.6/t9.6_320.cif
108,H109,H,1,0.8306766753037318,0.2003686641587891,0.3820956006612652,15.302996924305695,3.5251094103374023,10.708078424938025,L100_D9.6_U320,r100/t9.6/t9.6_320.cif
109,H110,H,1,0.930101443442594,0.3120337276921126,0.42694310858234,17.25588204169327,5.5181114258822275,11.964912136581912,L100_D9.6_U320,r100/t9.6/t9.6_320.cif
110,H111,H,1,0.9628246214871273,0.1517711885095053,0.3901528304560646,17.69572763111462,2.653070277025493,10.933879110371578,L100_D9.6_U320,r100/t9.6/t9.6_320.cif
111,H112,H,1,0.6239589172872865,0.1541534907243513,0.4507785168818839,11.287072447188367,2.6854851900763457,12.632890048183679,L100_D9.6_U320,r100/t9.6/t9.6_320.cif
112,H113,H,1,0.9934869962580939,0.1143777105083535,0.47291118988114894,18.110085622063608,1.9691123983574188,13.253149474933116,L100_D9.6_U320,r100/t9.6/t9.6_320.cif
113,H114,H,1,0.8690148552060074,0.10778588587694259,0.43464778610422977,15.824448859135586,1.8574925872765187,12.1808326836923,L100_D9.6_U320,r100/t9.6/t9.6_320.cif
114,H115,H,1,0.8533557547823952,0.15672942128289688,0.5385290644111943,15.46391052742471,2.7167757561131456,15.092064514335451,L100_D9.6_U320,r100/t9.6/t9.6_320.cif
115,H116,H,1,0.8894236556946211,0.06678952373724789,0.5208152999120986,16.037811649651847,1.1084079480285935,14.595643254501699,L100_D9.6_U320,r100/t9.6/t9.6_320.cif
116,H117,H,1,0.9822160207493886,0.28988364112415904,0.35057977504994764,18.2987089912287,5.13420100079269,9.824859849040743,L100_D9.6_U320,r100/t9.6/t9.6_320.cif
117,H118,H,1,0.9315534472423684,0.25176199625996426,0.5056465081125862,17.098247356945713,4.424952342631944,14.170543850269793,L100_D9.6_U320,r100/t9.6/t9.6_320.cif
118,H119,H,1,0.7477416609829195,0.1277412239546079,0.49274871264339953,13.50980489133061,2.2051744017204413,13.809088222008585,L100_D9.6_U320,r100/t9.6/t9.6_320.cif
119,H120,H,1,0.035242115557832486,0.31432494183216353,0.4399369852547255,0.5178059337218354,5.556960507741852,12.329060402646943,L100_D9.6_U320,r100/t9.6/t9.6_320.cif
120,O121,O,8,0.04317317555015641,0.41223950368427553,0.18989730860745374,1.1248896432782214,7.3535449178583,5.3217971359370635,L100_D9.6_U320,r100/t9.6/t9.6_320.cif
121,O122,O,8,0.1323491118677391,0.3293992072105933,0.26604809939212004,2.5791612686884045,5.856478609581414,7.455892996847399,L100_D9.6_U320,r100/t9.6/t9.6_320.cif
122,O123,O,8,0.24082699363916985,0.3860627880529118,0.1986304116046484,4.771714338341124,6.883082739471207,5.566538901152843,L100_D9.6_U320,r100/t9.6/t9.6_320.cif
123,O124,O,8,0.0986072153676914,0.24046732374254945,0.15003333933081087,1.977413731480916,4.282817002133327,4.204625128185954,L100_D9.6_U320,r100/t9.6/t9.6_320.cif
124,O125,O,8,0.2768508321233246,0.2740808794788625,0.1649017500812267,5.3354007076270795,4.8825212157156495,4.621306472054106,L100_D9.6_U320,r100/t9.6/t9.6_320.cif
125,O126,O,8,0.3721756329265691,0.4446873270877551,0.16848264379697378,7.345987864486217,7.938508095145731,4.721659605336005,L100_D9.6_U320,r100/t9.6/t9.6_320.cif
126,O127,O,8,0.48480455243632853,0.32959411183158227,0.14409887888498288,9.324974912469118,5.880621760446456,4.038314216064372,L100_D9.6_U320,r100/t9.6/t9.6_320.cif
127,O128,O,8,0.41420640915180645,0.20185020629074701,0.18435294290224344,7.778290152249631,3.5851390982002016,5.166418474981056,L100_D9.6_U320,r100/t9.6/t9.6_320.cif
128,O129,O,8,0.21287141910922472,0.1609687086082738,0.1032740503948552,4.064777704751866,2.8664343616217374,2.894214508032199,L100_D9.6_U320,r100/t9.6/t9.6_320.cif
129,O130,O,8,0.10003219679122242,0.3023912614383514,0.3820214596461715,1.7875637487629064,5.352963699842924,10.70600065224775,L100_D9.6_U320,r100/t9.6/t9.6_320.cif
130,O131,O,8,0.17268690822911212,0.3834223450505285,0.4603446843950564,3.1546973681487898,6.791456991615264,12.900978117713576,L100_D9.6_U320,r100/t9.6/t9.6_320.cif
131,O132,O,8,0.2961161833807535,0.3076410559981864,0.40245405232694226,5.432899226023751,5.443559156581583,11.278615998961655,L100_D9.6_U320,r100/t9.6/t9.6_320.cif
132,O133,O,8,0.1620129429188173,0.1810369594552559,0.4669198236636767,2.669461305819863,3.164397287000288,13.085243801017512,L100_D9.6_U320,r100/t9.6/t9.6_320.cif
133,O134,O,8,0.3374982056945818,0.21696702551282948,0.4554280597028524,6.013305154132924,3.8100681178344016,12.763191650926222,L100_D9.6_U320,r100/t9.6/t9.6_320.cif
134,O135,O,8,0.4310480954882874,0.28395190881468685,0.3538149665453649,7.9854127960195065,5.027379944329648,9.91552481401984,L100_D9.6_U320,r100/t9.6/t9.6_320.cif
135,O136,O,8,0.04767844982494851,0.206135429541172,0.41278381716228557,0.6373115934939737,3.6232302243507943,11.56810358211256,L100_D9.6_U320,r100/t9.6/t9.6_320.cif
136,O137,O,8,0.4738480676891936,0.21655144811735408,0.5036566671110133,8.498388257279647,3.7944554427937445,14.114779341437123,L100_D9.6_U320,r100/t9.6/t9.6_320.cif
137,O138,O,8,0.2834203038846631,0.0871043007813362,0.5023020598571374,4.763873038031379,1.4755035506412364,14.076817007706008,L100_D9.6_U320,r100/t9.6/t9.6_320.cif
138,O139,O,8,0.5443572701347447,0.4098765541005016,0.1901366036489825,10.48814680752235,7.311169677149418,5.328503285044654,L100_D9.6_U320,r100/t9.6/t9.6_320.cif
139,O140,O,8,0.6347217019199204,0.3249880611118841,0.26528984015967655,11.96312082045435,5.777576710811004,7.434643081084469,L100_D9.6_U320,r100/t9.6/t9.6_320.cif
140,O141,O,8,0.7419377533200898,0.3817808088944619,0.19794147872177173,14.132177982702316,6.806483261859994,5.547231828978773,L100_D9.6_U320,r100/t9.6/t9.6_320.cif
141,O142,O,8,0.5978936986199801,0.2382843073225232,0.14883445100459544,11.307320098110793,4.243908998686739,4.171026755952304,L100_D9.6_U320,r100/t9.6/t9.6_320.cif
142,O143,O,8,0.7787647405314954,0.27070122154580073,0.16353058493058734,14.712996649609721,4.822203299517746,4.582880109800318,L100_D9.6_U320,r100/t9.6/t9.6_320.cif
143,O144,O,8,0.8717338186354349,0.4430690131479014,0.16791638197746006,16.680924009424043,7.909610197567843,4.705790341303896,L100_D9.6_U320,r100/t9.6/t9.6_320.cif
144,O145,O,8,0.9857271089502321,0.33017687481102037,0.14386728747457017,18.687990412185464,5.891101788221941,4.031823958178782,L100_D9.6_U320,r100/t9.6/t9.6_320.cif
145,O146,O,8,0.916918436571717,0.201717805530362,0.1844386785904961,17.173358004707595,3.582752481115215,5.168821183811089,L100_D9.6_U320,r100/t9.6/t9.6_320.cif
146,O147,O,8,0.7171749038272677,0.15537757845998298,0.10341009283092199,13.482046706496883,2.766240368554815,2.898027043617539,L100_D9.6_U320,r100/t9.6/t9.6_320.cif
147,O148,O,8,0.6000228656737797,0.30240357322042255,0.3820177250883351,11.132085595439206,5.353184910740306,10.705895992738126,L100_D9.6_U320,r100/t9.6/t9.6_320.cif
148,O149,O,8,0.6727283528731544,0.38354691333845364,0.46028201063721913,12.500398486785864,6.793699376375543,12.899221710382674,L100_D9.6_U320,r100/t9.6/t9.6_320.cif
149,O150,O,8,0.7961054716172862,0.3076768264831471,0.4025046116011861,14.777356885506716,5.444191460449281,11.280032902670502,L100_D9.6_U320,r100/t9.6/t9.6_320.cif
150,O151,O,8,0.661979739382275,0.18108821770671607,0.4669236041231358,12.01358057717779,3.1653149920921257,13.085349746901999,L100_D9.6_U320,r100/t9.6/t9.6_320.cif
151,O152,O,8,0.8374086532841799,0.21691307285628103,0.455476050540184,15.356169775379245,3.8090933725523763,12.764536575204167,L100_D9.6_U320,r100/t9.6/t9.6_320.cif
152,O153,O,8,0.930937534026829,0.2851496263913458,0.35430556184604545,17.329024341741338,5.048755230925666,9.929273553721375,L100_D9.6_U320,r100/t9.6/t9.6_320.cif
153,O154,O,8,0.5476984373925826,0.20612541660166897,0.41278858367573756,9.98233976823408,3.623050024872535,11.568237161771078,L100_D9.6_U320,r100/t9.6/t9.6_320.cif
154,O155,O,8,0.973832775390753,0.21653230763787853,0.5036707040369376,17.842732532179106,3.794110143994414,14.11517272074686,L100_D9.6_U320,r100/t9.6/t9.6_320.cif
