atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
62,H63,H,1,0.3227804166997531,0.12349375450436431,0.1297955169653624,6.015806212147359,2.290787708517832,3.542534411463701,L100_D2.4_U0,r100/t2.4/t2.4_0.cif
63,H64,H,1,0.4232786019717534,0.4481745063579988,0.1997616314932671,8.227403930030016,8.266128371699192,5.452133249285324,L100_D2.4_U0,r100/t2.4/t2.4_0.cif
64,H65,H,1,0.3819986230518455,0.21334791372185088,0.2370817430151242,7.086031960699368,3.959812908407726,6.470718346805472,L100_D2.4_U0,r100/t2.4/t2.4_0.cif
65,H66,H,1,0.18518148648682684,0.18625249760119894,0.1549743667043567,3.4865988456617623,3.4478211258760902,4.229745678284761,L100_D2.4_U0,r100/t2.4/t2.4_0.cif
66,H67,H,1,0.8573781342126526,0.3177018451488454,0.4941897451967515,15.745072080392893,5.921336620908179,13.48801729892692,L100_D2.4_U0,r100/t2.4/t2.4_0.cif
67,H68,H,1,0.8441808622421888,0.1823828463183519,0.4538319143647656,15.376892717458162,3.4290029381427805,12.386523134590767,L100_D2.4_U0,r100/t2.4/t2.4_0.cif
68,H69,H,1,0.8049584660107287,0.2144299956728066,0.36008204887511763,14.823777259542442,4.0011917978560145,9.827789733530393,L100_D2.4_U0,r100/t2.4/t2.4_0.cif
69,H70,H,1,0.725608682346022,0.31475033555536963,0.5125485720541186,13.247319329201341,5.870338850143999,13.989088348350629,L100_D2.4_U0,r100/t2.4/t2.4_0.cif
70,H71,H,1,0.1559989159472514,0.28455816392976696,0.4472183399402207,2.640324292912317,5.304405160505378,12.20601755528036,L100_D2.4_U0,r100/t2.4/t2.4_0.cif
71,H72,H,1,0.7295020403928207,0.34512325849029335,0.36963369356106407,13.571642493622138,6.403182776171097,10.088484638694718,L100_D2.4_U0,r100/t2.4/t2.4_0.cif
72,H73,H,1,0.8245253832935531,0.3453877087412253,0.3629576950798816,15.360681822909166,6.406872459009404,9.906275307406492,L100_D2.4_U0,r100/t2.4/t2.4_0.cif
73,H74,H,1,0.9578298853578295,0.14355248429185194,0.45174670183403837,17.455630603502843,2.7154774035819247,12.329611021460636,L100_D2.4_U0,r100/t2.4/t2.4_0.cif
74,H75,H,1,0.05076392956384161,0.27194988497744477,0.4401985296114793,0.6638512006465173,5.07161334879262,12.014424500042935,L100_D2.4_U0,r100/t2.4/t2.4_0.cif
75,H76,H,1,0.0884592078255906,0.11674690166390769,0.4801492580407002,1.1033267007572585,2.2281302141262023,13.104807538937294,L100_D2.4_U0,r100/t2.4/t2.4_0.cif
76,H77,H,1,0.7444335837512918,0.17838376546800208,0.5265703262227918,13.39695308437237,3.3682731004569884,14.371786825254611,L100_D2.4_U0,r100/t2.4/t2.4_0.cif
77,H78,H,1,0.11309094766194651,0.17134457460723207,0.5610368152923086,1.5179737155280932,3.2450169636751154,15.312487447477832,L100_D2.4_U0,r100/t2.4/t2.4_0.cif
78,H79,H,1,0.9933108844834934,0.12565031429397902,0.532744517900841,17.976410594268053,2.4008465948097912,14.54030024539299,L100_D2.4_U0,r100/t2.4/t2.4_0.cif
79,H80,H,1,0.964344533305303,0.26243023817003425,0.5937430132632656,17.52678099115914,4.923620523854889,16.20514410072094,L100_D2.4_U0,r100/t2.4/t2.4_0.cif
80,H81,H,1,0.004043424966468181,0.17837451844788219,0.6181181425881519,-0.5982366605858546,3.3841094360103146,16.87041926920254,L100_D2.4_U0,r100/t2.4/t2.4_0.cif
81,H82,H,1,0.10843628066278542,0.18586780028470276,0.3878856719235043,1.7057320913880345,3.481477826949723,10.58663945126417,L100_D2.4_U0,r100/t2.4/t2.4_0.cif
82,H83,H,1,0.04345981611894482,0.3035913030018741,0.527016070172084,0.44125803687032533,5.667920820654132,14.383952601977784,L100_D2.4_U0,r100/t2.4/t2.4_0.cif
83,H84,H,1,0.8648464782170081,0.1958407626339405,0.568796295534021,15.612080084253142,3.6962722109244543,15.524268458209306,L100_D2.4_U0,r100/t2.4/t2.4_0.cif
84,H85,H,1,0.6930827248128614,0.254235307999671,0.25355261508756,12.939808909698648,4.713633211570223,6.920261077306645,L100_D2.4_U0,r100/t2.4/t2.4_0.cif
85,H86,H,1,0.6583991341311038,0.3564550259084645,0.18101389691238706,12.534055450293184,6.578324578924453,4.940447665356573,L100_D2.4_U0,r100/t2.4/t2.4_0.cif
86,H87,H,1,0.6265186142591612,0.4772281904550947,0.23207142463708444,12.02316925065576,8.80537925093294,6.33397074810889,L100_D2.4_U0,r100/t2.4/t2.4_0.cif
87,H88,H,1,0.5606745028638281,0.2297951348303894,0.24774964424112755,10.437059789544033,4.2637488118033655,6.761879459876102,L100_D2.4_U0,r100/t2.4/t2.4_0.cif
88,H89,H,1,0.9844962044771097,0.33059952356615163,0.24731129990423284,18.506235219396455,6.115052138808986,6.749915642220257,L100_D2.4_U0,r100/t2.4/t2.4_0.cif
89,H90,H,1,0.5756734529165215,0.4210529886223148,0.3147506205340957,10.874341767755867,7.788117419002405,8.590550200352016,L100_D2.4_U0,r100/t2.4/t2.4_0.cif
90,H91,H,1,0.6708857421799191,0.4285030819892318,0.3131943002595619,12.6689578785717,7.924674212722346,8.54807324693562,L100_D2.4_U0,r100/t2.4/t2.4_0.cif
91,H92,H,1,0.7663442444301845,0.3718381373651213,0.15579631428241028,14.612536539896023,6.856442778059825,4.252179254172064,L100_D2.4_U0,r100/t2.4/t2.4_0.cif
92,H93,H,1,0.878791482097855,0.34597976821388843,0.2406255307435441,16.557846219853896,6.396357777425404,6.567439637866707,L100_D2.4_U0,r100/t2.4/t2.4_0.cif
93,H94,H,1,0.8946548201173492,0.3410413641734521,0.1292620245099124,17.01254200510185,6.286187996670712,3.5279736976126035,L100_D2.4_U0,r100/t2.4/t2.4_0.cif
94,H95,H,1,0.5576250609245539,0.2581260899115885,0.1561841900286364,10.55291612011369,4.7680677267295675,4.262765622719329,L100_D2.4_U0,r100/t2.4/t2.4_0.cif
95,H96,H,1,0.924716637383064,0.209734242353331,0.1368213790964652,17.388821941117747,3.8759145210981716,3.734292639725725,L100_D2.4_U0,r100/t2.4/t2.4_0.cif
96,H97,H,1,0.7984443508110398,0.2641344298209331,0.11859123814433117,15.124543112785252,4.871844558880318,3.2367338398636107,L100_D2.4_U0,r100/t2.4/t2.4_0.cif
97,H98,H,1,0.7897006007454466,0.1333979209351089,0.1864692893408584,14.686139093780833,2.4825970834177054,5.089342757095802,L100_D2.4_U0,r100/t2.4/t2.4_0.cif
98,H99,H,1,0.8172225923896187,0.12635789972433684,0.1252877330639262,15.28222997556304,2.34260264779824,3.419502584451206,L100_D2.4_U0,r100/t2.4/t2.4_0.cif
99,H100,H,1,0.9248013547273518,0.44682319579361596,0.19907644518850034,17.615106822188974,8.241190316315475,5.4334323255581385,L100_D2.4_U0,r100/t2.4/t2.4_0.cif
100,H101,H,1,0.8787409035850103,0.211778991781639,0.23308221481936392,16.388844599452085,3.930298710719826,6.36155844210028,L100_D2.4_U0,r100/t2.4/t2.4_0.cif
101,H102,H,1,0.6804727831108478,0.18920935119765692,0.15182449902197978,12.76703817744941,3.5015761705166044,4.143775724026978,L100_D2.4_U0,r100/t2.4/t2.4_0.cif
102,H103,H,1,0.3576363682962018,0.3178364770534158,0.4940818801296861,6.390254938039036,5.923790420167833,13.485073316570611,L100_D2.4_U0,r100/t2.4/t2.4_0.cif
103,H104,H,1,0.34396901545973324,0.1824435842499053,0.4539202746720731,6.0128874562749965,3.4301339038130236,12.388934769727038,L100_D2.4_U0,r100/t2.4/t2.4_0.cif
104,H105,H,1,0.30449391118137686,0.21434176145292722,0.3601877316427894,5.454816839060846,3.999589759942383,9.830674153962848,L100_D2.4_U0,r100/t2.4/t2.4_0.cif
105,H106,H,1,0.22593775751873124,0.3152066686557062,0.5127128403048193,3.8938563076847394,5.878748614141874,13.9935717538212,L100_D2.4_U0,r100/t2.4/t2.4_0.cif
106,H107,H,1,0.22953843399142587,0.34536487946551675,0.3695825442768677,4.212731664302357,6.407611459822866,10.087088611284651,L100_D2.4_U0,r100/t2.4/t2.4_0.cif
107,H108,H,1,0.3245873948095916,0.3452702124876236,0.3629323471061511,6.001732992452801,6.404710083340624,9.905583480205516,L100_D2.4_U0,r100/t2.4/t2.4_0.cif
108,H109,H,1,0.45774807167698156,0.14348321674108613,0.4517682529837645,8.093984559012272,2.7142089992250376,12.330199221202017,L100_D2.4_U0,r100/t2.4/t2.4_0.cif
109,H110,H,1,0.550639307765111,0.271911955233362,0.4401169921306135,10.021578162440544,5.070902472677503,12.012199081642173,L100_D2.4_U0,r100/t2.4/t2.4_0.cif
110,H111,H,1,0.5882495123777156,0.11664744332462983,0.479943242177844,10.45956261266892,2.226267536097765,13.099184707729108,L100_D2.4_U0,r100/t2.4/t2.4_0.cif
111,H112,H,1,0.2445482702823952,0.17883465316796243,0.5268804999433871,4.039254142569081,3.3766083639044355,14.380252457230437,L100_D2.4_U0,r100/t2.4/t2.4_0.cif
112,H113,H,1,0.6131994580669928,0.17106695608324618,0.5608429475709894,10.879910628351986,3.2398843080683517,15.307196177870818,L100_D2.4_U0,r100/t2.4/t2.4_0.cif
113,H114,H,1,0.4932838959303832,0.12567624383010662,0.5326139168197163,8.616142498959533,2.401299984141571,14.536735724561487,L100_D2.4_U0,r100/t2.4/t2.4_0.cif
114,H115,H,1,0.46454369782935573,0.26242645561290984,0.5936616146846755,8.170634201947262,4.923536821484359,16.202922473407135,L100_D2.4_U0,r100/t2.4/t2.4_0.cif
115,H116,H,1,0.5042433075138938,0.17834447525280855,0.6179958508655949,8.765635683416823,3.3835362793198955,16.867081537318388,L100_D2.4_U0,r100/t2.4/t2.4_0.cif
116,H117,H,1,0.6084696429494322,0.18556792211677192,0.38789036015857514,11.065939522152815,3.475971064680789,10.586767408180217,L100_D2.4_U0,r100/t2.4/t2.4_0.cif
117,H118,H,1,0.5438842170626036,0.30351350272773386,0.5268743399111278,9.809298278843224,5.666467155717383,14.38008433026608,L100_D2.4_U0,r100/t2.4/t2.4_0.cif
118,H119,H,1,0.3649743153502663,0.1959777847980526,0.5687933514759012,6.254670283398021,3.6987882541746147,15.524188105455663,L100_D2.4_U0,r100/t2.4/t2.4_0.cif
119,H120,H,1,0.6561084138790436,0.28425573403057613,0.4467462774740536,12.002657068594685,5.298768178158874,12.193133462132492,L100_D2.4_U0,r100/t2.4/t2.4_0.cif
120,O121,O,8,0.04566012115417059,0.4066375333203249,0.2167941480058455,1.077799724269534,7.50623557569847,5.9170050512577665,L100_D2.4_U0,r100/t2.4/t2.4_0.cif
121,O122,O,8,0.13327620411677232,0.3245062489609807,0.2977449692365219,2.4888576906162356,6.011960454069135,8.126411635943168,L100_D2.4_U0,r100/t2.4/t2.4_0.cif
122,O123,O,8,0.24279569546461371,0.3790612433731582,0.22951982077291325,4.712575751597631,7.001992588261633,6.264329325164657,L100_D2.4_U0,r100/t2.4/t2.4_0.cif
123,O124,O,8,0.09910419863399442,0.2387513561062898,0.17865175584267126,1.910392110482941,4.416158320305895,4.875977287489571,L100_D2.4_U0,r100/t2.4/t2.4_0.cif
124,O125,O,8,0.2807573399718316,0.27101621162055134,0.19551314513179555,5.329134899460942,5.011684792927984,5.336178480707581,L100_D2.4_U0,r100/t2.4/t2.4_0.cif
125,O126,O,8,0.37215445267128555,0.4401350418312422,0.1978904712096163,7.262387600358579,8.11814789017801,5.401063305968514,L100_D2.4_U0,r100/t2.4/t2.4_0.cif
126,O127,O,8,0.48608349931724826,0.33083732887030654,0.17344314465146912,9.285276647210901,6.106504621239917,4.73381764428947,L100_D2.4_U0,r100/t2.4/t2.4_0.cif
127,O128,O,8,0.4206076667561607,0.2032685542055539,0.21484252563157394,7.828150708693725,3.7708064434435964,5.863739040376323,L100_D2.4_U0,r100/t2.4/t2.4_0.cif
128,O129,O,8,0.21803349262071817,0.1592473790271429,0.13350538259254058,4.097210025271856,2.948089735161322,3.6437884990736165,L100_D2.4_U0,r100/t2.4/t2.4_0.cif
129,O130,O,8,0.7264059625050606,0.21557520671492136,0.40898854140634505,13.282638514383246,4.030775601107559,11.162604192354117,L100_D2.4_U0,r100/t2.4/t2.4_0.cif
130,O131,O,8,0.7917865944967636,0.35639040582537806,0.4348199786853859,14.65646308934998,6.621513069877696,11.867626658445829,L100_D2.4_U0,r100/t2.4/t2.4_0.cif
131,O132,O,8,0.919422574183654,0.24334572602714544,0.42219307992683885,16.913500435319506,4.543119440757831,11.522998242857652,L100_D2.4_U0,r100/t2.4/t2.4_0.cif
132,O133,O,8,0.780687107341181,0.21435439288240632,0.5274659543337261,14.122324953841398,4.0290685766878065,14.396231378325776,L100_D2.4_U0,r100/t2.4/t2.4_0.cif
133,O134,O,8,0.9568102418378928,0.22692525286753326,0.5027246056528742,17.47263965344426,4.2556200466584055,13.720960913388767,L100_D2.4_U0,r100/t2.4/t2.4_0.cif
134,O135,O,8,0.058442801987457396,0.18052337968320692,0.3950132072699052,0.7522018413406212,3.384568024339813,10.781172666462098,L100_D2.4_U0,r100/t2.4/t2.4_0.cif
135,O136,O,8,0.6709007868529051,0.17854654676992837,0.4745505608190564,12.097398375681813,3.3621676469423027,12.95200120147086,L100_D2.4_U0,r100/t2.4/t2.4_0.cif
136,O137,O,8,0.08704664773287671,0.2769010419288502,0.5407171140056506,1.201348380430183,5.180121230518503,14.757897869026836,L100_D2.4_U0,r100/t2.4/t2.4_0.cif
137,O138,O,8,0.9003716549531007,0.17330010183284747,0.5931357568497243,16.211098910264624,3.2865444642831108,16.188570132745404,L100_D2.4_U0,r100/t2.4/t2.4_0.cif
138,O139,O,8,0.5465106889593743,0.4087597681257141,0.22027249357608528,10.45141351163536,7.545820830227418,6.011940216705931,L100_D2.4_U0,r100/t2.4/t2.4_0.cif
139,O140,O,8,0.6353031195172002,0.3249660223245373,0.2983331150846646,11.886537737000387,6.020507512677719,8.142464015522357,L100_D2.4_U0,r100/t2.4/t2.4_0.cif
140,O141,O,8,0.7439398439743731,0.3802217246580106,0.2290362763134087,14.096247396918898,7.023221520466086,6.2511318517286165,L100_D2.4_U0,r100/t2.4/t2.4_0.cif
141,O142,O,8,0.5988728544711233,0.24260398521854998,0.17842825992322028,11.271525404554533,4.486876881529097,4.8698773696804825,L100_D2.4_U0,r100/t2.4/t2.4_0.cif
142,O143,O,8,0.7783306961808535,0.2727887820771787,0.19286696200224365,14.649969841807556,5.0437772802279754,5.263955687388965,L100_D2.4_U0,r100/t2.4/t2.4_0.cif
143,O144,O,8,0.8735129788264874,0.43948959753191147,0.19662153782354214,16.648820029137546,8.106071758577128,5.36643005906506,L100_D2.4_U0,r100/t2.4/t2.4_0.cif
144,O145,O,8,0.985602070678107,0.3268680713020768,0.17124882252777338,18.634192687189135,6.033221324301376,4.673927581714329,L100_D2.4_U0,r100/t2.4/t2.4_0.cif
145,O146,O,8,0.9168665902477123,0.2013824841398826,0.21051452090029962,17.12197615550396,3.7354100519877833,5.745613961390672,L100_D2.4_U0,r100/t2.4/t2.4_0.cif
146,O147,O,8,0.7127661380002729,0.1626635636352466,0.1297289218511276,13.368729320247944,3.0101713299029433,3.5407168179957,L100_D2.4_U0,r100/t2.4/t2.4_0.cif
147,O148,O,8,0.22603656257033375,0.21607936142827266,0.4091832809688875,3.916118940731174,4.0400689875501445,11.167919257294026,L100_D2.4_U0,r100/t2.4/t2.4_0.cif
148,O149,O,8,0.2918617351090674,0.35647978109175843,0.43478689953704514,5.298047659611606,6.623148758300202,11.866723822785254,L100_D2.4_U0,r100/t2.4/t2.4_0.cif
149,O150,O,8,0.41923448520338585,0.24316849942416824,0.4220919620251593,7.549901782378236,4.5398468060332915,11.520238412204868,L100_D2.4_U0,r100/t2.4/t2.4_0.cif
150,O151,O,8,0.28087364846222157,0.21472537364435473,0.5276729383658186,4.766016703202842,4.035918222483927,14.401880633966146,L100_D2.4_U0,r100/t2.4/t2.4_0.cif
151,O152,O,8,0.4569034447650947,0.22701248878223781,0.5026394401188876,8.114636352178463,4.257207336855391,13.71863647382512,L100_D2.4_U0,r100/t2.4/t2.4_0.cif
152,O153,O,8,0.558381177859325,0.1805357427695375,0.394902540416537,10.111218252954618,3.38477573666009,10.778152214404653,L100_D2.4_U0,r100/t2.4/t2.4_0.cif
153,O154,O,8,0.17104288428590622,0.17883070362844664,0.4749127885198226,2.7399131344049716,3.3674498219876083,12.961887552900796,L100_D2.4_U0,r100/t2.4/t2.4_0.cif
154,O155,O,8,0.5874060344272406,0.27669916002693506,0.5405661899886282,10.568019448681678,5.176387066896151,14.753778670334011,L100_D2.4_U0,r100/t2.4/t2.4_0.cif
