atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
38,C39,C,6,0.15462828837114703,0.3768772650368156,0.43228902199094993,2.8143415945498944,7.006994469853356,11.931695979695974,L40_D0_U280,r40/t0/t0_280.cif
39,C40,C,6,0.12510440388656807,0.23091447182861216,0.4645604872701375,2.0110489941422367,4.372839301393786,12.822427164025335,L40_D0_U280,r40/t0/t0_280.cif
40,C41,C,6,0.06438469227623848,0.284457768868869,0.4403709651754363,0.9818457701236122,5.334197543128167,12.154767314143337,L40_D0_U280,r40/t0/t0_280.cif
41,C42,C,6,0.15801110899485604,0.39899928744119845,0.4851255538775906,2.8339478090501,7.429241945817347,13.390047691218518,L40_D0_U280,r40/t0/t0_280.cif
42,C43,C,6,0.3294015641731677,0.2802477935701899,0.41387879582144393,5.981717900379446,5.247287262321615,11.423551635524802,L40_D0_U280,r40/t0/t0_280.cif
43,C44,C,6,0.40721369972356597,0.3013547492176288,0.41837416364535507,7.463625587071049,5.6318523739601885,11.54762918425547,L40_D0_U280,r40/t0/t0_280.cif
44,C45,C,6,0.4553078577916549,0.23505106165160988,0.40138712208905886,8.296546011200947,4.422667986530207,11.078766443974198,L40_D0_U280,r40/t0/t0_280.cif
45,C46,C,6,0.44215052928997184,0.16222905166571625,0.4269037099669635,7.911932459771081,3.1122211272710674,11.783054902645091,L40_D0_U280,r40/t0/t0_280.cif
46,C47,C,6,0.362775447973735,0.150394402007106,0.4176743746650128,6.420390404522666,2.893920964126685,11.52831416828553,L40_D0_U280,r40/t0/t0_280.cif
47,C48,C,6,0.33787229559083504,0.08005913864176568,0.4394605730261899,5.824333311009221,1.627083680028325,12.129639397877776,L40_D0_U280,r40/t0/t0_280.cif
48,H49,H,1,0.1841043653347637,0.3420558567998833,0.2294466418374879,3.6052066883654885,6.29463558225012,6.333002770596405,L40_D0_U280,r40/t0/t0_280.cif
49,H50,H,1,0.16087269020952302,0.30194002105448753,0.1344763135077522,3.2479368054227495,5.52927264535131,3.711707694669085,L40_D0_U280,r40/t0/t0_280.cif
50,H51,H,1,0.11896957454206969,0.4310178214035068,0.09064816285056472,2.7049193462035053,7.852612185173579,2.5019981198448114,L40_D0_U280,r40/t0/t0_280.cif
51,H52,H,1,0.05384872186649288,0.31630847312005306,0.23912785530345185,1.1135917502922736,5.831569101409889,6.600215884772687,L40_D0_U280,r40/t0/t0_280.cif
52,H53,H,1,0.4796240573464582,0.3756693524429708,0.18239623840228628,9.258903292420907,6.885453742209222,5.03435515071162,L40_D0_U280,r40/t0/t0_280.cif
53,H54,H,1,0.054324828359675115,0.5064870059818136,0.16338304534514222,1.4956724345111059,9.250239394260767,4.5095681965662555,L40_D0_U280,r40/t0/t0_280.cif
54,H55,H,1,0.14962910859050918,0.5098001179108407,0.1598505206417902,3.2919763990679605,9.308913921529758,4.412066273877956,L40_D0_U280,r40/t0/t0_280.cif
55,H56,H,1,0.2718108796749001,0.2790188378609162,0.11497330808790551,5.323232532091037,5.105822948859997,3.173401331282311,L40_D0_U280,r40/t0/t0_280.cif
56,H57,H,1,0.3720826943940714,0.376859826953189,0.17105562785644382,7.260531605814348,6.902521249417774,4.721340684986975,L40_D0_U280,r40/t0/t0_280.cif
57,H58,H,1,0.4013769542744113,0.22952689583026792,0.11929118065547131,7.676881254407006,4.21001259566249,3.2925797978507796,L40_D0_U280,r40/t0/t0_280.cif
58,H59,H,1,0.06586302790899991,0.214396817650267,0.1776563299573588,1.2832552617738395,3.9589008873023364,4.903527987264355,L40_D0_U280,r40/t0/t0_280.cif
59,H60,H,1,0.43495046629136974,0.17246100594917899,0.1989327294466708,8.113794111496642,3.206881856081863,5.490782155968052,L40_D0_U280,r40/t0/t0_280.cif
60,H61,H,1,0.3104348855003513,0.17581602255072143,0.15856220152836606,5.841304833940582,3.251628553743608,4.376507119691223,L40_D0_U280,r40/t0/t0_280.cif
61,H62,H,1,0.2931494169672065,0.19542879844750854,0.2669967312453447,5.39127306479339,3.650538677479447,7.369430317984664,L40_D0_U280,r40/t0/t0_280.cif
62,H63,H,1,0.3312307660130493,0.11298280970146,0.24136281461887313,6.026139189804829,2.145167485916767,6.661903444997509,L40_D0_U280,r40/t0/t0_280.cif
63,H64,H,1,0.4215694452626537,0.3744881250827959,0.0918607110592142,8.296988114344044,6.827934656161937,2.5354659060950793,L40_D0_U280,r40/t0/t0_280.cif
64,H65,H,1,0.3743607370084793,0.2991005468985552,0.2438079035180711,7.091551471676887,5.521370891452575,6.729390833999884,L40_D0_U280,r40/t0/t0_280.cif
65,H66,H,1,0.189556357032264,0.17685840952366697,0.21650815524526906,3.4946679730229593,3.293635916065997,5.975885007705449,L40_D0_U280,r40/t0/t0_280.cif
66,H67,H,1,0.7341702314104683,0.2368751013385656,0.4956089104986017,13.393634993092995,4.493314174471852,13.679400919465095,L40_D0_U280,r40/t0/t0_280.cif
67,H68,H,1,0.7026687524547693,0.27735703567449227,0.4002644986747024,12.99458775833752,5.189435437915308,11.047780690003165,L40_D0_U280,r40/t0/t0_280.cif
68,H69,H,1,0.6632280878512747,0.42139898006053006,0.4064705524516117,12.44787568466256,7.804097647099785,11.219075224753752,L40_D0_U280,r40/t0/t0_280.cif
69,H70,H,1,0.6035339363771276,0.20840535686677503,0.49758994190038813,10.90197047628059,3.9778077664059506,13.734079764427394,L40_D0_U280,r40/t0/t0_280.cif
70,H71,H,1,0.026455208072353395,0.301263316977873,0.46796274194225146,0.2552490271263981,5.649965837411376,12.916333477459347,L40_D0_U280,r40/t0/t0_280.cif
71,H72,H,1,0.6077827601371713,0.4285897009192745,0.49572471648136646,11.29222194518641,7.970087464889382,13.682597303617104,L40_D0_U280,r40/t0/t0_280.cif
72,H73,H,1,0.7028945523938387,0.4340435069055205,0.4924875263835116,13.087493566944676,8.067701040986881,13.593246970596399,L40_D0_U280,r40/t0/t0_280.cif
73,H74,H,1,0.8128901054872507,0.2728983821959556,0.3750698008847474,15.090319992926586,5.098532718503576,10.352376784196013,L40_D0_U280,r40/t0/t0_280.cif
74,H75,H,1,0.9186016243703614,0.31231957014412803,0.45714988776578225,17.01110747981022,5.846158781173919,12.617885721112858,L40_D0_U280,r40/t0/t0_280.cif
75,H76,H,1,0.9418113659780614,0.22884733271355448,0.36228153826380743,17.463691795467472,4.2945720375717436,9.999405383259628,L40_D0_U280,r40/t0/t0_280.cif
76,H77,H,1,0.6064671806940546,0.1692943913555043,0.4095462153896579,11.02682094116463,3.233429783069548,11.303967214246732,L40_D0_U280,r40/t0/t0_280.cif
77,H78,H,1,0.9758637892947312,0.1173271971147306,0.41109301496381573,17.87703867065027,2.291626091373842,11.346660739461353,L40_D0_U280,r40/t0/t0_280.cif
78,H79,H,1,0.8493456197511584,0.1505903149056948,0.37811043600359046,15.598385235345166,2.881699195777972,10.436301963827296,L40_D0_U280,r40/t0/t0_280.cif
79,H80,H,1,0.8414797031511791,0.08331583009714409,0.47932362572510956,15.213634330157086,1.7020373800108404,13.229907508864102,L40_D0_U280,r40/t0/t0_280.cif
80,H81,H,1,0.8745344127524635,0.03329012865532831,0.429159632254221,15.834315217965864,0.7748247543977358,11.845321066059114,L40_D0_U280,r40/t0/t0_280.cif
81,H82,H,1,0.9647101970645702,0.37332383942581515,0.38868132255602283,18.057698150987996,6.925166485570548,10.728071123262763,L40_D0_U280,r40/t0/t0_280.cif
82,H83,H,1,0.9222586877392086,0.1874087453249858,0.4933844560887282,16.853696427835683,3.5953593147949676,13.61800330724477,L40_D0_U280,r40/t0/t0_280.cif
83,H84,H,1,0.7330410328474767,0.1044325957420542,0.4303004253743015,13.279623474930393,2.065441880606525,11.876808325721273,L40_D0_U280,r40/t0/t0_280.cif
84,H85,H,1,0.6845642369064479,0.3422098396173063,0.2295353411886592,12.987433437890797,6.297463412399808,6.33545097917431,L40_D0_U280,r40/t0/t0_280.cif
85,H86,H,1,0.6615354533622114,0.3013537905861623,0.1347506642165238,12.63266921683728,5.518750795256336,3.7192801035954104,L40_D0_U280,r40/t0/t0_280.cif
86,H87,H,1,0.6192274702752456,0.429950589253334,0.0904355263159027,12.08207792848542,7.833173244765593,2.4961290962131715,L40_D0_U280,r40/t0/t0_280.cif
87,H88,H,1,0.554409735487883,0.3164587623329503,0.23942293232758496,10.497417466311106,5.834412233700302,6.6083603648854,L40_D0_U280,r40/t0/t0_280.cif
88,H89,H,1,0.9789611532614423,0.37485911977793307,0.1821623920478055,18.619189070146287,6.870667007861807,5.027900710590114,L40_D0_U280,r40/t0/t0_280.cif
89,H90,H,1,0.5542990652103585,0.5057889030280239,0.1629310850054581,10.868368127987454,9.237399157457187,4.497093548602367,L40_D0_U280,r40/t0/t0_280.cif
90,H91,H,1,0.6495165631755785,0.5095316632484677,0.15922372815312644,12.663893458552648,9.303795610326613,4.394766048712281,L40_D0_U280,r40/t0/t0_280.cif
91,H92,H,1,0.7719802851342277,0.27865800262100765,0.114952516544782,14.699448762994216,5.0992709442108755,3.1728274597313844,L40_D0_U280,r40/t0/t0_280.cif
92,H93,H,1,0.8729054825787248,0.375739779184746,0.17100618737858708,16.64797548645159,6.882189570780584,4.719976068443718,L40_D0_U280,r40/t0/t0_280.cif
93,H94,H,1,0.9018957078560558,0.22996939946638487,0.1173803365019399,17.06344433499191,4.217275482350907,3.2398382052016985,L40_D0_U280,r40/t0/t0_280.cif
94,H95,H,1,0.5659104543461687,0.21442727907988332,0.17798596770847763,10.65723625014653,3.9595847332488323,4.912626384932809,L40_D0_U280,r40/t0/t0_280.cif
95,H96,H,1,0.9351542668117676,0.1695800176072081,0.19565678019417024,17.49173570583218,3.1533292287168613,5.400362023747884,L40_D0_U280,r40/t0/t0_280.cif
96,H97,H,1,0.8097098474783788,0.1756058874145676,0.15749399580032616,15.202445549782576,3.2473918650194027,4.347023359192192,L40_D0_U280,r40/t0/t0_280.cif
97,H98,H,1,0.7959081660404544,0.1935978823029159,0.2664112181210918,14.814774641365295,3.6171017256297975,7.353269452833539,L40_D0_U280,r40/t0/t0_280.cif
98,H99,H,1,0.8317909568561009,0.11112318829267061,0.23964295798406143,15.409989033441251,2.1107576898932603,6.614433337149927,L40_D0_U280,r40/t0/t0_280.cif
99,H100,H,1,0.9214769271835915,0.3754091226663666,0.0916916266107149,17.670296688594018,6.844569448910303,2.5307989723267945,L40_D0_U280,r40/t0/t0_280.cif
100,H101,H,1,0.8788510317872302,0.2953661086427087,0.2435454143830326,16.544395027600146,5.4535425300155795,6.722145818748679,L40_D0_U280,r40/t0/t0_280.cif
101,H102,H,1,0.6904778637245307,0.17756480668188018,0.2165426524628988,12.886398326694938,3.3064601198195636,5.976837172326719,L40_D0_U280,r40/t0/t0_280.cif
102,H103,H,1,0.23411671148653398,0.23629724792719978,0.49531449768151253,4.018724327047699,4.482717468509551,13.67127477226419,L40_D0_U280,r40/t0/t0_280.cif
103,H104,H,1,0.20259103570501774,0.27736300842555606,0.40010206074763816,3.619853322723838,5.189478987212874,11.04329720820579,L40_D0_U280,r40/t0/t0_280.cif
104,H105,H,1,0.1631547676642882,0.42136421011116076,0.4066636498698102,3.0726636798666545,7.803544087504445,11.224404945313848,L40_D0_U280,r40/t0/t0_280.cif
105,H106,H,1,0.1034515058416365,0.20804071572059518,0.4973543778326664,1.5267327718719912,3.971101109527447,13.727577913358283,L40_D0_U280,r40/t0/t0_280.cif
106,H107,H,1,0.10793729311221978,0.42808107995856337,0.496024742091108,1.920467480675,7.960983293174164,13.690878370633499,L40_D0_U280,r40/t0/t0_280.cif
107,H108,H,1,0.20303036399723182,0.43358626171467624,0.4926665763078704,3.715631143694752,8.059480329762655,13.598188963462185,L40_D0_U280,r40/t0/t0_280.cif
108,H109,H,1,0.3129779824051022,0.2728608130733787,0.3750375911521511,5.718444802081625,5.097838563407282,10.351487756907842,L40_D0_U280,r40/t0/t0_280.cif
109,H110,H,1,0.41855645609804976,0.3123761213196878,0.4571793170102099,7.6367825214299865,5.847196065488381,12.618698003589536,L40_D0_U280,r40/t0/t0_280.cif
110,H111,H,1,0.44197675142217485,0.22889820506243297,0.3623396785892751,8.093265531444883,4.295517784335032,10.001010126041312,L40_D0_U280,r40/t0/t0_280.cif
111,H112,H,1,0.10630517981353578,0.1692696127694023,0.40924897207937183,1.650654139134879,3.2328619110457955,11.295762942035521,L40_D0_U280,r40/t0/t0_280.cif
112,H113,H,1,0.4759759682074964,0.11734914283855423,0.4111780080567954,8.505536493068446,2.292057962909084,11.349006650863721,L40_D0_U280,r40/t0/t0_280.cif
113,H114,H,1,0.34948650220374705,0.1505097474573466,0.3781492539719566,6.2273431123916625,2.8802535895115042,10.43737338635605,L40_D0_U280,r40/t0/t0_280.cif
114,H115,H,1,0.3413694911278029,0.08351946789842161,0.4794067422622064,5.838219760385993,1.7057634729148117,13.232201625071257,L40_D0_U280,r40/t0/t0_280.cif
115,H116,H,1,0.37467121643870527,0.03330235611097959,0.4293943639927944,6.463049240950715,0.7751400886571835,11.851799943844501,L40_D0_U280,r40/t0/t0_280.cif
116,H117,H,1,0.46472227535050287,0.37318224532578986,0.3885321296856364,8.684421973129291,6.922539204189224,10.723953220930683,L40_D0_U280,r40/t0/t0_280.cif
117,H118,H,1,0.4222881631706413,0.18750810861163747,0.4934236787820319,7.480816840598723,3.597176897684207,13.619085900667681,L40_D0_U280,r40/t0/t0_280.cif
118,H119,H,1,0.2331069435293729,0.1043794505493084,0.43017734754720555,3.907443256060566,2.0644290246386348,11.87341122993571,L40_D0_U280,r40/t0/t0_280.cif
119,H120,H,1,0.5265678212468019,0.301595554489334,0.46802437544918113,9.631253320083177,5.656015509008438,12.918034636243023,L40_D0_U280,r40/t0/t0_280.cif
120,O121,O,8,0.0423024681582866,0.37663335985657587,0.1228715525333091,1.1459848848548497,6.8792027026246245,3.391402359996501,L40_D0_U280,r40/t0/t0_280.cif
121,O122,O,8,0.11665322081889341,0.4350769493624675,0.2108172914508719,2.497158039851892,7.974137024199809,5.818810334969421,L40_D0_U280,r40/t0/t0_280.cif
122,O123,O,8,0.23746494191607972,0.37810315292337904,0.1454433528300481,4.774823296214682,6.914856924140198,4.014411146143144,L40_D0_U280,r40/t0/t0_280.cif
123,O124,O,8,0.1042546337881332,0.2364954392446226,0.19653861358154182,2.007177599327293,4.367186013308484,5.424701683900261,L40_D0_U280,r40/t0/t0_280.cif
124,O125,O,8,0.279444270855927,0.2763527212260831,0.1901823400498348,5.356202175839237,5.087459932549564,5.2492609035750455,L40_D0_U280,r40/t0/t0_280.cif
125,O126,O,8,0.37068221231586573,0.3688422082947894,0.095617979093794,7.3297911950719,6.727044529356269,2.6391710145347163,L40_D0_U280,r40/t0/t0_280.cif
126,O127,O,8,0.48778656843275425,0.2760845525025543,0.14584496876570444,9.324354651867091,5.064918858916692,4.02549622811627,L40_D0_U280,r40/t0/t0_280.cif
127,O128,O,8,0.41554275713609,0.26386506054236897,0.23953386796111198,7.820357007629465,4.880674386925033,6.6114223215514825,L40_D0_U280,r40/t0/t0_280.cif
128,O129,O,8,0.22581536295806398,0.1351929031308395,0.2220923889972511,4.108240931923824,2.5402621870453705,6.1300165632590415,L40_D0_U280,r40/t0/t0_280.cif
129,O130,O,8,0.5865657108167074,0.3499413508963743,0.41717144456191807,10.895600352795569,6.512486511034903,11.514432693661155,L40_D0_U280,r40/t0/t0_280.cif
130,O131,O,8,0.6700654118023723,0.33064285878183425,0.511889189301548,12.299974600299851,6.2002752177961,14.128756159269244,L40_D0_U280,r40/t0/t0_280.cif
131,O132,O,8,0.7832747955792158,0.33379526606637994,0.4346605249417559,14.535985739649416,6.226651819153027,11.997152308181134,L40_D0_U280,r40/t0/t0_280.cif
132,O133,O,8,0.6466607654261857,0.172434254013197,0.4334187450355074,11.750948318979235,3.299889184115799,11.96287769198382,L40_D0_U280,r40/t0/t0_280.cif
133,O134,O,8,0.8235740616113097,0.2118938243731236,0.4392695316932794,15.114459728399856,4.017817744412581,12.124366427740007,L40_D0_U280,r40/t0/t0_280.cif
134,O135,O,8,0.9137792226698894,0.36529594297761087,0.3894569690560145,17.090568027495554,6.779890561312508,10.749479897843695,L40_D0_U280,r40/t0/t0_280.cif
135,O136,O,8,0.5305408479728733,0.24692194513050558,0.4023472858503597,9.72218595646222,4.638328225887976,11.105268116484408,L40_D0_U280,r40/t0/t0_280.cif
136,O137,O,8,0.9623821698210238,0.16222236810399907,0.4774430981639819,17.59321944104645,3.132250600075376,13.178002690561119,L40_D0_U280,r40/t0/t0_280.cif
137,O138,O,8,0.7683010206354657,0.0646609898166281,0.42147157806667,13.897508156781583,1.3406671936552117,11.633121540799815,L40_D0_U280,r40/t0/t0_280.cif
138,O139,O,8,0.5427603805606557,0.37548983445629774,0.12281932664916742,10.526559531669767,6.858444148657953,3.3899608628958355,L40_D0_U280,r40/t0/t0_280.cif
139,O140,O,8,0.6171009979147494,0.435146512639747,0.21059912263703393,11.879474134258558,7.97531156140976,5.812788613790898,L40_D0_U280,r40/t0/t0_280.cif
140,O141,O,8,0.7379917207464116,0.37776863596212173,0.14545085579526282,14.157735996088633,6.908793480490721,4.014618236990549,L40_D0_U280,r40/t0/t0_280.cif
141,O142,O,8,0.6044797582768232,0.2365548741032704,0.1966705440789793,11.384810136006342,4.368316461474041,5.428343124015081,L40_D0_U280,r40/t0/t0_280.cif
142,O143,O,8,0.7808328004514014,0.2758693368049084,0.1901415781696845,14.755130216060149,5.0786775470383825,5.248135826747338,L40_D0_U280,r40/t0/t0_280.cif
143,O144,O,8,0.8706937301667942,0.3692073013060683,0.0954857530157573,16.70422047421285,6.733612738291971,2.6355214160405067,L40_D0_U280,r40/t0/t0_280.cif
144,O145,O,8,0.9882980379113895,0.27601729083576837,0.144844424800676,18.7087803147403,5.063300145362412,3.9978800135058314,L40_D0_U280,r40/t0/t0_280.cif
145,O146,O,8,0.9190235068652833,0.25942859437635013,0.23806765310952172,17.25499571965519,4.79963487180604,6.570953031423508,L40_D0_U280,r40/t0/t0_280.cif
146,O147,O,8,0.7261805260550966,0.13538001143469622,0.221944198415325,13.489073658520448,2.543596293985296,6.125926325291737,L40_D0_U280,r40/t0/t0_280.cif
147,O148,O,8,0.08643761475632182,0.3499486122243766,0.417270535977081,1.519553248380334,6.512657703540515,11.517167735681136,L40_D0_U280,r40/t0/t0_280.cif
148,O149,O,8,0.1703138483836306,0.3300647820976071,0.5119070555808362,2.9302826013381806,6.1897989723350415,14.129249290026468,L40_D0_U280,r40/t0/t0_280.cif
149,O150,O,8,0.2831766650589858,0.33376781149429513,0.4345888584113787,5.160693431208176,6.226125358612448,11.995174225905433,L40_D0_U280,r40/t0/t0_280.cif
150,O151,O,8,0.14653012721839945,0.17238146505760252,0.4330986448372394,2.375362635041207,3.2988042332227603,11.954042542224098,L40_D0_U280,r40/t0/t0_280.cif
151,O152,O,8,0.3236234084032192,0.2118927563290282,0.43925749770929656,5.741884719725048,4.0177935774303135,12.12403427533501,L40_D0_U280,r40/t0/t0_280.cif
152,O153,O,8,0.4137796221719613,0.36529895672657847,0.3894745490698467,7.717039213900114,6.779952224749251,10.749965127330668,L40_D0_U280,r40/t0/t0_280.cif
153,O154,O,8,0.030455267081206095,0.24693154436454207,0.4021665899679708,0.3473349948307147,4.638430261457508,11.10028069320098,L40_D0_U280,r40/t0/t0_280.cif
154,O155,O,8,0.46239835096227566,0.1622523748168062,0.4775079874375093,8.219957307340858,3.1328206412836463,13.179793712411515,L40_D0_U280,r40/t0/t0_280.cif
155,O156,O,8,0.2684421859167343,0.0646161724842069,0.4214537379947818,4.526601496858275,1.3398473222829372,11.63262913339829,L40_D0_U280,r40/t0/t0_280.cif
