atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
36,C37,C,6,0.6432432631101579,0.21629806708123986,0.49623020841998866,11.731170567242303,4.175763294583618,13.655701591655614,L220_D8.4_U240,r220/t8.4/t8.4_240.cif
37,C38,C,6,0.6638474306129656,0.2896878889298921,0.476485111036441,12.25871813089721,5.503701026560932,13.112338545245306,L220_D8.4_U240,r220/t8.4/t8.4_240.cif
38,C39,C,6,0.610185678164293,0.3401206771172283,0.5036041099776846,11.298870306721893,6.435474700761002,13.858623133975172,L220_D8.4_U240,r220/t8.4/t8.4_240.cif
39,C40,C,6,0.5751434213762858,0.1994667883948363,0.46726538808728,10.467988402745108,3.8553853813039343,12.858622057987596,L220_D8.4_U240,r220/t8.4/t8.4_240.cif
40,C41,C,6,0.515918101631108,0.264460491311431,0.47037579091178805,9.458455621721061,5.041134370142926,12.9442168728147,L220_D8.4_U240,r220/t8.4/t8.4_240.cif
41,C42,C,6,0.6156869853443717,0.30554018907289326,0.5542442069366754,11.28089139097378,5.829298917329378,15.25218209292353,L220_D8.4_U240,r220/t8.4/t8.4_240.cif
42,C43,C,6,0.7791854884437164,0.2844714022065567,0.44817477921025417,14.44588551397964,5.395270683380464,12.333269804932025,L220_D8.4_U240,r220/t8.4/t8.4_240.cif
43,C44,C,6,0.8581400624970529,0.2969273792317823,0.4597075679877687,15.928064358213724,5.627686544778864,12.650639282632264,L220_D8.4_U240,r220/t8.4/t8.4_240.cif
44,C45,C,6,0.9022324886487522,0.2637899482924639,0.4182571625003507,16.754941484508777,5.004286760747438,11.509970378190566,L220_D8.4_U240,r220/t8.4/t8.4_240.cif
45,C46,C,6,0.8886661851066199,0.1836346545362224,0.40803749646164594,16.387562936185596,3.538912115054247,11.22873657294666,L220_D8.4_U240,r220/t8.4/t8.4_240.cif
46,C47,C,6,0.8080712736643726,0.183557024412309,0.3959310453301445,14.895028121133315,3.531776518472498,10.895580547415415,L220_D8.4_U240,r220/t8.4/t8.4_240.cif
47,C48,C,6,0.7808750048985319,0.10991611454766179,0.38291294610955606,14.286549447205312,2.183780918320746,10.537336983782017,L220_D8.4_U240,r220/t8.4/t8.4_240.cif
48,H49,H,1,0.1867079280436146,0.2677654731442254,0.15704880736031965,3.7125049768344245,4.953289101487377,4.321807927547254,L220_D8.4_U240,r220/t8.4/t8.4_240.cif
49,H50,H,1,0.16854526249025908,0.3066009936952124,0.25206678495406115,3.309864724718066,5.70583037179931,6.936596640217829,L220_D8.4_U240,r220/t8.4/t8.4_240.cif
50,H51,H,1,0.15470237699272063,0.17660709803735228,0.29575624065277867,2.787958644445532,3.357799894312405,8.138881707914873,L220_D8.4_U240,r220/t8.4/t8.4_240.cif
51,H52,H,1,0.0505920111381159,0.2892609331658877,0.1460552373557684,1.213649143474589,5.339772268516306,4.019277148763894,L220_D8.4_U240,r220/t8.4/t8.4_240.cif
52,H53,H,1,0.49186083401775327,0.23159713639820118,0.2036536826101774,9.304911963171614,4.316273524249575,5.604322087970459,L220_D8.4_U240,r220/t8.4/t8.4_240.cif
53,H54,H,1,0.09287654691111752,0.10241755500911821,0.2219054503172883,1.6100839580181505,1.971060112792069,6.106590368094139,L220_D8.4_U240,r220/t8.4/t8.4_240.cif
54,H55,H,1,0.1892298861319781,0.0991636485488533,0.2270147670216484,3.4013932460399348,1.9141837131949582,6.24719306230366,L220_D8.4_U240,r220/t8.4/t8.4_240.cif
55,H56,H,1,0.2794216018956313,0.33086960646008373,0.2726708370224509,5.396258849571356,6.157776260873371,7.503597161046119,L220_D8.4_U240,r220/t8.4/t8.4_240.cif
56,H57,H,1,0.3871757164938036,0.23218286851939016,0.2174567794007281,7.328737223940291,4.3334692453376435,5.984167908749207,L220_D8.4_U240,r220/t8.4/t8.4_240.cif
57,H58,H,1,0.40407642860036186,0.37896421764816207,0.2681040794648523,7.811114657456623,7.03197145015821,7.377925089112878,L220_D8.4_U240,r220/t8.4/t8.4_240.cif
58,H59,H,1,0.0536808917875843,0.3922099473433247,0.20723693608477112,1.3544105067490257,7.24456420012911,5.702929225033144,L220_D8.4_U240,r220/t8.4/t8.4_240.cif
59,H60,H,1,0.41720345205923853,0.4349743849397164,0.18814751613570563,8.249941090878803,8.0147730528754,5.177609689948316,L220_D8.4_U240,r220/t8.4/t8.4_240.cif
60,H61,H,1,0.29881498113216093,0.43351560456558247,0.2289876361733654,5.97874442994252,8.007491506703273,6.301484219831153,L220_D8.4_U240,r220/t8.4/t8.4_240.cif
61,H62,H,1,0.2696982257376316,0.4150209414380617,0.1199706979234774,5.547099821925256,7.618974639573671,3.3014597313654264,L220_D8.4_U240,r220/t8.4/t8.4_240.cif
62,H63,H,1,0.296112014525154,0.4971158362115306,0.1467402469707441,6.136338783765684,9.127512482970035,4.038127848964729,L220_D8.4_U240,r220/t8.4/t8.4_240.cif
63,H64,H,1,0.4490160183454224,0.23524579799979556,0.29542987485513356,8.38892252728706,4.426127461371563,8.129900485355781,L220_D8.4_U240,r220/t8.4/t8.4_240.cif
64,H65,H,1,0.3663390982365965,0.311387406544725,0.1429361392548307,7.161577803497869,5.741474596036259,3.9334430496325177,L220_D8.4_U240,r220/t8.4/t8.4_240.cif
65,H66,H,1,0.16906541944841,0.4295422184234959,0.16965323397148996,3.621911577935497,7.907051416503564,4.668667682587373,L220_D8.4_U240,r220/t8.4/t8.4_240.cif
66,H67,H,1,0.18646250840481415,0.17503604174006024,0.4939736417046952,3.1207059435566444,3.4228432344697852,13.59360339375705,L220_D8.4_U240,r220/t8.4/t8.4_240.cif
67,H68,H,1,0.1516119497357572,0.2981049248309801,0.4361598528182585,2.738875890754378,5.638015341859697,12.002632438099377,L220_D8.4_U240,r220/t8.4/t8.4_240.cif
68,H69,H,1,0.11822340817517742,0.401192741063882,0.5013885816308772,2.1919348092763355,7.547248924968578,13.797654266182565,L220_D8.4_U240,r220/t8.4/t8.4_240.cif
69,H70,H,1,0.0543609306806194,0.1522932693392699,0.48187972679699803,0.6283967501537159,3.0027219382291186,13.260792351115706,L220_D8.4_U240,r220/t8.4/t8.4_240.cif
70,H71,H,1,0.47983698105989425,0.2512178548061718,0.49894197562878295,8.724938208945176,4.813333737294235,13.73032639917638,L220_D8.4_U240,r220/t8.4/t8.4_240.cif
71,H72,H,1,0.0656059286672901,0.32003184229419396,0.5732119277982561,0.9849177137656903,6.102321214311216,15.774152604924979,L220_D8.4_U240,r220/t8.4/t8.4_240.cif
72,H73,H,1,0.16096173368577174,0.3273000262281455,0.5743997357074798,2.7793389188128828,6.2353193361677555,15.806839753110118,L220_D8.4_U240,r220/t8.4/t8.4_240.cif
73,H74,H,1,0.2595661991596951,0.3190977045873165,0.4145545146927552,4.820580098676791,6.010324217127399,11.408077642315993,L220_D8.4_U240,r220/t8.4/t8.4_240.cif
74,H75,H,1,0.3724743351433036,0.26958208615963924,0.49496501463487264,6.7500374950632445,5.1460771874682125,13.620884870520936,L220_D8.4_U240,r220/t8.4/t8.4_240.cif
75,H76,H,1,0.3866319359528338,0.2973773083535927,0.3854351547114384,7.202154110933913,5.600786491833121,10.606745349969312,L220_D8.4_U240,r220/t8.4/t8.4_240.cif
76,H77,H,1,0.052250963986826396,0.2083241611803644,0.397068493876153,0.7884600607694223,3.9836070338391423,10.926881862120965,L220_D8.4_U240,r220/t8.4/t8.4_240.cif
77,H78,H,1,0.41895067378999745,0.166582156477791,0.3768734226969079,7.61114514708464,3.2134639790464177,10.371136038979522,L220_D8.4_U240,r220/t8.4/t8.4_240.cif
78,H79,H,1,0.29278061356993884,0.2247897718852147,0.3655481210314539,5.3569518046278,4.268738870340135,10.059476375067996,L220_D8.4_U240,r220/t8.4/t8.4_240.cif
79,H80,H,1,0.2879229758892403,0.0743686235018095,0.4144090032769092,4.964103637825323,1.550938174494283,11.404073330528327,L220_D8.4_U240,r220/t8.4/t8.4_240.cif
80,H81,H,1,0.3123873672766748,0.0886770312363142,0.3535372816332367,5.52414589800895,1.7828922894738732,9.728951477743452,L220_D8.4_U240,r220/t8.4/t8.4_240.cif
81,H82,H,1,0.41693777957758593,0.38192756094272984,0.46698037037340645,7.796508929611943,7.179949466282869,12.850778688553506,L220_D8.4_U240,r220/t8.4/t8.4_240.cif
82,H83,H,1,0.3737765405022819,0.1397935326096605,0.47093350800200606,6.600406916585309,2.769785903225782,12.95956462478013,L220_D8.4_U240,r220/t8.4/t8.4_240.cif
83,H84,H,1,0.17616136385292258,0.14092730653301042,0.38947004804962176,3.010560868726372,2.751948265904934,10.717781112092357,L220_D8.4_U240,r220/t8.4/t8.4_240.cif
84,H85,H,1,0.6869900434872317,0.26659953872201664,0.15735235086248786,13.072448732832095,4.932187536044604,4.330161106002256,L220_D8.4_U240,r220/t8.4/t8.4_240.cif
85,H86,H,1,0.6680769097236551,0.30456712139957615,0.2525602349294297,12.654142428206406,5.669003467698771,6.950175832898375,L220_D8.4_U240,r220/t8.4/t8.4_240.cif
86,H87,H,1,0.6558507780859124,0.1736659131973331,0.2956626282528529,12.161823419530947,3.304163021280525,8.136305599131138,L220_D8.4_U240,r220/t8.4/t8.4_240.cif
87,H88,H,1,0.550819008477704,0.28850983609476705,0.146708218279375,10.572761186739948,5.32639476996718,4.037246455119118,L220_D8.4_U240,r220/t8.4/t8.4_240.cif
88,H89,H,1,0.991429853213857,0.23352325888918765,0.20336026578406355,18.657185110161656,4.351231599614638,5.596247584340099,L220_D8.4_U240,r220/t8.4/t8.4_240.cif
89,H90,H,1,0.5947106767331203,0.099727276840205,0.22160063658409535,10.997454532075803,1.9218953156673064,6.098202234298788,L220_D8.4_U240,r220/t8.4/t8.4_240.cif
90,H91,H,1,0.6910152895611793,0.09761115186299889,0.2262390548147813,12.790268299289473,1.885528408499594,6.225846327989137,L220_D8.4_U240,r220/t8.4/t8.4_240.cif
91,H92,H,1,0.7788986432848928,0.33113007333623584,0.27248433022953333,14.744034767855489,6.162434207254338,7.498464702228249,L220_D8.4_U240,r220/t8.4/t8.4_240.cif
92,H93,H,1,0.8869837697779425,0.23340321273205647,0.21687413465706082,16.68474467510701,4.355430342754278,5.96813417557766,L220_D8.4_U240,r220/t8.4/t8.4_240.cif
93,H94,H,1,0.902631420065519,0.38064765046012455,0.2672080630531697,17.14481512421197,7.062222602689902,7.353267717329481,L220_D8.4_U240,r220/t8.4/t8.4_240.cif
94,H95,H,1,0.5542063580641466,0.3898213299769194,0.2091499771003565,10.714869144602341,7.2019441750624225,5.755573979016605,L220_D8.4_U240,r220/t8.4/t8.4_240.cif
95,H96,H,1,0.9144163613603207,0.4364288430410059,0.18702588701582692,17.558458619213464,8.040745339238697,5.146743708196936,L220_D8.4_U240,r220/t8.4/t8.4_240.cif
96,H97,H,1,0.7966307209386511,0.43395234929811677,0.22795734929886272,15.296813084495373,8.014962750758272,6.273131874743567,L220_D8.4_U240,r220/t8.4/t8.4_240.cif
97,H98,H,1,0.7668300440653092,0.41372105581017865,0.1192015797139572,14.849279739380192,7.594925389239764,3.280294456499638,L220_D8.4_U240,r220/t8.4/t8.4_240.cif
98,H99,H,1,0.7931563354062034,0.4963695319863622,0.1452466966456431,15.438704450387984,9.11320794526168,3.997027010673084,L220_D8.4_U240,r220/t8.4/t8.4_240.cif
99,H100,H,1,0.9497171519023268,0.23734903670675028,0.2946148121992517,17.76334409110016,4.464066339334624,8.107470870595598,L220_D8.4_U240,r220/t8.4/t8.4_240.cif
100,H101,H,1,0.865769475482155,0.3114960627472517,0.1422432956017582,16.508902096608036,5.743127056527972,3.9143767654452737,L220_D8.4_U240,r220/t8.4/t8.4_240.cif
101,H102,H,1,0.6668336753670918,0.4285569404271595,0.16956991873174024,12.93560308070604,7.889058856816992,4.666374940161067,L220_D8.4_U240,r220/t8.4/t8.4_240.cif
102,H103,H,1,0.6858128085479825,0.17156912385607503,0.49453370752039416,12.459234802206755,3.3599356504342563,13.60901578002677,L220_D8.4_U240,r220/t8.4/t8.4_240.cif
103,H104,H,1,0.6520612013678948,0.2950103697072158,0.43708226992842103,12.098085973319403,5.58206397895467,12.02801632764436,L220_D8.4_U240,r220/t8.4/t8.4_240.cif
104,H105,H,1,0.62035063628493,0.3982263498993791,0.5025634508287353,11.582419055750167,7.49375219406065,13.829985355469253,L220_D8.4_U240,r220/t8.4/t8.4_240.cif
105,H106,H,1,0.5530968429641664,0.1508425765400015,0.4828024468468696,9.958145048080299,2.9767242639942255,13.286184577223432,L220_D8.4_U240,r220/t8.4/t8.4_240.cif
106,H107,H,1,0.5666805338254131,0.3174684912409449,0.5742275986925283,10.356549370309432,6.0560932250107,15.802102734546613,L220_D8.4_U240,r220/t8.4/t8.4_240.cif
107,H108,H,1,0.6621589376175685,0.32391794459846246,0.5754306611732609,12.151949128243121,6.174180102156406,15.835209671517081,L220_D8.4_U240,r220/t8.4/t8.4_240.cif
108,H109,H,1,0.7586950612142062,0.3169236005087139,0.4151842919622065,14.156919998749759,5.971006510693577,11.425408410001857,L220_D8.4_U240,r220/t8.4/t8.4_240.cif
109,H110,H,1,0.8731786334764198,0.2677137537523113,0.49459603077753833,16.117649385129962,5.111859104679494,13.610730846516757,L220_D8.4_U240,r220/t8.4/t8.4_240.cif
110,H111,H,1,0.8854338874851907,0.2959198324607799,0.38490699747757884,16.535024176345686,5.573979588586793,10.592211052264977,L220_D8.4_U240,r220/t8.4/t8.4_240.cif
111,H112,H,1,0.5518532123021277,0.20697209901855804,0.3979421520817486,10.13464104671443,3.959383367431336,10.950923961022403,L220_D8.4_U240,r220/t8.4/t8.4_240.cif
112,H113,H,1,0.9194904864642336,0.16490367576694887,0.37683385168075256,16.975548735182254,3.1828609367344933,10.370047088772287,L220_D8.4_U240,r220/t8.4/t8.4_240.cif
113,H114,H,1,0.7926475706265355,0.22241071691087627,0.3653534253821242,14.707857693668185,4.225297047026008,10.054118568059621,L220_D8.4_U240,r220/t8.4/t8.4_240.cif
114,H115,H,1,0.789455185875385,0.0718193817580742,0.414494103869664,14.3455376425783,1.504527523884115,11.406415203877055,L220_D8.4_U240,r220/t8.4/t8.4_240.cif
115,H116,H,1,0.8122778272372243,0.0863567661157499,0.35326647115804377,14.875684163043546,1.7404857331282746,9.721499075663973,L220_D8.4_U240,r220/t8.4/t8.4_240.cif
116,H117,H,1,0.9160026654830109,0.38083443522665716,0.46614687466194055,17.135275305996235,7.159637257691366,12.827841816673127,L220_D8.4_U240,r220/t8.4/t8.4_240.cif
117,H118,H,1,0.8740436575242418,0.1389295914221535,0.4709338561978426,15.960944307932824,2.7540438116859653,12.959574206741,L220_D8.4_U240,r220/t8.4/t8.4_240.cif
118,H119,H,1,0.6767420843713409,0.13817071115417892,0.3904938112590912,12.372633636171493,2.7022029100519336,10.745953933197997,L220_D8.4_U240,r220/t8.4/t8.4_240.cif
119,H120,H,1,0.9800691570246975,0.2519441781600665,0.4981661790385514,18.088353228485968,4.826201784771142,13.708977342725833,L220_D8.4_U240,r220/t8.4/t8.4_240.cif
120,O121,O,8,0.0640222846744346,0.23070070936426954,0.2626968747705675,1.2198185474259915,4.327840970556028,7.2291248498343,L220_D8.4_U240,r220/t8.4/t8.4_240.cif
121,O122,O,8,0.13882649640999783,0.17359246703080491,0.17501245036819554,2.6439312778052724,3.245809888646704,4.816147337466787,L220_D8.4_U240,r220/t8.4/t8.4_240.cif
122,O123,O,8,0.2572017367766535,0.23209959678027978,0.24190209246145622,4.864340606302042,4.343503870023267,6.656875645617525,L220_D8.4_U240,r220/t8.4/t8.4_240.cif
123,O124,O,8,0.09254707642752749,0.3706460215843734,0.18785705692925986,2.0729503319361653,6.842480113339218,5.169616576710809,L220_D8.4_U240,r220/t8.4/t8.4_240.cif
124,O125,O,8,0.27724043567846485,0.3340415865322088,0.19734773319697485,5.458927172000136,6.179979389535687,5.430789396937897,L220_D8.4_U240,r220/t8.4/t8.4_240.cif
125,O126,O,8,0.3964709176244813,0.24177782130966932,0.29293224280735203,7.419206535364568,4.5439700701424135,8.061168438512325,L220_D8.4_U240,r220/t8.4/t8.4_240.cif
126,O127,O,8,0.4928101406415052,0.32905692849538826,0.24190280921725937,9.426924571716299,6.1102068120926765,6.656895369937399,L220_D8.4_U240,r220/t8.4/t8.4_240.cif
127,O128,O,8,0.40451890913935973,0.34421484526125007,0.14768200475996962,7.921819249581395,6.341880658233782,4.064043972415232,L220_D8.4_U240,r220/t8.4/t8.4_240.cif
128,O129,O,8,0.1972643727963855,0.4718253417328869,0.1651171236702184,4.222472381559003,8.675367386830139,4.543838988948931,L220_D8.4_U240,r220/t8.4/t8.4_240.cif
129,O130,O,8,0.03931468945578611,0.3375037917646658,0.4784638483223236,0.6444203174458732,6.375910907322298,13.166791187276775,L220_D8.4_U240,r220/t8.4/t8.4_240.cif
130,O131,O,8,0.12609810436494306,0.2303956445014641,0.5454989079167338,2.011318517026034,4.455924089619709,15.011521222787534,L220_D8.4_U240,r220/t8.4/t8.4_240.cif
131,O132,O,8,0.23648041625947755,0.30711999757585007,0.4868130060528185,4.275140299315176,5.826219803812432,13.396550691181881,L220_D8.4_U240,r220/t8.4/t8.4_240.cif
132,O133,O,8,0.0940543848057445,0.18796257576459421,0.41728654429228457,1.5121053788591026,3.6221438498297194,11.483260048218956,L220_D8.4_U240,r220/t8.4/t8.4_240.cif
133,O134,O,8,0.2725619769907137,0.21077392639209994,0.43908961195197777,4.860264305970273,4.04810292895444,12.083256140136552,L220_D8.4_U240,r220/t8.4/t8.4_240.cif
134,O135,O,8,0.36564915299115464,0.3751736120975047,0.4641856139634766,6.829667209111364,7.055562065598677,12.773870110825266,L220_D8.4_U240,r220/t8.4/t8.4_240.cif
135,O136,O,8,0.9779168604359609,0.27361978729998576,0.4236904646954774,18.179739558613797,5.185968201901464,11.65948879157007,L220_D8.4_U240,r220/t8.4/t8.4_240.cif
136,O137,O,8,0.4117105466060469,0.1357695524608895,0.4476811536903396,7.334324697571014,2.685474966151696,12.319685781461462,L220_D8.4_U240,r220/t8.4/t8.4_240.cif
137,O138,O,8,0.2076853401620738,0.12019424003844871,0.3645668121292834,3.6002353722211766,2.3623934994881273,10.032471849124397,L220_D8.4_U240,r220/t8.4/t8.4_240.cif
138,O139,O,8,0.564757453581911,0.22725338301550893,0.2628574640308999,10.584816803299958,4.265101594654957,7.233544087076841,L220_D8.4_U240,r220/t8.4/t8.4_240.cif
139,O140,O,8,0.6391509547096231,0.1721678540936039,0.17484739462214924,12.004870597946773,3.2197733843210297,4.811605187521557,L220_D8.4_U240,r220/t8.4/t8.4_240.cif
140,O141,O,8,0.7576958001994604,0.23169742717392888,0.2422327215861299,14.229424111864992,4.336332002174354,6.66597419017899,L220_D8.4_U240,r220/t8.4/t8.4_240.cif
141,O142,O,8,0.5928566727012125,0.36898233722461926,0.18929813512779411,11.431133535249085,6.8128463822831735,5.209273440633066,L220_D8.4_U240,r220/t8.4/t8.4_240.cif
142,O143,O,8,0.7758432310114421,0.3337738346289323,0.1971155110919622,14.789566368277901,6.1749908235606545,5.424398903744957,L220_D8.4_U240,r220/t8.4/t8.4_240.cif
143,O144,O,8,0.8971361426385206,0.24306926159312098,0.29228874617480827,16.79144700937239,4.567197884276121,8.043460129263616,L220_D8.4_U240,r220/t8.4/t8.4_240.cif
144,O145,O,8,0.9917649110053267,0.3317813291631295,0.24082094685712674,18.76999690142405,6.159338078293963,6.627123725038442,L220_D8.4_U240,r220/t8.4/t8.4_240.cif
145,O146,O,8,0.903398236185217,0.3449406079069213,0.147023414765631,17.259763202103958,6.354793876324314,4.045920310692633,L220_D8.4_U240,r220/t8.4/t8.4_240.cif
146,O147,O,8,0.6946453445175041,0.4709513326134387,0.16430848067080914,13.530040607885349,8.659059543540963,4.52158603597117,L220_D8.4_U240,r220/t8.4/t8.4_240.cif
147,O148,O,8,0.5402749763231791,0.3360126800903007,0.4796333890621705,10.015408518566964,6.3492933811945935,13.19897564334503,L220_D8.4_U240,r220/t8.4/t8.4_240.cif
148,O149,O,8,0.6265685224589536,0.2273746403308543,0.5464624742784889,11.370987320812517,4.401332376921814,15.03803749381783,L220_D8.4_U240,r220/t8.4/t8.4_240.cif
149,O150,O,8,0.7372267477903943,0.30331817129968747,0.48762051646987037,13.638940700613896,5.75732663843774,13.418772476757015,L220_D8.4_U240,r220/t8.4/t8.4_240.cif
150,O151,O,8,0.5932275025074885,0.18567693615097,0.41818736289570707,10.84874262641106,3.5809218890428625,11.50804957096026,L220_D8.4_U240,r220/t8.4/t8.4_240.cif
151,O152,O,8,0.7729329321420846,0.20821286935556318,0.4389793944744488,14.220203434367422,4.00138468650894,12.080223078146808,L220_D8.4_U240,r220/t8.4/t8.4_240.cif
152,O153,O,8,0.8648259801475517,0.3734391141877141,0.46396276873751163,16.168715068407405,7.02385170037346,12.767737658880046,L220_D8.4_U240,r220/t8.4/t8.4_240.cif
153,O154,O,8,0.4785189559822561,0.2734446161549086,0.42461024445589085,8.832621020924208,5.183210984759139,11.68480010419298,L220_D8.4_U240,r220/t8.4/t8.4_240.cif
154,O155,O,8,0.9122638519989266,0.1350599410275273,0.4478856675975332,16.700195125295146,2.672641466812873,12.325313775970042,L220_D8.4_U240,r220/t8.4/t8.4_240.cif
