atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
118,H119,H,1,0.6823154443923424,0.2390837031405009,0.5857382853784766,12.710501561436288,4.714929282619114,15.667041323555706,L20_D8.4_U20,r20/t8.4/t8.4_20.cif
119,H120,H,1,0.9781809008889826,0.26014759449723046,0.44757497627148396,18.403103451144293,5.052767542276391,11.971516671654586,L20_D8.4_U20,r20/t8.4/t8.4_20.cif
120,O121,O,8,0.042711531506283505,0.3454909657463519,0.11031032510238377,1.2886464781710207,6.512514077826565,2.950526651467226,L20_D8.4_U20,r20/t8.4/t8.4_20.cif
121,O122,O,8,0.11468545600535286,0.4420418498054179,0.1798980575850732,2.7423940755969825,8.34834241735842,4.811825302475461,L20_D8.4_U20,r20/t8.4/t8.4_20.cif
122,O123,O,8,0.2373643776339868,0.35268112360967424,0.12988194463899336,4.932769488546203,6.655109488333642,3.4740187633937034,L20_D8.4_U20,r20/t8.4/t8.4_20.cif
123,O124,O,8,0.10038373455272671,0.255306588104002,0.21585998014991226,2.1326833217912378,4.867443203801012,5.773717227524871,L20_D8.4_U20,r20/t8.4/t8.4_20.cif
124,O125,O,8,0.2783862729520609,0.2860971884646468,0.19845767440673098,5.534345001659412,5.436716482626817,5.30824886049231,L20_D8.4_U20,r20/t8.4/t8.4_20.cif
125,O126,O,8,0.3746369737403484,0.31735054142692715,0.08419738564066917,7.48351149770507,5.975065982980125,2.2520705118590016,L20_D8.4_U20,r20/t8.4/t8.4_20.cif
126,O127,O,8,0.48983537121483267,0.2643660197920329,0.15478483541794372,9.49635735828273,5.012069854873894,4.140109112358532,L20_D8.4_U20,r20/t8.4/t8.4_20.cif
127,O128,O,8,0.41216666321448464,0.30504379110674923,0.24733020207823353,8.033457107112316,5.8113624689588965,6.61546733968272,L20_D8.4_U20,r20/t8.4/t8.4_20.cif
128,O129,O,8,0.22489038906115597,0.18291323973264234,0.2675696449896848,4.302876634850036,3.5334074555444075,7.156822064779036,L20_D8.4_U20,r20/t8.4/t8.4_20.cif
129,O130,O,8,0.052262056526357493,0.17969381898875558,0.4245706085682227,0.9344029130462231,3.5373083974624615,11.356207089839588,L20_D8.4_U20,r20/t8.4/t8.4_20.cif
130,O131,O,8,0.11473490592011451,0.3206116693234469,0.41964598100200096,2.3449784721967846,6.173212119295063,11.224485559065371,L20_D8.4_U20,r20/t8.4/t8.4_20.cif
131,O132,O,8,0.2445127820932017,0.20725426816696838,0.4329454104703768,4.576702010857868,4.056649971898404,11.580212197159593,L20_D8.4_U20,r20/t8.4/t8.4_20.cif
132,O133,O,8,0.0979807971305138,0.23142750491934985,0.5405842816887507,1.7833210025129005,4.553154179004254,14.459284106057426,L20_D8.4_U20,r20/t8.4/t8.4_20.cif
133,O134,O,8,0.2771261385578097,0.2340083845000822,0.5130174855467777,5.167482093520037,4.590200368105296,13.721940918672535,L20_D8.4_U20,r20/t8.4/t8.4_20.cif
134,O135,O,8,0.3861555570332752,0.13299890562905525,0.42202999463390534,7.1159190315228935,2.662163035931881,11.288251990284447,L20_D8.4_U20,r20/t8.4/t8.4_20.cif
135,O136,O,8,0.9937205574431116,0.1727463891000459,0.4964636428717187,18.508313251319738,3.436638755017307,13.27916682702133,L20_D8.4_U20,r20/t8.4/t8.4_20.cif
136,O137,O,8,0.40371187581552787,0.2982905027813658,0.5352609692497909,7.629282635423908,5.8026226548165685,14.316898747201309,L20_D8.4_U20,r20/t8.4/t8.4_20.cif
137,O138,O,8,0.21697750959336087,0.23281853907736424,0.6141010108393405,3.9559349673290765,4.609240306103858,16.42567363927824,L20_D8.4_U20,r20/t8.4/t8.4_20.cif
138,O139,O,8,0.5427914287757576,0.34599886931620777,0.11018775939652616,10.661695435025997,6.521971702633229,2.947248323882268,L20_D8.4_U20,r20/t8.4/t8.4_20.cif
139,O140,O,8,0.6147786461007329,0.44201858879069644,0.1800049229746843,12.11461674477111,8.347950658374195,4.814683685676438,L20_D8.4_U20,r20/t8.4/t8.4_20.cif
140,O141,O,8,0.7374195049019109,0.3526841980223589,0.13007968461831057,14.304248885513333,6.655247857120273,3.479307815696781,L20_D8.4_U20,r20/t8.4/t8.4_20.cif
141,O142,O,8,0.5992279264263002,0.2553575436813458,0.21595017336213096,11.48163599543782,4.868433930814705,5.776129671475025,L20_D8.4_U20,r20/t8.4/t8.4_20.cif
142,O143,O,8,0.7783207946799217,0.28608268378835533,0.1986766899165953,14.90351737466782,5.436534474470678,5.314106980286079,L20_D8.4_U20,r20/t8.4/t8.4_20.cif
143,O144,O,8,0.87468334299016,0.31712390835196846,0.08444666096369678,16.854400509500458,5.970925397451244,2.2587380063429805,L20_D8.4_U20,r20/t8.4/t8.4_20.cif
144,O145,O,8,0.9899479826061006,0.2639963883858545,0.15517487284013456,18.868133993558764,5.005309937374158,4.150541642660437,L20_D8.4_U20,r20/t8.4/t8.4_20.cif
145,O146,O,8,0.9120554293671489,0.3050740346024855,0.24738473817225776,17.401980741004156,5.811950902240409,6.616926044466121,L20_D8.4_U20,r20/t8.4/t8.4_20.cif
146,O147,O,8,0.7248748571556969,0.18283781211509445,0.26771052840401044,13.672946753924826,3.5320530654029514,7.160590345475623,L20_D8.4_U20,r20/t8.4/t8.4_20.cif
147,O148,O,8,0.5526212327625497,0.1789833876798911,0.4250847286199027,10.31012930252598,3.524219577847728,11.36995852165821,L20_D8.4_U20,r20/t8.4/t8.4_20.cif
148,O149,O,8,0.6148617763876608,0.32038783006057847,0.42004711986524446,11.717257205463952,6.169185899934465,11.235215025285697,L20_D8.4_U20,r20/t8.4/t8.4_20.cif
149,O150,O,8,0.7445713537644174,0.2069484376691396,0.43309430286087214,13.947768945179138,4.050985820594256,11.584194698035638,L20_D8.4_U20,r20/t8.4/t8.4_20.cif
150,O151,O,8,0.5979471449179365,0.23126816321969998,0.5409400634827195,11.152736177387785,4.550316786310418,14.468800383561254,L20_D8.4_U20,r20/t8.4/t8.4_20.cif
151,O152,O,8,0.7771292777454633,0.2339876529278311,0.5130838172428568,14.538054333074609,4.5898393928024275,13.723715126453508,L20_D8.4_U20,r20/t8.4/t8.4_20.cif
152,O153,O,8,0.8861614458117507,0.13307516671313888,0.4220499705631124,16.486742807690515,2.663598772112171,11.288786296673795,L20_D8.4_U20,r20/t8.4/t8.4_20.cif
153,O154,O,8,0.49364926814347576,0.17240055931882384,0.49663678242670134,9.135655585312103,3.4302357457069848,13.283797879200039,L20_D8.4_U20,r20/t8.4/t8.4_20.cif
154,O155,O,8,0.9034926610467537,0.29849401318681046,0.5353382552035278,16.996053922930418,5.806463861811802,14.318965954111208,L20_D8.4_U20,r20/t8.4/t8.4_20.cif
