atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
28,C29,C,6,0.5225310813731505,0.33609766017491804,0.19341452585004704,10.145409190397691,6.554099569155706,5.2011995014831,L100_D2.4_U340,r100/t2.4/t2.4_340.cif
29,C30,C,6,0.6178990915674243,0.3920407784109898,0.27253604792531944,11.942357800257604,7.719595397224757,7.328892958661931,L100_D2.4_U340,r100/t2.4/t2.4_340.cif
30,C31,C,6,0.7874177767230779,0.3459874598059002,0.17083528226823333,15.158151475949705,6.7020320202132275,4.5940106156150105,L100_D2.4_U340,r100/t2.4/t2.4_340.cif
31,C32,C,6,0.8659279901036153,0.36016008560001384,0.18044554967698767,16.644756915058252,6.980717512181244,4.852444762873864,L100_D2.4_U340,r100/t2.4/t2.4_340.cif
32,C33,C,6,0.9108459332645651,0.3190734526056265,0.142610150802455,17.462036276821728,6.156953196093279,3.8349955464835546,L100_D2.4_U340,r100/t2.4/t2.4_340.cif
33,C34,C,6,0.8967945669621727,0.23931333712113345,0.14112331921410481,17.07203449881298,4.67216051713828,3.795012470330774,L100_D2.4_U340,r100/t2.4/t2.4_340.cif
34,C35,C,6,0.8165947937038883,0.23716857967390345,0.1300791019355185,15.574480699993446,4.614747589759238,3.49801731367853,L100_D2.4_U340,r100/t2.4/t2.4_340.cif
35,C36,C,6,0.7894452888811873,0.1630707646150553,0.1257721150725706,14.950598977538109,3.2307135514101293,3.3821961372389358,L100_D2.4_U340,r100/t2.4/t2.4_340.cif
36,C37,C,6,0.3104408851403422,0.30768412404840983,0.45587199591558164,5.842103504115103,6.443070698191443,12.259064759874924,L100_D2.4_U340,r100/t2.4/t2.4_340.cif
37,C38,C,6,0.3388731617219871,0.27469630625113434,0.4090679994348172,6.372268257191737,5.755579926331912,11.000436835765937,L100_D2.4_U340,r100/t2.4/t2.4_340.cif
38,C39,C,6,0.28226760534746315,0.31221853081704753,0.371619211135619,5.408978126380984,6.393462538751192,9.993384143229564,L100_D2.4_U340,r100/t2.4/t2.4_340.cif
39,C40,C,6,0.24740086056786387,0.2658949688301767,0.4711275277909573,4.575575954420447,5.690615412920776,12.669308325792928,L100_D2.4_U340,r100/t2.4/t2.4_340.cif
40,C41,C,6,0.19109306946073146,0.2671827997762212,0.42684159294915985,3.5670248909474798,5.64417690920309,11.478394762245737,L100_D2.4_U340,r100/t2.4/t2.4_340.cif
41,C42,C,6,0.27595403917749667,0.3889920138583163,0.3881932160810498,5.395992707971281,7.846720202638385,10.439083378490658,L100_D2.4_U340,r100/t2.4/t2.4_340.cif
42,C43,C,6,0.4596547118177835,0.23352824363236174,0.4170533452927369,8.56557242024075,5.003115365601934,11.215174465800935,L100_D2.4_U340,r100/t2.4/t2.4_340.cif
43,C44,C,6,0.5363152965618364,0.24856062250665345,0.40426807255424707,10.042368294287746,5.262191825991123,10.87135978124454,L100_D2.4_U340,r100/t2.4/t2.4_340.cif
44,C45,C,6,0.5884864515876201,0.1918356548324023,0.43402760424856035,10.89972825439302,4.255186083337101,11.671637116840506,L100_D2.4_U340,r100/t2.4/t2.4_340.cif
45,C46,C,6,0.5736451505369653,0.1846694364635946,0.48971918478289883,10.55107242071449,4.210492834016303,13.169265175741216,L100_D2.4_U340,r100/t2.4/t2.4_340.cif
46,C47,C,6,0.49615508877089404,0.1663804485995758,0.4934645398152407,9.062988849427597,3.8765234647152105,13.269983250774509,L100_D2.4_U340,r100/t2.4/t2.4_340.cif
47,C48,C,6,0.46919255859177667,0.15434080537469055,0.5455713131970805,8.482722556466983,3.7355556482109864,14.67121060195927,L100_D2.4_U340,r100/t2.4/t2.4_340.cif
48,H49,H,1,0.1941725241061902,0.2453966186104972,0.22745259667576634,3.799519456729269,4.922409887978957,6.116533012407893,L100_D2.4_U340,r100/t2.4/t2.4_340.cif
49,H50,H,1,0.15920012897615549,0.3556066402082246,0.1562128227756069,3.394328993740417,6.857578747046081,4.200791292044299,L100_D2.4_U340,r100/t2.4/t2.4_340.cif
50,H51,H,1,0.1223216157592975,0.4671986362328573,0.21093608360850302,2.823167701962757,9.018599529747279,5.672379817842294,L100_D2.4_U340,r100/t2.4/t2.4_340.cif
51,H52,H,1,0.06338698847462002,0.21991319535474657,0.218701123711109,1.3124408779691301,4.434865414176067,5.8811931038825715,L100_D2.4_U340,r100/t2.4/t2.4_340.cif
52,H53,H,1,0.4861667067021135,0.3307902897153941,0.22416441459780895,9.421857219560785,6.50432051069929,6.028108986810575,L100_D2.4_U340,r100/t2.4/t2.4_340.cif
53,H54,H,1,0.06914505592230309,0.3990206323158987,0.2921244608923695,1.630255015845588,7.880451423015406,7.855654034704664,L100_D2.4_U340,r100/t2.4/t2.4_340.cif
54,H55,H,1,0.1637095342474436,0.4090347187753737,0.2925980997336597,3.4212169853156,8.067326950840469,7.868390875923671,L100_D2.4_U340,r100/t2.4/t2.4_340.cif
55,H56,H,1,0.2665246467936322,0.3713349386351192,0.1320546549533836,5.459899610736884,7.111517106187911,3.55114282390851,L100_D2.4_U340,r100/t2.4/t2.4_340.cif
56,H57,H,1,0.3785704759529455,0.3456629772976855,0.21826345918885154,7.43179448526431,6.771368720756255,5.869423664720865,L100_D2.4_U340,r100/t2.4/t2.4_340.cif
57,H58,H,1,0.3944775322688493,0.3477700758691682,0.10506795282978623,7.852797590440622,6.630653809731367,2.8254309312001507,L100_D2.4_U340,r100/t2.4/t2.4_340.cif
58,H59,H,1,0.061913783183773885,0.25842818451090555,0.1271163445753175,1.4427357730870998,5.005172778320762,3.4183444347302347,L100_D2.4_U340,r100/t2.4/t2.4_340.cif
59,H60,H,1,0.4319043587538959,0.21823075765544694,0.1143035806206413,8.338280407818093,4.237698521381511,3.0737904711600454,L100_D2.4_U340,r100/t2.4/t2.4_340.cif
60,H61,H,1,0.3036173878164716,0.26843301017456667,0.09536216575224712,6.0300502922453925,5.1406633320543715,2.564428120334044,L100_D2.4_U340,r100/t2.4/t2.4_340.cif
61,H62,H,1,0.3004554094762839,0.13478457722084514,0.16569483079565261,5.682690638895254,2.768424195601438,4.455776356739782,L100_D2.4_U340,r100/t2.4/t2.4_340.cif
62,H63,H,1,0.32890596425600316,0.13192054129408562,0.1035988155684767,6.277521968663336,2.616516860951077,2.785923681382432,L100_D2.4_U340,r100/t2.4/t2.4_340.cif
63,H64,H,1,0.41797679234163654,0.44992227869750734,0.1730062407762821,8.38620090274225,8.637225440751022,4.652390865289526,L100_D2.4_U340,r100/t2.4/t2.4_340.cif
64,H65,H,1,0.3839580275297059,0.21377237714254452,0.2119420530482129,7.328335064966311,4.3099907541584965,5.699431807476117,L100_D2.4_U340,r100/t2.4/t2.4_340.cif
65,H66,H,1,0.18974374381268247,0.19104611749743294,0.1286601618659358,3.733154510540031,3.7552557910961135,3.459859939768208,L100_D2.4_U340,r100/t2.4/t2.4_340.cif
66,H67,H,1,0.850854717001447,0.3075799286231971,0.48623756117302147,15.956128641172716,6.489387679175679,13.075639224409693,L100_D2.4_U340,r100/t2.4/t2.4_340.cif
67,H68,H,1,0.8353597738158989,0.21614348710064926,0.4106623543395863,15.598194808645237,4.669844585757963,11.043311371168212,L100_D2.4_U340,r100/t2.4/t2.4_340.cif
68,H69,H,1,0.7949934475035793,0.3079125258038559,0.3324377461199154,15.069539017761217,6.251167860075947,8.939737239454338,L100_D2.4_U340,r100/t2.4/t2.4_340.cif
69,H70,H,1,0.7199359570756357,0.29181041586838613,0.5016535982391805,13.456705844284723,6.2207912873816005,13.490199009673786,L100_D2.4_U340,r100/t2.4/t2.4_340.cif
70,H71,H,1,0.1486481277522185,0.3101127596842382,0.4321736022311334,2.8332916655309845,6.450550734839104,11.621780290801151,L100_D2.4_U340,r100/t2.4/t2.4_340.cif
71,H72,H,1,0.7235216762608428,0.417968608362432,0.3775644470143851,13.856526265954642,8.368392209774667,10.153260231920086,L100_D2.4_U340,r100/t2.4/t2.4_340.cif
72,H73,H,1,0.8187018712595981,0.4195381523902077,0.372899858606439,15.650922939681415,8.390151478227104,10.027822626882898,L100_D2.4_U340,r100/t2.4/t2.4_340.cif
73,H74,H,1,0.9466211601252392,0.1819784398774773,0.4013503502541113,17.642158634294933,4.020051793918705,10.792897960932772,L100_D2.4_U340,r100/t2.4/t2.4_340.cif
74,H75,H,1,0.04376533982059299,0.30339985145222836,0.41573067288446636,0.8706791564127783,6.299654641265148,11.179605870110993,L100_D2.4_U340,r100/t2.4/t2.4_340.cif
75,H76,H,1,0.08050481976916,0.1394894494432685,0.4184281588036168,1.2950761050113608,3.2574850558106245,11.252145212005201,L100_D2.4_U340,r100/t2.4/t2.4_340.cif
76,H77,H,1,0.7390825602418415,0.1628775940247254,0.4752838702209658,13.637378535510491,3.782528346216475,12.781078453087884,L100_D2.4_U340,r100/t2.4/t2.4_340.cif
77,H78,H,1,0.11086168330290148,0.1411414702208095,0.5076515338009072,1.7738821152532451,3.4299735216193987,13.651492269921295,L100_D2.4_U340,r100/t2.4/t2.4_340.cif
78,H79,H,1,0.9882026685997076,0.11753709575670976,0.47307982104272267,18.24422768351501,2.9363226039575494,12.721808346891155,L100_D2.4_U340,r100/t2.4/t2.4_340.cif
79,H80,H,1,0.9672750684841116,0.20553122817276454,0.5644613770309052,17.896211673076152,4.717004261413034,15.179192048356146,L100_D2.4_U340,r100/t2.4/t2.4_340.cif
80,H81,H,1,0.0072956278295343985,0.1153447891160495,0.5670913603636345,-0.2743352885396626,3.0449688088321434,15.249916146967571,L100_D2.4_U340,r100/t2.4/t2.4_340.cif
81,H82,H,1,0.08847534397034588,0.2565706233823715,0.3415548077618605,1.7130532657451494,5.311409629377695,9.184908362247048,L100_D2.4_U340,r100/t2.4/t2.4_340.cif
82,H83,H,1,0.0430809315439522,0.2812334872496715,0.5089524089045282,0.7243412504912986,6.035805824976552,13.686474704206976,L100_D2.4_U340,r100/t2.4/t2.4_340.cif
83,H84,H,1,0.8657932615977316,0.15700959256366534,0.5260930166119511,15.953530630334994,3.754205274560565,14.14741071649017,L100_D2.4_U340,r100/t2.4/t2.4_340.cif
84,H85,H,1,0.6897077754873229,0.24706281038931902,0.230322858706921,13.102698137532748,4.957939005394284,6.193718556668109,L100_D2.4_U340,r100/t2.4/t2.4_340.cif
85,H86,H,1,0.6617439870756475,0.3556580329876469,0.1572124041965998,12.828471943212493,6.860122361963437,4.227671498511267,L100_D2.4_U340,r100/t2.4/t2.4_340.cif
86,H87,H,1,0.6276709338643455,0.47072489643799353,0.2093544453190621,12.318261210223714,9.081625613099762,5.629847250826389,L100_D2.4_U340,r100/t2.4/t2.4_340.cif
87,H88,H,1,0.5574576409558941,0.22742717360706138,0.2200729435592106,10.5990637251958,4.57670095454263,5.918083346115993,L100_D2.4_U340,r100/t2.4/t2.4_340.cif
88,H89,H,1,0.9872971741529636,0.31920316945327737,0.22462011939087917,18.811394059072082,6.2896852188679615,6.040363555241377,L100_D2.4_U340,r100/t2.4/t2.4_340.cif
89,H90,H,1,0.5672933180222758,0.407863705964474,0.2898376651987453,10.999408132141891,8.041175807883805,7.794158753678599,L100_D2.4_U340,r100/t2.4/t2.4_340.cif
90,H91,H,1,0.6624445615797317,0.414441433092408,0.2926397509052172,12.793434926286036,8.16788290439716,7.869510936848719,L100_D2.4_U340,r100/t2.4/t2.4_340.cif
91,H92,H,1,0.7678331649484951,0.3710856944590525,0.1338616388011609,14.86951923393302,7.109756084590421,3.599735262593978,L100_D2.4_U340,r100/t2.4/t2.4_340.cif
92,H93,H,1,0.8806983206553889,0.3393186074336005,0.219019596905134,16.848138487772072,6.6546531587657,5.88975731389068,L100_D2.4_U340,r100/t2.4/t2.4_340.cif
93,H94,H,1,0.8952768690775195,0.3454030662622326,0.10566542509263371,17.25073668931793,6.587609754199846,2.8414978342521047,L100_D2.4_U340,r100/t2.4/t2.4_340.cif
94,H95,H,1,0.5602846929322942,0.2637914561503606,0.1280045577247809,10.807158124569977,5.106266563499648,3.442229785480888,L100_D2.4_U340,r100/t2.4/t2.4_340.cif
95,H96,H,1,0.9277985988523197,0.215264124226851,0.1114030724742526,17.646844007089083,4.177951193683737,2.9957915646211397,L100_D2.4_U340,r100/t2.4/t2.4_340.cif
96,H97,H,1,0.8007641113864624,0.2694410865605475,0.09504715939209901,15.365777739782494,5.158898973800731,2.5559571385597146,L100_D2.4_U340,r100/t2.4/t2.4_340.cif
97,H98,H,1,0.7950275214493391,0.13336235453686943,0.162547758603257,14.969164567969163,2.736989637855,4.371146982362235,L100_D2.4_U340,r100/t2.4/t2.4_340.cif
98,H99,H,1,0.823147134908464,0.1325874527906681,0.10030256240763372,15.561285607992454,2.623674111074142,2.6972826125610005,L100_D2.4_U340,r100/t2.4/t2.4_340.cif
99,H100,H,1,0.9229073401023111,0.44331660597581446,0.17707181377940612,17.851267792722183,8.520912261416285,4.761720069929957,L100_D2.4_U340,r100/t2.4/t2.4_340.cif
100,H101,H,1,0.8833154251825911,0.20706513551669056,0.20986022904692284,16.69506645861607,4.182021046977627,5.643448515062597,L100_D2.4_U340,r100/t2.4/t2.4_340.cif
101,H102,H,1,0.6854902224147816,0.19272346442478272,0.1272198427112416,13.044847564918648,3.7841423446260074,3.4211276509887187,L100_D2.4_U340,r100/t2.4/t2.4_340.cif
102,H103,H,1,0.3508322821308683,0.30755987710193183,0.48626384520917054,6.5682965926665275,6.489056767130745,13.07634604058658,L100_D2.4_U340,r100/t2.4/t2.4_340.cif
103,H104,H,1,0.3353956900869244,0.2161079256271823,0.4106965725518045,6.211425103179609,4.669238012202531,11.044231548944667,L100_D2.4_U340,r100/t2.4/t2.4_340.cif
104,H105,H,1,0.29491181614419093,0.3077446482119276,0.3324748564745422,5.680347415675354,6.24810664096885,8.94073519117041,L100_D2.4_U340,r100/t2.4/t2.4_340.cif
105,H106,H,1,0.2199666321921481,0.2917875722298663,0.5017391699424973,4.069804131496973,6.220502694094559,13.492500157939027,L100_D2.4_U340,r100/t2.4/t2.4_340.cif
106,H107,H,1,0.22363984410518614,0.4179994483389709,0.37753382707888083,4.471475316885473,8.368916747066926,10.152436817067555,L100_D2.4_U340,r100/t2.4/t2.4_340.cif
107,H108,H,1,0.3188374452119435,0.41943201536472097,0.3729168098447254,6.265929383390978,8.3882057412226,10.028278470474467,L100_D2.4_U340,r100/t2.4/t2.4_340.cif
108,H109,H,1,0.44672075205785555,0.18202626129164784,0.4013311921194657,8.256774080428176,4.0209101638282405,10.792382770670146,L100_D2.4_U340,r100/t2.4/t2.4_340.cif
109,H110,H,1,0.5437811001120161,0.30352590213132175,0.415655533037956,10.258607025448013,6.301878028705513,11.177585249733626,L100_D2.4_U340,r100/t2.4/t2.4_340.cif
110,H111,H,1,0.5804867068633902,0.13959814930031894,0.4183437735670249,10.682349941157717,3.259371267288546,11.2498759695656,L100_D2.4_U340,r100/t2.4/t2.4_340.cif
111,H112,H,1,0.23909364697635846,0.16283357775251334,0.4753456884810325,4.250100110631881,3.7818084897906967,12.782740836520713,L100_D2.4_U340,r100/t2.4/t2.4_340.cif
112,H113,H,1,0.6109007441892,0.1411692518387727,0.507614629472542,11.162049856604579,3.4304312294786157,13.650499858552749,L100_D2.4_U340,r100/t2.4/t2.4_340.cif
113,H114,H,1,0.4882246830578378,0.11753499415731192,0.4730728860738138,8.8572938248111,2.93627252312927,12.721621855433634,L100_D2.4_U340,r100/t2.4/t2.4_340.cif
114,H115,H,1,0.46732187589328206,0.2055333046586016,0.5644654669341118,8.509738398764355,4.717049354417036,15.179302031835546,L100_D2.4_U340,r100/t2.4/t2.4_340.cif
115,H116,H,1,0.5073643190411051,0.11535433936532132,0.5670922922620947,9.11431978256654,3.045147791647822,15.249941207080223,L100_D2.4_U340,r100/t2.4/t2.4_340.cif
116,H117,H,1,0.5869288071479722,0.26007331910663006,0.34099528455740075,11.077567079778621,5.375621972036253,9.169861964882042,L100_D2.4_U340,r100/t2.4/t2.4_340.cif
117,H118,H,1,0.5431089853923198,0.2812552219890748,0.5089185286056989,10.112289473997985,6.036155950359369,13.685563613415802,L100_D2.4_U340,r100/t2.4/t2.4_340.cif
118,H119,H,1,0.36581269609522443,0.15697047268529796,0.526176971209745,6.566393507807436,3.753611599628501,14.149668378422612,L100_D2.4_U340,r100/t2.4/t2.4_340.cif
119,H120,H,1,0.6487287646045634,0.3101295641776655,0.43206367611310514,12.222299152798552,6.450688382615991,11.61882421670188,L100_D2.4_U340,r100/t2.4/t2.4_340.cif
120,O121,O,8,0.04529830700419571,0.4000981346688786,0.19510073043289872,1.286245253430021,7.746298709258313,5.2465440090746664,L100_D2.4_U340,r100/t2.4/t2.4_340.cif
121,O122,O,8,0.13340061636372086,0.3082679152158815,0.273952096506669,2.7103731403366766,6.16483429668117,7.366972576224375,L100_D2.4_U340,r100/t2.4/t2.4_340.cif
122,O123,O,8,0.24203063113203668,0.3749142850888016,0.206084719995266,4.927953185733704,7.29568353861755,5.5419195543445845,L100_D2.4_U340,r100/t2.4/t2.4_340.cif
123,O124,O,8,0.10377011044835979,0.24397797327167128,0.1494601604268921,2.18194528301086,4.772105917591988,4.01920232457942,L100_D2.4_U340,r100/t2.4/t2.4_340.cif
124,O125,O,8,0.2824649371970453,0.2715463554110099,0.17077573644498767,5.558640167597554,5.318367129212585,4.592409341332122,L100_D2.4_U340,r100/t2.4/t2.4_340.cif
125,O126,O,8,0.3675351907417237,0.44060480411281366,0.17253910649642454,7.424741752519969,8.463307551491926,4.63982894124146,L100_D2.4_U340,r100/t2.4/t2.4_340.cif
126,O127,O,8,0.485466866027265,0.3358254748133696,0.1466520418153086,9.4982548609784,6.474730981113656,3.943687907766708,L100_D2.4_U340,r100/t2.4/t2.4_340.cif
127,O128,O,8,0.42269119057337823,0.20559464810676142,0.18917835485428597,8.066366666565168,4.121825085049004,5.087282667292312,L100_D2.4_U340,r100/t2.4/t2.4_340.cif
128,O129,O,8,0.22346357378432113,0.16442191985808902,0.1078787087136465,4.3454324706840755,3.2273920612703084,2.901016268121841,L100_D2.4_U340,r100/t2.4/t2.4_340.cif
129,O130,O,8,0.7173720137137221,0.2772411071432157,0.37768312038611773,13.515535680600268,5.753004517854085,10.156451532465805,L100_D2.4_U340,r100/t2.4/t2.4_340.cif
130,O131,O,8,0.7843476491341299,0.38160629340411906,0.4417394708711647,14.87281983705651,7.794538151956426,11.879020490228354,L100_D2.4_U340,r100/t2.4/t2.4_340.cif
131,O132,O,8,0.9106175203854638,0.29019795196982096,0.3983001439600071,17.142745714457323,6.026584084517364,10.710873452243,L100_D2.4_U340,r100/t2.4/t2.4_340.cif
132,O133,O,8,0.7747797186643042,0.19409246572088223,0.4872044201209007,14.345050433183381,4.381634072535899,13.101639475712497,L100_D2.4_U340,r100/t2.4/t2.4_340.cif
133,O134,O,8,0.9526444797784801,0.22704061759576255,0.469875531300017,17.75539656620811,4.966474783768261,12.63564030889545,L100_D2.4_U340,r100/t2.4/t2.4_340.cif
134,O135,O,8,0.04160662286758039,0.24394455637338452,0.35219589908309923,0.8016987387473206,5.093649842854175,9.471062872266492,L100_D2.4_U340,r100/t2.4/t2.4_340.cif
135,O136,O,8,0.6630397119304778,0.19914160821757362,0.4263644757373061,12.319200278243931,4.37879791960064,11.465564382554573,L100_D2.4_U340,r100/t2.4/t2.4_340.cif
136,O137,O,8,0.0865803405221417,0.24856234280075556,0.5145276969388018,1.482839186822168,5.437436092222907,13.83640235424796,L100_D2.4_U340,r100/t2.4/t2.4_340.cif
137,O138,O,8,0.9021888938524243,0.12439031373683081,0.5450199008580612,16.564706715618932,3.1780163887362476,14.656382317629465,L100_D2.4_U340,r100/t2.4/t2.4_340.cif
138,O139,O,8,0.5483193433365618,0.4067684752299292,0.19260407491559461,10.743623698352138,7.866306960532936,5.179405290434451,L100_D2.4_U340,r100/t2.4/t2.4_340.cif
139,O140,O,8,0.6297927926298369,0.3142750186466748,0.2747616496637291,12.03875928423135,6.2777694101865285,7.388742644725795,L100_D2.4_U340,r100/t2.4/t2.4_340.cif
140,O141,O,8,0.7442066792899558,0.3724995476989106,0.2081307616084556,14.350140616709963,7.254054314231144,5.596940606004303,L100_D2.4_U340,r100/t2.4/t2.4_340.cif
141,O142,O,8,0.6005895041826923,0.247008447015003,0.15118579586292694,11.512621665744613,4.831172811532586,4.065607185487357,L100_D2.4_U340,r100/t2.4/t2.4_340.cif
142,O143,O,8,0.7813464848767139,0.2698570014531126,0.170844967237453,14.922213995102886,5.287078631094823,4.594271058603228,L100_D2.4_U340,r100/t2.4/t2.4_340.cif
143,O144,O,8,0.8720621618324751,0.4355533280392806,0.1746335461534935,16.88679284189471,8.372748530840557,4.6961514870914,L100_D2.4_U340,r100/t2.4/t2.4_340.cif
144,O145,O,8,0.9864109487576822,0.3275839679369369,0.1471407194902435,18.889616502252274,6.3223300115951115,3.9568291652192524,L100_D2.4_U340,r100/t2.4/t2.4_340.cif
145,O146,O,8,0.9209424119508663,0.19913189588941924,0.18621656213138912,17.413646456632637,3.9970011358563675,5.00763572885207,L100_D2.4_U340,r100/t2.4/t2.4_340.cif
146,O147,O,8,0.7183036078818946,0.167116723998254,0.10530862624160581,13.642924468210147,3.2733938887413236,2.8319029912694482,L100_D2.4_U340,r100/t2.4/t2.4_340.cif
147,O148,O,8,0.21733299716684595,0.2772686639583607,0.3777990558343143,4.127374340804703,5.753700923423811,10.159569206242963,L100_D2.4_U340,r100/t2.4/t2.4_340.cif
148,O149,O,8,0.2843488723419546,0.38158299796889517,0.4417395256362543,5.485454335181741,7.79410526755136,11.879021962941716,L100_D2.4_U340,r100/t2.4/t2.4_340.cif
149,O150,O,8,0.41061030891021244,0.290202073089367,0.39830782851717583,7.75525774835426,6.0266728915234955,10.711080101225226,L100_D2.4_U340,r100/t2.4/t2.4_340.cif
150,O151,O,8,0.27478187118304553,0.19408189669736534,0.4872315822259498,4.957694271088009,4.381480798529708,13.10236990444643,L100_D2.4_U340,r100/t2.4/t2.4_340.cif
151,O152,O,8,0.4526523415471035,0.2270384438435806,0.46987476761091257,8.368190392877832,4.966433168609972,12.635619772178407,L100_D2.4_U340,r100/t2.4/t2.4_340.cif
152,O153,O,8,0.5416023916921688,0.2439282460351043,0.3521787022211444,10.188962346848202,5.093319369841479,9.470600423495213,L100_D2.4_U340,r100/t2.4/t2.4_340.cif
153,O154,O,8,0.16298212505408088,0.1991448210846231,0.4263492434434679,2.9307891617177204,4.378833428826835,11.465154763893464,L100_D2.4_U340,r100/t2.4/t2.4_340.cif
154,O155,O,8,0.586583934162377,0.24856477424802761,0.5145262633710194,10.870263154299757,5.437479005294009,13.836363803513455,L100_D2.4_U340,r100/t2.4/t2.4_340.cif
