atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
40,C41,C,6,0.1348870984014865,0.24486767802519813,0.4540128037313544,2.528826009872204,4.697952016674679,12.35476609819065,L180_D1.2_U0,r180/t1.2/t1.2_0.cif
41,C42,C,6,0.2252395556540003,0.331169171161615,0.38566178696257397,4.418110355415664,6.260835607218509,10.494772684323255,L180_D1.2_U0,r180/t1.2/t1.2_0.cif
42,C43,C,6,0.40518688158290245,0.20291286200063552,0.4536210135502452,7.518114652336494,3.924495698753194,12.34410455735438,L180_D1.2_U0,r180/t1.2/t1.2_0.cif
43,C44,C,6,0.4827640709424358,0.21336915749757598,0.4403058003025659,8.997930085136566,4.111807695008403,11.981765998021704,L180_D1.2_U0,r180/t1.2/t1.2_0.cif
44,C45,C,6,0.5329972403974741,0.17725815280488694,0.4811334838180445,9.843953081120711,3.462825287801694,13.092784180811021,L180_D1.2_U0,r180/t1.2/t1.2_0.cif
45,C46,C,6,0.5133008113735887,0.2021916881672906,0.5329494751053931,9.471172193634494,3.9434638336055396,14.50282030146606,L180_D1.2_U0,r180/t1.2/t1.2_0.cif
46,C47,C,6,0.43567627142511434,0.1848202381181618,0.5394270139924483,7.985159172891945,3.625913363602417,14.679089510580381,L180_D1.2_U0,r180/t1.2/t1.2_0.cif
47,C48,C,6,0.4027926402431069,0.20263193371668528,0.5887339153967743,7.356280250957892,3.9742641925136675,16.020847339589658,L180_D1.2_U0,r180/t1.2/t1.2_0.cif
48,H49,H,1,0.18843930891061805,0.22799575249204992,0.14919850108488153,3.7663832008027733,4.263015318272146,4.06004537307073,L180_D1.2_U0,r180/t1.2/t1.2_0.cif
49,H50,H,1,0.1572527019021274,0.3467398047654935,0.20694386170623594,3.3256172883086554,6.475148905215976,5.63143370808925,L180_D1.2_U0,r180/t1.2/t1.2_0.cif
50,H51,H,1,0.1382618224563683,0.28558546326397716,0.29496501980390694,2.7952185342819207,5.383768385590628,8.02669835933037,L180_D1.2_U0,r180/t1.2/t1.2_0.cif
51,H52,H,1,0.0535957215947548,0.23127099411619217,0.1317839767859037,1.2639639180363214,4.316301486713467,3.5861548293308294,L180_D1.2_U0,r180/t1.2/t1.2_0.cif
52,H53,H,1,0.486086520119267,0.24327058863055087,0.19884636459025343,9.31691869245847,4.564746270393688,5.411081590205073,L180_D1.2_U0,r180/t1.2/t1.2_0.cif
53,H54,H,1,0.08854857074926159,0.1570159046346502,0.26842441428990776,1.6795922647133452,3.003224448543296,7.304465482779527,L180_D1.2_U0,r180/t1.2/t1.2_0.cif
54,H55,H,1,0.1841443003734621,0.1611463722177349,0.27433626839348346,3.469665362885394,3.081760009252064,7.465341066146389,L180_D1.2_U0,r180/t1.2/t1.2_0.cif
55,H56,H,1,0.2661589057389011,0.3848662562492058,0.21131724647706032,5.4211592117604015,7.179661300071856,5.750443888984712,L180_D1.2_U0,r180/t1.2/t1.2_0.cif
56,H57,H,1,0.3811701433433246,0.2565640635299927,0.21212569930276193,7.3641582899492715,4.815167423948159,5.7724438094294115,L180_D1.2_U0,r180/t1.2/t1.2_0.cif
57,H58,H,1,0.39049605865592396,0.4179374208023556,0.18701530239114786,7.821941967703637,7.779334936601634,5.089130303893806,L180_D1.2_U0,r180/t1.2/t1.2_0.cif
58,H59,H,1,0.047540104290415185,0.3695318906782875,0.1358962173237408,1.3712896771590197,6.866351928242476,3.698058655758019,L180_D1.2_U0,r180/t1.2/t1.2_0.cif
59,H60,H,1,0.41201963990408,0.3836226835687819,0.10162010601421369,8.242671216586388,7.112129567275038,2.765324304426091,L180_D1.2_U0,r180/t1.2/t1.2_0.cif
60,H61,H,1,0.2886235879569741,0.4206616055246777,0.1333116621985964,5.966790892983235,7.807706487484832,3.627726775739205,L180_D1.2_U0,r180/t1.2/t1.2_0.cif
61,H62,H,1,0.27345979357552314,0.2997939076862455,0.059223776357035,5.551056765251015,5.549784555827125,1.6116195365619588,L180_D1.2_U0,r180/t1.2/t1.2_0.cif
62,H63,H,1,0.297197215606847,0.3878558691571532,0.0432986675727938,6.1516737683093865,7.166436588473987,1.1782595244642349,L180_D1.2_U0,r180/t1.2/t1.2_0.cif
63,H64,H,1,0.4316111029948446,0.32987326778858883,0.2723961643831173,8.374698863847781,6.190888135384032,7.412546230720517,L180_D1.2_U0,r180/t1.2/t1.2_0.cif
64,H65,H,1,0.36921890912582717,0.24459477338958568,0.1213282266788395,7.199506241493369,4.557628834831891,3.3016290496782656,L180_D1.2_U0,r180/t1.2/t1.2_0.cif
65,H66,H,1,0.16638517552824297,0.3607166245843438,0.0893839952817612,3.6205751874314442,6.684956761611841,2.4323506860422746,L180_D1.2_U0,r180/t1.2/t1.2_0.cif
66,H67,H,1,0.7926612218266342,0.3174489885885119,0.4945641544179387,14.917651082569053,6.052237249950361,13.458264608763278,L180_D1.2_U0,r180/t1.2/t1.2_0.cif
67,H68,H,1,0.7802582472006944,0.1839838930858092,0.4532557635746077,14.504859237035879,3.575454805184678,12.334165238508557,L180_D1.2_U0,r180/t1.2/t1.2_0.cif
68,H69,H,1,0.7456146572623862,0.2191000148457969,0.359290749773361,13.994735792655515,4.18449046698663,9.777154164401077,L180_D1.2_U0,r180/t1.2/t1.2_0.cif
69,H70,H,1,0.6600082678557139,0.3159751197897053,0.5128973717187315,12.41767007494727,6.032526982162439,13.957154969821513,L180_D1.2_U0,r180/t1.2/t1.2_0.cif
70,H71,H,1,0.09135007500762009,0.28805110884888274,0.44748903079003605,1.7899463530226138,5.491241389867139,12.177238750712174,L180_D1.2_U0,r180/t1.2/t1.2_0.cif
71,H72,H,1,0.6743969785929437,0.3531545332951664,0.3675898302039757,12.872527610500958,6.6587130343283265,10.00299184278291,L180_D1.2_U0,r180/t1.2/t1.2_0.cif
72,H73,H,1,0.770722162815059,0.3476173534496492,0.3646255463288919,14.668232409823576,6.55544811934349,9.922326642100664,L180_D1.2_U0,r180/t1.2/t1.2_0.cif
73,H74,H,1,0.8957692182601678,0.14446974741366803,0.4518749719887807,16.603051897918473,2.846581900285443,12.29659062181705,L180_D1.2_U0,r180/t1.2/t1.2_0.cif
74,H75,H,1,0.9865099469852505,0.272785058178719,0.4388025599416041,18.52002021774898,5.206330169955904,11.94085925949714,L180_D1.2_U0,r180/t1.2/t1.2_0.cif
75,H76,H,1,0.027329394104502903,0.1184818360368368,0.4795903119627223,0.2895709258586659,2.378852520535303,13.050790811537897,L180_D1.2_U0,r180/t1.2/t1.2_0.cif
76,H77,H,1,0.6796860205590365,0.17871205628110712,0.5250151332485223,12.552810904807327,3.5074685297803105,14.28690802547059,L180_D1.2_U0,r180/t1.2/t1.2_0.cif
77,H78,H,1,0.04959750666094189,0.17172989877053693,0.5600779197293417,0.723061799511619,3.3930347731671486,15.241049675576233,L180_D1.2_U0,r180/t1.2/t1.2_0.cif
78,H79,H,1,0.9314145834592725,0.1263735225592862,0.5328261277841867,17.17074160553938,2.545958869787092,14.49946372806148,L180_D1.2_U0,r180/t1.2/t1.2_0.cif
79,H80,H,1,0.8985205814785928,0.2619101208215034,0.5940158019091251,16.72228677639086,5.06900769019498,16.16458000941959,L180_D1.2_U0,r180/t1.2/t1.2_0.cif
80,H81,H,1,0.9387169198049851,0.1777069578389339,0.6182802030008216,17.31685168966796,3.526871073509612,16.82487196052055,L180_D1.2_U0,r180/t1.2/t1.2_0.cif
81,H82,H,1,0.048772863783189895,0.18193823219996752,0.38903415286277687,0.8717743902814782,3.511632822762415,10.586542765589895,L180_D1.2_U0,r180/t1.2/t1.2_0.cif
82,H83,H,1,0.979170276373937,0.3044864733672962,0.5266712753587256,18.35828291884179,5.8263735785607516,14.331975583541116,L180_D1.2_U0,r180/t1.2/t1.2_0.cif
83,H84,H,1,0.8007396737746004,0.1958817504284723,0.5688097947735017,14.807622945340114,3.8417445380579984,15.478664722734813,L180_D1.2_U0,r180/t1.2/t1.2_0.cif
84,H85,H,1,0.6870311927042474,0.22480796855187402,0.14937257579412033,13.089099694356028,4.204329953250194,4.064782359117337,L180_D1.2_U0,r180/t1.2/t1.2_0.cif
85,H86,H,1,0.6577299028624181,0.3453664944681061,0.2060522030702086,12.68746719004084,6.449473902479838,5.607169560036572,L180_D1.2_U0,r180/t1.2/t1.2_0.cif
86,H87,H,1,0.638133673197529,0.28643497915879834,0.2945498306326256,12.14893589631693,5.3992575301255705,8.015400076428378,L180_D1.2_U0,r180/t1.2/t1.2_0.cif
87,H88,H,1,0.5520816574551213,0.23195391085536882,0.1312704162988305,10.591567302432104,4.328679927182275,3.572179629418149,L180_D1.2_U0,r180/t1.2/t1.2_0.cif
88,H89,H,1,0.9866222783066684,0.242261493726729,0.19896342336441958,18.679584244541036,4.5461945785817,5.414267037317308,L180_D1.2_U0,r180/t1.2/t1.2_0.cif
89,H90,H,1,0.5867432490082073,0.1581759549448724,0.2699377995535689,11.000771171972126,3.0252215533290205,7.345648288187908,L180_D1.2_U0,r180/t1.2/t1.2_0.cif
90,H91,H,1,0.682687705407788,0.1609883644256628,0.2737512439561837,12.797042168537702,3.078609750691799,7.449421162511159,L180_D1.2_U0,r180/t1.2/t1.2_0.cif
91,H92,H,1,0.7658211116740324,0.38326606190513174,0.2117420149160739,14.766257800440773,7.150339799696669,5.762002846500394,L180_D1.2_U0,r180/t1.2/t1.2_0.cif
92,H93,H,1,0.881259281380306,0.2553867305630271,0.21214827494188812,16.718276890465443,4.79347640149045,5.773058146158748,L180_D1.2_U0,r180/t1.2/t1.2_0.cif
93,H94,H,1,0.890636791357054,0.4169269826993603,0.1877156999788968,17.176711556685564,7.760995714245746,5.108189784818699,L180_D1.2_U0,r180/t1.2/t1.2_0.cif
94,H95,H,1,0.5478635571869755,0.369856686995614,0.1351877678190634,10.732858256014904,6.8720503584714265,3.678780063060339,L180_D1.2_U0,r180/t1.2/t1.2_0.cif
95,H96,H,1,0.9126355184715984,0.383044093823766,0.10228218024366091,17.607063433888925,7.101734442899424,2.7833409158018805,L180_D1.2_U0,r180/t1.2/t1.2_0.cif
96,H97,H,1,0.7890770923756932,0.4203700324713703,0.1336807841839367,15.328863423045648,7.802482422642522,3.6377714611601863,L180_D1.2_U0,r180/t1.2/t1.2_0.cif
97,H98,H,1,0.7744972484912404,0.3000910000036732,0.0590324164390183,14.925492333984165,5.555182640518448,1.606412178953903,L180_D1.2_U0,r180/t1.2/t1.2_0.cif
98,H99,H,1,0.7980250731322236,0.3884136828770768,0.043568260097464805,15.522213002080525,7.17682765782127,1.1855957770032752,L180_D1.2_U0,r180/t1.2/t1.2_0.cif
99,H100,H,1,0.9304297667489738,0.3284527796091932,0.2731396548688241,17.704032171884272,6.165008533238554,7.432778371690208,L180_D1.2_U0,r180/t1.2/t1.2_0.cif
100,H101,H,1,0.8688272329888875,0.24427851771654654,0.1212177072732988,16.54614034472975,4.551754772147692,3.2986215543090944,L180_D1.2_U0,r180/t1.2/t1.2_0.cif
101,H102,H,1,0.6671343671435834,0.3604436687656022,0.089254787194664,12.988639839536468,6.679873187066101,2.428834627285867,L180_D1.2_U0,r180/t1.2/t1.2_0.cif
102,H103,H,1,0.2926577286824614,0.3174635378218267,0.49456150629810003,5.563232335048709,6.052504339588245,13.458192547136516,L180_D1.2_U0,r180/t1.2/t1.2_0.cif
103,H104,H,1,0.28024466476859355,0.18398498253582377,0.453273965976696,5.1502119172410685,3.5754822879441366,12.334660569077162,L180_D1.2_U0,r180/t1.2/t1.2_0.cif
104,H105,H,1,0.24562299157208453,0.21906414279416808,0.35930326468430396,4.640443488522559,4.1838343749042775,9.777494724834987,L180_D1.2_U0,r180/t1.2/t1.2_0.cif
105,H106,H,1,0.1599996272734047,0.3160067693610363,0.5128983592439231,3.063179613511931,6.033110737961344,13.957181842726104,L180_D1.2_U0,r180/t1.2/t1.2_0.cif
106,H107,H,1,0.1744414436887571,0.3531572686191279,0.3675628627847499,3.5190079323433463,6.658752484033688,10.002257995292117,L180_D1.2_U0,r180/t1.2/t1.2_0.cif
107,H108,H,1,0.2707698488039144,0.3475772219630044,0.3646288057209105,5.314677407146483,6.55470975484552,9.922415337894442,L180_D1.2_U0,r180/t1.2/t1.2_0.cif
108,H109,H,1,0.3957100657761855,0.1444382577940452,0.45186560053099395,7.247522990262912,2.8459976831619658,12.296335602205263,L180_D1.2_U0,r180/t1.2/t1.2_0.cif
109,H110,H,1,0.4865126289451795,0.27265562003416216,0.43859439959244145,9.165660878532016,5.203859757094138,11.935194722277735,L180_D1.2_U0,r180/t1.2/t1.2_0.cif
110,H111,H,1,0.5273519532104313,0.11846300294388631,0.4795617583092718,9.644366351535295,2.3784937833951263,13.050013798848541,L180_D1.2_U0,r180/t1.2/t1.2_0.cif
111,H112,H,1,0.17966852778864367,0.1787272910670505,0.5250098008909861,3.1981336693341658,3.5077471636914965,14.286762919364396,L180_D1.2_U0,r180/t1.2/t1.2_0.cif
112,H113,H,1,0.5496479246023235,0.17172531553887393,0.5599958914969345,10.078447675123565,3.392916938105155,15.238817492658681,L180_D1.2_U0,r180/t1.2/t1.2_0.cif
113,H114,H,1,0.4314497864809305,0.1263717574997499,0.5328338845743618,7.817011386168338,2.545929491266203,14.499674808734753,L180_D1.2_U0,r180/t1.2/t1.2_0.cif
114,H115,H,1,0.39867787833106744,0.2619806622746588,0.5939798217814118,7.370995753603453,5.070293254350107,16.16360090473702,L180_D1.2_U0,r180/t1.2/t1.2_0.cif
115,H116,H,1,0.43857228833255324,0.1776644169029986,0.6182636948138359,7.959711816484602,3.526080259959974,16.824422733566514,L180_D1.2_U0,r180/t1.2/t1.2_0.cif
116,H117,H,1,0.5485591314192582,0.1816350578658543,0.3888858265957145,10.221791432451658,3.505984495950031,10.582506455775034,L180_D1.2_U0,r180/t1.2/t1.2_0.cif
117,H118,H,1,0.4791772428456623,0.30449102327982386,0.5266471734599462,9.004062157448095,5.826447639472666,14.33131971366367,L180_D1.2_U0,r180/t1.2/t1.2_0.cif
118,H119,H,1,0.3007690406132906,0.19620150062572012,0.5685329218624976,5.454550422135485,3.8475254694964356,15.4711303536019,L180_D1.2_U0,r180/t1.2/t1.2_0.cif
119,H120,H,1,0.5913663611191073,0.28806633640944324,0.44748329834603273,11.14465995061439,5.4915197278990355,12.177082757303507,L180_D1.2_U0,r180/t1.2/t1.2_0.cif
120,O121,O,8,0.05208919517558099,0.2946530871043507,0.2469708510590929,1.2391503131596833,5.5313819374221,6.720663102073328,L180_D1.2_U0,r180/t1.2/t1.2_0.cif
121,O122,O,8,0.1405628369823512,0.16986357661098483,0.20258366187119914,2.730357374213454,3.213252885895917,5.512782320594186,L180_D1.2_U0,r180/t1.2/t1.2_0.cif
122,O123,O,8,0.24750921986049026,0.27992257265852327,0.2310281601657204,4.88508983445866,5.253390647535073,6.286824639050773,L180_D1.2_U0,r180/t1.2/t1.2_0.cif
123,O124,O,8,0.08865846496448897,0.33471180368629344,0.12935397545574842,2.089753283665188,6.2218993153485265,3.5200287249442996,L180_D1.2_U0,r180/t1.2/t1.2_0.cif
124,O125,O,8,0.2726279135673422,0.3138534668699484,0.152896310921607,5.477460821004921,5.847019481118548,4.1606715563696595,L180_D1.2_U0,r180/t1.2/t1.2_0.cif
125,O126,O,8,0.379932391746396,0.3372541465570326,0.265255730759508,7.425982515251273,6.324026192420402,7.2182380822843575,L180_D1.2_U0,r180/t1.2/t1.2_0.cif
126,O127,O,8,0.48274097540392746,0.3547881209921187,0.1867197110925367,9.445598747101554,6.615268178518818,5.081086563001507,L180_D1.2_U0,r180/t1.2/t1.2_0.cif
127,O128,O,8,0.4061899580402922,0.2749049836698779,0.1105864892236857,7.9496004493800205,5.111928035185409,3.0093208754243825,L180_D1.2_U0,r180/t1.2/t1.2_0.cif
128,O129,O,8,0.1956143676238631,0.3874226346278191,0.0672768436968246,4.229792190083384,7.16820257960573,1.8307626147711602,L180_D1.2_U0,r180/t1.2/t1.2_0.cif
129,O130,O,8,0.6633502540435275,0.2234358951874208,0.40720749599142503,12.42135465405977,4.2838942883954365,11.081082570924249,L180_D1.2_U0,r180/t1.2/t1.2_0.cif
130,O131,O,8,0.7286901721497615,0.3585768426216369,0.43512518241873116,13.838802623297203,6.7861198613421605,11.840789087959154,L180_D1.2_U0,r180/t1.2/t1.2_0.cif
131,O132,O,8,0.856784431954899,0.2442700728038844,0.42209355537941967,16.061202338589197,4.673956533658637,11.486167582516286,L180_D1.2_U0,r180/t1.2/t1.2_0.cif
132,O133,O,8,0.71488400623155,0.214965319908109,0.5270630247963591,13.268333119371409,4.176509249057162,14.3426360156507,L180_D1.2_U0,r180/t1.2/t1.2_0.cif
133,O134,O,8,0.8928851844281269,0.22727406090691193,0.5027593192518609,16.639441847996984,4.393496195965626,13.681274497090428,L180_D1.2_U0,r180/t1.2/t1.2_0.cif
134,O135,O,8,0.9972818385022623,0.1816115888304782,0.3941171830809669,18.612284148518317,3.507679362435303,10.72486408362244,L180_D1.2_U0,r180/t1.2/t1.2_0.cif
135,O136,O,8,0.6081230940338724,0.1809603152636815,0.4723808328523305,11.263019431195373,3.527502847537753,12.854603771510307,L180_D1.2_U0,r180/t1.2/t1.2_0.cif
136,O137,O,8,0.022598771506862698,0.2772619896777604,0.5402427569917742,0.40616710675061085,5.330100222024268,14.701287813954378,L180_D1.2_U0,r180/t1.2/t1.2_0.cif
137,O138,O,8,0.8357869435341614,0.1730699321244559,0.5931993588236822,15.405283097319185,3.431203336428585,16.14236265504053,L180_D1.2_U0,r180/t1.2/t1.2_0.cif
138,O139,O,8,0.5518921819287119,0.29597239408348,0.24647694255843916,10.592408929068084,5.555498099583437,6.707222679359841,L180_D1.2_U0,r180/t1.2/t1.2_0.cif
139,O140,O,8,0.6354504212524004,0.1697246049921691,0.2028617282367836,11.988624435856364,3.210804489455371,5.520349166459184,L180_D1.2_U0,r180/t1.2/t1.2_0.cif
140,O141,O,8,0.7473387093143788,0.2777504947750132,0.23018732025971156,14.233482938138605,5.213013697126178,6.263943389272385,L180_D1.2_U0,r180/t1.2/t1.2_0.cif
141,O142,O,8,0.5887697204110708,0.3346594225376905,0.1288749370027264,11.446542427520441,6.22073903278175,3.5069929515245084,L180_D1.2_U0,r180/t1.2/t1.2_0.cif
142,O143,O,8,0.7724034347125909,0.3134823971674707,0.15262996583437058,14.827268564126268,5.8400717350195555,4.153423674311789,L180_D1.2_U0,r180/t1.2/t1.2_0.cif
143,O144,O,8,0.8788326650351175,0.3356059307775927,0.2656489668818032,16.7567756396761,6.293806753907942,7.228938970612589,L180_D1.2_U0,r180/t1.2/t1.2_0.cif
144,O145,O,8,0.9829658649112282,0.3539229067223154,0.187444127878525,18.802157536311547,6.599615440676939,5.100799663325841,L180_D1.2_U0,r180/t1.2/t1.2_0.cif
145,O146,O,8,0.9061939804422005,0.2743829780428331,0.11086870067094702,17.302965113578786,5.102421371053663,3.0170005188011553,L180_D1.2_U0,r180/t1.2/t1.2_0.cif
146,O147,O,8,0.6963430604459467,0.38737216987076467,0.0672674003310039,13.597730725633156,7.167268589919783,1.8305056383710772,L180_D1.2_U0,r180/t1.2/t1.2_0.cif
147,O148,O,8,0.16334926562846067,0.22343443251555756,0.4072135794520763,3.0669492719848948,4.283869802887711,11.081248116329128,L180_D1.2_U0,r180/t1.2/t1.2_0.cif
148,O149,O,8,0.22869007642940456,0.358567730909753,0.4351142581603857,4.484416216325264,6.785947474771818,11.840491812958216,L180_D1.2_U0,r180/t1.2/t1.2_0.cif
149,O150,O,8,0.35676716539355446,0.24426338359438907,0.422105283163685,6.706479068289495,4.673838009757315,11.486486723364864,L180_D1.2_U0,r180/t1.2/t1.2_0.cif
150,O151,O,8,0.21486079081089193,0.21498380992621557,0.5270588256082788,3.9135531202528124,4.176848343134221,14.34252174577525,L180_D1.2_U0,r180/t1.2/t1.2_0.cif
151,O152,O,8,0.3929183514455937,0.22725326435476678,0.5027398517986699,7.285666172233197,4.393104964101349,13.680744741478414,L180_D1.2_U0,r180/t1.2/t1.2_0.cif
152,O153,O,8,0.4970849457750151,0.1813149711408803,0.3940326054714903,9.253813324123154,3.5021778101946786,10.722562526103271,L180_D1.2_U0,r180/t1.2/t1.2_0.cif
153,O154,O,8,0.108131630175083,0.1809621108897607,0.4724343446674243,1.9087565997612526,3.527557705602212,12.85605995502218,L180_D1.2_U0,r180/t1.2/t1.2_0.cif
154,O155,O,8,0.522600668469691,0.2772628460275168,0.540224078428546,9.760599371583012,5.33010840994769,14.700779525910875,L180_D1.2_U0,r180/t1.2/t1.2_0.cif
