atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
47,C48,C,6,0.8585606365082314,0.11835901721841537,0.5068306002597122,17.503788946232234,2.7547661744757805,13.195733143005494,L200_D9.6_U320,r200/t9.6/t9.6_320.cif
48,H49,H,1,0.17136431597278126,0.2517056581110342,0.1355548138667844,3.907024636056279,4.917698204039424,3.5292761508860586,L200_D9.6_U320,r200/t9.6/t9.6_320.cif
49,H50,H,1,0.1475877278080677,0.3256356441242851,0.22374542022416172,3.7479899671935377,6.410397823920599,5.825387921989592,L200_D9.6_U320,r200/t9.6/t9.6_320.cif
50,H51,H,1,0.1259474209761229,0.224934861512771,0.29620504756722077,3.334737735514524,4.569430495571359,7.711931286914033,L200_D9.6_U320,r200/t9.6/t9.6_320.cif
51,H52,H,1,0.03819211532667511,0.2695831390324607,0.12858829123397147,1.3934058593292653,5.2504135816719835,3.3478972571290497,L200_D9.6_U320,r200/t9.6/t9.6_320.cif
52,H53,H,1,0.4765882522732056,0.2334589969820107,0.1954914172916312,9.792451333115602,4.630847486577438,5.0897727426213395,L200_D9.6_U320,r200/t9.6/t9.6_320.cif
53,H54,H,1,0.06719030547752937,0.1273877435557188,0.24137567914342203,1.9610787555432103,2.6613121878495103,6.284405573689074,L200_D9.6_U320,r200/t9.6/t9.6_320.cif
54,H55,H,1,0.1620759387098332,0.123002189364115,0.2425933381669417,3.756911373134635,2.579202766753576,6.316108283677982,L200_D9.6_U320,r200/t9.6/t9.6_320.cif
55,H56,H,1,0.24976316662252138,0.35517668850167716,0.22977720182721556,5.742972846662014,6.977695428152359,5.9824300981526,L200_D9.6_U320,r200/t9.6/t9.6_320.cif
56,H57,H,1,0.3683284694915694,0.2386254725122868,0.2129584111355354,7.782413476865635,4.746446855147027,5.544539659726524,L200_D9.6_U320,r200/t9.6/t9.6_320.cif
57,H58,H,1,0.3771109762074701,0.3975931357190368,0.2223406367347104,8.207190998038412,7.77617889603706,5.788813279414735,L200_D9.6_U320,r200/t9.6/t9.6_320.cif
58,H59,H,1,0.03835508005002421,0.3884656420098622,0.16902906422504066,1.6581248029402182,7.5495377011469795,4.400804576090375,L200_D9.6_U320,r200/t9.6/t9.6_320.cif
59,H60,H,1,0.4177053348349001,0.40639631095443624,0.1310605854471983,8.803264901739798,7.852314973113345,3.412265380663858,L200_D9.6_U320,r200/t9.6/t9.6_320.cif
60,H61,H,1,0.2879460923442961,0.4248195545811108,0.16565398446625276,6.4404451738410815,8.236888265179838,4.312931721115749,L200_D9.6_U320,r200/t9.6/t9.6_320.cif
61,H62,H,1,0.29294417989529703,0.35756180677186755,0.061408082118236784,6.220362536604514,6.854932645053956,1.598807696379797,L200_D9.6_U320,r200/t9.6/t9.6_320.cif
62,H63,H,1,0.3146065172759219,0.4453714994457021,0.069841332808759,6.780563084401684,8.53172470224812,1.8183740082464717,L200_D9.6_U320,r200/t9.6/t9.6_320.cif
63,H64,H,1,0.38663513726808796,0.298402160032209,0.29656731383585533,8.391004575272273,5.965661725176232,7.721363174028119,L200_D9.6_U320,r200/t9.6/t9.6_320.cif
64,H65,H,1,0.3726586866784787,0.27225578015055996,0.1168613634824233,7.718014057232075,5.289486660290881,3.042577473521983,L200_D9.6_U320,r200/t9.6/t9.6_320.cif
65,H66,H,1,0.18076653758324346,0.3958112382578524,0.10637041201996747,4.242121595764967,7.626552163773321,2.769437304313864,L200_D9.6_U320,r200/t9.6/t9.6_320.cif
66,H67,H,1,0.23613866459771876,0.2858156287726447,0.4856836044724526,5.90511908662396,5.915310434835622,12.64515448212364,L200_D9.6_U320,r200/t9.6/t9.6_320.cif
67,H68,H,1,0.24104419936932786,0.23610758748809665,0.38829631332996084,5.723725408870315,4.8736438912285065,10.10959979229633,L200_D9.6_U320,r200/t9.6/t9.6_320.cif
68,H69,H,1,0.21348918559484,0.3518661417458647,0.3308748016085206,5.257244941573324,7.015719287481674,8.614585590399653,L200_D9.6_U320,r200/t9.6/t9.6_320.cif
69,H70,H,1,0.10490228476467052,0.26532328767131225,0.4924092224416211,3.398631814103566,5.53267254656255,12.820261233565784,L200_D9.6_U320,r200/t9.6/t9.6_320.cif
70,H71,H,1,0.5494960217308744,0.3151631116914095,0.42321916963565165,11.765331431851598,6.410551906734473,11.018843812221885,L200_D9.6_U320,r200/t9.6/t9.6_320.cif
71,H72,H,1,0.12812867846031237,0.4331096439177701,0.39875636836115547,3.899338016324028,8.627100676456346,10.381935548626092,L200_D9.6_U320,r200/t9.6/t9.6_320.cif
72,H73,H,1,0.2225845994535258,0.43805296829189144,0.3974046278028999,5.6957713018271745,8.719673810957177,10.346741920466748,L200_D9.6_U320,r200/t9.6/t9.6_320.cif
73,H74,H,1,0.3508934356305609,0.21416406214377515,0.37090037448417257,7.738843327997192,4.439353583924852,9.656682847929835,L200_D9.6_U320,r200/t9.6/t9.6_320.cif
74,H75,H,1,0.4430685289260342,0.31325259881303913,0.4205380353259631,9.73809145899905,6.371575872213751,10.949038372587662,L200_D9.6_U320,r200/t9.6/t9.6_320.cif
75,H76,H,1,0.47683387645805503,0.16850617031056786,0.3729861612495134,10.063514330566923,3.5739414875406696,9.710987946190569,L200_D9.6_U320,r200/t9.6/t9.6_320.cif
76,H77,H,1,0.1302017454865071,0.1599021908167935,0.43628212366287755,3.6049821678013356,3.4736541137031605,11.358948090286967,L200_D9.6_U320,r200/t9.6/t9.6_320.cif
77,H78,H,1,0.5021333913894046,0.12273482943008247,0.45971107532271827,10.652502843735462,2.790867527083415,11.968939266362783,L200_D9.6_U320,r200/t9.6/t9.6_320.cif
78,H79,H,1,0.38295106084753083,0.12038554872936807,0.42270907540683833,8.312261311137938,2.709293081588581,11.005563107943653,L200_D9.6_U320,r200/t9.6/t9.6_320.cif
79,H80,H,1,0.3556980273664354,0.1509453563333063,0.5366731235102865,8.074952743381067,3.403693819032285,13.972706697733102,L200_D9.6_U320,r200/t9.6/t9.6_320.cif
80,H81,H,1,0.39285105590863406,0.0687474876636221,0.5132128772097451,8.60806192165185,1.8185245559294296,13.361900741083103,L200_D9.6_U320,r200/t9.6/t9.6_320.cif
81,H82,H,1,0.49419690025117974,0.2842881043411827,0.3240948361832415,10.466633743438374,5.724976621982021,8.438063860210232,L200_D9.6_U320,r200/t9.6/t9.6_320.cif
82,H83,H,1,0.4351561105788935,0.24645605639777668,0.5013630635933959,9.653366140647288,5.183135937459814,13.053381527374281,L200_D9.6_U320,r200/t9.6/t9.6_320.cif
83,H84,H,1,0.2576971218256033,0.1312738373990683,0.48689339238470997,6.084268412028966,2.980243219903614,12.676652261542644,L200_D9.6_U320,r200/t9.6/t9.6_320.cif
84,H85,H,1,0.6740870521441488,0.25499646114212887,0.13239613655234228,13.44185950764857,4.977069806310915,3.4470375036834526,L200_D9.6_U320,r200/t9.6/t9.6_320.cif
85,H86,H,1,0.6461136958190112,0.3218681662235025,0.22338910761772798,13.198353059214732,6.3384605095452295,5.816111043151616,L200_D9.6_U320,r200/t9.6/t9.6_320.cif
86,H87,H,1,0.6246159350277671,0.21550313471070667,0.29139048891493946,12.770147621232843,4.385422569148955,7.586580467243127,L200_D9.6_U320,r200/t9.6/t9.6_320.cif
87,H88,H,1,0.5409709733027819,0.2701627614154716,0.12393284198107991,10.92216050917453,5.256778887567049,3.226688975761504,L200_D9.6_U320,r200/t9.6/t9.6_320.cif
88,H89,H,1,0.9768742221017083,0.23463428403316133,0.2023602428304026,19.29844819301444,4.66003481494237,5.268608015726481,L200_D9.6_U320,r200/t9.6/t9.6_320.cif
89,H90,H,1,0.5684694437995336,0.12241689736242829,0.2309823360629653,11.441273882840516,2.5564912454137714,6.013806715445053,L200_D9.6_U320,r200/t9.6/t9.6_320.cif
90,H91,H,1,0.6630370655636605,0.11796604168778875,0.23430444558590552,13.235291949787,2.4752419376909574,6.100300448684705,L200_D9.6_U320,r200/t9.6/t9.6_320.cif
91,H92,H,1,0.7485212006407505,0.3521937780171829,0.232976049386546,15.206208757491774,6.924213847390694,6.065714609262326,L200_D9.6_U320,r200/t9.6/t9.6_320.cif
92,H93,H,1,0.8685140601609526,0.2388264773866536,0.20937249272806976,17.26359976991377,4.746686167791564,5.451177454774297,L200_D9.6_U320,r200/t9.6/t9.6_320.cif
93,H94,H,1,0.8734362392478652,0.3964178878754444,0.22786155429619204,17.631758040853292,7.759360760838265,5.932554708619113,L200_D9.6_U320,r200/t9.6/t9.6_320.cif
94,H95,H,1,0.5390278790702963,0.38684614680860957,0.1691951450236366,11.15351198579524,7.518933287957472,4.405128620252915,L200_D9.6_U320,r200/t9.6/t9.6_320.cif
95,H96,H,1,0.9153710010700258,0.4125579257440564,0.1369503043873686,18.26504267963473,7.975264488078366,3.5656088437104203,L200_D9.6_U320,r200/t9.6/t9.6_320.cif
96,H97,H,1,0.7854710551665325,0.42746521232991636,0.17080103605744149,15.892746071661472,8.292293640307381,4.4469392558537955,L200_D9.6_U320,r200/t9.6/t9.6_320.cif
97,H98,H,1,0.7927495813083639,0.366687922028778,0.0641275453909614,15.720683669725641,7.031042495480144,1.6696110607005186,L200_D9.6_U320,r200/t9.6/t9.6_320.cif
98,H99,H,1,0.812274541701301,0.4542218411105438,0.07584545513621758,16.246661514408732,8.7058739020771,1.9746960534239055,L200_D9.6_U320,r200/t9.6/t9.6_320.cif
99,H100,H,1,0.8864068488653397,0.2944009921218533,0.29695853596221755,17.866180621513468,5.8900305794273695,7.7315489496629555,L200_D9.6_U320,r200/t9.6/t9.6_320.cif
100,H101,H,1,0.8731602768479112,0.27903880223046706,0.11720591512415629,17.22314892016279,5.418707200379049,3.0515481463976206,L200_D9.6_U320,r200/t9.6/t9.6_320.cif
101,H102,H,1,0.6794179430808023,0.39991805026828514,0.1095128051399606,13.713875228846284,7.707718076202975,2.8512519797115163,L200_D9.6_U320,r200/t9.6/t9.6_320.cif
102,H103,H,1,0.7329754231994586,0.28446024053842944,0.48635766475472897,15.32917754540882,5.890231127750908,12.662704171512283,L200_D9.6_U320,r200/t9.6/t9.6_320.cif
103,H104,H,1,0.7417325863971693,0.2355068584902167,0.3885143168495688,15.221046031765004,4.862447743388496,10.11527568532155,L200_D9.6_U320,r200/t9.6/t9.6_320.cif
104,H105,H,1,0.7127170808984011,0.3512665277862874,0.33138112420132226,14.727453860506017,7.004832148756257,8.627768097169097,L200_D9.6_U320,r200/t9.6/t9.6_320.cif
105,H106,H,1,0.6025490002633231,0.2608055549140088,0.49118944035612483,12.829417390031033,5.445618497308451,12.788503247989183,L200_D9.6_U320,r200/t9.6/t9.6_320.cif
106,H107,H,1,0.6232087778211757,0.42948030379043767,0.39867103617755195,13.285098314544433,8.558058477367865,10.379713858138649,L200_D9.6_U320,r200/t9.6/t9.6_320.cif
107,H108,H,1,0.7170910345612659,0.43711375495558685,0.3989145316552873,15.077964632192348,8.703336182427202,10.386053454335244,L200_D9.6_U320,r200/t9.6/t9.6_320.cif
108,H109,H,1,0.8508273478432776,0.21514369588727156,0.3740139231470427,17.230165934712545,4.461074701148108,9.73774653520906,L200_D9.6_U320,r200/t9.6/t9.6_320.cif
109,H110,H,1,0.9423344245757743,0.3168396747947548,0.4216453044156391,19.216546521376195,6.440835238214285,10.977866993861467,L200_D9.6_U320,r200/t9.6/t9.6_320.cif
110,H111,H,1,0.9767599547554097,0.1712051927131914,0.375708222728978,19.556469738979455,3.6279399623314186,9.78185895686645,L200_D9.6_U320,r200/t9.6/t9.6_320.cif
111,H112,H,1,0.6308353261183048,0.156229820663147,0.4347571104260431,13.093071501233435,3.4023571428351476,11.319243171715542,L200_D9.6_U320,r200/t9.6/t9.6_320.cif
112,H113,H,1,0.0026445936068816072,0.12657360132582438,0.46237629730122537,1.1887180034715876,2.8664643594796346,12.038330415944579,L200_D9.6_U320,r200/t9.6/t9.6_320.cif
113,H114,H,1,0.8832648806991639,0.12347096355148099,0.425559714129947,17.81341642844635,2.77076132081498,11.079781728243974,L200_D9.6_U320,r200/t9.6/t9.6_320.cif
114,H115,H,1,0.8552115614072532,0.1537765609386856,0.5394312028938134,17.560354966464406,3.460239695326368,14.044515462858168,L200_D9.6_U320,r200/t9.6/t9.6_320.cif
115,H116,H,1,0.8942607930341316,0.07209541774420128,0.51627905942997,18.13084261120883,1.8851957256324547,13.44173120578903,L200_D9.6_U320,r200/t9.6/t9.6_320.cif
116,H117,H,1,0.9930607602091974,0.2873156278219771,0.3255087132425887,19.937250215532867,5.7839106406535095,8.474875261026604,L200_D9.6_U320,r200/t9.6/t9.6_320.cif
117,H118,H,1,0.9351314266466183,0.2502994767696334,0.5036718964509498,19.1481281397776,5.2584653137502295,13.113493806002431,L200_D9.6_U320,r200/t9.6/t9.6_320.cif
118,H119,H,1,0.7584799315898008,0.1312974751440929,0.4887322659103193,15.587642938815955,2.9825280470971935,12.724528779486203,L200_D9.6_U320,r200/t9.6/t9.6_320.cif
119,H120,H,1,0.05009941206562888,0.3187492879053518,0.42487550207443386,2.300846514343232,6.480342296904979,11.061967729457887,L200_D9.6_U320,r200/t9.6/t9.6_320.cif
120,O121,O,8,0.04121997484873201,0.2634991550083807,0.25762264306552723,1.7063396691972639,5.263631211655597,6.707408052604671,L200_D9.6_U320,r200/t9.6/t9.6_320.cif
121,O122,O,8,0.12125261900887571,0.171979910362426,0.17683108110094536,2.9212575001744105,3.4441241803455505,4.6039362193236535,L200_D9.6_U320,r200/t9.6/t9.6_320.cif
122,O123,O,8,0.232852028263799,0.2501850967193694,0.225145024588211,5.254870423492019,4.97824395318235,5.861827721962831,L200_D9.6_U320,r200/t9.6/t9.6_320.cif
123,O124,O,8,0.0782949991499137,0.3602597842429464,0.1522635066708639,2.338982677567167,6.996893150116299,3.9643001042505723,L200_D9.6_U320,r200/t9.6/t9.6_320.cif
124,O125,O,8,0.2717247307566284,0.3191411344744025,0.15632070804694723,5.954753425560916,6.21969411782267,4.0699325318088055,L200_D9.6_U320,r200/t9.6/t9.6_320.cif
125,O126,O,8,0.3417782632966759,0.2905925833915904,0.28137496676167206,7.497198227934544,5.802114499609414,7.325818473877586,L200_D9.6_U320,r200/t9.6/t9.6_320.cif
126,O127,O,8,0.46849340663037503,0.3387629781437568,0.2148944357626259,9.836967962267115,6.650979774969117,5.594945582976387,L200_D9.6_U320,r200/t9.6/t9.6_320.cif
127,O128,O,8,0.4112884242404022,0.30359595631595604,0.1149969631787469,8.494080404217028,5.883084935648653,2.994036345842546,L200_D9.6_U320,r200/t9.6/t9.6_320.cif
128,O129,O,8,0.2108859126397424,0.4301991555854758,0.0888250641062659,4.8291714021232695,8.262403148312615,2.3126303774003034,L200_D9.6_U320,r200/t9.6/t9.6_320.cif
129,O130,O,8,0.12841043925342352,0.304208220419568,0.36532023690198284,3.6423624414821827,6.1446109084547285,9.511399578928122,L200_D9.6_U320,r200/t9.6/t9.6_320.cif
130,O131,O,8,0.17829340079285833,0.3733532360561261,0.4562281534442297,4.878988903055117,7.549109322755778,11.878258657017334,L200_D9.6_U320,r200/t9.6/t9.6_320.cif
131,O132,O,8,0.3126660937440963,0.31127463328947125,0.39734750544082614,7.213895448784609,6.310844100727692,10.345254694861117,L200_D9.6_U320,r200/t9.6/t9.6_320.cif
132,O133,O,8,0.1636361858782159,0.18303193591493247,0.45537244600886984,4.313132838841069,3.9321739209048294,11.855979641188952,L200_D9.6_U320,r200/t9.6/t9.6_320.cif
133,O134,O,8,0.34804039627009525,0.2193117424619154,0.45032809032489846,7.855361359796354,4.616450072784593,11.724645875133824,L200_D9.6_U320,r200/t9.6/t9.6_320.cif
134,O135,O,8,0.44978289389330106,0.303677846046923,0.34184561471869995,9.689674542286275,6.111099585794458,8.90021933486877,L200_D9.6_U320,r200/t9.6/t9.6_320.cif
135,O136,O,8,0.060246699872813975,0.21854229107828588,0.39490398408208344,2.2812492215077067,4.546501745604028,10.281635695213739,L200_D9.6_U320,r200/t9.6/t9.6_320.cif
136,O137,O,8,0.4777831500901171,0.21439856299152862,0.4965787497011023,10.403980778870974,4.569271436520889,12.928818153807788,L200_D9.6_U320,r200/t9.6/t9.6_320.cif
137,O138,O,8,0.2905758907812155,0.0916187742015733,0.4967889086758068,6.668651776119026,2.2366804317647855,12.934289807939143,L200_D9.6_U320,r200/t9.6/t9.6_320.cif
138,O139,O,8,0.5402828481073799,0.2559084265731614,0.25302327453050055,11.152438776494899,5.114816846781499,6.587659876816847,L200_D9.6_U320,r200/t9.6/t9.6_320.cif
139,O140,O,8,0.624801729179531,0.17158215765438592,0.16936681071569196,12.457393638906016,3.429115486914508,4.4095980715074585,L200_D9.6_U320,r200/t9.6/t9.6_320.cif
140,O141,O,8,0.7326969763993023,0.2478023370774088,0.22354897822688974,14.72979250435945,4.931378511510661,5.820273400149846,L200_D9.6_U320,r200/t9.6/t9.6_320.cif
141,O142,O,8,0.5785804802008415,0.3603636868950539,0.1504870598024107,11.825629000692908,6.997093894056312,3.918048913405299,L200_D9.6_U320,r200/t9.6/t9.6_320.cif
142,O143,O,8,0.7705323303727781,0.322485037700098,0.15780778575445054,15.42492833451442,6.284712387354322,4.108649769049554,L200_D9.6_U320,r200/t9.6/t9.6_320.cif
143,O144,O,8,0.8436689136799149,0.28090473462880305,0.28142245037516384,17.003317010263764,5.618093973238403,7.327054747085995,L200_D9.6_U320,r200/t9.6/t9.6_320.cif
144,O145,O,8,0.9667937891013996,0.3413367284931738,0.21803021381961865,19.299745054820818,6.703011101743752,5.676588030008127,L200_D9.6_U320,r200/t9.6/t9.6_320.cif
145,O146,O,8,0.9111222034711248,0.31094572445821206,0.11700954762860821,17.990820149331576,6.024738746707002,3.0464355642688283,L200_D9.6_U320,r200/t9.6/t9.6_320.cif
146,O147,O,8,0.7089539622150144,0.435962582137223,0.09355679412607458,14.2956087050656,8.376631137376277,2.435824688505727,L200_D9.6_U320,r200/t9.6/t9.6_320.cif
147,O148,O,8,0.6286667381275438,0.3004576072237749,0.36423268458946134,13.124074555172049,6.072264038500728,9.48308429944867,L200_D9.6_U320,r200/t9.6/t9.6_320.cif
148,O149,O,8,0.6730556029720544,0.3704778616890311,0.45663147483813965,14.260854315823678,7.494880193571044,11.8887594465951,L200_D9.6_U320,r200/t9.6/t9.6_320.cif
149,O150,O,8,0.8109176553747196,0.31245449768515915,0.39894284195655483,16.670492009613987,6.334853972859775,10.386790535286025,L200_D9.6_U320,r200/t9.6/t9.6_320.cif
150,O151,O,8,0.6634795313998375,0.1798060067692948,0.45423789066724646,13.787703684967545,3.8697490607721314,11.826440600893513,L200_D9.6_U320,r200/t9.6/t9.6_320.cif
151,O152,O,8,0.8480319779462214,0.22228618231288533,0.45324991900293854,17.350383006154765,4.675880868881018,11.800717981879629,L200_D9.6_U320,r200/t9.6/t9.6_320.cif
152,O153,O,8,0.9477800522078091,0.3050096865309916,0.3431057667362339,19.140986200071648,6.137662376410715,8.933028383364416,L200_D9.6_U320,r200/t9.6/t9.6_320.cif
153,O154,O,8,0.560383757853117,0.21498316825307193,0.39318559943909903,11.759693423384729,4.477163420921633,10.236896200056497,L200_D9.6_U320,r200/t9.6/t9.6_320.cif
154,O155,O,8,0.9777493174450742,0.21816662081303068,0.499148701722133,19.898991497967277,4.643429604039719,12.99572887514638,L200_D9.6_U320,r200/t9.6/t9.6_320.cif
