atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
60,H61,H,1,0.30630218158577616,0.3477004707362115,0.33204550450881404,5.934822492109725,6.5435930156605195,9.074286479460719,L280_D0_U200,r280/t0/t0_200.cif
61,H62,H,1,0.2719590176385185,0.4773229827181146,0.2617658701270357,5.537309216944443,8.88809017427718,7.153653531891073,L280_D0_U200,r280/t0/t0_200.cif
62,H63,H,1,0.3061047077060738,0.48563990959970305,0.32270096783974217,6.134899444405396,9.07053918759525,8.81891484635152,L280_D0_U200,r280/t0/t0_200.cif
63,H64,H,1,0.4464228859501669,0.16013286388413753,0.2561569757397927,8.356513513771674,3.064149694201108,7.000371184105119,L280_D0_U200,r280/t0/t0_200.cif
64,H65,H,1,0.3633258587345388,0.39560669051576064,0.21682987109769689,7.169997625948311,7.366415339509438,5.92562266595244,L280_D0_U200,r280/t0/t0_200.cif
65,H66,H,1,0.1749783394109014,0.4218909239198643,0.29844645082215004,3.6122638808970677,7.888726108952601,8.156076672516994,L280_D0_U200,r280/t0/t0_200.cif
66,H67,H,1,0.7451518693811855,0.13366773369831142,0.5085386196629026,13.688351025831173,2.7019333955436595,13.897568429715633,L280_D0_U200,r280/t0/t0_200.cif
67,H68,H,1,0.712600863822169,0.2811713727412785,0.5186331811897288,13.279737519503911,5.41391639530849,14.173437074028303,L280_D0_U200,r280/t0/t0_200.cif
68,H69,H,1,0.6869546617635591,0.2913927369850739,0.6140859575309195,12.731277669262184,5.648204748854614,16.78201278433991,L280_D0_U200,r280/t0/t0_200.cif
69,H70,H,1,0.6116027046089832,0.1279616540910874,0.4892704700743528,11.198363332671558,2.5877859341811362,13.37099991148122,L280_D0_U200,r280/t0/t0_200.cif
70,H71,H,1,0.0420635509664448,0.18471457472512492,0.5456074629457057,0.5738486748842871,3.6569014118917,14.910602182146574,L280_D0_U200,r280/t0/t0_200.cif
71,H72,H,1,0.6342628855214574,0.1599628234463965,0.6330987702985319,11.542467981471672,3.245454283349653,17.30160334494358,L280_D0_U200,r280/t0/t0_200.cif
72,H73,H,1,0.7298888196225486,0.16511439861985572,0.6375676303775843,13.335021833974691,3.342184457827592,17.423730330682883,L280_D0_U200,r280/t0/t0_200.cif
73,H74,H,1,0.820256890046982,0.3176710284231268,0.5098191635365402,15.353398363027013,6.079459840659658,13.932563699343197,L280_D0_U200,r280/t0/t0_200.cif
74,H75,H,1,0.9350928397615699,0.2049941818408164,0.5528564535661783,17.304669550748248,4.032627329645199,15.10870580554722,L280_D0_U200,r280/t0/t0_200.cif
75,H76,H,1,0.9451990728437025,0.3286847091482073,0.4770209465850839,17.73521926278001,6.265540096054397,13.036239513074566,L280_D0_U200,r280/t0/t0_200.cif
76,H77,H,1,0.6084267264794148,0.2535802331090317,0.4487854429818149,11.352356622854584,4.873378882807667,12.264607176214824,L280_D0_U200,r280/t0/t0_200.cif
77,H78,H,1,0.9733388215376784,0.23470834022153259,0.4160902180591413,18.18148386706561,4.511037876695866,11.371097601683395,L280_D0_U200,r280/t0/t0_200.cif
78,H79,H,1,0.8481190643469056,0.29004437366397423,0.4296404523054003,15.905332363287135,5.533215935037585,11.741404399229843,L280_D0_U200,r280/t0/t0_200.cif
79,H80,H,1,0.8314922474431128,0.12929056845661147,0.411223139003239,15.38229556336316,2.573988691475067,11.238087911530313,L280_D0_U200,r280/t0/t0_200.cif
80,H81,H,1,0.8643817242075261,0.18699636774630413,0.36612459862404584,16.118764593524027,3.6109626941010218,10.005615043657283,L280_D0_U200,r280/t0/t0_200.cif
81,H82,H,1,0.9827898432721707,0.3169461008193495,0.5774234573672642,18.334453247121242,6.099232247896731,15.780083756478449,L280_D0_U200,r280/t0/t0_200.cif
82,H83,H,1,0.9292700876909707,0.1276487238889504,0.48057667979931373,17.148973545164854,2.5777893316094063,13.133412163787561,L280_D0_U200,r280/t0/t0_200.cif
83,H84,H,1,0.7276379797180245,0.21101998391771518,0.4100056914227271,13.556180109892383,4.073323004128238,11.2048169653218,L280_D0_U200,r280/t0/t0_200.cif
84,H85,H,1,0.6811837345579417,0.3539212562585443,0.1971189358641989,13.075088782429829,6.5917441496142795,5.386953505677424,L280_D0_U200,r280/t0/t0_200.cif
85,H86,H,1,0.6715063245285311,0.2529200038510931,0.2714970010315957,12.686010751644393,4.7745206884808,7.419590183338094,L280_D0_U200,r280/t0/t0_200.cif
86,H87,H,1,0.6484698210454041,0.1317708036837959,0.2226017502039638,12.125760611040471,2.527220682287831,6.083359132261651,L280_D0_U200,r280/t0/t0_200.cif
87,H88,H,1,0.5463740791850812,0.3800237557974482,0.20457194631139766,10.58336125694818,7.074433870466865,5.590632673182912,L280_D0_U200,r280/t0/t0_200.cif
88,H89,H,1,0.9858791695778096,0.2798194973071436,0.2035926631364826,18.665136821045845,5.234967276184514,5.563870389239812,L280_D0_U200,r280/t0/t0_200.cif
89,H90,H,1,0.5776687252926258,0.18712391324202798,0.1398581483291365,10.951648223380802,3.50259871743923,3.8221053656572153,L280_D0_U200,r280/t0/t0_200.cif
90,H91,H,1,0.6742036086256337,0.1796177698795703,0.14050599354849116,12.746583750119822,3.3651600290447687,3.8398099664873615,L280_D0_U200,r280/t0/t0_200.cif
91,H92,H,1,0.7825926391229998,0.2399637090298942,0.29597126344496477,14.724722000890349,4.548716187328851,8.088433656587146,L280_D0_U200,r280/t0/t0_200.cif
92,H93,H,1,0.8835669554386197,0.2552647963362867,0.2108998136460378,16.70971074744864,4.787905017570005,5.763563431825428,L280_D0_U200,r280/t0/t0_200.cif
93,H94,H,1,0.9111252284912322,0.27046201541744813,0.3215156231697061,17.150547168971315,5.120930965339152,8.786521222686233,L280_D0_U200,r280/t0/t0_200.cif
94,H95,H,1,0.5611230583082775,0.35400113648682713,0.2960778643588083,10.742719439779819,6.641627495429511,8.091346893532242,L280_D0_U200,r280/t0/t0_200.cif
95,H96,H,1,0.923960263413694,0.4004036562213439,0.3080560055730698,17.586699859221536,7.499085067659445,8.418690837039115,L280_D0_U200,r280/t0/t0_200.cif
96,H97,H,1,0.8063950637555334,0.34758754341613873,0.328935030946671,15.293993245115407,6.539998677097678,8.989282081550174,L280_D0_U200,r280/t0/t0_200.cif
97,H98,H,1,0.7719915107685842,0.4758594288899088,0.2576935841407013,14.894272125447783,8.859238030337956,7.042364298444123,L280_D0_U200,r280/t0/t0_200.cif
98,H99,H,1,0.8075131929583926,0.48531195137262473,0.31816015469803216,15.51962542105103,9.062298700157418,8.694821495476225,L280_D0_U200,r280/t0/t0_200.cif
99,H100,H,1,0.9463737567120428,0.15768809203090042,0.2565289715807,17.70668750586877,3.0194642971398005,7.010537251055955,L280_D0_U200,r280/t0/t0_200.cif
100,H101,H,1,0.8631819809434725,0.3918703501515248,0.21331075592363175,16.519955557962458,7.296122782797508,5.829450729244781,L280_D0_U200,r280/t0/t0_200.cif
101,H102,H,1,0.6754288058671457,0.4221870599742244,0.29582239745963,12.978281529277739,7.8928770497095515,8.084365381065775,L280_D0_U200,r280/t0/t0_200.cif
102,H103,H,1,0.2449600603120614,0.1333820643324584,0.5087555630399898,4.3292837943986555,2.696796823677893,13.903497154323494,L280_D0_U200,r280/t0/t0_200.cif
103,H104,H,1,0.21261223694584475,0.2809432791080677,0.5186636476519494,3.9247158247014076,5.409745238617464,14.174269674989471,L280_D0_U200,r280/t0/t0_200.cif
104,H105,H,1,0.18713773810488576,0.2915163487378937,0.6141226965122153,3.3799618501414557,5.6504912949200055,16.78301680347799,L280_D0_U200,r280/t0/t0_200.cif
105,H106,H,1,0.111384800272615,0.12800509067497573,0.48944730622360244,1.8393095493321654,2.5886696193546213,13.375832568019034,L280_D0_U200,r280/t0/t0_200.cif
106,H107,H,1,0.1340316694683032,0.1602840829084508,0.6332461528765373,2.1835848132838827,3.2514222712027543,17.305631081253036,L280_D0_U200,r280/t0/t0_200.cif
107,H108,H,1,0.22967703135473236,0.1652411890273167,0.6378870820351346,3.9760765064016153,3.344667661822489,17.4324604469398,L280_D0_U200,r280/t0/t0_200.cif
108,H109,H,1,0.3202397183750255,0.3176088098250506,0.5098638435226881,5.99806547856977,6.078339841236454,13.933784733775823,L280_D0_U200,r280/t0/t0_200.cif
109,H110,H,1,0.4351254069360417,0.20488269778768778,0.5528031691888089,7.950282706333634,4.030555260715205,15.107249626503794,L280_D0_U200,r280/t0/t0_200.cif
110,H111,H,1,0.44506967648136236,0.32854255093302065,0.4769217245068205,8.377798617356632,6.26288260718294,13.033527928213385,L280_D0_U200,r280/t0/t0_200.cif
111,H112,H,1,0.10842303592444633,0.2537347349035143,0.4491982475663299,1.9972627640827187,4.876416331458547,12.2758884825691,L280_D0_U200,r280/t0/t0_200.cif
112,H113,H,1,0.4733048947187884,0.23450148562730527,0.4160615205709383,8.825696264306169,4.507227560118454,11.370313344026963,L280_D0_U200,r280/t0/t0_200.cif
113,H114,H,1,0.3480684919568967,0.2896193436210857,0.42940112168743594,6.5491073187244115,5.525298522033359,11.734863866196795,L280_D0_U200,r280/t0/t0_200.cif
114,H115,H,1,0.3317283619451373,0.1286068563693771,0.4116454049642114,6.030491355789353,2.5616475426136227,11.249627782567137,L280_D0_U200,r280/t0/t0_200.cif
115,H116,H,1,0.3641711047557843,0.18610855408260862,0.36622397634039083,6.758593804005493,3.5947178152405037,10.008330881864829,L280_D0_U200,r280/t0/t0_200.cif
116,H117,H,1,0.48291567956166226,0.3166945646141482,0.5774110936687871,8.981577181227395,6.09460990863067,15.779745875855452,L280_D0_U200,r280/t0/t0_200.cif
117,H118,H,1,0.4294088276315223,0.12741210879101617,0.480593931136273,7.796334276360662,2.5734553199620493,13.13388361595781,L280_D0_U200,r280/t0/t0_200.cif
118,H119,H,1,0.2276878804893354,0.21030547337082103,0.4104968877701388,4.200788180406276,4.060450355349116,11.21824059646137,L280_D0_U200,r280/t0/t0_200.cif
119,H120,H,1,0.5421934326323067,0.184526209635651,0.5452899784724435,9.931172506774711,3.6532891279004303,14.90192582597237,L280_D0_U200,r280/t0/t0_200.cif
120,O121,O,8,0.061756287307063715,0.201637841393686,0.23253210004649108,1.238928221633195,3.814306283111345,6.3547401270010875,L280_D0_U200,r280/t0/t0_200.cif
121,O122,O,8,0.1268506957271054,0.28775101638306677,0.15452035898872118,2.646894559101697,5.356520127876255,4.22280074668365,L280_D0_U200,r280/t0/t0_200.cif
122,O123,O,8,0.25385645268935686,0.2300053846230447,0.2238394989547453,4.880880197307837,4.330665448002285,6.1171848778346885,L280_D0_U200,r280/t0/t0_200.cif
123,O124,O,8,0.09560578545801202,0.3669972471377391,0.2746620881857643,2.0700799534593446,6.869659128993774,7.506087085658375,L280_D0_U200,r280/t0/t0_200.cif
124,O125,O,8,0.27815195733950504,0.3380252902806202,0.2580864224842678,5.458821193348453,6.329844597637116,7.053099958530568,L280_D0_U200,r280/t0/t0_200.cif
125,O126,O,8,0.39474057806535556,0.16900818086638383,0.2601163338047354,7.398689124327909,3.228970141761649,7.108574273344955,L280_D0_U200,r280/t0/t0_200.cif
126,O127,O,8,0.4959898810912552,0.28105692298922785,0.280648503235,9.43407489263653,5.295377884045315,7.669686485150554,L280_D0_U200,r280/t0/t0_200.cif
127,O128,O,8,0.4037520110854859,0.40649536235755834,0.2383188808564211,7.923091586812292,7.5767623399928965,6.512883833662103,L280_D0_U200,r280/t0/t0_200.cif
128,O129,O,8,0.20577720296754912,0.4507957862125585,0.31898964407705427,4.211608804161403,8.42925047570473,8.717490148280458,L280_D0_U200,r280/t0/t0_200.cif
129,O130,O,8,0.6043457201246368,0.2669904642252517,0.568238736753229,11.190999188766787,5.1779332242451765,15.529079647240911,L280_D0_U200,r280/t0/t0_200.cif
130,O131,O,8,0.6901419651240354,0.12234464823697411,0.5724769716553049,12.587390718450989,2.5254106693825493,15.644904006090693,L280_D0_U200,r280/t0/t0_200.cif
131,O132,O,8,0.8004096902397098,0.2388752121209594,0.561517789185574,14.825288684659215,4.658662861037452,15.345406618050069,L280_D0_U200,r280/t0/t0_200.cif
132,O133,O,8,0.649851339608107,0.21830693935971565,0.4551394039371989,12.07184165280911,4.229138482936211,12.438251032871621,L280_D0_U200,r280/t0/t0_200.cif
133,O134,O,8,0.829984784822945,0.2122307914205277,0.483391537451809,15.408876776002332,4.1314494972901965,13.210337839307334,L280_D0_U200,r280/t0/t0_200.cif
134,O135,O,8,0.9311058890561322,0.3147245154666177,0.5719283524756136,17.36909284847152,6.055772276510291,15.629911098380619,L280_D0_U200,r280/t0/t0_200.cif
135,O136,O,8,0.5378302487798151,0.2748322416593488,0.4982458588788796,10.018582779460168,5.287603353007757,13.61628330839786,L280_D0_U200,r280/t0/t0_200.cif
136,O137,O,8,0.9666608984502046,0.14625461530050737,0.46077903313473245,17.892175131140977,2.9095655376985046,12.592373315153543,L280_D0_U200,r280/t0/t0_200.cif
137,O138,O,8,0.7609162421016381,0.21524849619241315,0.3831150230217345,14.208222700528506,4.137769582739555,10.469936879967984,L280_D0_U200,r280/t0/t0_200.cif
138,O139,O,8,0.5608216849049232,0.20149854634084907,0.23457079448365095,10.574353595916493,3.8127473524261895,6.410454470715025,L280_D0_U200,r280/t0/t0_200.cif
139,O140,O,8,0.6257147353342568,0.28343832954510373,0.15423634829786817,11.974656260350978,5.277233067219586,4.215039176847485,L280_D0_U200,r280/t0/t0_200.cif
140,O141,O,8,0.753182049651422,0.22699213561494633,0.22316088164274006,14.21946410345575,4.275033106941167,6.09863932363974,L280_D0_U200,r280/t0/t0_200.cif
141,O142,O,8,0.5972928618349749,0.36761584584210266,0.2731429442191847,11.458729450225814,6.880268625392922,7.464571247108838,L280_D0_U200,r280/t0/t0_200.cif
142,O143,O,8,0.7786206071766849,0.3362950585730046,0.2550595487564323,14.822655911100043,6.296609763574046,6.970380213885438,L280_D0_U200,r280/t0/t0_200.cif
143,O144,O,8,0.8945865799932515,0.1664647769641163,0.2599576155005099,16.747223313635637,3.1822149500387695,7.104236749293222,L280_D0_U200,r280/t0/t0_200.cif
144,O145,O,8,0.9955607031829322,0.27786398480430696,0.2796050925989223,18.777309726223613,5.236269336044368,7.641171697571991,L280_D0_U200,r280/t0/t0_200.cif
145,O146,O,8,0.9038202514262239,0.4033580355534822,0.23441577358382448,17.278202145088475,7.517275238026921,6.406217990966835,L280_D0_U200,r280/t0/t0_200.cif
146,O147,O,8,0.7069746221165282,0.45095797717257396,0.3159210118098377,13.591798942483585,8.430725686223266,8.633629207792703,L280_D0_U200,r280/t0/t0_200.cif
147,O148,O,8,0.1044269056012923,0.2671392976631138,0.568363913580635,1.837735772883224,5.180725918201425,15.532500534971803,L280_D0_U200,r280/t0/t0_200.cif
148,O149,O,8,0.1901160594077759,0.12238443854993347,0.572798985679592,3.2317975901838967,2.526298467541091,15.653704147839662,L280_D0_U200,r280/t0/t0_200.cif
149,O150,O,8,0.3004486398177995,0.2387067818049242,0.5615109536791593,5.470900040351771,4.6555684180838695,15.34521981430601,L280_D0_U200,r280/t0/t0_200.cif
150,O151,O,8,0.14985352631419677,0.21846971289504552,0.4555632004690182,2.7168599157534623,4.232333115785932,12.449832732025834,L280_D0_U200,r280/t0/t0_200.cif
151,O152,O,8,0.3299830219065688,0.2121730497439966,0.4834032070078129,6.053867281295364,4.130395509150613,13.210656750097662,L280_D0_U200,r280/t0/t0_200.cif
152,O153,O,8,0.4312182244949336,0.31460713455249917,0.5718924050903819,8.01617498920637,6.053600468518257,15.628928712330062,L280_D0_U200,r280/t0/t0_200.cif
153,O154,O,8,0.0378742961643254,0.27488163502379703,0.4984136796397123,0.6644463513141701,5.288591948397828,13.620869588411646,L280_D0_U200,r280/t0/t0_200.cif
154,O155,O,8,0.4667635526737176,0.1460792925681835,0.4607948592585114,8.538948876641353,2.9063556900359293,12.592805818467333,L280_D0_U200,r280/t0/t0_200.cif
155,O156,O,8,0.2608030219181697,0.21424082105880718,0.3834784756795759,4.849474272875893,4.1194541628323975,10.479869475031581,L280_D0_U200,r280/t0/t0_200.cif
