atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
27,C28,C,6,0.5821966062156119,0.26948347083772906,0.2230800588289305,10.898489630510507,5.156631959525759,6.105089035986917,L100_D7.2_U280,r100/t7.2/t7.2_280.cif
28,C29,C,6,0.5238617894907471,0.3346519913677701,0.21894631098118428,9.893596766837968,6.346226429886284,5.991959701185356,L100_D7.2_U280,r100/t7.2/t7.2_280.cif
29,C30,C,6,0.6260531635697909,0.39356041538239966,0.29721353861320976,11.762343450477774,7.502620933571449,8.133918941297422,L100_D7.2_U280,r100/t7.2/t7.2_280.cif
30,C31,C,6,0.787801067486859,0.3478765788587275,0.1939297342824366,14.888336670861149,6.563726582239214,5.307324647190814,L100_D7.2_U280,r100/t7.2/t7.2_280.cif
31,C32,C,6,0.8665365211930377,0.36434398059279594,0.203526734351449,16.36827853453359,6.874845336810481,5.5699682030840085,L100_D7.2_U280,r100/t7.2/t7.2_280.cif
32,C33,C,6,0.9118381421000912,0.3203114324118155,0.167905297852553,17.21504862648953,6.033091345978486,4.595107238114105,L100_D7.2_U280,r100/t7.2/t7.2_280.cif
33,C34,C,6,0.8982518090552454,0.2386677661646981,0.168895244182916,16.857873968226023,4.538616190301571,4.622199352574901,L100_D7.2_U280,r100/t7.2/t7.2_280.cif
34,C35,C,6,0.8178845228703211,0.23450702555332886,0.15651557227394938,15.366836329474546,4.45016549043239,4.283401704603572,L100_D7.2_U280,r100/t7.2/t7.2_280.cif
35,C36,C,6,0.7901455206495369,0.1585704837340575,0.15328419384852107,14.758146020176737,3.0560534255321206,4.194967744617327,L100_D7.2_U280,r100/t7.2/t7.2_280.cif
36,C37,C,6,0.5743613864963362,0.2675735834035578,0.47906786618374947,10.36560136358647,5.374729610421906,13.110772843999067,L100_D7.2_U280,r100/t7.2/t7.2_280.cif
37,C38,C,6,0.595937414655982,0.3074510840402051,0.4328861714987422,10.888249823223621,6.059502109899328,11.84690659183467,L100_D7.2_U280,r100/t7.2/t7.2_280.cif
38,C39,C,6,0.5398125520677485,0.3722331432363559,0.4325526943785287,9.918548002932301,7.245774944347129,11.837780238179148,L100_D7.2_U280,r100/t7.2/t7.2_280.cif
39,C40,C,6,0.5087727460968496,0.2264168327855534,0.46432177714531714,9.108830166168378,4.606289421693205,12.707212853093484,L100_D7.2_U280,r100/t7.2/t7.2_280.cif
40,C41,C,6,0.44866807756716043,0.28035973458591135,0.4395012034460281,8.08788916923945,5.569814143750419,12.027941863324571,L100_D7.2_U280,r100/t7.2/t7.2_280.cif
41,C42,C,6,0.54185766839115,0.39223509503054826,0.48584987656256295,9.901746587323947,7.664839394783348,13.296377856939264,L100_D7.2_U280,r100/t7.2/t7.2_280.cif
42,C43,C,6,0.7135360563083445,0.2770213328445891,0.4142691096188497,13.079774018667615,5.483719625410867,11.337408696944921,L100_D7.2_U280,r100/t7.2/t7.2_280.cif
43,C44,C,6,0.7916144809407273,0.2977903596822132,0.4186781694482863,14.560536272166658,5.868501528063159,11.458072565176844,L100_D7.2_U280,r100/t7.2/t7.2_280.cif
44,C45,C,6,0.8386749604247434,0.23271133589659754,0.40118520649416767,15.386918931380993,4.659165242237329,10.979338173144018,L100_D7.2_U280,r100/t7.2/t7.2_280.cif
45,C46,C,6,0.8257524825448815,0.1604096474440363,0.42784888472587207,15.015272448492283,3.3611877614106134,11.709049876135333,L100_D7.2_U280,r100/t7.2/t7.2_280.cif
46,C47,C,6,0.7460761521556125,0.14835583048979198,0.4188762008441113,13.522261190974376,3.1315291533474836,11.463492141044716,L100_D7.2_U280,r100/t7.2/t7.2_280.cif
47,C48,C,6,0.7205330936201764,0.07839710883559621,0.4412759772080283,12.923666206563512,1.8722519372701196,12.076512550873357,L100_D7.2_U280,r100/t7.2/t7.2_280.cif
48,H49,H,1,0.19387275258893893,0.24749184348412884,0.2511316640326137,3.5598980611488202,4.781547914753073,6.872784491465388,L100_D7.2_U280,r100/t7.2/t7.2_280.cif
49,H50,H,1,0.15989043631925262,0.3570545624026523,0.1812795800078285,3.164529904127446,6.719331729569709,4.961124639126996,L100_D7.2_U280,r100/t7.2/t7.2_280.cif
50,H51,H,1,0.1296716746613721,0.4728668049448352,0.23523899864710027,2.661720890717696,8.893992530838403,6.437845852364025,L100_D7.2_U280,r100/t7.2/t7.2_280.cif
51,H52,H,1,0.0609558953059947,0.22438301099173538,0.2444505158452889,1.0530901003469526,4.351661883493851,6.689939799921175,L100_D7.2_U280,r100/t7.2/t7.2_280.cif
52,H53,H,1,0.486727756422725,0.3274722814731353,0.2481239315979619,9.145801849381481,6.243563115158116,6.790471108519508,L100_D7.2_U280,r100/t7.2/t7.2_280.cif
53,H54,H,1,0.07794194073442462,0.4086994074706352,0.31583703285351683,1.4928480446307584,7.798331410246902,8.643592872240097,L100_D7.2_U280,r100/t7.2/t7.2_280.cif
54,H55,H,1,0.1736911585248275,0.41477798842516045,0.3154021365215425,3.293423726882852,7.90924183915163,8.631690953072308,L100_D7.2_U280,r100/t7.2/t7.2_280.cif
55,H56,H,1,0.267830950304808,0.37335768157620053,0.15662405155712764,5.242332388266346,6.993577798076178,4.286370484896351,L100_D7.2_U280,r100/t7.2/t7.2_280.cif
56,H57,H,1,0.3805979430149617,0.34512558018764994,0.24133745497939077,7.191198120237234,6.560206331202619,6.604743866853356,L100_D7.2_U280,r100/t7.2/t7.2_280.cif
57,H58,H,1,0.39635966478508017,0.34760689387406474,0.1302487045288487,7.655904286969337,6.495828952586739,3.5645496157070653,L100_D7.2_U280,r100/t7.2/t7.2_280.cif
58,H59,H,1,0.05889256019609939,0.2615354968502873,0.1535658393716366,1.1968692393859417,4.94232540258443,4.202675609696051,L100_D7.2_U280,r100/t7.2/t7.2_280.cif
59,H60,H,1,0.4294275447316808,0.2158184341752858,0.1372190109402107,8.100850577693489,4.088772152769904,3.755307774337946,L100_D7.2_U280,r100/t7.2/t7.2_280.cif
60,H61,H,1,0.3020118832880848,0.26913761223080546,0.11868119532862229,5.809686642966752,5.047083637281409,3.2479786323448283,L100_D7.2_U280,r100/t7.2/t7.2_280.cif
61,H62,H,1,0.2958768529260606,0.13264102572474368,0.18466824680357197,5.426435319132263,2.6121353757866514,5.053863150179528,L100_D7.2_U280,r100/t7.2/t7.2_280.cif
62,H63,H,1,0.3219943919227738,0.1309865499992328,0.12328908805310869,6.005324560399184,2.5211484880210326,3.3740840112789385,L100_D7.2_U280,r100/t7.2/t7.2_280.cif
63,H64,H,1,0.4244858701891992,0.4497720998651756,0.20028546793197416,8.204233244134636,8.43641395428091,5.481263635835248,L100_D7.2_U280,r100/t7.2/t7.2_280.cif
64,H65,H,1,0.3814755963229717,0.21192661429839768,0.2325317713770419,7.055464089238362,4.11171668286969,6.3637564711296735,L100_D7.2_U280,r100/t7.2/t7.2_280.cif
65,H66,H,1,0.18543453542028032,0.1909287103485096,0.151012883978921,3.481840523968474,3.6465083244855645,4.132808226393164,L100_D7.2_U280,r100/t7.2/t7.2_280.cif
66,H67,H,1,0.11838688051964082,0.23107648465965186,0.4956780085066908,1.7597712717859189,4.722639655924228,13.56534685798449,L100_D7.2_U280,r100/t7.2/t7.2_280.cif
67,H68,H,1,0.08671452762723862,0.2743916128394103,0.39932674637398613,1.365132480186216,5.4207787941044625,10.928477219623113,L100_D7.2_U280,r100/t7.2/t7.2_280.cif
68,H69,H,1,0.04900504342368439,0.4167643468914882,0.4057717411347103,0.8263222982465277,8.034968993205261,11.104859039931238,L100_D7.2_U280,r100/t7.2/t7.2_280.cif
69,H70,H,1,0.9869181640508756,0.2037111714577012,0.4977582478869285,17.98114469569142,4.223450245600753,13.622277301248612,L100_D7.2_U280,r100/t7.2/t7.2_280.cif
70,H71,H,1,0.4106252702938376,0.295958014369241,0.4670998587524868,7.353729042524585,5.882810556091561,12.783241323096776,L100_D7.2_U280,r100/t7.2/t7.2_280.cif
71,H72,H,1,0.9930782846117051,0.4205610146195032,0.4954202822349095,18.36918478962587,8.19314241492911,13.558293597175803,L100_D7.2_U280,r100/t7.2/t7.2_280.cif
72,H73,H,1,0.08828938415836352,0.4270047046997344,0.4925754778860147,1.4442592482369536,8.308357948226138,13.4804391088314,L100_D7.2_U280,r100/t7.2/t7.2_280.cif
73,H74,H,1,0.1953371529919445,0.2698140200384753,0.37397128849526373,3.4308297706631263,5.311864249991191,10.234567917687153,L100_D7.2_U280,r100/t7.2/t7.2_280.cif
74,H75,H,1,0.3035553388098199,0.3092816817203719,0.4550508399432407,5.3840425402217935,6.114945833569205,12.453492743089729,L100_D7.2_U280,r100/t7.2/t7.2_280.cif
75,H76,H,1,0.32503197790694155,0.2252075137616676,0.3612569433148475,5.822336960700784,4.482244114448035,9.886611180683433,L100_D7.2_U280,r100/t7.2/t7.2_280.cif
76,H77,H,1,0.9900092113900533,0.16608871027505823,0.4093807771973982,18.12481836436084,3.446951859421556,11.203628453084807,L100_D7.2_U280,r100/t7.2/t7.2_280.cif
77,H78,H,1,0.3604254695892697,0.1154783869976779,0.41318190859392934,6.270796171034817,2.523688699724289,11.307654988379491,L100_D7.2_U280,r100/t7.2/t7.2_280.cif
78,H79,H,1,0.23347057838809432,0.1486067715758521,0.37828304995485,3.987723539428889,3.095993435012179,10.352568996541526,L100_D7.2_U280,r100/t7.2/t7.2_280.cif
79,H80,H,1,0.22375500232970313,0.08057758547123647,0.4806022847748502,3.567969808200474,1.951071084902283,13.15276567010069,L100_D7.2_U280,r100/t7.2/t7.2_280.cif
80,H81,H,1,0.2565367331669032,0.031453556330805904,0.4306366149635137,4.19556152005177,1.0018759220457742,11.785342402676966,L100_D7.2_U280,r100/t7.2/t7.2_280.cif
81,H82,H,1,0.34890620212444606,0.3693764531207175,0.3855674974445956,6.411783832256112,7.14699779026648,10.551924334424829,L100_D7.2_U280,r100/t7.2/t7.2_280.cif
82,H83,H,1,0.3049234889536527,0.1859899328376044,0.4937537538519382,5.198552547403057,3.894894159364568,13.512685288605105,L100_D7.2_U280,r100/t7.2/t7.2_280.cif
83,H84,H,1,0.11600702471888762,0.1033663567692589,0.4306096645420969,1.6542368471335067,2.319064438864196,11.784604843599878,L100_D7.2_U280,r100/t7.2/t7.2_280.cif
84,H85,H,1,0.6928611917527375,0.2477882143478076,0.2518929345465015,12.899935992019788,4.787729117388742,6.893618376359243,L100_D7.2_U280,r100/t7.2/t7.2_280.cif
85,H86,H,1,0.6597969528074372,0.35722016487648833,0.1818345940488752,12.521900704336666,6.722913754533691,4.976313850366228,L100_D7.2_U280,r100/t7.2/t7.2_280.cif
86,H87,H,1,0.6300937347259914,0.473446914994924,0.2356037577659065,12.02954230056983,8.904978929844715,6.447828308477272,L100_D7.2_U280,r100/t7.2/t7.2_280.cif
87,H88,H,1,0.5598444661903182,0.22545948288230683,0.2444824055219995,10.393320730312,4.371410972935201,6.690812532861399,L100_D7.2_U280,r100/t7.2/t7.2_280.cif
88,H89,H,1,0.9874341325035282,0.32605356965232624,0.2484115172676217,18.516579684391427,6.2178611194520075,6.7983415391082564,L100_D7.2_U280,r100/t7.2/t7.2_280.cif
89,H90,H,1,0.5774436160296119,0.4097947672518877,0.3160596455828693,10.844293145517318,7.818615023291662,8.649685171750754,L100_D7.2_U280,r100/t7.2/t7.2_280.cif
90,H91,H,1,0.6732191402438497,0.41554001195318974,0.31586479596011874,12.644587489700072,7.9236571065194905,8.64435267228054,L100_D7.2_U280,r100/t7.2/t7.2_280.cif
91,H92,H,1,0.7675573547619592,0.3703428471177203,0.1572038707667418,14.59234586110868,6.938928796447987,4.302238545529169,L100_D7.2_U280,r100/t7.2/t7.2_280.cif
92,H93,H,1,0.8809664597177614,0.3463357770194798,0.24189171934539008,16.558515323700053,6.58292128129599,6.619912561543793,L100_D7.2_U280,r100/t7.2/t7.2_280.cif
93,H94,H,1,0.8959125646465211,0.342798944126397,0.1308213381797466,17.0004544553733,6.408328643600614,3.5802210273163597,L100_D7.2_U280,r100/t7.2/t7.2_280.cif
94,H95,H,1,0.5591010945294329,0.26157748321821195,0.1537816549506684,10.560248808704404,4.943307824838027,4.208581889855107,L100_D7.2_U280,r100/t7.2/t7.2_280.cif
95,H96,H,1,0.9302234553762643,0.2112607424763785,0.1414006123992996,17.46356844114475,4.00942376361743,3.869746731162534,L100_D7.2_U280,r100/t7.2/t7.2_280.cif
96,H97,H,1,0.8028675920148657,0.2643916535921846,0.1213254222202327,15.175595407552562,4.962766877186852,3.320343866106094,L100_D7.2_U280,r100/t7.2/t7.2_280.cif
97,H98,H,1,0.7962299646827737,0.1306378434827786,0.1897448518431776,14.782693615818447,2.580462363853774,5.192795898942605,L100_D7.2_U280,r100/t7.2/t7.2_280.cif
98,H99,H,1,0.8231268862661184,0.1263908797620205,0.12860767834912248,15.372591070620713,2.442228529040679,3.519639232456284,L100_D7.2_U280,r100/t7.2/t7.2_280.cif
99,H100,H,1,0.9241804754533883,0.44890140703106074,0.198472930934025,17.55990067742992,8.418673660730477,5.431659472148049,L100_D7.2_U280,r100/t7.2/t7.2_280.cif
100,H101,H,1,0.8812713110864636,0.2130870236948194,0.23642593016921448,16.406988850345257,4.136821650358332,6.470328910958176,L100_D7.2_U280,r100/t7.2/t7.2_280.cif
101,H102,H,1,0.6861604476655715,0.18843684733955535,0.15407020763119433,12.847498607936796,3.603887875838695,4.2164787848776,L100_D7.2_U280,r100/t7.2/t7.2_280.cif
102,H103,H,1,0.6174461175619508,0.23119037396803913,0.49679262249350337,11.100378123934536,4.725827704181394,13.595850784090523,L100_D7.2_U280,r100/t7.2/t7.2_280.cif
103,H104,H,1,0.5872150270223,0.2751668669784527,0.400313242298711,10.733732231868554,5.435954292117564,10.955474905950165,L100_D7.2_U280,r100/t7.2/t7.2_280.cif
104,H105,H,1,0.5490616699883115,0.41737708314977284,0.4070397475208347,10.185989091916005,8.047445990985494,11.139560895068483,L100_D7.2_U280,r100/t7.2/t7.2_280.cif
105,H106,H,1,0.4862048687143297,0.2023348306192061,0.49693277005913894,8.607573818044738,4.197423929048442,13.59968623837036,L100_D7.2_U280,r100/t7.2/t7.2_280.cif
106,H107,H,1,0.4914168302017761,0.42031304498200317,0.4960825171905202,8.977034951815163,8.189255109556331,13.576417150612045,L100_D7.2_U280,r100/t7.2/t7.2_280.cif
107,H108,H,1,0.5867810468207986,0.42658419007893533,0.4942808993795763,10.772692032356149,8.302341504108828,13.527111815108853,L100_D7.2_U280,r100/t7.2/t7.2_280.cif
108,H109,H,1,0.695954970799993,0.2712234822307259,0.3753277489443854,12.801858285546269,5.3390221976958445,10.27169051779384,L100_D7.2_U280,r100/t7.2/t7.2_280.cif
109,H110,H,1,0.8036708636761798,0.30700647881090737,0.4578296766813656,14.738961047796984,6.07601858865003,12.529541878955046,L100_D7.2_U280,r100/t7.2/t7.2_280.cif
110,H111,H,1,0.8237358801678403,0.22740717253331286,0.3620392800831289,15.159379856686003,4.523308361584743,9.908021591150229,L100_D7.2_U280,r100/t7.2/t7.2_280.cif
111,H112,H,1,0.4907404785736162,0.16728045054804727,0.40820172215770567,8.782007429437416,3.467615108273795,11.17136095219997,L100_D7.2_U280,r100/t7.2/t7.2_280.cif
112,H113,H,1,0.8594192159086128,0.11603422714388673,0.4127450245033237,15.613052177114142,2.533438011253205,11.29569866971275,L100_D7.2_U280,r100/t7.2/t7.2_280.cif
113,H114,H,1,0.732293136188066,0.14919411002982713,0.3790541619284691,13.325002735564507,3.107513973744207,10.373672215181388,L100_D7.2_U280,r100/t7.2/t7.2_280.cif
114,H115,H,1,0.7239585703428225,0.0812389543990038,0.48153766973301565,12.930946404740219,1.9641100353392755,13.178364589531236,L100_D7.2_U280,r100/t7.2/t7.2_280.cif
115,H116,H,1,0.7568288853715859,0.032079340090776,0.4316229640753304,13.560075769592283,1.0143134500995228,11.812336071137604,L100_D7.2_U280,r100/t7.2/t7.2_280.cif
116,H117,H,1,0.849866717268645,0.3704440719947332,0.3893362486205414,15.785185913006028,7.170279145271219,10.655064711939582,L100_D7.2_U280,r100/t7.2/t7.2_280.cif
117,H118,H,1,0.8056602762570138,0.18498610973639268,0.4944389154309359,14.56981859857445,3.8771846743311413,13.531436280808428,L100_D7.2_U280,r100/t7.2/t7.2_280.cif
118,H119,H,1,0.6159350072026449,0.1032518573187185,0.4312089893489196,11.01159528953425,2.317559689641456,11.801006718901219,L100_D7.2_U280,r100/t7.2/t7.2_280.cif
119,H120,H,1,0.9110558263736935,0.2963883186531156,0.4674156309449513,16.721596963343274,5.891004556432511,12.791883141465505,L100_D7.2_U280,r100/t7.2/t7.2_280.cif
120,O121,O,8,0.048991740723211004,0.40589354136726885,0.2211241773811386,1.0894504207379263,7.653299539146463,6.051561928071989,L100_D7.2_U280,r100/t7.2/t7.2_280.cif
121,O122,O,8,0.1360600614928686,0.31372274606003947,0.2972666120788221,2.490721726913686,6.04029969861402,8.135371416407535,L100_D7.2_U280,r100/t7.2/t7.2_280.cif
122,O123,O,8,0.245678903241421,0.3766884924924391,0.22970124340334508,4.7222154923055815,7.126835034559577,6.286292687997348,L100_D7.2_U280,r100/t7.2/t7.2_280.cif
123,O124,O,8,0.09930742613244731,0.24286183891515037,0.17583270235245338,1.896843212010268,4.622297018877318,4.812058544968874,L100_D7.2_U280,r100/t7.2/t7.2_280.cif
124,O125,O,8,0.2816581756360522,0.27184128419295367,0.19278386165654346,5.32091748926857,5.1698674997002945,5.275965257912805,L100_D7.2_U280,r100/t7.2/t7.2_280.cif
125,O126,O,8,0.3734072195999274,0.44144360131530525,0.19806773699290817,7.241052261477363,8.281669644423067,5.420570425909014,L100_D7.2_U280,r100/t7.2/t7.2_280.cif
126,O127,O,8,0.48729530836228313,0.33450589123631996,0.17219236009726788,9.279015429371775,6.2973273351093,4.712432367236798,L100_D7.2_U280,r100/t7.2/t7.2_280.cif
127,O128,O,8,0.4203176698241325,0.20304297022475984,0.21058803090543324,7.804442956533098,3.9273018656126504,5.763216512224183,L100_D7.2_U280,r100/t7.2/t7.2_280.cif
128,O129,O,8,0.21747382635016327,0.16511279551479532,0.1290829185822042,4.082432593814207,3.151961454689954,3.5326452534860344,L100_D7.2_U280,r100/t7.2/t7.2_280.cif
129,O130,O,8,0.971414646323521,0.3458714752645042,0.4163056633901013,17.98955494863252,6.746850000083261,11.393143584972723,L100_D7.2_U280,r100/t7.2/t7.2_280.cif
130,O131,O,8,0.05555561304712719,0.3236364405063171,0.5119823265542659,0.6740674642352147,6.434164593379848,14.011551300793187,L100_D7.2_U280,r100/t7.2/t7.2_280.cif
131,O132,O,8,0.1682742730963351,0.32866440707831474,0.4341791456027422,2.907009533466271,6.449341415622626,11.882291744893998,L100_D7.2_U280,r100/t7.2/t7.2_280.cif
132,O133,O,8,0.0301486987901474,0.1689709169230679,0.43360881840718674,0.12396357655885512,3.523697675487804,11.866683454638073,L100_D7.2_U280,r100/t7.2/t7.2_280.cif
133,O134,O,8,0.20818213501243377,0.2082193033118918,0.4393826561465524,3.4967289133445085,4.2483123042340765,12.024697549054286,L100_D7.2_U280,r100/t7.2/t7.2_280.cif
134,O135,O,8,0.298073452240679,0.36018006795779595,0.3854983338090998,5.448906791453316,6.978480709044989,10.550031515519494,L100_D7.2_U280,r100/t7.2/t7.2_280.cif
135,O136,O,8,0.9140116468678089,0.2446779700893694,0.40112241973070784,16.812134416903795,4.878294075968383,10.977619871726958,L100_D7.2_U280,r100/t7.2/t7.2_280.cif
136,O137,O,8,0.3459478322865805,0.1617883302604793,0.4787676707490718,5.958932298555534,3.436781412640662,13.102557318745374,L100_D7.2_U280,r100/t7.2/t7.2_280.cif
137,O138,O,8,0.15077216821063366,0.0641418926132771,0.4217248395574386,2.269647942848839,1.5918123316392683,11.54145156542141,L100_D7.2_U280,r100/t7.2/t7.2_280.cif
138,O139,O,8,0.5489922703403953,0.40703206156449734,0.2213233025667582,10.450322625196863,7.674350493752157,6.05701143796497,L100_D7.2_U280,r100/t7.2/t7.2_280.cif
139,O140,O,8,0.6354514155880163,0.31454428694887093,0.297837620766659,11.83923931436605,6.0559122546857,8.150998357237059,L100_D7.2_U280,r100/t7.2/t7.2_280.cif
140,O141,O,8,0.7456310103127597,0.3767312658367409,0.23016703689825796,14.08042101573145,7.128079010841553,6.299040177727066,L100_D7.2_U280,r100/t7.2/t7.2_280.cif
141,O142,O,8,0.5995966161165005,0.24386793889303776,0.1762599140040786,11.262612583830446,4.641147949957312,4.823750155523733,L100_D7.2_U280,r100/t7.2/t7.2_280.cif
142,O143,O,8,0.7817744248391943,0.2702520565874901,0.195197022166935,14.67724951760843,5.143143630205599,5.34200683891026,L100_D7.2_U280,r100/t7.2/t7.2_280.cif
143,O144,O,8,0.8731173983288678,0.4404944791113813,0.19649251254255987,16.596558008948726,8.262727390333488,5.377460855418832,L100_D7.2_U280,r100/t7.2/t7.2_280.cif
144,O145,O,8,0.987098491253194,0.33306438775784,0.17247393666104746,18.63286665869396,6.271201927422395,4.720138345087736,L100_D7.2_U280,r100/t7.2/t7.2_280.cif
145,O146,O,8,0.9204868720978803,0.20301403725677591,0.2149542384517567,17.160774818852968,3.9310885289943664,5.882707631062124,L100_D7.2_U280,r100/t7.2/t7.2_280.cif
146,O147,O,8,0.7184844444654335,0.16077914868537022,0.1332462258597387,13.449475256901335,3.0766987728294315,3.6465835487641964,L100_D7.2_U280,r100/t7.2/t7.2_280.cif
147,O148,O,8,0.4715307722581957,0.34597668597393083,0.4164802564343281,8.631850195710363,6.748949737995545,11.397921717476653,L100_D7.2_U280,r100/t7.2/t7.2_280.cif
148,O149,O,8,0.5533092163785764,0.32314048419183866,0.5127842505244348,9.98994525587404,6.425873058735968,14.03349775922463,L100_D7.2_U280,r100/t7.2/t7.2_280.cif
149,O150,O,8,0.6683234313477174,0.3292299439147684,0.4357555815569352,12.26601544522093,6.4612587961805,11.925434470919814,L100_D7.2_U280,r100/t7.2/t7.2_280.cif
150,O151,O,8,0.5307044103604075,0.1698436626769501,0.4326164961053628,9.49668508510348,3.53870256536704,11.839526316358508,L100_D7.2_U280,r100/t7.2/t7.2_280.cif
151,O152,O,8,0.7076270526150534,0.20862996662008693,0.44036010949491206,12.845129625093014,4.256800710945167,12.051447764880772,L100_D7.2_U280,r100/t7.2/t7.2_280.cif
152,O153,O,8,0.7988136819927889,0.362344349641782,0.3898280557514426,14.81870559442967,7.02240406002646,10.66852412349993,L100_D7.2_U280,r100/t7.2/t7.2_280.cif
153,O154,O,8,0.4142505979946346,0.24487667001435262,0.4005556134353555,7.457956662119488,4.881373260917966,10.962107938847572,L100_D7.2_U280,r100/t7.2/t7.2_280.cif
154,O155,O,8,0.8463841470430464,0.1612759455803807,0.4788629935729096,15.326068223352316,3.427490385453828,13.105166042849836,L100_D7.2_U280,r100/t7.2/t7.2_280.cif
