atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
89,H90,H,1,0.5687543330183255,0.4531854273118227,0.08174734068167859,11.325079733268403,8.364131156084932,2.215326939696143,L0_D0_U220,r0/t0/t0_220.cif
90,H91,H,1,0.6654361325393242,0.4501043658657515,0.07634798890530732,13.118546802361498,8.308136096793124,2.069006223360323,L0_D0_U220,r0/t0/t0_220.cif
91,H92,H,1,0.7749200612187186,0.2290398486525218,0.13816291230789707,15.106698185166064,4.2098355516027,3.744170992600358,L0_D0_U220,r0/t0/t0_220.cif
92,H93,H,1,0.8711320555463864,0.35746151737539855,0.1386806467729356,17.040112837908264,6.5840935748357525,3.758201431981563,L0_D0_U220,r0/t0/t0_220.cif
93,H94,H,1,0.9020140552410518,0.1964697344943885,0.16082021946162597,17.513252103465362,3.6035866070321956,4.3581768122401305,L0_D0_U220,r0/t0/t0_220.cif
94,H95,H,1,0.5488685220336086,0.24580280790721834,0.21567153764930633,11.09281640780939,4.505839503538231,5.844630094337504,L0_D0_U220,r0/t0/t0_220.cif
95,H96,H,1,0.9126763195169112,0.23217315424869614,0.2467701154134459,17.97396253879167,4.24825908347604,6.687391663492431,L0_D0_U220,r0/t0/t0_220.cif
96,H97,H,1,0.7962807470923415,0.1946529983325089,0.2171163000227879,15.678441625510828,3.5598860002362764,5.883782695275266,L0_D0_U220,r0/t0/t0_220.cif
97,H98,H,1,0.7622087013314043,0.31804772374396356,0.2919120763574862,15.361031407602791,5.827861036060021,7.910724451521055,L0_D0_U220,r0/t0/t0_220.cif
98,H99,H,1,0.7932260168691967,0.2286102391140772,0.3072523379179172,15.891433119210204,4.171521994909459,8.326440662145437,L0_D0_U220,r0/t0/t0_220.cif
99,H100,H,1,0.9379382580827111,0.2790416878959506,0.0775503938289024,18.051914200938402,5.145191852328041,2.101591014467301,L0_D0_U220,r0/t0/t0_220.cif
100,H101,H,1,0.8514542012913497,0.3702568094197957,0.22864518927283728,16.919882060113995,6.804503235049485,6.196211928170567,L0_D0_U220,r0/t0/t0_220.cif
101,H102,H,1,0.6637777580751526,0.25883673434855486,0.26162273264241365,13.378318215317549,4.738566567909867,7.0898928677878965,L0_D0_U220,r0/t0/t0_220.cif
102,H103,H,1,0.24012889808624394,0.14870940848807218,0.504369682979654,5.9673752294183195,2.6588538892115867,13.668258036940061,L0_D0_U220,r0/t0/t0_220.cif
103,H104,H,1,0.21631890310296042,0.28954585745472244,0.4751655194635084,5.5877783375215575,5.2679836206720685,12.87683449154871,L0_D0_U220,r0/t0/t0_220.cif
104,H105,H,1,0.17230817118976025,0.356983129247399,0.5606027148883436,5.055359222229786,6.499466178222396,15.192155321540449,L0_D0_U220,r0/t0/t0_220.cif
105,H106,H,1,0.10997251179500162,0.13321496620193174,0.4885261004346974,3.4725815669459448,2.375227346960874,13.238901987673392,L0_D0_U220,r0/t0/t0_220.cif
106,H107,H,1,0.10769607119226066,0.24929237629448547,0.6133173225092565,3.874027108700549,4.49893483694166,16.620704426677186,L0_D0_U220,r0/t0/t0_220.cif
107,H108,H,1,0.20301502587879797,0.2555018153222838,0.614973468218701,5.669841874795031,4.613441890542387,16.665585448807082,L0_D0_U220,r0/t0/t0_220.cif
108,H109,H,1,0.3276707992808258,0.31600381957449575,0.45778282090329725,7.654583559448583,5.760279370192716,12.40576888765337,L0_D0_U220,r0/t0/t0_220.cif
109,H110,H,1,0.42672154691506836,0.24090363742317,0.5274588561991492,9.615823675374847,4.359259157307649,14.293967289643891,L0_D0_U220,r0/t0/t0_220.cif
110,H111,H,1,0.45872558779657974,0.3087601863503001,0.42515189273196463,10.016353997419422,5.632214868186433,11.521481109697012,L0_D0_U220,r0/t0/t0_220.cif
111,H112,H,1,0.12444871285716569,0.22088867600446146,0.4170525691732093,3.6455813042169884,4.009038721979848,11.301992016554589,L0_D0_U220,r0/t0/t0_220.cif
112,H113,H,1,0.4964864271238186,0.1863319016248842,0.3939543926518118,10.517879431690584,3.3742772642924974,10.676038777231941,L0_D0_U220,r0/t0/t0_220.cif
113,H114,H,1,0.3708618003613254,0.24304655220164198,0.3913397935271751,8.215743543574241,4.423327617819164,10.60518397230479,L0_D0_U220,r0/t0/t0_220.cif
114,H115,H,1,0.35648115800201274,0.08325352654166028,0.41608313620305554,7.849203457897168,1.4645164543630658,11.275720691308988,L0_D0_U220,r0/t0/t0_220.cif
115,H116,H,1,0.39728712462856114,0.11357295073399698,0.3587129217115445,8.494091754690151,2.0353879279935856,9.72100612029818,L0_D0_U220,r0/t0/t0_220.cif
116,H117,H,1,0.4741832175711919,0.3593774743183233,0.5200963166756392,10.60551793111735,6.551009999191393,14.094444809585221,L0_D0_U220,r0/t0/t0_220.cif
117,H118,H,1,0.4315659945797763,0.127943216864929,0.4814420718391664,9.471700277179046,2.2790318837123786,13.046927065206281,L0_D0_U220,r0/t0/t0_220.cif
118,H119,H,1,0.2521969363617379,0.15466154780304409,0.39594233831123793,5.915786594924182,2.788376210354124,10.729911472505632,L0_D0_U220,r0/t0/t0_220.cif
119,H120,H,1,0.5342283423774983,0.2193684288946757,0.525415412785911,11.602104635700234,3.9614679566244573,14.238590622888223,L0_D0_U220,r0/t0/t0_220.cif
120,O121,O,8,0.053670448777055464,0.3178503685373487,0.10189910766457909,1.593848878125238,5.858340960092951,2.7614334173800605,L0_D0_U220,r0/t0/t0_220.cif
121,O122,O,8,0.11519450537006623,0.44320971084533994,0.14836679925570778,2.994705663134134,8.167727315849264,4.020693084409091,L0_D0_U220,r0/t0/t0_220.cif
122,O123,O,8,0.24420036576922538,0.3344893564904837,0.12098867013893028,5.229004802932798,6.162545655833828,3.2787544906259427,L0_D0_U220,r0/t0/t0_220.cif
123,O124,O,8,0.08082482319214114,0.27911809896365086,0.2198288132739021,2.3716553913772236,5.121049564693288,5.95729094189671,L0_D0_U220,r0/t0/t0_220.cif
124,O125,O,8,0.2658034940324844,0.3021578367906181,0.1994150083107615,5.805993040811971,5.550691181506139,5.4040833182671415,L0_D0_U220,r0/t0/t0_220.cif
125,O126,O,8,0.3867905831861353,0.2775912165274221,0.08647631842393833,7.751574944100834,5.116771296971406,2.3434807328628895,L0_D0_U220,r0/t0/t0_220.cif
126,O127,O,8,0.485087200552367,0.2600807407584028,0.16469743293554262,9.779407218197369,4.7789756693800065,4.46324806456584,L0_D0_U220,r0/t0/t0_220.cif
127,O128,O,8,0.3910721179340598,0.3391487802388964,0.24298577273272007,8.303563103493447,6.226780146182646,6.584837180132548,L0_D0_U220,r0/t0/t0_220.cif
128,O129,O,8,0.18949832194617602,0.23221176541731087,0.28433705185894775,4.5281697456446555,4.24222545037195,7.70544369620186,L0_D0_U220,r0/t0/t0_220.cif
129,O130,O,8,0.5972226384096349,0.30806061526242406,0.5255726966030938,12.872193004983128,5.601243836201749,14.24285296432316,L0_D0_U220,r0/t0/t0_220.cif
130,O131,O,8,0.6714092263025223,0.17727265491960417,0.5658894051032003,14.234525416103313,3.1759017430779735,15.335422945381636,L0_D0_U220,r0/t0/t0_220.cif
131,O132,O,8,0.7923515179547496,0.2756946263437551,0.526190540902649,16.495497648338205,5.00272747434505,14.259596348388364,L0_D0_U220,r0/t0/t0_220.cif
132,O133,O,8,0.6627547191908268,0.19714703470978123,0.43273321825371697,13.744252980196034,3.567269950900009,11.726932620741799,L0_D0_U220,r0/t0/t0_220.cif
133,O134,O,8,0.837426643523391,0.20356755048615338,0.461256185723537,17.09673253782416,3.6808539154137336,12.499895969874094,L0_D0_U220,r0/t0/t0_220.cif
134,O135,O,8,0.923528602947088,0.3522150739594128,0.5163803331689911,19.0041441915662,6.419253893016909,13.993742838107035,L0_D0_U220,r0/t0/t0_220.cif
135,O136,O,8,0.5441274793670206,0.2752498984082074,0.4590306783522638,11.670475393285194,5.006567801480658,12.43958542774561,L0_D0_U220,r0/t0/t0_220.cif
136,O137,O,8,0.9754828277888938,0.13190880111183692,0.45657433077887377,19.59746230788363,2.356816986957792,12.373019189538821,L0_D0_U220,r0/t0/t0_220.cif
137,O138,O,8,0.7899312435592,0.1419684394311617,0.36949566013269214,15.904745967211568,2.5584471710114842,10.013214902979946,L0_D0_U220,r0/t0/t0_220.cif
138,O139,O,8,0.5512053165404729,0.3168327878360975,0.10462133666575031,10.918065387006003,5.83903825815595,2.8352049577387834,L0_D0_U220,r0/t0/t0_220.cif
139,O140,O,8,0.6151039612380995,0.44347904786903675,0.14819159567393736,12.357119577774762,8.172738478834862,4.015945123051686,L0_D0_U220,r0/t0/t0_220.cif
140,O141,O,8,0.7430097178609527,0.3335735652073882,0.1197037197501261,14.566711273779099,6.145844649784351,3.243932743658351,L0_D0_U220,r0/t0/t0_220.cif
141,O142,O,8,0.5845070325502755,0.2809090524164737,0.22170022635550587,11.811623498116358,5.153825854242513,6.008005641364675,L0_D0_U220,r0/t0/t0_220.cif
142,O143,O,8,0.7662543115440467,0.3004219906081269,0.19759701667613777,15.172216386394606,5.518924159130041,5.3548163230261965,L0_D0_U220,r0/t0/t0_220.cif
143,O144,O,8,0.885685171817678,0.27812675581322327,0.08345382588925788,17.087803301747304,5.127215606062457,2.261572146219303,L0_D0_U220,r0/t0/t0_220.cif
144,O145,O,8,0.9855437340650736,0.25930300629700326,0.159734218313026,19.138480914248376,4.765487819349005,4.328746526423216,L0_D0_U220,r0/t0/t0_220.cif
145,O146,O,8,0.8925293988214891,0.3404695265692854,0.2381652466886727,17.68387929556647,6.252064870648353,6.454202457096494,L0_D0_U220,r0/t0/t0_220.cif
146,O147,O,8,0.6933659575629245,0.23366160208841763,0.2848779159660893,13.967784310858503,4.268933914271691,7.720100941529645,L0_D0_U220,r0/t0/t0_220.cif
147,O148,O,8,0.09668153202128467,0.3073740814185401,0.5255762100181708,3.497077241476547,5.5885500798729115,14.242948176754604,L0_D0_U220,r0/t0/t0_220.cif
148,O149,O,8,0.17174598345896394,0.17768232343682044,0.5665511424244021,4.878683579834546,3.1833571290525775,15.353355816377025,L0_D0_U220,r0/t0/t0_220.cif
149,O150,O,8,0.2920465369503294,0.2760006959466946,0.5261594757456779,7.12571965111941,5.008391886232207,14.258754492512072,L0_D0_U220,r0/t0/t0_220.cif
150,O151,O,8,0.1620413860377038,0.1942434124033888,0.43341118804413453,4.3654291354109205,3.513463947505776,11.745305386491582,L0_D0_U220,r0/t0/t0_220.cif
151,O152,O,8,0.3372153135301124,0.20387140338636706,0.46128944934609173,7.728874524932532,3.6864657890524066,12.500797403468667,L0_D0_U220,r0/t0/t0_220.cif
152,O153,O,8,0.4235051076773642,0.3526558969892255,0.51658360280826,9.64038759001091,6.427367632424302,13.999251380698631,L0_D0_U220,r0/t0/t0_220.cif
153,O154,O,8,0.04464561788349471,0.2736330067385737,0.4586974754166686,2.313374123343471,4.976733407516624,12.430555734137789,L0_D0_U220,r0/t0/t0_220.cif
154,O155,O,8,0.4745291032872581,0.13292318654795243,0.45857227858341576,10.221559831700759,2.375212808244364,12.427162939764823,L0_D0_U220,r0/t0/t0_220.cif
155,O156,O,8,0.29058860658671537,0.1409751147740008,0.36983268714183104,6.5526373848638855,2.540021344926527,10.022348227764883,L0_D0_U220,r0/t0/t0_220.cif
