atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
24,C25,C,6,0.6472741830607359,0.26898762746370236,0.1397192789645361,12.436218794934913,4.977320350667636,3.821469150504083,L240_D7.2_U120,r240/t7.2/t7.2_120.cif
25,C26,C,6,0.679069442412829,0.24450533329043198,0.19023061291383633,12.929496661092305,4.548181858505817,5.203007230778997,L240_D7.2_U120,r240/t7.2/t7.2_120.cif
26,C27,C,6,0.6336490550109615,0.1806361984890628,0.19816324233011234,11.957027225716699,3.381879030951815,5.41997298397598,L240_D7.2_U120,r240/t7.2/t7.2_120.cif
27,C28,C,6,0.5756996229193312,0.3136007215522861,0.14770190139735026,11.163671489753149,5.797099557731736,4.0398022652552985,L240_D7.2_U120,r240/t7.2/t7.2_120.cif
28,C29,C,6,0.5266609088305603,0.2680174285756273,0.1779031950063253,10.129138255299733,4.973979191816192,4.865839392610563,L240_D7.2_U120,r240/t7.2/t7.2_120.cif
29,C30,C,6,0.6350630760834043,0.14395785681131879,0.1486861413688013,11.977686672362582,2.691695829940825,4.066722263092876,L240_D7.2_U120,r240/t7.2/t7.2_120.cif
30,C31,C,6,0.7938010308014378,0.2799963050402356,0.20574070136682623,15.123432571287726,5.203798639537616,5.627224453942129,L240_D7.2_U120,r240/t7.2/t7.2_120.cif
31,C32,C,6,0.8748219456395885,0.25786489750456343,0.20411800415625106,16.604889667012802,4.798010000629361,5.582841979477771,L240_D7.2_U120,r240/t7.2/t7.2_120.cif
32,C33,C,6,0.9139399650659361,0.3271509361312148,0.21202269600847218,17.450040689976248,6.0694653363511435,5.799043610930302,L240_D7.2_U120,r240/t7.2/t7.2_120.cif
33,C34,C,6,0.8848339549836646,0.3910189940443434,0.17801895926566655,17.05668299591881,7.225902133103295,4.8690056667932105,L240_D7.2_U120,r240/t7.2/t7.2_120.cif
34,C35,C,6,0.8046717455470668,0.4056657433727402,0.186257518805832,15.570387624482589,7.497162307349174,5.0943389304677575,L240_D7.2_U120,r240/t7.2/t7.2_120.cif
35,C36,C,6,0.7644392574429606,0.4682254062174685,0.15654017659998795,14.961165255683452,8.631264212153681,4.281538382710629,L240_D7.2_U120,r240/t7.2/t7.2_120.cif
36,C37,C,6,0.5747162938563556,0.20504787705380237,0.38911034093379093,10.66988585392071,3.9009166914045874,10.642576851531244,L240_D7.2_U120,r240/t7.2/t7.2_120.cif
37,C38,C,6,0.605869962444566,0.1926976416701391,0.4413735936364398,11.170331815606435,3.694550283110219,12.07203175130113,L240_D7.2_U120,r240/t7.2/t7.2_120.cif
38,C39,C,6,0.5615669389406861,0.1306106404182344,0.4557906844586708,10.214265976839629,2.5633232686426908,12.466354340320185,L240_D7.2_U120,r240/t7.2/t7.2_120.cif
39,C40,C,6,0.5023770972023954,0.2503558266562542,0.39241015889568753,9.389757860492711,4.731648562300854,10.732830341508585,L240_D7.2_U120,r240/t7.2/t7.2_120.cif
40,C41,C,6,0.4535958223656456,0.21265774427910664,0.42779200464272477,8.367748595465775,4.054845035443326,11.70056101555906,L240_D7.2_U120,r240/t7.2/t7.2_120.cif
41,C42,C,6,0.5651328849406305,0.0828834800555954,0.41079570563845313,10.250596156647957,1.6725540689690377,11.235694371535988,L240_D7.2_U120,r240/t7.2/t7.2_120.cif
42,C43,C,6,0.7200939453131728,0.2318143366373438,0.4526910963218392,13.366060930782046,4.414962398737371,12.381577346536979,L240_D7.2_U120,r240/t7.2/t7.2_120.cif
43,C44,C,6,0.8013001663682948,0.2097804029399621,0.45328149832594117,14.848547582194426,4.011794108963641,12.397725461970957,L240_D7.2_U120,r240/t7.2/t7.2_120.cif
44,C45,C,6,0.8393502370918319,0.280534472149867,0.4540987716037096,15.684628892324099,5.307449033159013,12.420078745223414,L240_D7.2_U120,r240/t7.2/t7.2_120.cif
45,C46,C,6,0.8114806086908408,0.3352258407451826,0.4132922148278399,15.306394115964963,6.293312265165274,11.303976522158974,L240_D7.2_U120,r240/t7.2/t7.2_120.cif
46,C47,C,6,0.7307964212732033,0.35130740804403593,0.41963647860438863,13.815068694090714,6.590125275122581,11.477498805443124,L240_D7.2_U120,r240/t7.2/t7.2_120.cif
47,C48,C,6,0.6902934364364083,0.4059523124305905,0.3838353800989457,13.194092649768427,7.57702827219324,10.498301127738001,L240_D7.2_U120,r240/t7.2/t7.2_120.cif
48,H49,H,1,0.1783149184481464,0.2986333597843682,0.11364910817423593,3.7307096119621583,5.510220396548876,3.1084225748143233,L240_D7.2_U120,r240/t7.2/t7.2_120.cif
49,H50,H,1,0.16771067970333503,0.28701506428179374,0.21315844486055954,3.3940968283723194,5.3350976462138275,5.83010753591716,L240_D7.2_U120,r240/t7.2/t7.2_120.cif
50,H51,H,1,0.1541290597932811,0.14447334299587428,0.22616252040693302,2.874424552211588,2.7303938347572116,6.185782671800909,L240_D7.2_U120,r240/t7.2/t7.2_120.cif
51,H52,H,1,0.04202559529463892,0.3238366061626473,0.11007307996460063,1.2250511029187847,5.970284015183484,3.010614444213232,L240_D7.2_U120,r240/t7.2/t7.2_120.cif
52,H53,H,1,0.4892978901195639,0.2433194234866379,0.1524145652306673,9.415781672425966,4.512188499015262,4.1686985749785155,L240_D7.2_U120,r240/t7.2/t7.2_120.cif
53,H54,H,1,0.0877288448455096,0.11075950642011934,0.1398184232060089,1.6729901110743286,2.0805603717124943,3.8241808497273135,L240_D7.2_U120,r240/t7.2/t7.2_120.cif
54,H55,H,1,0.1841554842924354,0.1070225055752651,0.1424237363388351,3.470390339821944,2.013128328855752,3.895438902576452,L240_D7.2_U120,r240/t7.2/t7.2_120.cif
55,H56,H,1,0.2788077710420421,0.2982423658734872,0.23722471230532538,5.467296461825,5.549733175857254,6.4883452486332205,L240_D7.2_U120,r240/t7.2/t7.2_120.cif
56,H57,H,1,0.3839996204205864,0.23646072342709276,0.16208063983189533,7.419065975333831,4.390271884329572,4.433075876155684,L240_D7.2_U120,r240/t7.2/t7.2_120.cif
57,H58,H,1,0.4002283211783217,0.3448600942804482,0.24583693023356154,7.814228838932382,6.40645046333089,6.72389846200563,L240_D7.2_U120,r240/t7.2/t7.2_120.cif
58,H59,H,1,0.05106990349823921,0.3895044121302204,0.19123076478105483,1.4137640849072286,7.203163302207714,5.230362435692162,L240_D7.2_U120,r240/t7.2/t7.2_120.cif
59,H60,H,1,0.4126738466809221,0.439174636940231,0.18331717152885527,8.28657863315367,8.109523535285721,5.013917341593202,L240_D7.2_U120,r240/t7.2/t7.2_120.cif
60,H61,H,1,0.2949104415210719,0.4161914640539802,0.2194158281245124,5.9967909841092935,7.702387289937339,6.001253545854314,L240_D7.2_U120,r240/t7.2/t7.2_120.cif
61,H62,H,1,0.26445710228940866,0.4544831592298671,0.11125102741699841,5.620954897405531,8.362570467366297,3.04283254527712,L240_D7.2_U120,r240/t7.2/t7.2_120.cif
62,H63,H,1,0.2935566961783583,0.5170255306106383,0.15530022809972097,6.223853609478557,9.524215329087264,4.24762448781294,L240_D7.2_U120,r240/t7.2/t7.2_120.cif
63,H64,H,1,0.44611250875892977,0.19616638711696718,0.23842900092130864,8.422267812978463,3.681408733512063,6.52128380821061,L240_D7.2_U120,r240/t7.2/t7.2_120.cif
64,H65,H,1,0.3627476096740795,0.346966962131798,0.11075915700918103,7.275075734097548,6.394007395643184,3.0293793725764715,L240_D7.2_U120,r240/t7.2/t7.2_120.cif
65,H66,H,1,0.1651571872177053,0.4453840883926684,0.1618751070962841,3.6843463802123573,8.215106426690403,4.427454339783768,L240_D7.2_U120,r240/t7.2/t7.2_120.cif
66,H67,H,1,0.10973379016381582,0.23137059688566688,0.36518892226995225,2.030539557123047,4.3737914506001685,9.988300905236422,L240_D7.2_U120,r240/t7.2/t7.2_120.cif
67,H68,H,1,0.09339173241393921,0.24176083878855137,0.46443598628533594,1.625278856637334,4.601495966743495,12.702812433091928,L240_D7.2_U120,r240/t7.2/t7.2_120.cif
68,H69,H,1,0.0796954370229747,0.10336068876114322,0.49063688320765686,1.0951286934671063,2.077598979866115,13.419434505909818,L240_D7.2_U120,r240/t7.2/t7.2_120.cif
69,H70,H,1,0.9737461668676223,0.25603477783502265,0.3568658836144348,18.27510329078539,4.822193195139986,9.76065704895381,L240_D7.2_U120,r240/t7.2/t7.2_120.cif
70,H71,H,1,0.4155352222982687,0.183291428334248,0.40573964353112046,7.629079935363675,3.508885957557924,11.097405758043296,L240_D7.2_U120,r240/t7.2/t7.2_120.cif
71,H72,H,1,0.0188267616209057,0.05043226669252929,0.4076982462751962,-0.0403396780287884,1.077276254894084,11.150975601947785,L240_D7.2_U120,r240/t7.2/t7.2_120.cif
72,H73,H,1,0.1151579095708734,0.04813770150797692,0.41213232676782324,1.7556388727969703,1.0369426053512376,11.272252364460474,L240_D7.2_U120,r240/t7.2/t7.2_120.cif
73,H74,H,1,0.2057553846815725,0.25834073581964584,0.48810067121505735,3.732068099996741,4.913973692202902,13.350066441883968,L240_D7.2_U120,r240/t7.2/t7.2_120.cif
74,H75,H,1,0.3105664534142234,0.17887404144139396,0.4191652827071499,5.638376886968329,3.433084121180639,11.464611102339541,L240_D7.2_U120,r240/t7.2/t7.2_120.cif
75,H76,H,1,0.3287607277507913,0.30616215713242256,0.4892370613841318,6.11963840840336,5.789904454719045,13.381147907564566,L240_D7.2_U120,r240/t7.2/t7.2_120.cif
76,H77,H,1,0.9772827484326212,0.3370722435149135,0.4321114056604592,18.39451913232886,6.334223178002695,11.818701173884081,L240_D7.2_U120,r240/t7.2/t7.2_120.cif
77,H78,H,1,0.33951954937563406,0.38473042527794654,0.417569719348213,6.54358939704736,7.201244231829841,11.42097076724019,L240_D7.2_U120,r240/t7.2/t7.2_120.cif
78,H79,H,1,0.22288903995009912,0.3711197612680062,0.4579504807947426,4.28639923398772,6.967314560065951,12.525427040457473,L240_D7.2_U120,r240/t7.2/t7.2_120.cif
79,H80,H,1,0.1888940088775045,0.3849270819516493,0.3479932742986395,3.803401930540441,7.178567525140873,9.517981857412112,L240_D7.2_U120,r240/t7.2/t7.2_120.cif
80,H81,H,1,0.2187912001744716,0.45666955178917595,0.3844307985513123,4.446360225213825,8.505770574587093,10.514586448305232,L240_D7.2_U120,r240/t7.2/t7.2_120.cif
81,H82,H,1,0.37398429502991787,0.1569125241554458,0.4972182504723823,6.69614717532304,3.060497018391752,13.599441818835254,L240_D7.2_U120,r240/t7.2/t7.2_120.cif
82,H83,H,1,0.2907713975396419,0.2750484040413111,0.35693754212248197,5.509455513314975,5.170316557909072,9.762616984475256,L240_D7.2_U120,r240/t7.2/t7.2_120.cif
83,H84,H,1,0.09118665534083742,0.3872317853567832,0.4002378224909418,1.9147082987252975,7.240492687822577,10.946925169162117,L240_D7.2_U120,r240/t7.2/t7.2_120.cif
84,H85,H,1,0.6827382139541485,0.29975401297521137,0.11853848295191993,13.179744016190698,5.5325835882312004,3.242152114621888,L240_D7.2_U120,r240/t7.2/t7.2_120.cif
85,H86,H,1,0.6677953957335898,0.28687672008313186,0.2176265995317125,12.760117850885777,5.3342523731210285,5.952316263030802,L240_D7.2_U120,r240/t7.2/t7.2_120.cif
86,H87,H,1,0.6523365446888795,0.1444711968668958,0.22909377792353622,12.207320339632577,2.7314615965710174,6.265955646174228,L240_D7.2_U120,r240/t7.2/t7.2_120.cif
87,H88,H,1,0.5468692830425231,0.3266393020381407,0.11228873138452922,10.688069210014184,6.022431797807307,3.071214839608035,L240_D7.2_U120,r240/t7.2/t7.2_120.cif
88,H89,H,1,0.9862057556922733,0.24299102689375415,0.15313785827575335,18.726358800315808,4.506449470676206,4.18848140007649,L240_D7.2_U120,r240/t7.2/t7.2_120.cif
89,H90,H,1,0.5882932846710748,0.11329866405422208,0.1413047790983477,11.056215047036757,2.1276079336907245,3.864834245817945,L240_D7.2_U120,r240/t7.2/t7.2_120.cif
90,H91,H,1,0.6847611431008224,0.1072010991133549,0.14581766148065037,12.847997961513775,2.017679759754485,3.9882663228486344,L240_D7.2_U120,r240/t7.2/t7.2_120.cif
91,H92,H,1,0.7801016887837913,0.29755952972257516,0.24328799982658436,14.853139620620816,5.5395219284230395,6.654182535977144,L240_D7.2_U120,r240/t7.2/t7.2_120.cif
92,H93,H,1,0.8836284240006163,0.23519998446025434,0.1673703417281047,16.773605992767884,4.369188387975204,4.577754783472819,L240_D7.2_U120,r240/t7.2/t7.2_120.cif
93,H94,H,1,0.9052079479862715,0.344140400884877,0.25001875986746397,17.271299432620907,6.39485387037164,6.838275898369858,L240_D7.2_U120,r240/t7.2/t7.2_120.cif
94,H95,H,1,0.5512015953692349,0.3891427778604172,0.1946663821134044,10.781493654601807,7.1978401352242365,5.324330181201667,L240_D7.2_U120,r240/t7.2/t7.2_120.cif
95,H96,H,1,0.913149784514553,0.43908891408986006,0.18756544803182454,17.66028302823664,8.109558597803542,5.130112169674366,L240_D7.2_U120,r240/t7.2/t7.2_120.cif
96,H97,H,1,0.7964394405748515,0.4162920101993163,0.22546215837433076,15.388432398480068,7.70651158832738,6.166627033999105,L240_D7.2_U120,r240/t7.2/t7.2_120.cif
97,H98,H,1,0.7640225027691598,0.4542946738996549,0.11734500688263329,14.975235871440727,8.36142125183342,3.209509289562639,L240_D7.2_U120,r240/t7.2/t7.2_120.cif
98,H99,H,1,0.7936285660603923,0.5170603740296089,0.16102780333663275,15.588449900021189,9.527016375126772,4.404279691284217,L240_D7.2_U120,r240/t7.2/t7.2_120.cif
99,H100,H,1,0.9474963616362212,0.1949598741810277,0.24239066032615286,17.811360862786422,3.6608164287274545,6.629639357370431,L240_D7.2_U120,r240/t7.2/t7.2_120.cif
100,H101,H,1,0.8602676918393665,0.3475349202080577,0.11570852991304513,16.593705141197315,6.406274655012896,3.164749924204198,L240_D7.2_U120,r240/t7.2/t7.2_120.cif
101,H102,H,1,0.6651442193510672,0.44565517635740637,0.16806792474623433,13.04721732640946,8.222408282468162,4.596834412307538,L240_D7.2_U120,r240/t7.2/t7.2_120.cif
102,H103,H,1,0.6099620797127169,0.23109421030010813,0.3648943051585713,11.404634512983456,4.3686201716323065,9.980242817543035,L240_D7.2_U120,r240/t7.2/t7.2_120.cif
103,H104,H,1,0.5934595360308363,0.2408325408077655,0.4640831279283328,10.995292678060332,4.58436767512431,12.693161386108445,L240_D7.2_U120,r240/t7.2/t7.2_120.cif
104,H105,H,1,0.5803525014551556,0.10215006924602148,0.48997949486650744,10.476050136670473,2.0551870100403913,13.401454243742553,L240_D7.2_U120,r240/t7.2/t7.2_120.cif
105,H106,H,1,0.4739237654677093,0.2538417679895347,0.3562482876095729,8.905364598016275,4.781810918659531,9.74376514901312,L240_D7.2_U120,r240/t7.2/t7.2_120.cif
106,H107,H,1,0.5195999643046385,0.04959505272088261,0.4067831200708368,9.343716966719192,1.0616031519839022,11.125945938291526,L240_D7.2_U120,r240/t7.2/t7.2_120.cif
107,H108,H,1,0.6159169212965845,0.0470934322293026,0.4116233887458737,11.138586982489235,1.0176321958907393,11.258332374572088,L240_D7.2_U120,r240/t7.2/t7.2_120.cif
108,H109,H,1,0.7053829797697572,0.2581878613474103,0.48774208599860974,13.095198097133958,4.911039480493608,13.34025875927469,L240_D7.2_U120,r240/t7.2/t7.2_120.cif
109,H110,H,1,0.8111560868912343,0.1792596471166999,0.4192190699444564,15.01999199297811,3.4401639989594224,11.466082239820215,L240_D7.2_U120,r240/t7.2/t7.2_120.cif
110,H111,H,1,0.8279738690304171,0.3068181797595076,0.4893400674403399,15.475873935124431,5.8019536410807575,13.383965231480289,L240_D7.2_U120,r240/t7.2/t7.2_120.cif
111,H112,H,1,0.4773366143945049,0.33608708799031206,0.4310381097331097,9.025116611466485,6.31578186515768,11.789345402038387,L240_D7.2_U120,r240/t7.2/t7.2_120.cif
112,H113,H,1,0.8389171537642143,0.3852739247709516,0.4176843170776821,15.903070864947443,7.211237753089416,11.424105135604595,L240_D7.2_U120,r240/t7.2/t7.2_120.cif
113,H114,H,1,0.7217133246382806,0.3714888333889874,0.45707043856440394,13.63600583689167,6.973739065207825,12.501356960370432,L240_D7.2_U120,r240/t7.2/t7.2_120.cif
114,H115,H,1,0.6909096304979142,0.3830419983970844,0.3466374663507954,13.209425555107387,7.143543877833154,9.480899084833464,L240_D7.2_U120,r240/t7.2/t7.2_120.cif
115,H116,H,1,0.7183554730828177,0.4558300816206747,0.38309579815674943,13.808253596862126,8.489897591303507,10.478072784181418,L240_D7.2_U120,r240/t7.2/t7.2_120.cif
116,H117,H,1,0.8742489586180008,0.1573998527381091,0.4972904273025142,16.071828918819467,3.069446156729201,13.601415931010571,L240_D7.2_U120,r240/t7.2/t7.2_120.cif
117,H118,H,1,0.7923274490747516,0.2746441682676528,0.3568977766744523,14.907907553103177,5.162900900985423,9.761529357670799,L240_D7.2_U120,r240/t7.2/t7.2_120.cif
118,H119,H,1,0.5912752702437205,0.38481706388279285,0.3978341696395695,11.284929447429441,7.195376832272304,10.881182736993026,L240_D7.2_U120,r240/t7.2/t7.2_120.cif
119,H120,H,1,0.9155093357453374,0.184568601806173,0.40585168591700777,17.00065386226501,3.5323104174805775,11.1004702350746,L240_D7.2_U120,r240/t7.2/t7.2_120.cif
120,O121,O,8,0.0627663065107891,0.2100007588178447,0.20764952988100846,1.2989931780910076,3.9230601190594383,5.679432920337103,L240_D7.2_U120,r240/t7.2/t7.2_120.cif
121,O122,O,8,0.129823389329266,0.20175471211363907,0.11051218452464313,2.6559144829510033,3.7354077263843855,3.0226244155105646,L240_D7.2_U120,r240/t7.2/t7.2_120.cif
122,O123,O,8,0.25378667177168146,0.22226698602698614,0.18546712417754319,4.9263922420813495,4.139249208542004,5.072720806533003,L240_D7.2_U120,r240/t7.2/t7.2_120.cif
123,O124,O,8,0.08803809676694123,0.37928521771741164,0.16726450334191134,2.116942553283067,7.007021694146105,4.574859992354696,L240_D7.2_U120,r240/t7.2/t7.2_120.cif
124,O125,O,8,0.273264108563529,0.3396043675506865,0.16620635081472127,5.519772396341938,6.2801558431428575,4.545918408421879,L240_D7.2_U120,r240/t7.2/t7.2_120.cif
125,O126,O,8,0.3937082075537198,0.2036977524077711,0.23558367175042186,7.456774937677641,3.818216321850948,6.443461064419232,L240_D7.2_U120,r240/t7.2/t7.2_120.cif
126,O127,O,8,0.4893321819843762,0.31536203048857026,0.21062777688235607,9.473918826494968,5.853110435607287,5.760891106512827,L240_D7.2_U120,r240/t7.2/t7.2_120.cif
127,O128,O,8,0.4004472678471548,0.375705153127066,0.123590991581805,8.016769953563308,6.924984602200376,3.3803435367710266,L240_D7.2_U120,r240/t7.2/t7.2_120.cif
128,O129,O,8,0.194049626487247,0.4868755763655959,0.16641954708919032,4.29313165646429,8.976437613974204,4.551749550637354,L240_D7.2_U120,r240/t7.2/t7.2_120.cif
129,O130,O,8,0.9890091350721026,0.1638169796705611,0.4641889877785824,18.27276544369694,3.1744277001389327,12.69605676429107,L240_D7.2_U120,r240/t7.2/t7.2_120.cif
130,O131,O,8,0.06148937387499362,0.13473300186140116,0.3707417392355906,0.9505343131064189,2.606673774530062,10.14017628628508,L240_D7.2_U120,r240/t7.2/t7.2_120.cif
131,O132,O,8,0.18130254115445907,0.1715815034842901,0.4448103436635056,3.1729143070258505,3.309259728702362,12.166030477201796,L240_D7.2_U120,r240/t7.2/t7.2_120.cif
132,O133,O,8,0.015253127516314503,0.3232934300844683,0.40941310225502353,0.3688364740378992,6.0733919043840245,11.197878715627114,L240_D7.2_U120,r240/t7.2/t7.2_120.cif
133,O134,O,8,0.20004060240174443,0.2835177830176304,0.4138536688805764,3.7567875376753754,5.346867247272301,11.319332880693452,L240_D7.2_U120,r240/t7.2/t7.2_120.cif
134,O135,O,8,0.32158829180770104,0.1648546531470953,0.49508512540581373,5.730688458453823,3.2050937361177896,13.541098605955321,L240_D7.2_U120,r240/t7.2/t7.2_120.cif
135,O136,O,8,0.9165774541164012,0.268288353093573,0.4564783142826619,17.10758873159815,5.084149100367106,12.485161738832565,L240_D7.2_U120,r240/t7.2/t7.2_120.cif
136,O137,O,8,0.3268369522380786,0.308363375636223,0.3654957890249316,6.233594807625216,5.783470206939895,9.996694033558867,L240_D7.2_U120,r240/t7.2/t7.2_120.cif
137,O138,O,8,0.12024960912754773,0.4290201149341618,0.4011891228337457,2.5314530380657234,8.005901343890272,10.972944233530548,L240_D7.2_U120,r240/t7.2/t7.2_120.cif
138,O139,O,8,0.5623947724444781,0.21140711732614556,0.20945363220567192,10.662317606475446,3.949488706400754,5.7287770153621285,L240_D7.2_U120,r240/t7.2/t7.2_120.cif
139,O140,O,8,0.6340114260286296,0.2033335336130717,0.11360692804545698,12.103462700025885,3.765481157736797,3.1072689039530963,L240_D7.2_U120,r240/t7.2/t7.2_120.cif
140,O141,O,8,0.7547738632133044,0.22216583623584657,0.191038802979282,14.308087382499977,4.139501650215229,5.22511207862629,L240_D7.2_U120,r240/t7.2/t7.2_120.cif
141,O142,O,8,0.5898425086310165,0.379631683041216,0.17182736536303636,11.515928252949934,7.015087950257793,4.6996590650450285,L240_D7.2_U120,r240/t7.2/t7.2_120.cif
142,O143,O,8,0.7734770155459589,0.3397733037678017,0.1724791830088248,14.886602697063347,6.285617751713562,4.717486962838339,L240_D7.2_U120,r240/t7.2/t7.2_120.cif
143,O144,O,8,0.8951946699700425,0.2043203788743783,0.2412050364158314,16.849036055669742,3.8317382274164236,6.597211297112953,L240_D7.2_U120,r240/t7.2/t7.2_120.cif
144,O145,O,8,0.9911162632042696,0.3149736371450815,0.21111094631323443,18.876054247919196,5.846182315212603,5.774106298347856,L240_D7.2_U120,r240/t7.2/t7.2_120.cif
145,O146,O,8,0.8984414988510973,0.376201365622912,0.1278638742276077,17.344958135869895,6.935682871867199,3.497211368724295,L240_D7.2_U120,r240/t7.2/t7.2_120.cif
146,O147,O,8,0.6943195997285508,0.4869209037474131,0.17280662199119262,13.660679825664658,8.979679671813726,4.726442763205077,L240_D7.2_U120,r240/t7.2/t7.2_120.cif
147,O148,O,8,0.48946920083471834,0.1625417866701409,0.46382427224578127,8.90962989636217,3.150944070691992,12.686081411085425,L240_D7.2_U120,r240/t7.2/t7.2_120.cif
148,O149,O,8,0.5628654525960737,0.13385018103181978,0.3701193776219384,10.34546309238206,2.5902762825196057,10.123154041934438,L240_D7.2_U120,r240/t7.2/t7.2_120.cif
149,O150,O,8,0.6816870731160652,0.1710922380058723,0.4445275786777901,12.549550176413986,3.3001955970496115,12.158296557604137,L240_D7.2_U120,r240/t7.2/t7.2_120.cif
150,O151,O,8,0.515118477142799,0.3220327878663174,0.4082638167883619,9.735414571967269,6.049878356962668,11.166444550002161,L240_D7.2_U120,r240/t7.2/t7.2_120.cif
151,O152,O,8,0.7002825272817129,0.2829490180561397,0.41343460236104534,13.130772631269657,5.336296183485736,11.307870970867796,L240_D7.2_U120,r240/t7.2/t7.2_120.cif
152,O153,O,8,0.821838414907508,0.1651469465258157,0.49512795745147853,15.105790587272255,3.210461140275136,13.542270107428662,L240_D7.2_U120,r240/t7.2/t7.2_120.cif
153,O154,O,8,0.4169335799151367,0.2673215392179651,0.45606952514476967,7.743097828218227,5.066294546752235,12.473980926198163,L240_D7.2_U120,r240/t7.2/t7.2_120.cif
154,O155,O,8,0.8276908103632872,0.3086274537580815,0.3656243780455223,15.619860141758183,5.788353441814785,10.000211078442884,L240_D7.2_U120,r240/t7.2/t7.2_120.cif
