atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
43,C44,C,6,0.614064932084199,0.22800703798409247,0.5182303873765456,10.967152957181334,4.295122220076768,14.383260142132219,L20_D3.6_U160,r20/t3.6/t3.6_160.cif
44,C45,C,6,0.65097115770018,0.28536647490470685,0.48933229242202936,11.787537780287382,5.322661497055537,13.58120602205833,L20_D3.6_U160,r20/t3.6/t3.6_160.cif
45,C46,C,6,0.6257086160885765,0.2889023899620811,0.4356895702700652,11.407805171377776,5.368752889866323,12.092375482132454,L20_D3.6_U160,r20/t3.6/t3.6_160.cif
46,C47,C,6,0.5441598307712873,0.3063363330068744,0.4335252041851775,9.911780442124654,5.683266987775785,12.032304438056203,L20_D3.6_U160,r20/t3.6/t3.6_160.cif
47,C48,C,6,0.506206262284471,0.3142678841540403,0.3835146657621296,9.295193338244355,5.8100468408371,10.644283585731804,L20_D3.6_U160,r20/t3.6/t3.6_160.cif
48,H49,H,1,0.1833022765485507,0.3670784332172041,0.21621227224824152,3.606901495498053,6.709296048563684,6.000878052348497,L20_D3.6_U160,r20/t3.6/t3.6_160.cif
49,H50,H,1,0.1602479955014993,0.2801514523236575,0.1370292076898173,3.1789784708038433,5.111175381394412,3.803186361283044,L20_D3.6_U160,r20/t3.6/t3.6_160.cif
50,H51,H,1,0.11826963866494511,0.3804600247560316,0.0678298407570521,2.6523593644114984,6.9018990924836485,1.8825878774630844,L20_D3.6_U160,r20/t3.6/t3.6_160.cif
51,H52,H,1,0.0519979605366019,0.35394308480017045,0.23181634336077023,1.10722547995813,6.476978115209269,6.433962293556366,L20_D3.6_U160,r20/t3.6/t3.6_160.cif
52,H53,H,1,0.4749901413682287,0.3761079088085822,0.16744419216612497,9.153639290147341,6.856341452784188,4.64734109361406,L20_D3.6_U160,r20/t3.6/t3.6_160.cif
53,H54,H,1,0.05436349364077479,0.492184661922039,0.11931457909938302,1.535398844244875,8.939188161085722,3.311524510600529,L20_D3.6_U160,r20/t3.6/t3.6_160.cif
54,H55,H,1,0.1500623770499375,0.4901078635986715,0.11424796498171678,3.3300673405434535,8.899950911369567,3.170902828296047,L20_D3.6_U160,r20/t3.6/t3.6_160.cif
55,H56,H,1,0.27396004427708814,0.24609041514349278,0.12262906494441289,5.279321761581049,4.4905063574735005,3.4035166309156204,L20_D3.6_U160,r20/t3.6/t3.6_160.cif
56,H57,H,1,0.3698668218768811,0.36887843788527747,0.1527602144107675,7.201477629376428,6.720736382172801,4.239793645372417,L20_D3.6_U160,r20/t3.6/t3.6_160.cif
57,H58,H,1,0.4072801328545436,0.20260998972935249,0.1385903046332677,7.68311814065897,3.7096188744285956,3.846513931397955,L20_D3.6_U160,r20/t3.6/t3.6_160.cif
58,H59,H,1,0.06466195718911491,0.223659670717611,0.19773414854076507,1.210746232433551,4.1099049465059165,5.48802572508807,L20_D3.6_U160,r20/t3.6/t3.6_160.cif
59,H60,H,1,0.4368783909761804,0.1907391260854167,0.2253701347462797,8.077780138081062,3.523840772261437,6.255050562999542,L20_D3.6_U160,r20/t3.6/t3.6_160.cif
60,H61,H,1,0.3143173547675149,0.1714924821059857,0.18679309523715376,5.82111769590107,3.1629978799838705,5.184361525288004,L20_D3.6_U160,r20/t3.6/t3.6_160.cif
61,H62,H,1,0.2921362518552979,0.24686955513849906,0.28336608864543933,5.358099224333467,4.558062005621475,7.864703166247241,L20_D3.6_U160,r20/t3.6/t3.6_160.cif
62,H63,H,1,0.3315423611730767,0.15517762283774972,0.27733391521114986,5.971841904613067,2.898116162206751,7.697282802946925,L20_D3.6_U160,r20/t3.6/t3.6_160.cif
63,H64,H,1,0.42391592117958754,0.3265410531870911,0.0808160598988217,8.26809629061615,5.931276103090736,2.24301477007425,L20_D3.6_U160,r20/t3.6/t3.6_160.cif
64,H65,H,1,0.37016253100646923,0.3320930541015484,0.24088921902959784,7.009909287816663,6.084912013491207,6.685776031539951,L20_D3.6_U160,r20/t3.6/t3.6_160.cif
65,H66,H,1,0.1894172006692725,0.2055653959114269,0.2410422291091557,3.446584715913185,3.7971370125782293,6.6900227600843545,L20_D3.6_U160,r20/t3.6/t3.6_160.cif
66,H67,H,1,0.9287506189220185,0.15897513943776975,0.4444166611098063,16.87160320371378,3.022359809424808,12.334592111819994,L20_D3.6_U160,r20/t3.6/t3.6_160.cif
67,H68,H,1,0.9060959596318029,0.2648145884164808,0.513595815766894,16.488580927871283,4.959120968337181,14.2546296126752,L20_D3.6_U160,r20/t3.6/t3.6_160.cif
68,H69,H,1,0.8901491193366242,0.18307403060818853,0.5921345091055554,15.943775676488066,3.507243800077765,16.434437059381946,L20_D3.6_U160,r20/t3.6/t3.6_160.cif
69,H70,H,1,0.792964617648388,0.1728299329124929,0.427501283591623,14.380305728796555,3.2672502871468465,11.865113128779145,L20_D3.6_U160,r20/t3.6/t3.6_160.cif
70,H71,H,1,0.23147512803589648,0.16285088664763503,0.49464490625505303,3.7573617161923742,3.1091475369584525,13.72865532000841,L20_D3.6_U160,r20/t3.6/t3.6_160.cif
71,H72,H,1,0.8332024486659615,0.06165919060349139,0.5531607428174959,14.766526715914702,1.2989017470034865,15.352737041601026,L20_D3.6_U160,r20/t3.6/t3.6_160.cif
72,H73,H,1,0.9295940972024812,0.062365154506469504,0.5573046368352746,16.563157515757325,1.3130451468757744,15.467749026831891,L20_D3.6_U160,r20/t3.6/t3.6_160.cif
73,H74,H,1,0.01596804496186611,0.3003318325273623,0.5243032607154703,-0.12134445381261066,5.604892244343125,14.55181011367317,L20_D3.6_U160,r20/t3.6/t3.6_160.cif
74,H75,H,1,0.12664183865311973,0.1718173477275601,0.5053675927362926,1.7926557602473663,3.2748425322863675,14.026258843149812,L20_D3.6_U160,r20/t3.6/t3.6_160.cif
75,H76,H,1,0.13797832543041372,0.340108729020513,0.5047264615690208,2.2496520187566387,6.317611220579237,14.008464525045884,L20_D3.6_U160,r20/t3.6/t3.6_160.cif
76,H77,H,1,0.7912883427936136,0.3088335035304487,0.4488227455364106,14.511347380374309,5.733508464210541,12.456881078387289,L20_D3.6_U160,r20/t3.6/t3.6_160.cif
77,H78,H,1,0.1529752852462938,0.33197743297031723,0.41755475425415367,2.660489889053327,6.141587381558138,11.589051511288117,L20_D3.6_U160,r20/t3.6/t3.6_160.cif
78,H79,H,1,0.032677010061456596,0.35979238657115953,0.4530277830141137,0.39356257157616276,6.656326733433967,12.573590073889077,L20_D3.6_U160,r20/t3.6/t3.6_160.cif
79,H80,H,1,0.0096658842289894,0.26064753544171065,0.36588194341842595,-0.03827604824640355,4.834638360288348,10.15489500748311,L20_D3.6_U160,r20/t3.6/t3.6_160.cif
80,H81,H,1,0.03423483677100232,0.35299502533112626,0.361880205911592,0.5615303115356575,6.503100073372165,10.043828514696576,L20_D3.6_U160,r20/t3.6/t3.6_160.cif
81,H82,H,1,0.1847720359029606,0.22981299521592213,0.5732895072552628,2.852869836818797,4.346091718774088,15.911402188030847,L20_D3.6_U160,r20/t3.6/t3.6_160.cif
82,H83,H,1,0.10797709177566131,0.187827509053262,0.41752753327633274,1.6101631370869978,3.5351131959782154,11.588296004828328,L20_D3.6_U160,r20/t3.6/t3.6_160.cif
83,H84,H,1,0.9062536363561954,0.3125718967521405,0.40373935925832843,16.739978125065303,5.786108167300272,11.205611201665974,L20_D3.6_U160,r20/t3.6/t3.6_160.cif
84,H85,H,1,0.6830737512239987,0.36737243988538887,0.2166009083940396,12.951609616383744,6.714741443266424,6.011664480396353,L20_D3.6_U160,r20/t3.6/t3.6_160.cif
85,H86,H,1,0.6598716961036383,0.28079023815067294,0.13723835740491672,12.521716096073895,5.12279523985511,3.8089912211179846,L20_D3.6_U160,r20/t3.6/t3.6_160.cif
86,H87,H,1,0.617629310234904,0.3814101456032141,0.0683008080312704,11.990184310639005,6.919235485533275,1.8956593703521931,L20_D3.6_U160,r20/t3.6/t3.6_160.cif
87,H88,H,1,0.5519042922755564,0.3536890551541106,0.23240613359025672,10.453332554653626,6.472581033644296,6.450331666149387,L20_D3.6_U160,r20/t3.6/t3.6_160.cif
88,H89,H,1,0.975534673986761,0.3763002764958795,0.16664057817307892,18.514599964184892,6.859552459530239,4.62503713499374,L20_D3.6_U160,r20/t3.6/t3.6_160.cif
89,H90,H,1,0.5541092487255771,0.49301768685167807,0.119988585285309,10.87994194221686,8.954474808272439,3.3302312606208355,L20_D3.6_U160,r20/t3.6/t3.6_160.cif
90,H91,H,1,0.649829814295782,0.49084827562989203,0.1149584069833357,12.67482215698702,8.913575086690118,3.190620838613642,L20_D3.6_U160,r20/t3.6/t3.6_160.cif
91,H92,H,1,0.7736645662976456,0.24707532783297698,0.122669592978368,14.624347485760916,4.5083286624143994,3.404641468959905,L20_D3.6_U160,r20/t3.6/t3.6_160.cif
92,H93,H,1,0.8697845556207254,0.36944563304495487,0.1534208731960148,16.54887284312709,6.731211954784151,4.258129944062853,L20_D3.6_U160,r20/t3.6/t3.6_160.cif
93,H94,H,1,0.9065534931618106,0.20325523393904252,0.1382584981769936,17.02019682019233,3.7211755674084372,3.837304786790304,L20_D3.6_U160,r20/t3.6/t3.6_160.cif
94,H95,H,1,0.5648360075238005,0.22376635637686398,0.19756732672786603,10.563616444965078,4.111778505211365,5.483395657861685,L20_D3.6_U160,r20/t3.6/t3.6_160.cif
95,H96,H,1,0.9366442668528838,0.19077391567762284,0.2250552706918918,17.42315542882947,3.52436508837267,6.246311647424572,L20_D3.6_U160,r20/t3.6/t3.6_160.cif
96,H97,H,1,0.8138525678348354,0.1719207364038538,0.1868338791381235,15.162170197586438,3.170754980731351,5.1854934648105555,L20_D3.6_U160,r20/t3.6/t3.6_160.cif
97,H98,H,1,0.7918586010961776,0.24753889788345895,0.2833411979334589,14.70310751917289,4.570156531711212,7.8640123353074545,L20_D3.6_U160,r20/t3.6/t3.6_160.cif
98,H99,H,1,0.8316220315275022,0.1559318852830164,0.2775180526512279,15.32331363777634,2.9118157057075593,7.702393457912484,L20_D3.6_U160,r20/t3.6/t3.6_160.cif
99,H100,H,1,0.9236359040122977,0.3275511243848354,0.08101453247179101,17.61318991768812,5.949605853427413,2.248523290449806,L20_D3.6_U160,r20/t3.6/t3.6_160.cif
100,H101,H,1,0.8702929188898525,0.33218563878802015,0.24094995355816684,16.361571417692467,6.086606297962212,6.687461692098067,L20_D3.6_U160,r20/t3.6/t3.6_160.cif
101,H102,H,1,0.6893266044076902,0.20559990716579826,0.24122361365576592,12.793833788253288,3.7978213679181207,6.695057009683002,L20_D3.6_U160,r20/t3.6/t3.6_160.cif
102,H103,H,1,0.4285418905732491,0.1567984184286831,0.44384393083321144,7.516290049147632,2.982810639563321,12.31869623083694,L20_D3.6_U160,r20/t3.6/t3.6_160.cif
103,H104,H,1,0.4059322783294727,0.2630642272274388,0.5127018600158948,7.135252214879275,4.927174225260204,14.22981825765747,L20_D3.6_U160,r20/t3.6/t3.6_160.cif
104,H105,H,1,0.39048652604050554,0.18186192594686573,0.5915813654412975,6.600040838645728,3.4851429783302716,16.419084796348375,L20_D3.6_U160,r20/t3.6/t3.6_160.cif
105,H106,H,1,0.2924991360259958,0.1693380208080121,0.4274619000635749,5.017414964402569,3.2040977350472657,11.864020056001035,L20_D3.6_U160,r20/t3.6/t3.6_160.cif
106,H107,H,1,0.33330295572460145,0.06026081375176921,0.5530295041896474,5.4174039222684165,1.273573163423671,15.349094570277416,L20_D3.6_U160,r20/t3.6/t3.6_160.cif
107,H108,H,1,0.42966965383408184,0.0609671027913889,0.5571822520856647,7.213554217219471,1.2877253874475605,15.464352291067359,L20_D3.6_U160,r20/t3.6/t3.6_160.cif
108,H109,H,1,0.5149942403485533,0.29877510204999,0.5235178098044578,9.208660433057023,5.5764827525629785,14.530010263534782,L20_D3.6_U160,r20/t3.6/t3.6_160.cif
109,H110,H,1,0.6271634990051753,0.1713063569722323,0.5052756184184857,11.151008152361259,3.2655723938210492,14.023706135760133,L20_D3.6_U160,r20/t3.6/t3.6_160.cif
110,H111,H,1,0.6364139005158491,0.3398642308568832,0.5049617410204155,11.56885047748524,6.313268559332504,14.014994604404293,L20_D3.6_U160,r20/t3.6/t3.6_160.cif
111,H112,H,1,0.2914039389778376,0.3061636175601414,0.447491612953735,5.162620830726787,5.684789794775749,12.41993606959069,L20_D3.6_U160,r20/t3.6/t3.6_160.cif
112,H113,H,1,0.6520377197988617,0.3331771064045015,0.418041116346281,11.993093653878505,6.163441212287557,11.602550280686323,L20_D3.6_U160,r20/t3.6/t3.6_160.cif
113,H114,H,1,0.5312054556089508,0.3581579580590423,0.45317449934100135,9.712627015830252,6.626822410697258,12.577662122051683,L20_D3.6_U160,r20/t3.6/t3.6_160.cif
114,H115,H,1,0.5099632677001448,0.2602863915086941,0.3652631135447155,9.316959450492028,4.827902443024127,10.137719652131299,L20_D3.6_U160,r20/t3.6/t3.6_160.cif
115,H116,H,1,0.5342864112241651,0.3527880274839716,0.3620068570409735,9.911176912665963,6.499399344751646,10.047343661985431,L20_D3.6_U160,r20/t3.6/t3.6_160.cif
116,H117,H,1,0.6841510829587754,0.23031987982364654,0.5732689807440784,12.191216298319986,4.355250189158837,15.910832483595584,L20_D3.6_U160,r20/t3.6/t3.6_160.cif
117,H118,H,1,0.6098494254885073,0.18788940462839923,0.4168947243706022,10.995483746729175,3.536021871249471,11.570732667492097,L20_D3.6_U160,r20/t3.6/t3.6_160.cif
118,H119,H,1,0.4059030651617864,0.311040795466135,0.4026027837758774,7.383868537780612,5.758045294991124,11.174066040993285,L20_D3.6_U160,r20/t3.6/t3.6_160.cif
119,H120,H,1,0.7321571169251634,0.16357609488023775,0.49474641129078206,13.12018851030309,3.1222942462027627,13.731472548349686,L20_D3.6_U160,r20/t3.6/t3.6_160.cif
120,O121,O,8,0.040902307304060005,0.3489795256987823,0.11071366477715801,1.0901193116732204,6.346945322473865,3.072809855554903,L20_D3.6_U160,r20/t3.6/t3.6_160.cif
121,O122,O,8,0.11661383830372961,0.4476217617079841,0.1787352601722228,2.5378396240793695,8.153184112039817,4.960719800015948,L20_D3.6_U160,r20/t3.6/t3.6_160.cif
122,O123,O,8,0.2368836811875555,0.3561540659520695,0.1288938301676119,4.735396082144461,6.482720128323225,3.5773924786651317,L20_D3.6_U160,r20/t3.6/t3.6_160.cif
123,O124,O,8,0.10215228092785272,0.2536669525861955,0.21134372070078883,1.9330548990784406,4.657012504419933,5.86575351097051,L20_D3.6_U160,r20/t3.6/t3.6_160.cif
124,O125,O,8,0.2788488390182154,0.28296123291243436,0.193168764721213,5.309112240808426,5.180655035813638,5.361315472804877,L20_D3.6_U160,r20/t3.6/t3.6_160.cif
125,O126,O,8,0.3731963862071191,0.3200174889345722,0.0848967298176608,7.303608892913621,5.814676841899703,2.3562719977987023,L20_D3.6_U160,r20/t3.6/t3.6_160.cif
126,O127,O,8,0.4900325800837119,0.26346073781730633,0.15364250700332432,9.29411625114122,4.814906354649599,4.264281294474707,L20_D3.6_U160,r20/t3.6/t3.6_160.cif
127,O128,O,8,0.41390607109015903,0.2987024060790476,0.24229067518975114,7.77714897088742,5.4816209566579595,6.724672840797553,L20_D3.6_U160,r20/t3.6/t3.6_160.cif
128,O129,O,8,0.2261606468976294,0.16780851266328692,0.25420990405996935,4.057409380796699,3.118811232300649,7.0554858801521805,L20_D3.6_U160,r20/t3.6/t3.6_160.cif
129,O130,O,8,0.8010929649931324,0.20584828078612957,0.5467984878501684,14.385545207869264,3.9039587284567885,15.17615540819103,L20_D3.6_U160,r20/t3.6/t3.6_160.cif
130,O131,O,8,0.8787106339572156,0.09023291602111261,0.4896854607800378,15.762430179450119,1.7944467825701567,13.591008057004448,L20_D3.6_U160,r20/t3.6/t3.6_160.cif
131,O132,O,8,0.9953648510081655,0.1900942012587936,0.5287846607243843,18.0246620246248,3.613107225867859,14.676189431635338,L20_D3.6_U160,r20/t3.6/t3.6_160.cif
132,O133,O,8,0.8318446621673607,0.275855940407942,0.43892068450079746,15.238030011978655,5.1339266548194935,12.182053659371025,L20_D3.6_U160,r20/t3.6/t3.6_160.cif
133,O134,O,8,0.0150672803368407,0.2477830535064757,0.45820160551760997,-0.10653397689847437,4.632736791512032,12.717187278548813,L20_D3.6_U160,r20/t3.6/t3.6_160.cif
134,O135,O,8,0.13235637354048632,0.23350626679148348,0.5685068951483652,1.8859383018845697,4.411281190080396,15.77866285863595,L20_D3.6_U160,r20/t3.6/t3.6_160.cif
135,O136,O,8,0.7282224221588347,0.2785792105880236,0.49602698389594213,13.211250083011302,5.202163637287503,13.767014286849713,L20_D3.6_U160,r20/t3.6/t3.6_160.cif
136,O137,O,8,0.14525879785806034,0.22105243807844538,0.4116890006663761,2.3649622844037235,4.133931835574152,11.426250058811059,L20_D3.6_U160,r20/t3.6/t3.6_160.cif
137,O138,O,8,0.9343143989875744,0.3455709396591914,0.38552108152010106,17.342228759908057,6.376724422606581,10.699970786836065,L20_D3.6_U160,r20/t3.6/t3.6_160.cif
138,O139,O,8,0.5402860361957118,0.35013851170682686,0.1113157871812119,10.42848292873003,6.368101964833084,3.0895215023164053,L20_D3.6_U160,r20/t3.6/t3.6_160.cif
139,O140,O,8,0.6162681391911627,0.44805990527682826,0.1793146450098759,11.880254567166023,8.161299186996123,4.976800375461472,L20_D3.6_U160,r20/t3.6/t3.6_160.cif
140,O141,O,8,0.7364198203058397,0.35699611055174,0.1293307290926054,14.076419581559218,6.498090994508464,3.5895184192642753,L20_D3.6_U160,r20/t3.6/t3.6_160.cif
141,O142,O,8,0.6021885584666775,0.2537034672330192,0.21147044368605653,11.28276838196414,4.657714901744341,5.8692706525883915,L20_D3.6_U160,r20/t3.6/t3.6_160.cif
142,O143,O,8,0.7786391882311318,0.2834500973687759,0.1933069501103268,14.65486434718443,5.189540466438689,5.365150748481256,L20_D3.6_U160,r20/t3.6/t3.6_160.cif
143,O144,O,8,0.8727604563132649,0.3219217713698193,0.08515253260810521,16.646990041025667,5.849194456445034,2.3633716935511475,L20_D3.6_U160,r20/t3.6/t3.6_160.cif
144,O145,O,8,0.9897892156341861,0.263440881903556,0.1534562240548706,18.639029781499712,4.814485362306427,4.259111091852633,L20_D3.6_U160,r20/t3.6/t3.6_160.cif
145,O146,O,8,0.9139566153650901,0.2986847901500483,0.2422464780403397,17.12732957392834,5.48128773027324,6.723446168041554,L20_D3.6_U160,r20/t3.6/t3.6_160.cif
146,O147,O,8,0.7262347696666522,0.16799848275380183,0.2543872788579559,13.407970345863518,3.1223052025000584,7.060408840912961,L20_D3.6_U160,r20/t3.6/t3.6_160.cif
147,O148,O,8,0.3012780049779125,0.20437509219833488,0.5463845667057341,5.038355739227501,3.8771833955309085,15.16466720594788,L20_D3.6_U160,r20/t3.6/t3.6_160.cif
148,O149,O,8,0.37893842247624715,0.08818351065922113,0.4894488244372378,6.414915469632087,1.7573114849448972,13.584440317712268,L20_D3.6_U160,r20/t3.6/t3.6_160.cif
149,O150,O,8,0.49512599059281603,0.18842037667148895,0.528239109762966,8.669470172587184,3.5826602823571867,14.661047900783405,L20_D3.6_U160,r20/t3.6/t3.6_160.cif
150,O151,O,8,0.3313530317908279,0.2726371672469621,0.43727110364362715,5.877673073716459,5.0751772834685855,12.13627025652143,L20_D3.6_U160,r20/t3.6/t3.6_160.cif
151,O152,O,8,0.5154562667456822,0.24564824395664797,0.4576209719621703,9.247780707123118,4.5939428200714625,12.701072045481494,L20_D3.6_U160,r20/t3.6/t3.6_160.cif
152,O153,O,8,0.6317640083007491,0.23316115255967582,0.5683972300513912,11.223729557839407,4.405004484354993,15.775619151326016,L20_D3.6_U160,r20/t3.6/t3.6_160.cif
153,O154,O,8,0.2290965804477283,0.2777464703687538,0.4955300266413671,3.878009944273729,5.186941031646456,13.75322145330273,L20_D3.6_U160,r20/t3.6/t3.6_160.cif
154,O155,O,8,0.6463320557909229,0.2221432030814962,0.4112816504959469,11.73646525102827,4.153519140436256,11.41494423110789,L20_D3.6_U160,r20/t3.6/t3.6_160.cif
