atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
23,C24,C,6,0.9684648618900161,0.20041240251333425,0.5881809513387769,17.138362076665995,3.6259558632526625,16.692993113682647,L340_D2.4_U0,r340/t2.4/t2.4_0.cif
24,C25,C,6,0.6412577226647662,0.36823180646265086,0.15505432734704394,12.158547025302994,6.529115325095082,4.4005519266809685,L340_D2.4_U0,r340/t2.4/t2.4_0.cif
25,C26,C,6,0.6706150682297013,0.29688197096986096,0.13056444107016002,12.665115187659005,5.264810599545101,3.7055115619014045,L340_D2.4_U0,r340/t2.4/t2.4_0.cif
26,C27,C,6,0.6134668063824686,0.2971531151223584,0.0891211518123051,11.684164355547656,5.263642303546746,2.5293215805443503,L340_D2.4_U0,r340/t2.4/t2.4_0.cif
27,C28,C,6,0.5788297491401632,0.34538761912492905,0.18237693252459786,10.902073853730705,6.129377434002382,5.175986865603494,L340_D2.4_U0,r340/t2.4/t2.4_0.cif
28,C29,C,6,0.5224896870396462,0.3080329819931374,0.14855959251025672,9.870082383411246,5.464441583904778,4.2162267395784045,L340_D2.4_U0,r340/t2.4/t2.4_0.cif
29,C30,C,6,0.6051494828070612,0.3800314170555896,0.07459406506433391,11.669451612976738,6.726049490488048,2.1170325417820606,L340_D2.4_U0,r340/t2.4/t2.4_0.cif
30,C31,C,6,0.7920177517638353,0.2682285156583136,0.15068250451156387,14.855947604935924,4.761384368144329,4.276476489826375,L340_D2.4_U0,r340/t2.4/t2.4_0.cif
31,C32,C,6,0.8692711454512337,0.2737541232080457,0.13711679080588554,16.33761013235641,4.857073546901698,3.891471900752819,L340_D2.4_U0,r340/t2.4/t2.4_0.cif
32,C33,C,6,0.9200864861472616,0.24828810063127715,0.1802328108070944,17.16305144244563,4.413277758278934,5.115135168547145,L340_D2.4_U0,r340/t2.4/t2.4_0.cif
33,C34,C,6,0.9024104084600595,0.29077299986842925,0.22549513655977288,16.792608830060264,5.170513389880149,6.399712117832838,L340_D2.4_U0,r340/t2.4/t2.4_0.cif
34,C35,C,6,0.8244631092760463,0.2770553701256764,0.2334895628494328,15.29891447814359,4.929266413503273,6.626599613419672,L340_D2.4_U0,r340/t2.4/t2.4_0.cif
35,C36,C,6,0.7943991520391103,0.3126436825864562,0.2772263319513046,14.690758664559162,5.564416938003227,7.867880181534765,L340_D2.4_U0,r340/t2.4/t2.4_0.cif
36,C37,C,6,0.31560047512744654,0.2974174569070583,0.4748347708382942,5.291917140159398,5.323778845002351,13.476148014822934,L340_D2.4_U0,r340/t2.4/t2.4_0.cif
37,C38,C,6,0.3419269778387032,0.23515884902094858,0.44157089844439984,5.772480365888756,4.218858427509518,12.53209569292808,L340_D2.4_U0,r340/t2.4/t2.4_0.cif
38,C39,C,6,0.283985656984993,0.2507460280653366,0.40105412729082035,4.795062988094484,4.488464461602483,11.382200953365526,L340_D2.4_U0,r340/t2.4/t2.4_0.cif
39,C40,C,6,0.2527119204018827,0.2677307136534188,0.498615360552073,4.025260661573456,4.802620629775242,14.151058039412932,L340_D2.4_U0,r340/t2.4/t2.4_0.cif
40,C41,C,6,0.19442772607612316,0.2431003416036909,0.4608753349825844,2.9821204885777393,4.36196407915256,13.079969311517662,L340_D2.4_U0,r340/t2.4/t2.4_0.cif
41,C42,C,6,0.27888770562323517,0.33650291801155185,0.3976268275526332,4.820840015714552,6.003333715466902,11.284931752794064,L340_D2.4_U0,r340/t2.4/t2.4_0.cif
42,C43,C,6,0.4636499111600499,0.19898729917845628,0.4575464544406415,7.968117968953547,3.581988455892061,12.985493317631015,L340_D2.4_U0,r340/t2.4/t2.4_0.cif
43,C44,C,6,0.5407305488704792,0.2105364497834604,0.44554284688049145,9.451230135978914,3.784340929642746,12.644822410344997,L340_D2.4_U0,r340/t2.4/t2.4_0.cif
44,C45,C,6,0.592226772804657,0.17149447755618608,0.4845559307818688,10.280095485518563,3.100062117242654,13.752041437800573,L340_D2.4_U0,r340/t2.4/t2.4_0.cif
45,C46,C,6,0.5752602351876036,0.196924439838892,0.5343820609353435,9.890587890632016,3.5565857585214413,15.166142397106109,L340_D2.4_U0,r340/t2.4/t2.4_0.cif
46,C47,C,6,0.4975203729591767,0.1795272306227687,0.540099667980861,8.400723487005077,3.249991582738073,15.328412145591374,L340_D2.4_U0,r340/t2.4/t2.4_0.cif
47,C48,C,6,0.4679527889918619,0.19922273324597975,0.5874462905074107,7.773083243624356,3.6048282381644348,16.672142917546623,L340_D2.4_U0,r340/t2.4/t2.4_0.cif
48,H49,H,1,0.1802263374999548,0.39619554469570767,0.1764491469899059,3.523727161316498,7.026323491705082,5.007752102330778,L340_D2.4_U0,r340/t2.4/t2.4_0.cif
49,H50,H,1,0.1681993976843639,0.24696821394744375,0.1524469901500128,3.151479366579708,4.3859591851038084,4.326553845348987,L340_D2.4_U0,r340/t2.4/t2.4_0.cif
50,H51,H,1,0.1281071973333401,0.25614145440922703,0.0602250864003011,2.609328194311727,4.534792910397813,1.7092307227272325,L340_D2.4_U0,r340/t2.4/t2.4_0.cif
51,H52,H,1,0.048825572837460286,0.39732815588450515,0.19440267372011022,1.0284181904216239,7.048918943232478,5.5172859411799715,L340_D2.4_U0,r340/t2.4/t2.4_0.cif
52,H53,H,1,0.479648478955253,0.3515607322598581,0.1373910867156755,9.149989614731838,6.231990116466686,3.8992566134722857,L340_D2.4_U0,r340/t2.4/t2.4_0.cif
53,H54,H,1,0.052386787623150306,0.39423019552824284,0.054836504029697114,1.3873269865636018,6.974107041971133,1.5562989281829471,L340_D2.4_U0,r340/t2.4/t2.4_0.cif
54,H55,H,1,0.14782454266853642,0.3910240770526979,0.049772049653092405,3.1795939181480484,6.9167252462670366,1.4125661162977676,L340_D2.4_U0,r340/t2.4/t2.4_0.cif
55,H56,H,1,0.2819985972173167,0.2083688375613271,0.15665672848550383,5.220615254901245,3.7044965256810496,4.446029208984627,L340_D2.4_U0,r340/t2.4/t2.4_0.cif
56,H57,H,1,0.37414266572715604,0.334383936039098,0.12875622872472883,7.171358784499955,5.927226855333636,3.654193211380778,L340_D2.4_U0,r340/t2.4/t2.4_0.cif
57,H58,H,1,0.4128285820834173,0.1880620102855505,0.186186779842419,7.578942235701164,3.3499123369912875,5.284113038162829,L340_D2.4_U0,r340/t2.4/t2.4_0.cif
58,H59,H,1,0.06982490126846519,0.26056528573794596,0.22149255192526873,1.1821889577326543,4.636154176968428,6.286115923347739,L340_D2.4_U0,r340/t2.4/t2.4_0.cif
59,H60,H,1,0.4379965612491798,0.2673380855372568,0.2554181033500741,8.008128553445877,4.760711023303699,7.248947166051445,L340_D2.4_U0,r340/t2.4/t2.4_0.cif
60,H61,H,1,0.3174364776516098,0.215460034588152,0.2349515332807943,5.7268536580322875,3.841059877206256,6.668091372524717,L340_D2.4_U0,r340/t2.4/t2.4_0.cif
61,H62,H,1,0.2888022754703811,0.3749547812226626,0.27323275305690276,5.321588350076271,6.664907279637337,7.754539576349473,L340_D2.4_U0,r340/t2.4/t2.4_0.cif
62,H63,H,1,0.3328048496926399,0.2987780146316488,0.307356607469013,5.9713039511708965,5.323737189710397,8.722998798663822,L340_D2.4_U0,r340/t2.4/t2.4_0.cif
63,H64,H,1,0.43292538907371775,0.2263169052718832,0.09253966476133181,8.204657069900657,4.012426789445777,2.6263414057992316,L340_D2.4_U0,r340/t2.4/t2.4_0.cif
64,H65,H,1,0.3693971129793061,0.39369223310393836,0.20637956533082874,6.996482866009459,6.986392856303922,5.857198630847973,L340_D2.4_U0,r340/t2.4/t2.4_0.cif
65,H66,H,1,0.19081768345735908,0.2959407887667258,0.26214730514726586,3.406771879362467,5.267101071889762,7.439926692004171,L340_D2.4_U0,r340/t2.4/t2.4_0.cif
66,H67,H,1,0.8537916704049058,0.3198850416254224,0.5014058402284973,15.335614105165263,5.724611896195273,14.230253834374324,L340_D2.4_U0,r340/t2.4/t2.4_0.cif
67,H68,H,1,0.8385795539599581,0.18305962004609697,0.4571631377049638,14.963221092352374,3.3004842142887174,12.97461451644838,L340_D2.4_U0,r340/t2.4/t2.4_0.cif
68,H69,H,1,0.7945991012290207,0.225737908306411,0.3684221901768538,14.385419083822013,4.041867483843628,10.456083403503184,L340_D2.4_U0,r340/t2.4/t2.4_0.cif
69,H70,H,1,0.7236690617225583,0.3120974168774577,0.5203622863151689,12.850244930715924,5.589727060824944,14.768251236813908,L340_D2.4_U0,r340/t2.4/t2.4_0.cif
70,H71,H,1,0.151969147532761,0.28935803374652963,0.4561210270360516,2.2591912728266594,5.1786742494375115,12.945038675577894,L340_D2.4_U0,r340/t2.4/t2.4_0.cif
71,H72,H,1,0.7208908511399745,0.3604702779018716,0.3830073105688099,13.154193836586632,6.424745261695452,10.870019478296133,L340_D2.4_U0,r340/t2.4/t2.4_0.cif
72,H73,H,1,0.8159227774772678,0.36134134201002066,0.3778320730742815,14.944517072857874,6.439393151339514,10.723142562848262,L340_D2.4_U0,r340/t2.4/t2.4_0.cif
73,H74,H,1,0.9517466246483686,0.1437992013442418,0.455799105203403,17.031487769814632,2.606539138748048,12.935902305344694,L340_D2.4_U0,r340/t2.4/t2.4_0.cif
74,H75,H,1,0.04602901800259811,0.27612763868129403,0.4460737800159232,0.2806741614489286,4.943442537540964,12.65989066978695,L340_D2.4_U0,r340/t2.4/t2.4_0.cif
75,H76,H,1,0.08347564024705402,0.11312159770742221,0.4819046001403593,0.688781611829296,2.0682063038730845,13.676794791271004,L340_D2.4_U0,r340/t2.4/t2.4_0.cif
76,H77,H,1,0.743768503901272,0.16933244542750048,0.5265354259149018,13.02362615298703,3.0678946943089156,14.943449322698177,L340_D2.4_U0,r340/t2.4/t2.4_0.cif
77,H78,H,1,0.11223088694888841,0.1662755544877301,0.5604085846772616,1.1307076797570703,3.018749032395626,15.904793624433427,L340_D2.4_U0,r340/t2.4/t2.4_0.cif
78,H79,H,1,0.9905316368530981,0.12215922605785369,0.5329939570400029,17.564535403474057,2.23525182060515,15.126747022751916,L340_D2.4_U0,r340/t2.4/t2.4_0.cif
79,H80,H,1,0.9644737374294676,0.26235856596489476,0.5935084284011317,17.134635859770924,4.721338004207581,16.84419069618302,L340_D2.4_U0,r340/t2.4/t2.4_0.cif
80,H81,H,1,0.007029469472878523,0.17525577183585436,0.615945932674635,-0.943768483704908,3.1854196911926462,17.480983002144804,L340_D2.4_U0,r340/t2.4/t2.4_0.cif
81,H82,H,1,0.10149431437134508,0.18540834906416256,0.39528276745132424,1.3058881581628614,3.3330889136527637,11.218405662412957,L340_D2.4_U0,r340/t2.4/t2.4_0.cif
82,H83,H,1,0.0438394693853112,0.3062770157796335,0.5300672980193886,0.10137248717208949,5.488273582133498,15.043686361290487,L340_D2.4_U0,r340/t2.4/t2.4_0.cif
83,H84,H,1,0.8651064798788451,0.1903841093029036,0.5699647482884183,15.229753362333648,3.446132011058402,16.176004334319853,L340_D2.4_U0,r340/t2.4/t2.4_0.cif
84,H85,H,1,0.6815206007591919,0.39500346165052996,0.1778969677332349,12.898964289660888,7.005467054308458,5.048842283240627,L340_D2.4_U0,r340/t2.4/t2.4_0.cif
85,H86,H,1,0.6682569560072829,0.246339048810451,0.15260604663032568,12.50706051244595,4.37486443169404,4.331067981219089,L340_D2.4_U0,r340/t2.4/t2.4_0.cif
86,H87,H,1,0.6268533287352793,0.2580137040330504,0.06071368728157531,11.942992902628431,4.567946648328035,1.7230975627326508,L340_D2.4_U0,r340/t2.4/t2.4_0.cif
87,H88,H,1,0.5507414752809661,0.3959113488433739,0.1970895868414896,10.412357206471386,7.024269714754894,5.593542443758233,L340_D2.4_U0,r340/t2.4/t2.4_0.cif
88,H89,H,1,0.9787701785695728,0.35002356938779816,0.13520377012529744,18.491836566187104,6.204513234526483,3.8371790152475955,L340_D2.4_U0,r340/t2.4/t2.4_0.cif
89,H90,H,1,0.5520832083537883,0.39655386547627347,0.05684934320908671,10.736135469967696,7.015456761308485,1.6134247335733163,L340_D2.4_U0,r340/t2.4/t2.4_0.cif
90,H91,H,1,0.647484988859916,0.3930563149184966,0.05151737763733331,12.527910333388228,6.952886764041306,1.4620997639885616,L340_D2.4_U0,r340/t2.4/t2.4_0.cif
91,H92,H,1,0.78198243592221,0.20799641301695876,0.15672820708602078,14.575343951264653,3.697925898195155,4.4480578224300125,L340_D2.4_U0,r340/t2.4/t2.4_0.cif
92,H93,H,1,0.8738616696240702,0.33402015426921083,0.12859675425503903,16.521634001107767,5.920775738503909,3.6496672126753102,L340_D2.4_U0,r340/t2.4/t2.4_0.cif
93,H94,H,1,0.9131203001088432,0.18781232946174253,0.18605756783706112,16.940020973383376,3.345481785976606,5.280445909686916,L340_D2.4_U0,r340/t2.4/t2.4_0.cif
94,H95,H,1,0.5707225730555856,0.2586284584733823,0.22273716806300944,10.549447807650974,4.602108559721331,6.321439013239029,L340_D2.4_U0,r340/t2.4/t2.4_0.cif
95,H96,H,1,0.9391202773434081,0.2679438709444684,0.25499840853241673,17.386528072534606,4.77135516685182,7.237035929067221,L340_D2.4_U0,r340/t2.4/t2.4_0.cif
96,H97,H,1,0.8185893442598129,0.2153907783213333,0.23511998754125146,15.103653127874445,3.839860312075068,6.672872224069436,L340_D2.4_U0,r340/t2.4/t2.4_0.cif
97,H98,H,1,0.7884988707986109,0.3748425256381253,0.27300296216564274,14.671927634450016,6.662890630045931,7.748017947662486,L340_D2.4_U0,r340/t2.4/t2.4_0.cif
98,H99,H,1,0.8336422932202581,0.2995838070210319,0.30739508402511123,15.34363954962298,5.3379814298262005,8.724090790651193,L340_D2.4_U0,r340/t2.4/t2.4_0.cif
99,H100,H,1,0.9330013468836896,0.22532462165914874,0.09263903027674712,17.56022702249833,3.994906988745372,2.629161469694177,L340_D2.4_U0,r340/t2.4/t2.4_0.cif
100,H101,H,1,0.869646810542492,0.39353662780502185,0.20566228716780077,16.358149118521634,6.983540097597917,5.836841767184219,L340_D2.4_U0,r340/t2.4/t2.4_0.cif
101,H102,H,1,0.6915748847055584,0.29424717898105657,0.2625668586085654,12.77347747022807,5.237234571080063,7.451833917194571,L340_D2.4_U0,r340/t2.4/t2.4_0.cif
102,H103,H,1,0.35728268697303733,0.3148117797007137,0.500702593314543,6.040014236201884,5.634863991940392,14.210295187524002,L340_D2.4_U0,r340/t2.4/t2.4_0.cif
103,H104,H,1,0.3383391814108325,0.1785881502867134,0.456623625844947,5.598253365174978,3.2213937882798485,12.959302786710257,L340_D2.4_U0,r340/t2.4/t2.4_0.cif
104,H105,H,1,0.29447955056657693,0.22179026680426628,0.3680054991622723,5.023146933950974,3.972050995960307,10.444257416583497,L340_D2.4_U0,r340/t2.4/t2.4_0.cif
105,H106,H,1,0.22663026710736567,0.3128403266657415,0.5195158336616855,3.5527597809494185,5.602732885061715,14.744228309373815,L340_D2.4_U0,r340/t2.4/t2.4_0.cif
106,H107,H,1,0.22643642859988436,0.3597011019857481,0.3819590410625934,3.9034862710191964,6.411002842894253,10.840268845249064,L340_D2.4_U0,r340/t2.4/t2.4_0.cif
107,H108,H,1,0.3218404515584828,0.3558301993824686,0.37708628691670254,5.693832070426223,6.341901584653454,10.701976622053325,L340_D2.4_U0,r340/t2.4/t2.4_0.cif
108,H109,H,1,0.4533888263916093,0.13799515296304857,0.45505021856985367,7.700420481613495,2.5038713522585945,12.91464837083982,L340_D2.4_U0,r340/t2.4/t2.4_0.cif
109,H110,H,1,0.5451502913853415,0.2724213758116462,0.4454555151087513,9.61630039812433,4.877862330372022,12.642343872641684,L340_D2.4_U0,r340/t2.4/t2.4_0.cif
110,H111,H,1,0.5853675194737293,0.11028597758093879,0.48203150475258916,10.07582341375002,2.018117893437431,13.680396434291278,L340_D2.4_U0,r340/t2.4/t2.4_0.cif
111,H112,H,1,0.24293373294921528,0.169640503005223,0.5265788839745152,3.6526457959083816,3.0733444569405686,14.944682693293078,L340_D2.4_U0,r340/t2.4/t2.4_0.cif
112,H113,H,1,0.6124683528705015,0.16488047199263228,0.5602304380032436,10.489354071494098,2.9940716914763046,15.899737695308488,L340_D2.4_U0,r340/t2.4/t2.4_0.cif
113,H114,H,1,0.4916514740980261,0.11856455101122917,0.5336602010761421,8.223622872293237,2.1718281315338643,15.145655501651122,L340_D2.4_U0,r340/t2.4/t2.4_0.cif
114,H115,H,1,0.46364633343133604,0.26138515967099735,0.5916983236435873,7.766027811908007,4.703877192797542,16.792818637662666,L340_D2.4_U0,r340/t2.4/t2.4_0.cif
115,H116,H,1,0.5064046920663177,0.1754301049742378,0.6157108008687621,8.400949423749818,3.1884664228139634,17.474309794508088,L340_D2.4_U0,r340/t2.4/t2.4_0.cif
116,H117,H,1,0.6030384831770765,0.1827585146386949,0.39500793903129905,10.687523692160303,3.286225649467762,11.210605836674837,L340_D2.4_U0,r340/t2.4/t2.4_0.cif
117,H118,H,1,0.5427371896277153,0.3038673242606812,0.5289925640738472,9.435507009966257,5.445538722925769,15.013184648660847,L340_D2.4_U0,r340/t2.4/t2.4_0.cif
118,H119,H,1,0.36458293717067697,0.1887758184390486,0.5695181283777324,5.8630922746334875,3.4176485777798677,16.163328944073804,L340_D2.4_U0,r340/t2.4/t2.4_0.cif
119,H120,H,1,0.6507176599270431,0.2882426309272939,0.45614873957971275,11.58991158115499,5.158968574336885,12.945825177247908,L340_D2.4_U0,r340/t2.4/t2.4_0.cif
120,O121,O,8,0.049477467594189695,0.2704896540332668,0.10609144752521989,1.059710850747325,4.794927500365683,3.0109506248512954,L340_D2.4_U0,r340/t2.4/t2.4_0.cif
121,O122,O,8,0.11353964127345406,0.4208334338475187,0.11610324918933791,2.4368014943749707,7.453008145788716,3.2950926662660605,L340_D2.4_U0,r340/t2.4/t2.4_0.cif
122,O123,O,8,0.24237340334409982,0.30086379708070193,0.11582306239852021,4.688726727030375,5.333051418572192,3.2871407661594367,L340_D2.4_U0,r340/t2.4/t2.4_0.cif
123,O124,O,8,0.10557658937450821,0.29774884901332543,0.21856483025396933,1.9067500248611764,5.292783147403342,6.203025103105193,L340_D2.4_U0,r340/t2.4/t2.4_0.cif
124,O125,O,8,0.2812148349429884,0.3097339156398174,0.19331620719730097,5.262715091203496,5.50093382031878,5.486451249675222,L340_D2.4_U0,r340/t2.4/t2.4_0.cif
125,O126,O,8,0.38179320876937656,0.22737431118755577,0.0977759163804328,7.238189071075708,4.031864590165298,2.7749499454335207,L340_D2.4_U0,r340/t2.4/t2.4_0.cif
126,O127,O,8,0.49505750343694405,0.24844354025720514,0.1730710811680683,9.225598616941724,4.414994590455955,4.911880195270287,L340_D2.4_U0,r340/t2.4/t2.4_0.cif
127,O128,O,8,0.4123355996259341,0.369597829414922,0.22349036256239163,7.7315847702560125,6.563094635445009,6.342815208035601,L340_D2.4_U0,r340/t2.4/t2.4_0.cif
128,O129,O,8,0.22801056373660247,0.28396668432223626,0.287904352079877,4.032100407548208,5.0592172167734715,8.170929976106162,L340_D2.4_U0,r340/t2.4/t2.4_0.cif
129,O130,O,8,0.7188107045290139,0.22214868194753304,0.41582271759265177,12.861887366034937,3.985260451751249,11.801344034497502,L340_D2.4_U0,r340/t2.4/t2.4_0.cif
130,O131,O,8,0.7840828513912909,0.3648926003313073,0.44665585076155373,14.207308410671512,6.51204229247984,12.676410250923285,L340_D2.4_U0,r340/t2.4/t2.4_0.cif
131,O132,O,8,0.9128061779777836,0.24872111914170206,0.4289725663582612,16.49916919191723,4.4566980904846725,12.174546081232698,L340_D2.4_U0,r340/t2.4/t2.4_0.cif
132,O133,O,8,0.7800294993718621,0.2066724925134882,0.528852032147311,13.746787819756944,3.7280429355659264,15.009196252782706,L340_D2.4_U0,r340/t2.4/t2.4_0.cif
133,O134,O,8,0.9541611996970597,0.22892873127626762,0.5059125931546417,17.08330000491322,4.118021813831598,14.3581586830267,L340_D2.4_U0,r340/t2.4/t2.4_0.cif
134,O135,O,8,0.0508599234357435,0.18279199122702763,0.4011263064391786,0.34256592340944486,3.2876970150013776,11.384249448856163,L340_D2.4_U0,r340/t2.4/t2.4_0.cif
135,O136,O,8,0.6671975168906613,0.17538671265867986,0.47723256908574263,11.703620879935299,3.1677865322749676,13.544199231955266,L340_D2.4_U0,r340/t2.4/t2.4_0.cif
136,O137,O,8,0.08737609832553539,0.277073651733321,0.5427878135590801,0.8502049227402695,4.974066455437428,15.404703626170015,L340_D2.4_U0,r340/t2.4/t2.4_0.cif
137,O138,O,8,0.9022077249846844,0.16848034858435273,0.5933961879590989,15.845119073005211,3.062452324971948,16.841005232727145,L340_D2.4_U0,r340/t2.4/t2.4_0.cif
138,O139,O,8,0.5490611884634214,0.2718216823076885,0.10720615488753062,10.407000936596722,4.818625322526089,3.042586811437193,L340_D2.4_U0,r340/t2.4/t2.4_0.cif
139,O140,O,8,0.6137940466050392,0.4212385499577944,0.11826415456726243,11.793188277694384,7.460477463836524,3.356420695524589,L340_D2.4_U0,r340/t2.4/t2.4_0.cif
140,O141,O,8,0.7421982733477998,0.3006768175187765,0.11607285776546182,14.040348501233963,5.329783327680524,3.294230136073058,L340_D2.4_U0,r340/t2.4/t2.4_0.cif
141,O142,O,8,0.6070022223021445,0.29523064023207707,0.21982491255540812,11.283082802799006,5.248466486163608,6.238787133706003,L340_D2.4_U0,r340/t2.4/t2.4_0.cif
142,O143,O,8,0.7816593854787112,0.30936278584812343,0.19339127288969093,14.626058431970003,5.494386587506908,5.4885816673354455,L340_D2.4_U0,r340/t2.4/t2.4_0.cif
143,O144,O,8,0.881735270530819,0.22708265114950202,0.09756317042815711,16.59284691212305,4.026680235748109,2.768912064219893,L340_D2.4_U0,r340/t2.4/t2.4_0.cif
144,O145,O,8,0.9951491519182707,0.24781177312679276,0.17192823904322083,18.584578940035016,4.403666646035847,4.8794455241428345,L340_D2.4_U0,r340/t2.4/t2.4_0.cif
145,O146,O,8,0.9129703008761799,0.36970745525770127,0.22247645016639284,17.101437143369566,6.564885972170357,6.314039654176264,L340_D2.4_U0,r340/t2.4/t2.4_0.cif
146,O147,O,8,0.7291416153826832,0.2829361770120817,0.28820709346930995,13.406929936500214,5.041051231858773,8.179521991739323,L340_D2.4_U0,r340/t2.4/t2.4_0.cif
147,O148,O,8,0.2185518613063027,0.22218628715137678,0.41552018473141356,3.502058985589968,3.9858814481653257,11.7927579370426,L340_D2.4_U0,r340/t2.4/t2.4_0.cif
148,O149,O,8,0.2895943967152946,0.3619344869950152,0.44572636761152173,4.952804810237363,6.459637464707395,12.650030859024495,L340_D2.4_U0,r340/t2.4/t2.4_0.cif
149,O150,O,8,0.41357552352146026,0.2425113428401637,0.42780616684697265,7.152117405799162,4.346800874324312,12.14144283474805,L340_D2.4_U0,r340/t2.4/t2.4_0.cif
150,O151,O,8,0.2800415121889099,0.20606333202604857,0.528775667628618,4.390688295078892,3.7172678196731415,15.0070289735096,L340_D2.4_U0,r340/t2.4/t2.4_0.cif
151,O152,O,8,0.4541113755983666,0.2238187067449557,0.5047809396038505,7.7223071673456065,4.027562693342077,14.326041551576873,L340_D2.4_U0,r340/t2.4/t2.4_0.cif
152,O153,O,8,0.5523872977253199,0.17929567687518047,0.4005411657588133,9.723422043675626,3.2258314540676603,11.36764274079185,L340_D2.4_U0,r340/t2.4/t2.4_0.cif
153,O154,O,8,0.1666282672617652,0.1764330020993711,0.47721690662037336,2.338714735839943,3.1862726762676976,13.543754720064909,L340_D2.4_U0,r340/t2.4/t2.4_0.cif
154,O155,O,8,0.5863442584237,0.27525520082654853,0.542125332949194,10.185567183361819,4.941838360730281,15.385901955980582,L340_D2.4_U0,r340/t2.4/t2.4_0.cif
