atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
12,C13,C,6,0.7606143520073853,0.22029575696418416,0.4937478706209674,13.736867490280247,4.147760400423111,13.716990551484585,L60_D1.2_U240,r60/t1.2/t1.2_240.cif
13,C14,C,6,0.7807963563940574,0.29505372581079237,0.4748505291788794,14.252168866031528,5.488669494208341,13.191996583038108,L60_D1.2_U240,r60/t1.2/t1.2_240.cif
14,C15,C,6,0.7274660271906268,0.3449876558067275,0.5020939258395479,13.277861879435022,6.398567430042743,13.94885537032716,L60_D1.2_U240,r60/t1.2/t1.2_240.cif
15,C16,C,6,0.6918282856828457,0.20235278659955566,0.4654275120039015,12.470057494219088,3.814179313990712,12.930212289380114,L60_D1.2_U240,r60/t1.2/t1.2_240.cif
16,C17,C,6,0.6327499599199843,0.2673089111472022,0.4690878015174302,11.448700226683654,4.986453246957202,13.031900133845399,L60_D1.2_U240,r60/t1.2/t1.2_240.cif
17,C18,C,6,0.7339730438627641,0.3094686734155793,0.5520038350719962,13.26616641117582,5.776105508306201,15.335420850611529,L60_D1.2_U240,r60/t1.2/t1.2_240.cif
18,C19,C,6,0.8961012879367464,0.289687205235068,0.447828632947992,16.450242480044952,5.382268486986255,12.441291380368341,L60_D1.2_U240,r60/t1.2/t1.2_240.cif
19,C20,C,6,0.9755377733209913,0.30107037145395915,0.46009095766474084,17.934202080490167,5.591856099441219,12.78195551744571,L60_D1.2_U240,r60/t1.2/t1.2_240.cif
20,C21,C,6,0.0184800520137546,0.26737312792584644,0.4189159810710898,0.023169838761644964,4.969677643810421,11.638058402137874,L60_D1.2_U240,r60/t1.2/t1.2_240.cif
21,C22,C,6,0.003241142640227395,0.18668992602142642,0.4079101960417951,-0.35786939245233407,3.511265762626204,11.33230265463735,L60_D1.2_U240,r60/t1.2/t1.2_240.cif
22,C23,C,6,0.9224435601203598,0.1871191794406544,0.39595244017524106,16.88575886457533,3.5147297857276363,11.000099856411216,L60_D1.2_U240,r60/t1.2/t1.2_240.cif
23,C24,C,6,0.8933627349241111,0.11304108708977328,0.3829214401114454,16.258077276507095,2.1746644867482283,10.638080867799319,L60_D1.2_U240,r60/t1.2/t1.2_240.cif
24,C25,C,6,0.64487664560998,0.3413133408807524,0.2117847685624286,12.210711317411883,6.228563374057427,5.883670274194023,L60_D1.2_U240,r60/t1.2/t1.2_240.cif
25,C26,C,6,0.6654354548896306,0.36549477781805056,0.16199100471259342,12.713335590569054,6.646684607151133,4.500331471351116,L60_D1.2_U240,r60/t1.2/t1.2_240.cif
26,C27,C,6,0.6088457604127708,0.4311170394060179,0.1540869076052438,11.758888195932755,7.82683347445745,4.280744852773551,L60_D1.2_U240,r60/t1.2/t1.2_240.cif
27,C28,C,6,0.579081537278706,0.2969729370428399,0.20393008337711063,10.928446274782154,5.42643030156796,5.665456386331806,L60_D1.2_U240,r60/t1.2/t1.2_240.cif
28,C29,C,6,0.5185964847792126,0.3430543748601516,0.17312692826990608,9.911718580151698,6.246131311637907,4.809702644994059,L60_D1.2_U240,r60/t1.2/t1.2_240.cif
29,C30,C,6,0.6120977149159479,0.468604311612202,0.2027618775718371,11.791344109714126,8.520015639255309,5.633002032710041,L60_D1.2_U240,r60/t1.2/t1.2_240.cif
30,C31,C,6,0.7844465878879398,0.3290442775054845,0.14736302612396737,14.916237849695353,5.984361991970127,4.093946237050965,L60_D1.2_U240,r60/t1.2/t1.2_240.cif
31,C32,C,6,0.8619163152107752,0.35170109544364647,0.1488167572568492,16.397339582609085,6.393316607784739,4.134332874443569,L60_D1.2_U240,r60/t1.2/t1.2_240.cif
32,C33,C,6,0.9117744067793555,0.2812458439607686,0.1412821346743786,17.24465330796384,5.120524953841174,3.9250107630534594,L60_D1.2_U240,r60/t1.2/t1.2_240.cif
33,C34,C,6,0.8997117176550123,0.21703171725055564,0.17558519362952318,16.870605279981376,3.9751965205479847,4.877996615899698,L60_D1.2_U240,r60/t1.2/t1.2_240.cif
34,C35,C,6,0.8207022623597424,0.20206380405997862,0.16763529496669685,15.382373657318892,3.702528007170373,4.657137567523241,L60_D1.2_U240,r60/t1.2/t1.2_240.cif
35,C36,C,6,0.7942778526131357,0.1391547521265335,0.1967468503893024,14.749755972274095,2.5788705551929363,5.465896358054707,L60_D1.2_U240,r60/t1.2/t1.2_240.cif
36,C37,C,6,0.2605434318005737,0.21935922423831747,0.4941434960617752,4.365093613322928,4.1310189135374555,13.727981566851724,L60_D1.2_U240,r60/t1.2/t1.2_240.cif
37,C38,C,6,0.2809203741929653,0.2941779271169363,0.47544941162158655,4.883793352944683,5.473095512645324,13.208634355668362,L60_D1.2_U240,r60/t1.2/t1.2_240.cif
38,C39,C,6,0.2278736688524543,0.3441126463583039,0.5028339561365643,3.9145656657466095,6.383058127622892,13.96941442322843,L60_D1.2_U240,r60/t1.2/t1.2_240.cif
39,C40,C,6,0.191894057565173,0.20182862823232472,0.46552596111271544,3.1019240211638257,3.804765487865874,12.932947340153506,L60_D1.2_U240,r60/t1.2/t1.2_240.cif
40,C41,C,6,0.1330003663512452,0.2668946943755642,0.46933374911984854,2.083934787067486,4.979074061954632,13.038732894327566,L60_D1.2_U240,r60/t1.2/t1.2_240.cif
41,C42,C,6,0.2342898174026184,0.3082742667276863,0.5526406223850977,3.900889320310403,5.754801521393985,15.35311167233828,L60_D1.2_U240,r60/t1.2/t1.2_240.cif
42,C43,C,6,0.395701713589065,0.2888128644773785,0.44795069191682213,7.072855951247959,5.366550353553575,12.444682345315817,L60_D1.2_U240,r60/t1.2/t1.2_240.cif
43,C44,C,6,0.4750429954924776,0.3007669688878095,0.4599466967402117,8.556283215371195,5.586335089997933,12.777947751829979,L60_D1.2_U240,r60/t1.2/t1.2_240.cif
44,C45,C,6,0.5179571919751005,0.2667564175422336,0.4189367657743882,9.380928714315655,4.958567620176881,11.638635829597767,L60_D1.2_U240,r60/t1.2/t1.2_240.cif
45,C46,C,6,0.5026222001003304,0.18587695522523903,0.4085758614433532,8.996733609768588,3.496848251746091,11.350795749123286,L60_D1.2_U240,r60/t1.2/t1.2_240.cif
46,C47,C,6,0.42195957284670765,0.18629374812897467,0.3961234300190739,7.506777920386306,3.4999108337300893,11.004850187930225,L60_D1.2_U240,r60/t1.2/t1.2_240.cif
47,C48,C,6,0.39346902061545,0.11198764395996247,0.3830496274886765,6.889905888174501,2.1557198610837065,10.641642088306634,L60_D1.2_U240,r60/t1.2/t1.2_240.cif
48,H49,H,1,0.18765802164134854,0.31193690757415277,0.2343714713756369,3.5645919407610362,5.707067020053491,6.511159743036326,L60_D1.2_U240,r60/t1.2/t1.2_240.cif
49,H50,H,1,0.15758012760268725,0.32286017072340367,0.1365464229179693,3.1800479913670405,5.869014702069699,3.793446219118265,L60_D1.2_U240,r60/t1.2/t1.2_240.cif
50,H51,H,1,0.11790023842537811,0.46750236794784683,0.12366432882601318,2.662329942653273,8.471878522432302,3.435564041883831,L60_D1.2_U240,r60/t1.2/t1.2_240.cif
51,H52,H,1,0.05637010669790328,0.2863960845570493,0.23936833356501544,1.0602432856968043,5.248428053240576,6.649979402861033,L60_D1.2_U240,r60/t1.2/t1.2_240.cif
52,H53,H,1,0.47954127224864096,0.3675828131292384,0.19752674668543155,9.173769436197826,6.697027441378294,5.48756294288815,L60_D1.2_U240,r60/t1.2/t1.2_240.cif
53,H54,H,1,0.06060463097999069,0.5025498045808836,0.2092155143434578,1.495195006240912,9.134258618859256,5.81229288110945,L60_D1.2_U240,r60/t1.2/t1.2_240.cif
54,H55,H,1,0.15582117971203374,0.5064209139318994,0.20557079150667673,3.2908209856903516,9.202740442757399,5.71103750019605,L60_D1.2_U240,r60/t1.2/t1.2_240.cif
55,H56,H,1,0.2673790233320213,0.31157270787942176,0.11150146627140126,5.263289591902891,5.656583357260493,3.0976630995855037,L60_D1.2_U240,r60/t1.2/t1.2_240.cif
56,H57,H,1,0.372658809922778,0.37482549925117903,0.1857581587869533,7.201028416486344,6.823384994419524,5.16061548931287,L60_D1.2_U240,r60/t1.2/t1.2_240.cif
57,H58,H,1,0.3979243391701658,0.26351065145238295,0.1043495597682258,7.653409983831645,4.787611163236343,2.898973363859091,L60_D1.2_U240,r60/t1.2/t1.2_240.cif
58,H59,H,1,0.0620108213984318,0.22033946349774003,0.15883678940912893,1.2073485597754696,4.028838850108606,4.41270305999097,L60_D1.2_U240,r60/t1.2/t1.2_240.cif
59,H60,H,1,0.43417777733152707,0.168410141972518,0.1664583780494477,8.09454780333989,3.0954319621916655,4.624441207307074,L60_D1.2_U240,r60/t1.2/t1.2_240.cif
60,H61,H,1,0.3076944287648523,0.19126463512651506,0.1294728815983361,5.818760787121361,3.494210490382289,3.5969335752765472,L60_D1.2_U240,r60/t1.2/t1.2_240.cif
61,H62,H,1,0.296764791074943,0.1532359389152821,0.23589526381242634,5.382302201421157,2.846705518829747,6.553492779190137,L60_D1.2_U240,r60/t1.2/t1.2_240.cif
62,H63,H,1,0.3301629528210302,0.08919441727533049,0.19292271079944406,5.989528679950511,1.6768675159856299,5.3596565345681295,L60_D1.2_U240,r60/t1.2/t1.2_240.cif
63,H64,H,1,0.4177957285977096,0.41517966581893717,0.1114235140696867,8.228046478601653,7.524280604747377,3.095497480900321,L60_D1.2_U240,r60/t1.2/t1.2_240.cif
64,H65,H,1,0.3765106162751375,0.26130503408339373,0.23702696134601156,7.027181297582714,4.795274193914342,6.584932883135909,L60_D1.2_U240,r60/t1.2/t1.2_240.cif
65,H66,H,1,0.1894271267463479,0.16393706335684494,0.18598160984245923,3.469708130842993,3.0217739828256427,5.166823264980317,L60_D1.2_U240,r60/t1.2/t1.2_240.cif
66,H67,H,1,0.8031214838139915,0.17560111435925596,0.4916845180599873,14.473667639410365,3.341311490941484,13.659667797772757,L60_D1.2_U240,r60/t1.2/t1.2_240.cif
67,H68,H,1,0.7686113492679846,0.30108921012061307,0.43583407513894534,14.097631137111254,5.583525409029046,12.108066173889968,L60_D1.2_U240,r60/t1.2/t1.2_240.cif
68,H69,H,1,0.7370507655649566,0.4039973730504052,0.5014673291914687,13.541812819159668,7.462113046581075,13.931447659200254,L60_D1.2_U240,r60/t1.2/t1.2_240.cif
69,H70,H,1,0.6707212247627917,0.152858239676869,0.4810205211025717,11.978618387863138,2.92751344283876,13.363407389961859,L60_D1.2_U240,r60/t1.2/t1.2_240.cif
70,H71,H,1,0.09771232894396618,0.25295313787351803,0.497665807510707,1.355679755060115,4.73787620138035,13.825836192135716,L60_D1.2_U240,r60/t1.2/t1.2_240.cif
71,H72,H,1,0.6852824428329058,0.3204665708019069,0.5717821408057978,12.336305203044693,5.9814343563424,15.88488921091803,L60_D1.2_U240,r60/t1.2/t1.2_240.cif
72,H73,H,1,0.7804575539008016,0.3287201251171639,0.5732374037165052,14.128813119842825,6.130741541620098,15.9253184031918,L60_D1.2_U240,r60/t1.2/t1.2_240.cif
73,H74,H,1,0.876484810781755,0.3227634358927412,0.415096826405383,16.184129780213603,5.966834945885707,11.531957066656117,L60_D1.2_U240,r60/t1.2/t1.2_240.cif
74,H75,H,1,0.9900721820362135,0.2709172249236856,0.49446537769183246,18.106472419611265,5.060571278102093,13.73692387838542,L60_D1.2_U240,r60/t1.2/t1.2_240.cif
75,H76,H,1,0.0014898328807534916,0.30097529633223874,0.3863596690004389,-0.193285802452895,5.563787923225661,10.733599564669548,L60_D1.2_U240,r60/t1.2/t1.2_240.cif
76,H77,H,1,0.6659602096860364,0.2096712018828892,0.39696864625404304,12.110191482891226,3.921638863199358,11.02833144992423,L60_D1.2_U240,r60/t1.2/t1.2_240.cif
77,H78,H,1,0.033316978127151405,0.16823029416731036,0.3767885163940762,0.23164379996598622,3.167369512736255,10.467699866300865,L60_D1.2_U240,r60/t1.2/t1.2_240.cif
78,H79,H,1,0.9069007015349868,0.226378938252621,0.3656692017221195,16.70060868544327,4.21164206229765,10.158790110189125,L60_D1.2_U240,r60/t1.2/t1.2_240.cif
79,H80,H,1,0.8992223203882138,0.07582463851055869,0.41484703903764303,16.261930969949443,1.5151740522481698,11.525017632246284,L60_D1.2_U240,r60/t1.2/t1.2_240.cif
80,H81,H,1,0.9257307610977897,0.0869613289742445,0.3550356872724186,16.874368670372174,1.6945566767625961,9.863376548096838,L60_D1.2_U240,r60/t1.2/t1.2_240.cif
81,H82,H,1,0.03571270275512699,0.3846741722942511,0.4672826523163293,0.4307838885389331,7.101554392377517,12.981750622305473,L60_D1.2_U240,r60/t1.2/t1.2_240.cif
82,H83,H,1,0.9899814931500159,0.1401447130290475,0.46978773077029357,17.961408796683514,2.694311384271743,13.05134512494209,L60_D1.2_U240,r60/t1.2/t1.2_240.cif
83,H84,H,1,0.7895879535926187,0.14269336049257178,0.38732173751670884,14.348163681020823,2.7107795560231813,10.760327142716536,L60_D1.2_U240,r60/t1.2/t1.2_240.cif
84,H85,H,1,0.6883063589148088,0.3095356152338757,0.23275666176894405,12.94451117626565,5.663201673649037,6.466298125527789,L60_D1.2_U240,r60/t1.2/t1.2_240.cif
85,H86,H,1,0.6569632057640282,0.3224036007686576,0.13507392892408257,12.538767870188044,5.860257781449565,3.7525383238075274,L60_D1.2_U240,r60/t1.2/t1.2_240.cif
86,H87,H,1,0.6175982273791226,0.46751560115428265,0.12367497384488087,12.025133209657374,8.472120882679862,3.4358597750543756,L60_D1.2_U240,r60/t1.2/t1.2_240.cif
87,H88,H,1,0.556927096949557,0.28536748484067465,0.23877243851138263,10.438685019077761,5.229672466885428,6.633424623981526,L60_D1.2_U240,r60/t1.2/t1.2_240.cif
88,H89,H,1,0.9792380800124955,0.36822435469137077,0.19741970219115273,18.53763448807837,6.708554264862399,5.484589100560964,L60_D1.2_U240,r60/t1.2/t1.2_240.cif
89,H90,H,1,0.5617905561742509,0.5009132649095243,0.20992683182618785,10.882376548266267,9.105010929876261,5.832054252793833,L60_D1.2_U240,r60/t1.2/t1.2_240.cif
90,H91,H,1,0.6568728601180747,0.5048209153082106,0.20563356398395363,12.676623400361919,9.173919666450029,5.712781405393287,L60_D1.2_U240,r60/t1.2/t1.2_240.cif
91,H92,H,1,0.7681518669555798,0.3102133071770938,0.1106379545680509,14.645756259838748,5.631768757652245,3.0736735644791415,L60_D1.2_U240,r60/t1.2/t1.2_240.cif
92,H93,H,1,0.8724072866251343,0.3750333951982863,0.18493710657006943,16.56644342447235,6.826839265592287,5.137805536761364,L60_D1.2_U240,r60/t1.2/t1.2_240.cif
93,H94,H,1,0.8992335938462619,0.2628342983452961,0.10425374917057739,17.04560783409441,4.775384283381475,2.896311614531398,L60_D1.2_U240,r60/t1.2/t1.2_240.cif
94,H95,H,1,0.5614422260277867,0.2196106215671841,0.1579403608170144,10.565626111325978,4.015379582872616,4.387799048733866,L60_D1.2_U240,r60/t1.2/t1.2_240.cif
95,H96,H,1,0.9347752328416311,0.168060397589243,0.1664444003312631,17.473733003803865,3.0891221156769206,4.6240528871953765,L60_D1.2_U240,r60/t1.2/t1.2_240.cif
96,H97,H,1,0.8086433861286731,0.19077394658608332,0.1290700506990182,15.204983365767571,3.485220849848054,3.5857423824257504,L60_D1.2_U240,r60/t1.2/t1.2_240.cif
97,H98,H,1,0.796055773487987,0.15322230712195406,0.2353510446621729,14.73836943350825,2.8462652543697797,6.538373627521543,L60_D1.2_U240,r60/t1.2/t1.2_240.cif
98,H99,H,1,0.8305470439692609,0.0889779236520006,0.19286699569487933,15.364974023661855,1.6729448656437191,5.358108692828725,L60_D1.2_U240,r60/t1.2/t1.2_240.cif
99,H100,H,1,0.9184455391492686,0.4145115892348952,0.1107910591668453,17.608797535525053,7.5120111097023425,3.0779270194508266,L60_D1.2_U240,r60/t1.2/t1.2_240.cif
100,H101,H,1,0.876703771345656,0.2609571597634093,0.23687371706236923,16.399026699394895,4.788948280119756,6.580675547528269,L60_D1.2_U240,r60/t1.2/t1.2_240.cif
101,H102,H,1,0.6896319644233827,0.1631829992352573,0.184777145260812,12.842956980631698,3.007749931238285,5.1333615930033325,L60_D1.2_U240,r60/t1.2/t1.2_240.cif
102,H103,H,1,0.3030139446532199,0.1746140002574343,0.4921491803048228,5.101020765275952,3.3236828486554026,13.672576749894462,L60_D1.2_U240,r60/t1.2/t1.2_240.cif
103,H104,H,1,0.2684952642066351,0.3004128514235701,0.43646419776867257,4.724986174830089,5.571557903445386,12.125571841605304,L60_D1.2_U240,r60/t1.2/t1.2_240.cif
104,H105,H,1,0.23762600489841654,0.4030829520265614,0.5023306620771928,4.181395016587863,7.445937343595222,13.955432226508604,L60_D1.2_U240,r60/t1.2/t1.2_240.cif
105,H106,H,1,0.1705484805245368,0.15227039492826955,0.4808470542099297,2.6063806869358905,2.91685434808536,13.358588242642046,L60_D1.2_U240,r60/t1.2/t1.2_240.cif
106,H107,H,1,0.185864180746654,0.3196755319547897,0.5726200496352007,2.976225883216599,5.967473779323323,15.908167463199849,L60_D1.2_U240,r60/t1.2/t1.2_240.cif
107,H108,H,1,0.2812050112566756,0.32680360168018086,0.5737788089869343,4.770745692540846,6.096385845764535,15.940359381433712,L60_D1.2_U240,r60/t1.2/t1.2_240.cif
108,H109,H,1,0.3757300365935931,0.32185639581433406,0.41528102665281813,6.799937808166293,5.950549552577782,11.537074401239193,L60_D1.2_U240,r60/t1.2/t1.2_240.cif
109,H110,H,1,0.48998303991845116,0.27123278382366967,0.4944801087289398,8.736761922101483,5.066265131355063,13.7373331267262,L60_D1.2_U240,r60/t1.2/t1.2_240.cif
110,H111,H,1,0.5008704267653864,0.2998200843178677,0.38617477548575563,9.162247770707802,5.54289680090119,10.72846297017497,L60_D1.2_U240,r60/t1.2/t1.2_240.cif
111,H112,H,1,0.16629860981557473,0.2097093559078864,0.3970587306419615,2.7479741297288744,3.922358866170636,11.03083411732077,L60_D1.2_U240,r60/t1.2/t1.2_240.cif
112,H113,H,1,0.5333487233240917,0.1664083104503359,0.37797265514336087,9.59614699867352,3.1349478230894365,10.500596858879602,L60_D1.2_U240,r60/t1.2/t1.2_240.cif
113,H114,H,1,0.4064938235359967,0.22555678482915187,0.3658378092132015,7.323081143925028,4.196881349329466,10.163474256693238,L60_D1.2_U240,r60/t1.2/t1.2_240.cif
114,H115,H,1,0.39996984620453396,0.07466836519640699,0.4149229428192903,6.905716702480931,1.4943570163233573,11.527126343022836,L60_D1.2_U240,r60/t1.2/t1.2_240.cif
115,H116,H,1,0.4259307066488106,0.08639812909280299,0.3550459996406493,7.508841475398477,1.684407545037462,9.863663039778121,L60_D1.2_U240,r60/t1.2/t1.2_240.cif
116,H117,H,1,0.5340634711050549,0.38534569201098023,0.46653160325427345,9.770547651982348,7.113391442024942,12.960885453054281,L60_D1.2_U240,r60/t1.2/t1.2_240.cif
117,H118,H,1,0.4870597137407239,0.14110386149248982,0.4705234884809801,8.538326232065685,2.7118649632485097,13.071785479556635,L60_D1.2_U240,r60/t1.2/t1.2_240.cif
118,H119,H,1,0.28960145625111317,0.1410794777796871,0.38754231702747005,4.977308036806484,2.6817648969033607,10.766455142947011,L60_D1.2_U240,r60/t1.2/t1.2_240.cif
119,H120,H,1,0.5977356369527519,0.253611769621119,0.49764369176788154,10.725544512560862,4.749741466683699,13.825221786578899,L60_D1.2_U240,r60/t1.2/t1.2_240.cif
120,O121,O,8,0.04077314920487609,0.4012692159383833,0.14296560204124392,1.0914134122526764,7.284790885763248,3.9717797869603007,L60_D1.2_U240,r60/t1.2/t1.2_240.cif
121,O122,O,8,0.12334064028139448,0.4104372071076871,0.23777579942339386,2.4928592499749667,7.483951108345417,6.605736628211561,L60_D1.2_U240,r60/t1.2/t1.2_240.cif
122,O123,O,8,0.23755377184576998,0.38857835473468605,0.16271748184676088,4.727525998477426,7.06307247015113,4.520513998868069,L60_D1.2_U240,r60/t1.2/t1.2_240.cif
123,O124,O,8,0.1012161280084571,0.22983002849957182,0.1824169496539122,1.9158998178436861,4.208353902793223,5.0677921338403324,L60_D1.2_U240,r60/t1.2/t1.2_240.cif
124,O125,O,8,0.2796785941575395,0.2693367063790907,0.18137276540843358,5.317262069230066,4.920168500883689,5.038783268624923,L60_D1.2_U240,r60/t1.2/t1.2_240.cif
125,O126,O,8,0.367142193716882,0.4065422738690527,0.11316094522867418,7.263854537306231,7.369195154679101,3.1437656926937474,L60_D1.2_U240,r60/t1.2/t1.2_240.cif
126,O127,O,8,0.4859023195272637,0.2948436545058106,0.1400935657668372,9.286307298895345,5.365228172053688,3.8919906946245475,L60_D1.2_U240,r60/t1.2/t1.2_240.cif
127,O128,O,8,0.4184596085201475,0.23378426048226866,0.22476440481726032,7.7948280100926395,4.2947734640927715,6.244262306004344,L60_D1.2_U240,r60/t1.2/t1.2_240.cif
128,O129,O,8,0.2244385669117808,0.12200435341153947,0.1804442604860507,4.075771452039103,2.263872766200868,5.012988133080713,L60_D1.2_U240,r60/t1.2/t1.2_240.cif
129,O130,O,8,0.6573795023204403,0.339805468135767,0.4780568975401214,11.997538596796005,6.296556297291814,13.281073877610378,L60_D1.2_U240,r60/t1.2/t1.2_240.cif
130,O131,O,8,0.7453898637092663,0.23074571547393727,0.5436794401908591,13.382856822643358,4.353989418699041,15.104157785541949,L60_D1.2_U240,r60/t1.2/t1.2_240.cif
131,O132,O,8,0.8542722474861405,0.3092076386734667,0.48644949388765457,15.629466622834066,5.747968313636249,13.514231672613633,L60_D1.2_U240,r60/t1.2/t1.2_240.cif
132,O133,O,8,0.7080177975605964,0.1886707491365969,0.4166410467943452,12.835671379443701,3.5500948331800717,11.57485761923605,L60_D1.2_U240,r60/t1.2/t1.2_240.cif
133,O134,O,8,0.888220813155655,0.21282772606810446,0.4383864424698887,16.209861368527665,3.993345832889292,12.178974426149237,L60_D1.2_U240,r60/t1.2/t1.2_240.cif
134,O135,O,8,0.9843035553261792,0.378084728829631,0.46496578823176943,18.19902816650923,6.981938205513006,12.917384972045527,L60_D1.2_U240,r60/t1.2/t1.2_240.cif
135,O136,O,8,0.5938144924344365,0.27577062775634004,0.4239787490150292,10.806555900231531,5.122869192356194,11.778709013884384,L60_D1.2_U240,r60/t1.2/t1.2_240.cif
136,O137,O,8,0.02727216713261509,0.13660225134574439,0.4466454072383188,-0.04309973765750747,2.6221794312969164,12.408419753277679,L60_D1.2_U240,r60/t1.2/t1.2_240.cif
137,O138,O,8,0.8215246465504742,0.12181759496376145,0.36322580591881587,14.957382590910056,2.3258388654373525,10.090909235877099,L60_D1.2_U240,r60/t1.2/t1.2_240.cif
138,O139,O,8,0.5405432558372467,0.401210011763146,0.1429549178686235,10.455501340403902,7.283719791765878,3.9714829660450013,L60_D1.2_U240,r60/t1.2/t1.2_240.cif
139,O140,O,8,0.6249314377689155,0.40827908450019906,0.23739770345632014,11.888712357089922,7.4449114351448005,6.595232605578751,L60_D1.2_U240,r60/t1.2/t1.2_240.cif
140,O141,O,8,0.7372564048418309,0.3878704026400192,0.1611685245722778,14.092006306294344,7.049756546909806,4.477481849135421,L60_D1.2_U240,r60/t1.2/t1.2_240.cif
141,O142,O,8,0.6007538380393198,0.228776006107987,0.1815093327777962,11.275728801332273,4.189028600502348,5.042577296764897,L60_D1.2_U240,r60/t1.2/t1.2_240.cif
142,O143,O,8,0.7801062336813854,0.2690119316169347,0.1807533922026666,14.694313147624682,4.9140923918743855,5.021576234596273,L60_D1.2_U240,r60/t1.2/t1.2_240.cif
143,O144,O,8,0.8678162504368803,0.40549593803300943,0.11210826048456857,16.645228621840392,7.349956565556052,3.1145206720105625,L60_D1.2_U240,r60/t1.2/t1.2_240.cif
144,O145,O,8,0.9866479296822874,0.29451595812093917,0.1405483526301778,18.667515636843717,5.359483338911298,3.904625295153632,L60_D1.2_U240,r60/t1.2/t1.2_240.cif
145,O146,O,8,0.9186757974069149,0.23335599839312213,0.22470600572262864,17.166832879560214,4.287032299193179,6.242639899353211,L60_D1.2_U240,r60/t1.2/t1.2_240.cif
146,O147,O,8,0.7249946473500426,0.12157168136078539,0.1792534276324,13.456032479138948,2.255647329643778,4.979905169135206,L60_D1.2_U240,r60/t1.2/t1.2_240.cif
147,O148,O,8,0.15778401783813578,0.3391777012522869,0.4788513414031599,2.634441884877191,6.2855234919028735,13.30314461373179,L60_D1.2_U240,r60/t1.2/t1.2_240.cif
148,O149,O,8,0.24465254616737656,0.22956957557563906,0.5439919365515924,3.9983974380839484,4.332898814212819,15.112839361468868,L60_D1.2_U240,r60/t1.2/t1.2_240.cif
149,O150,O,8,0.3544353015104224,0.3083241975659788,0.486790658684565,6.262242740786104,5.732164444403123,13.523709696872926,L60_D1.2_U240,r60/t1.2/t1.2_240.cif
150,O151,O,8,0.20827700318671236,0.1885666720704448,0.41674190058249366,3.4717513414942998,3.548254682243983,11.577659475287346,L60_D1.2_U240,r60/t1.2/t1.2_240.cif
151,O152,O,8,0.3876224785657861,0.21190154444837747,0.4385215437674583,6.828655679774926,3.976697824800438,12.182727724811414,L60_D1.2_U240,r60/t1.2/t1.2_240.cif
152,O153,O,8,0.4828012592117926,0.37805235518335906,0.46435321252038575,8.803397370827653,6.981135648090609,12.90036678169961,L60_D1.2_U240,r60/t1.2/t1.2_240.cif
153,O154,O,8,0.09433732620190914,0.2762037448978047,0.4241483114318694,1.4482189879549368,5.13073761323039,11.783419689530962,L60_D1.2_U240,r60/t1.2/t1.2_240.cif
154,O155,O,8,0.5252239526611147,0.136695352052036,0.4480301912656925,9.284799728653224,2.6243527323314924,12.446890945863162,L60_D1.2_U240,r60/t1.2/t1.2_240.cif
