atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
16,C17,C,6,0.5715617970299405,0.2179647355157605,0.45735618809643536,10.55768739558701,4.190557124854983,12.788521742142516,L220_D0_U40,r220/t0/t0_40.cif
17,C18,C,6,0.6645680882357025,0.2268943540256553,0.37068435457046867,12.416050833196577,4.29619889544272,10.36501757552901,L220_D0_U40,r220/t0/t0_40.cif
18,C19,C,6,0.8424806357807226,0.1862507737529437,0.47301235977954253,15.56059279397086,3.6323279083611237,13.226297150411213,L220_D0_U40,r220/t0/t0_40.cif
19,C20,C,6,0.9211259846843123,0.1809042307513533,0.4590515437668299,17.04099757598938,3.5278181493206646,12.835927010543374,L220_D0_U40,r220/t0/t0_40.cif
20,C21,C,6,0.9676998556802319,0.19028476031731262,0.504806631976459,17.87694164479501,3.724500602316691,14.115323585055474,L220_D0_U40,r220/t0/t0_40.cif
21,C22,C,6,0.9435611698229014,0.2603562942325689,0.5326889177704647,17.513912607113507,4.99703951369913,14.894963671661426,L220_D0_U40,r220/t0/t0_40.cif
22,C23,C,6,0.8652964420949617,0.2539620724990614,0.5442214650352962,16.023090733346912,4.8897358521090695,15.217434943018723,L220_D0_U40,r220/t0/t0_40.cif
23,C24,C,6,0.8286269895618784,0.31653819473241995,0.5729695420972506,15.411282993650808,6.028564752014913,16.021284148780584,L220_D0_U40,r220/t0/t0_40.cif
24,C25,C,6,0.6480786680216155,0.2491340600801646,0.16572872424502488,12.382816210168402,4.566137633085057,4.634080501077976,L220_D0_U40,r220/t0/t0_40.cif
25,C26,C,6,0.6788204906795386,0.25182511502109434,0.2170507301367937,12.904085665007974,4.646490653253868,6.069138351566405,L220_D0_U40,r220/t0/t0_40.cif
26,C27,C,6,0.6339698979053506,0.1945553857052905,0.2395209621433687,11.938447504898791,3.6347938607968033,6.697447442043781,L220_D0_U40,r220/t0/t0_40.cif
27,C28,C,6,0.5760632573050306,0.29712947584804217,0.16381805053175222,11.118948906930527,5.42459997332551,4.580654543453947,L220_D0_U40,r220/t0/t0_40.cif
28,C29,C,6,0.5266501023223752,0.2695840025322978,0.2025484515105844,10.100552025311476,4.955489522477798,5.663627919328018,L220_D0_U40,r220/t0/t0_40.cif
29,C30,C,6,0.6367642097372183,0.133384197650811,0.20278981157777554,11.92723425727492,2.5161278067167263,5.670376791535926,L220_D0_U40,r220/t0/t0_40.cif
30,C31,C,6,0.7923020084904916,0.2942531588574903,0.22215418731255326,15.09797185925613,5.409628523091108,6.211840417813582,L220_D0_U40,r220/t0/t0_40.cif
31,C32,C,6,0.8736170883364839,0.2725302814045731,0.22612389012463494,16.579253974243297,5.023030952630115,6.322840623000369,L220_D0_U40,r220/t0/t0_40.cif
32,C33,C,6,0.910863578651841,0.3440899685665755,0.21780387820425243,17.410824893095235,6.2995441770817795,6.090197759280634,L220_D0_U40,r220/t0/t0_40.cif
33,C34,C,6,0.8840617733720354,0.38740313291476003,0.17165366961072162,17.037162867805506,7.046425723310683,4.799752890787159,L220_D0_U40,r220/t0/t0_40.cif
34,C35,C,6,0.8029677476012869,0.4051339800128826,0.17533183725472581,15.544251090226782,7.366312240620568,4.902601235492784,L220_D0_U40,r220/t0/t0_40.cif
35,C36,C,6,0.7635624351427696,0.44973271550422916,0.1338185070437137,14.931310026986107,8.139124975393562,3.7418120304709666,L220_D0_U40,r220/t0/t0_40.cif
36,C37,C,6,0.1878136554431295,0.2764880969643727,0.4457134933474743,3.482623087009476,5.231491429971099,12.462970544171576,L220_D0_U40,r220/t0/t0_40.cif
37,C38,C,6,0.2224825182847567,0.19596051941507311,0.4461088912362832,3.9920980477373242,3.7893871040517726,12.474026597701487,L220_D0_U40,r220/t0/t0_40.cif
38,C39,C,6,0.1716351936666416,0.1652199864179566,0.40877965621272766,3.029298027569776,3.2153983575806775,11.430232403720604,L220_D0_U40,r220/t0/t0_40.cif
39,C40,C,6,0.1220916436765939,0.2769516257876016,0.47626956921032415,2.2166843243431025,5.258936934397227,13.317374727818954,L220_D0_U40,r220/t0/t0_40.cif
40,C41,C,6,0.07174640137976442,0.2188059226880216,0.4573474206631949,1.1944727438313987,4.205618371632851,12.78827658855427,L220_D0_U40,r220/t0/t0_40.cif
41,C42,C,6,0.16453108620443574,0.2267116628334972,0.37051248764577277,3.047097437965423,4.292818989134264,10.360211859633099,L220_D0_U40,r220/t0/t0_40.cif
42,C43,C,6,0.342293809947476,0.18501386191688052,0.4727625318101891,6.1870944681126065,3.6100167183630445,13.21931150005592,L220_D0_U40,r220/t0/t0_40.cif
43,C44,C,6,0.42089271110345,0.17965900060537396,0.45879017561492647,7.66662792119971,3.505350737917722,12.828618675420081,L220_D0_U40,r220/t0/t0_40.cif
44,C45,C,6,0.4674200725106142,0.1888750318279993,0.5045837726032029,8.501370778079488,3.6991109403317974,14.109092026339304,L220_D0_U40,r220/t0/t0_40.cif
45,C46,C,6,0.44311689485159583,0.2587383368631598,0.5326092493179784,8.134733025374585,4.968009913647089,14.892735994933087,L220_D0_U40,r220/t0/t0_40.cif
46,C47,C,6,0.36486637111723474,0.2524220135411603,0.5441781207288103,6.644270325551305,4.862124269119651,15.216222956343305,L220_D0_U40,r220/t0/t0_40.cif
47,C48,C,6,0.328740659041409,0.31549533904185606,0.5728282513337113,6.043625735292645,6.00979735368854,16.01733339869014,L220_D0_U40,r220/t0/t0_40.cif
48,H49,H,1,0.1841832475017864,0.2681700784328557,0.1392735487950871,3.7547588421893856,4.890523167713472,3.8943450492808585,L220_D0_U40,r220/t0/t0_40.cif
49,H50,H,1,0.16620731625713944,0.30701938447538685,0.23298739740048624,3.3768849986700937,5.645074882309491,6.514756933108477,L220_D0_U40,r220/t0/t0_40.cif
50,H51,H,1,0.15247594378500356,0.17500104462999944,0.2756576766977636,2.8413194868561527,3.3071899005210246,7.707896566372747,L220_D0_U40,r220/t0/t0_40.cif
51,H52,H,1,0.0482603424677588,0.2927335975031268,0.129184879890296,1.2623348100373992,5.324166789523273,3.612247277355678,L220_D0_U40,r220/t0/t0_40.cif
52,H53,H,1,0.49010937682876665,0.23276638261104904,0.1855010633189259,9.3717989938783,4.285358763297221,5.18695153402939,L220_D0_U40,r220/t0/t0_40.cif
53,H54,H,1,0.0906366514008737,0.1004139724065777,0.2035115717951093,1.6368281566829679,1.9260410265977583,5.690558537125514,L220_D0_U40,r220/t0/t0_40.cif
54,H55,H,1,0.1870294638848185,0.0964615965801117,0.2075897938137793,3.4312990843457905,1.8578038838530828,5.804593139285633,L220_D0_U40,r220/t0/t0_40.cif
55,H56,H,1,0.27612677517969525,0.33097126023354057,0.25254753837213784,5.455266418769719,6.086337904647481,7.061694516125491,L220_D0_U40,r220/t0/t0_40.cif
56,H57,H,1,0.3853633048311708,0.23185597796449595,0.19783537905965157,7.39339623096705,4.276779589238214,5.531841729308569,L220_D0_U40,r220/t0/t0_40.cif
57,H58,H,1,0.39817933671394223,0.3805811395024443,0.24840948081619676,7.832888572273203,6.972321917551365,6.945986802090514,L220_D0_U40,r220/t0/t0_40.cif
58,H59,H,1,0.050245233659244395,0.3954011481114789,0.1901073064455858,1.407054877354176,7.2012414571573515,5.315750579298815,L220_D0_U40,r220/t0/t0_40.cif
59,H60,H,1,0.4108780127593184,0.439436757531887,0.1700079880866787,8.263586822944033,7.977383570702674,4.753736603047706,L220_D0_U40,r220/t0/t0_40.cif
60,H61,H,1,0.292214217502465,0.4360048334179165,0.20919067284362353,5.988979326098467,7.940461018127089,5.8493566667343675,L220_D0_U40,r220/t0/t0_40.cif
61,H62,H,1,0.2643126512284394,0.41649666189486295,0.10211660872896641,5.556275473638833,7.52396373531031,2.8553685397799597,L220_D0_U40,r220/t0/t0_40.cif
62,H63,H,1,0.2913317553544641,0.49992219726655424,0.1273418671162955,6.1779833350031845,9.034025310161713,3.5607132442655165,L220_D0_U40,r220/t0/t0_40.cif
63,H64,H,1,0.4449614089841026,0.23216716802746423,0.2754972866908778,8.420720839609166,4.331007895769537,7.703411766246136,L220_D0_U40,r220/t0/t0_40.cif
64,H65,H,1,0.364920363632159,0.31311438031590066,0.12478595692992395,7.235796852215904,5.68645682366223,3.489245285943098,L220_D0_U40,r220/t0/t0_40.cif
65,H66,H,1,0.16386125035612453,0.4342414696403276,0.15146562204857214,3.6478572215737897,7.872712684065374,4.235257882521264,L220_D0_U40,r220/t0/t0_40.cif
66,H67,H,1,0.7233069739854071,0.31734607747886917,0.458286241661887,13.572077278362062,5.971186899483991,12.814527753546098,L220_D0_U40,r220/t0/t0_40.cif
67,H68,H,1,0.7187023508753606,0.16850840485631244,0.4812705696152832,13.20112722151402,3.3197130551494487,13.45721191396805,L220_D0_U40,r220/t0/t0_40.cif
68,H69,H,1,0.6910354878357454,0.11000989709698182,0.3960865389575492,12.67988358071086,2.218562829668238,11.075309456970865,L220_D0_U40,r220/t0/t0_40.cif
69,H70,H,1,0.5895997232779042,0.33128011371320387,0.4735716669947784,11.073374889856119,6.230339515594002,13.241936410726792,L220_D0_U40,r220/t0/t0_40.cif
70,H71,H,1,0.028686525556579422,0.2484316616436493,0.4344674539200244,0.4655353402399663,4.7219192001111905,12.148510559865842,L220_D0_U40,r220/t0/t0_40.cif
71,H72,H,1,0.6146210688956301,0.22763807315758053,0.34855006740938155,11.507130287728007,4.295652923592782,9.746102121942311,L220_D0_U40,r220/t0/t0_40.cif
72,H73,H,1,0.711255738174631,0.22194038927859341,0.34769587324070467,13.308813646197033,4.193064963704246,9.722217279050819,L220_D0_U40,r220/t0/t0_40.cif
73,H74,H,1,0.8335392045625234,0.1376782280556827,0.49645072189567024,15.281719422620563,2.7770153372020148,13.881676942624951,L220_D0_U40,r220/t0/t0_40.cif
74,H75,H,1,0.925098410470696,0.22698953664521004,0.43289549309238856,17.225602041852543,4.336878462694415,12.104555638635437,L220_D0_U40,r220/t0/t0_40.cif
75,H76,H,1,0.9620928580493598,0.14136259720154445,0.5281958566362599,17.65999379644338,2.8628951512857763,14.769329403449802,L220_D0_U40,r220/t0/t0_40.cif
76,H77,H,1,0.6111053038203281,0.2289610164019943,0.5381513163019054,11.224165671069997,4.438132026383785,15.047702399597577,L220_D0_U40,r220/t0/t0_40.cif
77,H78,H,1,0.9774870571810986,0.2610695375306762,0.5657404307175751,18.112550769992733,5.030521093285232,15.819144874268664,L220_D0_U40,r220/t0/t0_40.cif
78,H79,H,1,0.8613316204039468,0.2006805767266464,0.5639293907969801,15.83361176887197,3.947742869548319,15.768504861072794,L220_D0_U40,r220/t0/t0_40.cif
79,H80,H,1,0.8222714810527197,0.3687094015547834,0.5510927342873048,15.407981695050596,6.949312252319901,15.409568292282378,L220_D0_U40,r220/t0/t0_40.cif
80,H81,H,1,0.8633661364874994,0.3260507053111602,0.6044840379030464,16.042194842844086,6.21868954955906,16.902487520014077,L220_D0_U40,r220/t0/t0_40.cif
81,H82,H,1,0.9912213512263333,0.10561382323275602,0.43383524620288416,18.252949835687875,2.16347274620611,12.130832867190799,L220_D0_U40,r220/t0/t0_40.cif
82,H83,H,1,0.9107221220399145,0.33723799917757297,0.48474348354937513,17.087419506379078,6.344051917700434,13.554320986744736,L220_D0_U40,r220/t0/t0_40.cif
83,H84,H,1,0.7285021460136437,0.2905623472683227,0.5635819609478846,13.501136152936448,5.557422822682794,15.758790082319019,L220_D0_U40,r220/t0/t0_40.cif
84,H85,H,1,0.6838069535143678,0.26735469405234114,0.13883261865465713,13.114947025630025,4.875642350451501,3.88201583009805,L220_D0_U40,r220/t0/t0_40.cif
85,H86,H,1,0.6660489688517331,0.3070578446384999,0.2323941462791557,12.74281349001164,5.645392086535782,6.498168538633564,L220_D0_U40,r220/t0/t0_40.cif
86,H87,H,1,0.6526779922552274,0.1753341576205572,0.2756336941008607,12.213852683510952,3.313141355889723,7.7072259687730895,L220_D0_U40,r220/t0/t0_40.cif
87,H88,H,1,0.5477733501407787,0.2915445000358476,0.12894221628421992,10.619571494186756,5.302716504512014,3.6054619557986505,L220_D0_U40,r220/t0/t0_40.cif
88,H89,H,1,0.9904088774430009,0.23296510682904994,0.1852864330151936,18.746145651235373,4.288783704556724,5.180950075259962,L220_D0_U40,r220/t0/t0_40.cif
89,H90,H,1,0.5906700809903224,0.1000422575594786,0.2038646917031786,11.004543562214392,1.9196043641403977,5.700432420412682,L220_D0_U40,r220/t0/t0_40.cif
90,H91,H,1,0.6870605475117849,0.0962558705354115,0.20780241273630712,12.799420929153246,1.8542522707982882,5.81053835613042,L220_D0_U40,r220/t0/t0_40.cif
91,H92,H,1,0.775932284065753,0.3310781526418484,0.2521087768368754,14.820457612692357,6.0879776043717575,7.049425935139031,L220_D0_U40,r220/t0/t0_40.cif
92,H93,H,1,0.8854692338465129,0.2316466556371741,0.1978122927718308,16.76318689712632,4.273015894939542,5.531196194162384,L220_D0_U40,r220/t0/t0_40.cif
93,H94,H,1,0.8978098417032654,0.3807175828254994,0.24804694362637567,17.194763885483656,6.9745386658763415,6.935849594253315,L220_D0_U40,r220/t0/t0_40.cif
94,H95,H,1,0.5501238316217044,0.39513704140777,0.18918675875164337,10.77352965518603,7.1959342529355155,5.290010369578115,L220_D0_U40,r220/t0/t0_40.cif
95,H96,H,1,0.9109538549193147,0.4390978095295786,0.16952679520849384,17.633119076648715,7.971011114861699,4.740281563529287,L220_D0_U40,r220/t0/t0_40.cif
96,H97,H,1,0.7919162755924785,0.43599113348191004,0.20851693040061162,15.35229502645003,7.9397935410841445,5.830517586592206,L220_D0_U40,r220/t0/t0_40.cif
97,H98,H,1,0.7658530914092149,0.41583881303033204,0.10127313656990912,14.95311507536934,7.511652391890533,2.8317835040337687,L220_D0_U40,r220/t0/t0_40.cif
98,H99,H,1,0.7914727371921384,0.49961749769161273,0.12676757791889,15.548903171379795,9.028207963498627,3.544655060122725,L220_D0_U40,r220/t0/t0_40.cif
99,H100,H,1,0.9447847450827995,0.2326317421897897,0.2755309953929808,17.78631957042259,4.339350132161883,7.704354323668476,L220_D0_U40,r220/t0/t0_40.cif
100,H101,H,1,0.8648772143101664,0.3125429348865644,0.12465126051964573,16.602295573313246,5.676137118115739,3.4854789261205688,L220_D0_U40,r220/t0/t0_40.cif
101,H102,H,1,0.6641591325623235,0.432818195440276,0.15000461787495234,13.020803213280587,7.846304714355551,4.194405513785503,L220_D0_U40,r220/t0/t0_40.cif
102,H103,H,1,0.22429980390983892,0.316852682950823,0.45788709343516704,4.222143339701389,5.962099508823653,12.803366833657837,L220_D0_U40,r220/t0/t0_40.cif
103,H104,H,1,0.21848016394870026,0.1682279065888667,0.48107886641023156,3.8285575063269484,3.3145688716157293,13.45185153912313,L220_D0_U40,r220/t0/t0_40.cif
104,H105,H,1,0.1902189094329338,0.10975551870856631,0.3959988118436938,3.2961021591654847,2.2139516267134147,11.072856445221785,L220_D0_U40,r220/t0/t0_40.cif
105,H106,H,1,0.09063877318248562,0.3319618054397785,0.4733649574541846,1.7261218484621441,6.242419985717788,13.236156431089489,L220_D0_U40,r220/t0/t0_40.cif
106,H107,H,1,0.11455746566981762,0.22777072975740933,0.34837603910011095,2.1382277926066764,4.297919945991471,9.74123596975113,L220_D0_U40,r220/t0/t0_40.cif
107,H108,H,1,0.2112209108907347,0.2213542225867784,0.3475332972257967,3.939190628800173,4.182464115170221,9.717671354111975,L220_D0_U40,r220/t0/t0_40.cif
108,H109,H,1,0.33333985291497265,0.13632022727813936,0.4960971086071105,5.907896532975481,2.7524702686141844,13.87178926351017,L220_D0_U40,r220/t0/t0_40.cif
109,H110,H,1,0.4249496473086229,0.22573712006409963,0.43265274666872294,7.852781790105911,4.314293999382197,12.097768001346008,L220_D0_U40,r220/t0/t0_40.cif
110,H111,H,1,0.46181451380547534,0.13981890449078527,0.5278605643089093,8.284347693919376,2.835035580292298,14.75995401216857,L220_D0_U40,r220/t0/t0_40.cif
111,H112,H,1,0.1113421797892579,0.22972201088158212,0.5380135090310083,1.8619406537576517,4.451676077029549,15.043849054380084,L220_D0_U40,r220/t0/t0_40.cif
112,H113,H,1,0.4771576416259722,0.2595558519149526,0.5655995678313905,8.735774839691787,5.003320796106131,15.815206088417467,L220_D0_U40,r220/t0/t0_40.cif
113,H114,H,1,0.3605858063462434,0.1992425502723895,0.5639108666892138,6.449023711976963,3.9219743689977,15.767986892887189,L220_D0_U40,r220/t0/t0_40.cif
114,H115,H,1,0.3228300936953318,0.36751735655737594,0.55080676437069,6.04856973425115,6.9277820422512235,15.401572046486628,L220_D0_U40,r220/t0/t0_40.cif
115,H116,H,1,0.3637471973892029,0.3248731548965194,0.6042372699098701,6.679435995192343,6.197443515685955,16.895587432231,L220_D0_U40,r220/t0/t0_40.cif
116,H117,H,1,0.49065831052579745,0.10401173287027152,0.43361905475100865,8.871730508291172,2.1346418141235586,12.124787755842721,L220_D0_U40,r220/t0/t0_40.cif
117,H118,H,1,0.40958913077010767,0.3353906656401424,0.48472144747759854,7.694871520537449,6.310950002908918,13.553704817574271,L220_D0_U40,r220/t0/t0_40.cif
118,H119,H,1,0.22829266238084392,0.29054090452333864,0.5636994118048266,4.128895927472854,5.5571123375767435,15.76207422469367,L220_D0_U40,r220/t0/t0_40.cif
119,H120,H,1,0.5284381041573678,0.2473794169907031,0.4344228471402786,9.827250087085023,4.703044205100269,12.14726327211185,L220_D0_U40,r220/t0/t0_40.cif
120,O121,O,8,0.062144756824678016,0.23076100488345855,0.24393490985627803,1.2822415070158955,4.286048164898089,6.82086955322186,L220_D0_U40,r220/t0/t0_40.cif
121,O122,O,8,0.1355986754268858,0.1731581037051189,0.1571780902883201,2.6589984155470106,3.199954061959221,4.394989020279286,L220_D0_U40,r220/t0/t0_40.cif
122,O123,O,8,0.2547961849359427,0.23071872972145185,0.2225739820619315,4.916456720197248,4.271908531444228,6.223578652518584,L220_D0_U40,r220/t0/t0_40.cif
123,O124,O,8,0.08973223073359149,0.3737840201007512,0.17122441732415183,2.1312600699128823,6.802221049158716,4.787750205915856,L220_D0_U40,r220/t0/t0_40.cif
124,O125,O,8,0.2736534974468284,0.33441016436900944,0.1783101307270305,5.500788928410016,6.101424006423161,4.985879808771908,L220_D0_U40,r220/t0/t0_40.cif
125,O126,O,8,0.39261227308561897,0.24018260574011935,0.272287279050143,7.457505425513125,4.472563608717566,7.613654037861962,L220_D0_U40,r220/t0/t0_40.cif
126,O127,O,8,0.4882135448771104,0.3328387937632186,0.2218426689925083,9.467751094653835,6.100551494354156,6.203129791582522,L220_D0_U40,r220/t0/t0_40.cif
127,O128,O,8,0.40174320021057974,0.34745674586980374,0.1298087030709752,7.979457179998222,6.30471927602936,3.629690522941952,L220_D0_U40,r220/t0/t0_40.cif
128,O129,O,8,0.1921958721856442,0.4766321713645269,0.14611485941266486,4.258438707083279,8.628632233176289,4.08564069992415,L220_D0_U40,r220/t0/t0_40.cif
129,O130,O,8,0.6050468723414828,0.15669722394718294,0.43116001340505655,11.109148055320011,3.0767658619138505,12.056028428788629,L220_D0_U40,r220/t0/t0_40.cif
130,O131,O,8,0.6634055815990286,0.2952880643164107,0.3969490048329136,12.482472465347673,5.537672402790401,11.099425592022762,L220_D0_U40,r220/t0/t0_40.cif
131,O132,O,8,0.7958190813285807,0.1896343651088968,0.4325006655446627,14.739071499869148,3.6675521467341463,12.093515532893118,L220_D0_U40,r220/t0/t0_40.cif
132,O133,O,8,0.6453414457295643,0.26103668840198263,0.5250378845103012,11.936415787834969,5.0044329403521335,14.681026683939233,L220_D0_U40,r220/t0/t0_40.cif
133,O134,O,8,0.826058206912251,0.2534672696540349,0.49889593885428063,15.339499851885872,4.852477260717194,13.950049714336199,L220_D0_U40,r220/t0/t0_40.cif
134,O135,O,8,0.9395590321610565,0.11042822895786773,0.4384943684126805,17.287946980162243,2.2526238167708046,12.26111050905954,L220_D0_U40,r220/t0/t0_40.cif
135,O136,O,8,0.5433294676526953,0.1823505875115327,0.49697432827301913,9.921122370037727,3.577482538133043,13.896317941730967,L220_D0_U40,r220/t0/t0_40.cif
136,O137,O,8,0.9524820183845957,0.3279974850825802,0.5068908438826034,17.82819538844171,6.192417600817674,14.173601990313085,L220_D0_U40,r220/t0/t0_40.cif
137,O138,O,8,0.7623989415232559,0.2978987676637098,0.5904207553974202,14.117902389164016,5.705641773008503,16.509252228199962,L220_D0_U40,r220/t0/t0_40.cif
138,O139,O,8,0.5621685836277801,0.23077216479930807,0.24392324037152852,10.650862984257765,4.286240742454227,6.820543252926111,L220_D0_U40,r220/t0/t0_40.cif
139,O140,O,8,0.6353890696728379,0.1724535745314698,0.1571775342458706,12.021992384230682,3.1873346938689884,4.394973472307836,L220_D0_U40,r220/t0/t0_40.cif
140,O141,O,8,0.754691141988074,0.23069034929609833,0.22227056505997567,14.282932673866979,4.271210113630092,6.215094554068757,L220_D0_U40,r220/t0/t0_40.cif
141,O142,O,8,0.5894941231773212,0.3731362286630635,0.17035547423023992,11.49482320703707,6.790073889819438,4.7634529558984715,L220_D0_U40,r220/t0/t0_40.cif
142,O143,O,8,0.7736498289718174,0.334147256569635,0.1778664611983067,14.868919882439057,6.096437036039881,4.973473991244817,L220_D0_U40,r220/t0/t0_40.cif
143,O144,O,8,0.8924342718054382,0.2404784454849164,0.2722458966186321,16.822873404120433,4.477836551680272,7.612496908825789,L220_D0_U40,r220/t0/t0_40.cif
144,O145,O,8,0.9880754019701953,0.3327462742311443,0.2219963756730599,18.832966727731502,6.098990646919761,6.207427713590155,L220_D0_U40,r220/t0/t0_40.cif
145,O146,O,8,0.9016844985886796,0.34694556368328194,0.129540234198874,17.345923791157222,6.295395155079185,3.622183638598167,L220_D0_U40,r220/t0/t0_40.cif
146,O147,O,8,0.6920731048416718,0.4754317751288255,0.14435594410891112,13.624234465858311,8.606029654558276,4.036458187059803,L220_D0_U40,r220/t0/t0_40.cif
147,O148,O,8,0.10464752798983891,0.15716829689455142,0.43117582229039214,1.734322166917233,3.0852132857928862,12.056470474352011,L220_D0_U40,r220/t0/t0_40.cif
148,O149,O,8,0.16380119036544294,0.29511879717262285,0.39672784609074624,3.1217049012810594,5.5345020574943895,11.09324158608541,L220_D0_U40,r220/t0/t0_40.cif
149,O150,O,8,0.2957133309087104,0.18859207618886,0.4322173757980496,5.367468416612983,3.64870593889454,12.085594229589086,L220_D0_U40,r220/t0/t0_40.cif
150,O151,O,8,0.14586963160649472,0.2614940220427147,0.5249300445676551,2.579087619040653,5.012556810764141,14.678011280437335,L220_D0_U40,r220/t0/t0_40.cif
151,O152,O,8,0.32573400070908437,0.252080194927252,0.4987656719684552,5.96302880566834,4.827551364999452,13.946407212179198,L220_D0_U40,r220/t0/t0_40.cif
152,O153,O,8,0.4389793416033279,0.10913884290292358,0.4381824042605654,7.907068737172515,2.229333818547479,12.252387416542309,L220_D0_U40,r220/t0/t0_40.cif
153,O154,O,8,0.04358450222900393,0.1836443868008366,0.49710535968468145,0.5598503791438239,3.600738230283728,13.89998182143908,L220_D0_U40,r220/t0/t0_40.cif
154,O155,O,8,0.45146676333005625,0.3265101263148042,0.5068031808416832,8.438553467308868,6.1657221804296265,14.171150770161333,L220_D0_U40,r220/t0/t0_40.cif
155,O156,O,8,0.2623544783864425,0.29780260930262825,0.590467681285486,4.748706083186083,5.703948852270422,16.510564362495764,L220_D0_U40,r220/t0/t0_40.cif
