atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
25,C26,C,6,0.6732008497032191,0.29869989423032905,0.1328749509645939,12.807286910506646,5.361417571953848,3.769843170935701,L340_D9.6_U20,r340/t9.6/t9.6_20.cif
26,C27,C,6,0.6175670095857122,0.2997308300583423,0.090934811481749,11.838517223997968,5.351594943478867,2.5799443429796085,L340_D9.6_U20,r340/t9.6/t9.6_20.cif
27,C28,C,6,0.5792136626973403,0.34792293976229133,0.18339059100590055,11.028857153196263,6.264051486308321,5.203040619007836,L340_D9.6_U20,r340/t9.6/t9.6_20.cif
28,C29,C,6,0.5242466507424294,0.31042523196941807,0.14966992458314038,10.003979715091203,5.579613822337061,4.246339426567762,L340_D9.6_U20,r340/t9.6/t9.6_20.cif
29,C30,C,6,0.6101300947127585,0.3827872816557251,0.075725001438332,11.84273854119338,6.807543298401735,2.148421335014899,L340_D9.6_U20,r340/t9.6/t9.6_20.cif
30,C31,C,6,0.7944951339592271,0.26774565743159834,0.1531418849656691,15.001356748123303,4.828554801740871,4.344843667155011,L340_D9.6_U20,r340/t9.6/t9.6_20.cif
31,C32,C,6,0.8718748053601166,0.27517864585744856,0.1398735378515195,16.484571552277036,4.950896977002195,3.968402604375544,L340_D9.6_U20,r340/t9.6/t9.6_20.cif
32,C33,C,6,0.9224251285338904,0.2479528414508812,0.18263894328886435,17.31964797283667,4.498879874939839,5.181715350456855,L340_D9.6_U20,r340/t9.6/t9.6_20.cif
33,C34,C,6,0.9030199356065447,0.2867021538039373,0.22853262345157516,16.93182150812751,5.213543755727805,6.483781507355033,L340_D9.6_U20,r340/t9.6/t9.6_20.cif
34,C35,C,6,0.8256649815966348,0.27003011859015447,0.23606455978097216,15.445885798191066,4.924281619932688,6.697472790243,L340_D9.6_U20,r340/t9.6/t9.6_20.cif
35,C36,C,6,0.792903443207682,0.29952634008692763,0.2805209326037025,14.797196280119199,5.474649914091091,7.958760582063135,L340_D9.6_U20,r340/t9.6/t9.6_20.cif
36,C37,C,6,0.6973722382450447,0.28664228511057893,0.4724273987963328,12.65868546963296,5.375435800481507,13.403408168254638,L340_D9.6_U20,r340/t9.6/t9.6_20.cif
37,C38,C,6,0.7290314988972725,0.2115701008152922,0.45371398682181907,13.177996356036651,4.037761025923055,12.872483205912978,L340_D9.6_U20,r340/t9.6/t9.6_20.cif
38,C39,C,6,0.673213713574325,0.20413596543151924,0.4126896390448663,12.192239682655202,3.8791250438841147,11.708566634833705,L340_D9.6_U20,r340/t9.6/t9.6_20.cif
39,C40,C,6,0.6341995316852149,0.2681631095863503,0.501065009299521,11.399601323434956,5.068375012139891,14.215896147393217,L340_D9.6_U20,r340/t9.6/t9.6_20.cif
40,C41,C,6,0.5802147933450723,0.22413798518450798,0.47058818889817783,10.37831982392813,4.27088281968306,13.351227280704776,L340_D9.6_U20,r340/t9.6/t9.6_20.cif
41,C42,C,6,0.6622306655792141,0.28420014148742245,0.3920004821744035,12.135219056023132,5.278593019906832,11.121587101262216,L340_D9.6_U20,r340/t9.6/t9.6_20.cif
42,C43,C,6,0.8500537395217712,0.18746135734612943,0.4764470053204583,15.372399123724252,3.6273823345879115,13.517449875098698,L340_D9.6_U20,r340/t9.6/t9.6_20.cif
43,C44,C,6,0.9278515826607598,0.18991627887821544,0.4627310478359474,16.857183991432798,3.661552756367138,13.128309497017913,L340_D9.6_U20,r340/t9.6/t9.6_20.cif
44,C45,C,6,0.9769843337223685,0.1721475745426503,0.5077184686735425,17.675240663563258,3.3779566782737085,14.404663843653264,L340_D9.6_U20,r340/t9.6/t9.6_20.cif
45,C46,C,6,0.957371042371543,0.22303746701520874,0.5489246573680376,17.30874229979787,4.3037939797447615,15.573739489006636,L340_D9.6_U20,r340/t9.6/t9.6_20.cif
46,C47,C,6,0.8792714452605336,0.21166553865593435,0.5579814027522397,15.813720400841753,4.109107926534098,15.83069167969181,L340_D9.6_U20,r340/t9.6/t9.6_20.cif
47,C48,C,6,0.847029512127818,0.25565014831290545,0.5981780566601087,15.202575992676238,4.912378884024164,16.971125449405292,L340_D9.6_U20,r340/t9.6/t9.6_20.cif
48,H49,H,1,0.1820694953314385,0.3970452801113701,0.17948693769323726,3.6636712941537697,7.128549612976831,5.092288662558455,L340_D9.6_U20,r340/t9.6/t9.6_20.cif
49,H50,H,1,0.17017004508177666,0.24848641111885003,0.15546314778294465,3.272096655972978,4.490141977115583,4.410701051982833,L340_D9.6_U20,r340/t9.6/t9.6_20.cif
50,H51,H,1,0.13214536167036456,0.26074659271390044,0.0631754112123723,2.7358042262233737,4.644899889761872,1.7923723832152334,L340_D9.6_U20,r340/t9.6/t9.6_20.cif
51,H52,H,1,0.05034145897098836,0.3989833995451464,0.1973407763141792,1.1674772094517387,7.17468959452912,5.598826359178796,L340_D9.6_U20,r340/t9.6/t9.6_20.cif
52,H53,H,1,0.4809764093182569,0.3535750967141427,0.1381815179401837,9.273980944248203,6.333618514737275,3.920397697043265,L340_D9.6_U20,r340/t9.6/t9.6_20.cif
53,H54,H,1,0.0579108755008466,0.3999681255973123,0.057158383316549585,1.551989782748323,7.098414516733329,1.6216611140277017,L340_D9.6_U20,r340/t9.6/t9.6_20.cif
54,H55,H,1,0.153605399414543,0.39574562211988007,0.0531205637634437,3.346010436156505,7.021181288729609,1.5071026787677486,L340_D9.6_U20,r340/t9.6/t9.6_20.cif
55,H56,H,1,0.2848468280806379,0.20761295400637378,0.15821472059808475,5.358303085294993,3.7704831926144875,4.488766917002435,L340_D9.6_U20,r340/t9.6/t9.6_20.cif
56,H57,H,1,0.3759077820020015,0.33617265877749164,0.1317969433651601,7.291693006881316,6.022165552544473,3.739258628420798,L340_D9.6_U20,r340/t9.6/t9.6_20.cif
57,H58,H,1,0.41678261238354497,0.18686460671107977,0.1874367509131632,7.75077411486325,3.423757504008912,5.3178356814645085,L340_D9.6_U20,r340/t9.6/t9.6_20.cif
58,H59,H,1,0.07021172620555768,0.2601822620807914,0.22358189385424437,1.2984466128010745,4.742107717920615,6.343322571881034,L340_D9.6_U20,r340/t9.6/t9.6_20.cif
59,H60,H,1,0.4397428174894144,0.262139581477794,0.2575963352225377,8.166607699242348,4.799383697334652,7.308358559285624,L340_D9.6_U20,r340/t9.6/t9.6_20.cif
60,H61,H,1,0.32109425955643184,0.20888997522461272,0.2361852831842538,5.905071422714203,3.8451181467424953,6.700897877470725,L340_D9.6_U20,r340/t9.6/t9.6_20.cif
61,H62,H,1,0.2894165783897101,0.36398106724580354,0.2790659505407765,5.456911269766744,6.611430896046199,7.91748076104392,L340_D9.6_U20,r340/t9.6/t9.6_20.cif
62,H63,H,1,0.3301700907526213,0.2829606919769229,0.3113197702994212,6.050486851575468,5.202810599279022,8.832565517584055,L340_D9.6_U20,r340/t9.6/t9.6_20.cif
63,H64,H,1,0.4359349755970214,0.23038919470332914,0.09426757649827165,8.33151856613349,4.129804960326126,2.6744994216205717,L340_D9.6_U20,r340/t9.6/t9.6_20.cif
64,H65,H,1,0.36925584509573206,0.3908685369490524,0.21075677910019713,7.108447816433463,7.040409645577135,5.97945661429438,L340_D9.6_U20,r340/t9.6/t9.6_20.cif
65,H66,H,1,0.19149120874328518,0.2889600121832915,0.2622056262545874,3.545063954524918,5.275896722046517,7.439130418043696,L340_D9.6_U20,r340/t9.6/t9.6_20.cif
66,H67,H,1,0.2361656999106209,0.31730937467791787,0.4933049677494692,4.0244174316486685,5.930718961306765,13.995733208996835,L340_D9.6_U20,r340/t9.6/t9.6_20.cif
67,H68,H,1,0.22698679778651554,0.16494136347841426,0.479644665681924,3.6605959897082516,3.231996414831292,13.608171850829514,L340_D9.6_U20,r340/t9.6/t9.6_20.cif
68,H69,H,1,0.18818874081705939,0.16081896146319938,0.3873755673805905,3.086626464762395,3.0975818644082795,10.990371975122594,L340_D9.6_U20,r340/t9.6/t9.6_20.cif
69,H70,H,1,0.1047157321757525,0.3209473276555311,0.5115492488726117,1.5351639407986633,6.007125216875406,14.513348290706528,L340_D9.6_U20,r340/t9.6/t9.6_20.cif
70,H71,H,1,0.5373338699491104,0.2651281324717811,0.4555602317262814,9.658655846392222,4.984399425339975,12.924863686164796,L340_D9.6_U20,r340/t9.6/t9.6_20.cif
71,H72,H,1,0.10795606740222048,0.296317619628352,0.3749632233128157,1.7961697254586813,5.481107626464611,10.638216883590905,L340_D9.6_U20,r340/t9.6/t9.6_20.cif
72,H73,H,1,0.2018039672288661,0.29369613954663143,0.36623091115448136,3.5659332804441237,5.428999176065253,10.390469305002169,L340_D9.6_U20,r340/t9.6/t9.6_20.cif
73,H74,H,1,0.3402672926709071,0.12872027878622527,0.487481746755947,5.718461889572413,2.59785886571513,13.83052050535393,L340_D9.6_U20,r340/t9.6/t9.6_20.cif
74,H75,H,1,0.43260234200780723,0.24810296433769566,0.44921332275641906,7.683152554786353,4.679631184145218,12.74479324201493,L340_D9.6_U20,r340/t9.6/t9.6_20.cif
75,H76,H,1,0.4698556715606903,0.1131765175913147,0.5184302789835624,8.071333432948048,2.3441578832371994,14.708572478444387,L340_D9.6_U20,r340/t9.6/t9.6_20.cif
76,H77,H,1,0.1265150473734099,0.18883280120896181,0.548208671062551,1.693795878025591,3.6995358007584325,15.553425983228248,L340_D9.6_U20,r340/t9.6/t9.6_20.cif
77,H78,H,1,0.49324565932712994,0.20522753347539943,0.5799697422311947,8.533767786336222,4.010155093237964,16.45453079175321,L340_D9.6_U20,r340/t9.6/t9.6_20.cif
78,H79,H,1,0.37370798502325603,0.1507063382788472,0.5647878918174061,6.243052706994396,3.0376052893117236,16.023801036527647,L340_D9.6_U20,r340/t9.6/t9.6_20.cif
79,H80,H,1,0.341758050787153,0.3168318734818674,0.5886856077411143,5.83806158864684,5.98601500273711,16.70181175654634,L340_D9.6_U20,r340/t9.6/t9.6_20.cif
80,H81,H,1,0.3842888807749441,0.24784965122664773,0.6296773123240326,6.466912746469026,4.795729731246414,17.864802195791018,L340_D9.6_U20,r340/t9.6/t9.6_20.cif
81,H82,H,1,0.49374953315307174,0.13234456441743717,0.42337326691436616,8.709745135906866,2.6190030588965265,12.011675695437493,L340_D9.6_U20,r340/t9.6/t9.6_20.cif
82,H83,H,1,0.4255656287576668,0.32216510139693016,0.5209753897487767,7.5324582720364655,6.034919036323196,14.780780734160503,L340_D9.6_U20,r340/t9.6/t9.6_20.cif
83,H84,H,1,0.2454185532319803,0.23531769792537519,0.5836844178411988,3.9263391274919743,4.543787665482072,16.559921193623214,L340_D9.6_U20,r340/t9.6/t9.6_20.cif
84,H85,H,1,0.6823814569992744,0.3963034496373575,0.179512375475925,13.036976708008842,7.115471837112587,5.093010367068244,L340_D9.6_U20,r340/t9.6/t9.6_20.cif
85,H86,H,1,0.6701787362558801,0.24791881685447784,0.1552451845010445,12.640384873723278,4.479977195042331,4.40451713707772,L340_D9.6_U20,r340/t9.6/t9.6_20.cif
86,H87,H,1,0.6320017810629485,0.2606466339307797,0.0629683856732169,12.101881414800436,4.642997103976745,1.7864987869555273,L340_D9.6_U20,r340/t9.6/t9.6_20.cif
87,H88,H,1,0.5505759964491211,0.3988452761325771,0.19711848123472983,10.540611579476868,7.172102926002389,5.592519545282638,L340_D9.6_U20,r340/t9.6/t9.6_20.cif
88,H89,H,1,0.9808950985136334,0.3537142574641452,0.1382532677559811,18.641082999002194,6.336122913330308,3.922433336952338,L340_D9.6_U20,r340/t9.6/t9.6_20.cif
89,H90,H,1,0.5579334726554638,0.3999786692533868,0.05730772721304109,10.920723431150888,7.098700411399122,1.6258982035936609,L340_D9.6_U20,r340/t9.6/t9.6_20.cif
90,H91,H,1,0.653593211031563,0.3956060098221967,0.05305779702009099,12.714245182083225,7.018674921121161,1.5053219008478145,L340_D9.6_U20,r340/t9.6/t9.6_20.cif
91,H92,H,1,0.7851130643442258,0.20687677547095554,0.1579030096038561,14.731340049952662,3.757279931721303,4.479923251929613,L340_D9.6_U20,r340/t9.6/t9.6_20.cif
92,H93,H,1,0.8757321313935474,0.3360236741448134,0.1318443191187759,16.656662112552404,6.019567332178613,3.7406027430183193,L340_D9.6_U20,r340/t9.6/t9.6_20.cif
93,H94,H,1,0.9170070908121855,0.18676067847348957,0.18748064974555886,17.123310145163344,3.4219522949202674,5.319081151075729,L340_D9.6_U20,r340/t9.6/t9.6_20.cif
94,H95,H,1,0.5702343349458198,0.26002178630692696,0.22352874160464278,10.667287319648606,4.739239492355708,6.341814570231921,L340_D9.6_U20,r340/t9.6/t9.6_20.cif
95,H96,H,1,0.9396893865605895,0.26231690733265,0.2576319065144143,17.53434835562541,4.802537614030199,7.309367765240463,L340_D9.6_U20,r340/t9.6/t9.6_20.cif
96,H97,H,1,0.8216465857536761,0.20796436323895723,0.2358160846508583,15.283300101367416,3.8285326037213925,6.690423212684498,L340_D9.6_U20,r340/t9.6/t9.6_20.cif
97,H98,H,1,0.788124175918039,0.3621460106153361,0.27938813684296404,14.798099654989459,6.579253783149431,7.926621624858006,L340_D9.6_U20,r340/t9.6/t9.6_20.cif
98,H99,H,1,0.8288406374713604,0.2807326922720281,0.3112827421616686,15.391043953355673,5.163457270823533,8.831514978929285,L340_D9.6_U20,r340/t9.6/t9.6_20.cif
99,H100,H,1,0.9363552421076745,0.23046050943648833,0.0943281714326782,17.70794203839804,4.1311042901931865,2.6762185823653737,L340_D9.6_U20,r340/t9.6/t9.6_20.cif
100,H101,H,1,0.8686040739805496,0.39056157698013066,0.21067413400371074,16.46449632981627,7.0349359805250975,5.977111860446202,L340_D9.6_U20,r340/t9.6/t9.6_20.cif
101,H102,H,1,0.6906719578670194,0.28724388961482505,0.261424262465452,12.897185434159603,5.245081735702249,7.416962064090561,L340_D9.6_U20,r340/t9.6/t9.6_20.cif
102,H103,H,1,0.7360985193610782,0.3172870452438135,0.49330023864565153,13.391687646165126,5.930321643182321,13.995599037886311,L340_D9.6_U20,r340/t9.6/t9.6_20.cif
103,H104,H,1,0.7268914174146232,0.16493413650012767,0.47952340211918976,13.027559753534788,3.2317878268577562,13.604731438543087,L340_D9.6_U20,r340/t9.6/t9.6_20.cif
104,H105,H,1,0.688371691342601,0.16103594269757324,0.3871791277711135,12.459251625536456,3.101280767677615,10.984798716092866,L340_D9.6_U20,r340/t9.6/t9.6_20.cif
105,H106,H,1,0.6045335090357736,0.3209047917881946,0.5113956257165746,10.900506318582881,6.00627173755445,14.508989792724178,L340_D9.6_U20,r340/t9.6/t9.6_20.cif
106,H107,H,1,0.608312110367772,0.29658704411445586,0.3747188731337992,11.172194724862978,5.485700246980834,10.631284336508141,L340_D9.6_U20,r340/t9.6/t9.6_20.cif
107,H108,H,1,0.7022436897931966,0.29387437497120517,0.36627009932417726,12.94290926542243,5.432171564937243,10.391581126702475,L340_D9.6_U20,r340/t9.6/t9.6_20.cif
108,H109,H,1,0.8402788837898696,0.12872971797742416,0.48748173183444965,15.087244842720416,2.598025476089455,13.830520082010745,L340_D9.6_U20,r340/t9.6/t9.6_20.cif
109,H110,H,1,0.932657867489756,0.24821421901710705,0.449330026182562,17.05270170715664,4.681673019560536,12.748104277020971,L340_D9.6_U20,r340/t9.6/t9.6_20.cif
110,H111,H,1,0.9698956398008332,0.11316818162561419,0.5184927580190927,17.440515399745838,2.3440524799468765,14.710345093701893,L340_D9.6_U20,r340/t9.6/t9.6_20.cif
111,H112,H,1,0.6264882073943566,0.18873826808063776,0.5480454212162267,11.06199276648637,3.697758035515845,15.54879436294275,L340_D9.6_U20,r340/t9.6/t9.6_20.cif
112,H113,H,1,0.9931307100179668,0.20533053486177338,0.5800207327495919,17.900224179645523,4.012007338217991,16.45597746214644,L340_D9.6_U20,r340/t9.6/t9.6_20.cif
113,H114,H,1,0.8736428626562291,0.1506996160001265,0.5647744286778081,15.61039857781863,3.037477632957412,16.023419068937034,L340_D9.6_U20,r340/t9.6/t9.6_20.cif
114,H115,H,1,0.8416127409290398,0.3167829700380317,0.5887406847737797,15.203727385334446,5.985188558076556,16.703374366910158,L340_D9.6_U20,r340/t9.6/t9.6_20.cif
115,H116,H,1,0.8841572153936977,0.24774728383252909,0.62969764218888,15.832818447463442,4.7939363274312505,17.865378981720983,L340_D9.6_U20,r340/t9.6/t9.6_20.cif
116,H117,H,1,0.9939699111574563,0.13255800491020145,0.4234409401136839,18.082611965310967,2.6228159178333637,12.013595676189706,L340_D9.6_U20,r340/t9.6/t9.6_20.cif
117,H118,H,1,0.9254328878152895,0.3221429409297291,0.5209672574290972,16.898506171265957,6.034522427071053,14.78055000918499,L340_D9.6_U20,r340/t9.6/t9.6_20.cif
118,H119,H,1,0.7453158152049564,0.23522960911542556,0.5836594519800267,13.292884990123115,4.542216044257608,16.559212878169,L340_D9.6_U20,r340/t9.6/t9.6_20.cif
119,H120,H,1,0.03739363161633099,0.26524092951829076,0.4557420513548259,0.2910696646342501,4.986511991444841,12.930022156441057,L340_D9.6_U20,r340/t9.6/t9.6_20.cif
120,O121,O,8,0.05216826531398618,0.2752859516199122,0.10863870564304369,1.1795594677716728,4.931922792317183,3.0822279112400333,L340_D9.6_U20,r340/t9.6/t9.6_20.cif
121,O122,O,8,0.11648777765776511,0.4240291750647607,0.11907494571145276,2.5769827129735905,7.564506652878752,3.378318243289306,L340_D9.6_U20,r340/t9.6/t9.6_20.cif
122,O123,O,8,0.24521631326200122,0.30313688244847015,0.11898513118072589,4.818274930265173,5.430459221025739,3.3757700828357855,L340_D9.6_U20,r340/t9.6/t9.6_20.cif
123,O124,O,8,0.10556590830716028,0.2980169485874341,0.2217507836291834,2.017506905862277,5.408741178647267,6.29137148307863,L340_D9.6_U20,r340/t9.6/t9.6_20.cif
124,O125,O,8,0.28292740110317344,0.3061512722687807,0.19674539677145464,5.395285428616078,5.535621656164398,5.581934631377872,L340_D9.6_U20,r340/t9.6/t9.6_20.cif
125,O126,O,8,0.38496602986987155,0.23064416928884718,0.0999421962676889,7.367100897584117,4.138097042055384,2.83549610632373,L340_D9.6_U20,r340/t9.6/t9.6_20.cif
126,O127,O,8,0.4974458070829574,0.2500200233922407,0.1746929167784406,9.373364790431763,4.53006088396732,4.956275765652214,L340_D9.6_U20,r340/t9.6/t9.6_20.cif
127,O128,O,8,0.41272569168444645,0.366197353594774,0.22688542801807568,7.860316236710947,6.615690327180423,6.437048331454715,L340_D9.6_U20,r340/t9.6/t9.6_20.cif
128,O129,O,8,0.22700493429969082,0.2719154975589159,0.28791349279365214,4.142148382503756,4.992203133541364,8.168497574216298,L340_D9.6_U20,r340/t9.6/t9.6_20.cif
129,O130,O,8,0.10934745856792802,0.179981296308952,0.43339458829904887,1.5572408754857323,3.4665806982825185,12.295994219821104,L340_D9.6_U20,r340/t9.6/t9.6_20.cif
130,O131,O,8,0.1710474424902494,0.33301380118848756,0.4319384643547735,2.9321139532739364,6.166933414524094,12.254682002074171,L340_D9.6_U20,r340/t9.6/t9.6_20.cif
131,O132,O,8,0.3012222210832119,0.2134048218139972,0.4393264435601533,5.189447032251101,4.060534990918549,12.464289025461426,L340_D9.6_U20,r340/t9.6/t9.6_20.cif
132,O133,O,8,0.16188486296545648,0.22528395902301993,0.542332771939987,2.418155872136251,4.339044882038399,15.386718729381677,L340_D9.6_U20,r340/t9.6/t9.6_20.cif
133,O134,O,8,0.3379297510155941,0.2364466800650909,0.5153722977896206,5.778910436880629,4.518076330680444,14.621813390767256,L340_D9.6_U20,r340/t9.6/t9.6_20.cif
134,O135,O,8,0.4421166544255272,0.13584650800794904,0.42741930804906564,7.740279595416869,2.6835224765168166,12.126467388154927,L340_D9.6_U20,r340/t9.6/t9.6_20.cif
135,O136,O,8,0.052337014703010686,0.16948539706698898,0.5000113259697706,0.35953044566260695,3.325814765849744,14.186001717508935,L340_D9.6_U20,r340/t9.6/t9.6_20.cif
136,O137,O,8,0.4683340033716409,0.30079200897024266,0.5394789438314279,8.271756621632939,5.67000422918921,15.30575174254198,L340_D9.6_U20,r340/t9.6/t9.6_20.cif
137,O138,O,8,0.2811896544842991,0.22915846677668636,0.6105477094789878,4.541641885421132,4.453012754153855,17.322069332112896,L340_D9.6_U20,r340/t9.6/t9.6_20.cif
138,O139,O,8,0.5521394414642185,0.27504700842740415,0.10851993656942371,10.547438519631053,4.927625622696694,3.0788582710042003,L340_D9.6_U20,r340/t9.6/t9.6_20.cif
139,O140,O,8,0.6168685356199315,0.423686837017584,0.11913554774887279,11.952081263370903,7.5585041999848555,3.380037605556266,L340_D9.6_U20,r340/t9.6/t9.6_20.cif
140,O141,O,8,0.7453495226243537,0.3026059994818566,0.1188536492800917,14.188799286184942,5.421000244955744,3.3720397623983427,L340_D9.6_U20,r340/t9.6/t9.6_20.cif
141,O142,O,8,0.6055203575223832,0.29794093326130067,0.22174168900523253,11.385114037137438,5.4073932819794805,6.291113456221464,L340_D9.6_U20,r340/t9.6/t9.6_20.cif
142,O143,O,8,0.782797947971336,0.30518847139566807,0.19664768141901973,14.760219679738476,5.518561036893958,5.579162313861303,L340_D9.6_U20,r340/t9.6/t9.6_20.cif
143,O144,O,8,0.8853405430426105,0.2305905713404366,0.09988924169995811,16.742685989573012,4.137115553000641,2.8339937131782906,L340_D9.6_U20,r340/t9.6/t9.6_20.cif
144,O145,O,8,0.9974826620900923,0.25014121941158973,0.17478559482970044,18.742619516872733,4.532262152018468,4.958905168079845,L340_D9.6_U20,r340/t9.6/t9.6_20.cif
145,O146,O,8,0.9121834594862622,0.36617334324489126,0.22683661213637796,17.21875886827128,6.61523388270422,6.435663358463828,L340_D9.6_U20,r340/t9.6/t9.6_20.cif
146,O147,O,8,0.7260235761279462,0.26947188895305274,0.28707173658843144,13.490308204164528,4.94850623481153,8.144615805238715,L340_D9.6_U20,r340/t9.6/t9.6_20.cif
147,O148,O,8,0.6093771425225525,0.180027514959455,0.43313268005665656,10.926865607370042,3.4672215647851568,12.288563526587904,L340_D9.6_U20,r340/t9.6/t9.6_20.cif
148,O149,O,8,0.6710456965265236,0.33310313653427737,0.4319057366891606,12.30081623637848,6.168488493870156,12.25375347366595,L340_D9.6_U20,r340/t9.6/t9.6_20.cif
149,O150,O,8,0.8012538089053733,0.2133919920209479,0.43931264096392775,14.55859692430171,4.060299298094419,12.463897427024365,L340_D9.6_U20,r340/t9.6/t9.6_20.cif
150,O151,O,8,0.6617794891317464,0.2253208670012279,0.5422418416672067,11.784942553506033,4.339635629116093,15.384138913807835,L340_D9.6_U20,r340/t9.6/t9.6_20.cif
151,O152,O,8,0.8379068866281526,0.23645382869674128,0.5153576025929324,15.147069824974208,4.518192700103457,14.62139646804045,L340_D9.6_U20,r340/t9.6/t9.6_20.cif
152,O153,O,8,0.9422899488263368,0.13607983833196358,0.427368782563141,17.11249577753746,2.687607460335739,12.125033911365746,L340_D9.6_U20,r340/t9.6/t9.6_20.cif
153,O154,O,8,0.5523076360895076,0.1693629755281136,0.49982820344308126,9.727674557800894,3.3235314379893106,14.180806282239361,L340_D9.6_U20,r340/t9.6/t9.6_20.cif
154,O155,O,8,0.9682340991872527,0.30081381088222,0.5394518362451628,17.638514582192414,5.670370965056494,15.304982663432485,L340_D9.6_U20,r340/t9.6/t9.6_20.cif
