atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
64,H65,H,1,0.3763686601695695,0.2115326581655137,0.20759111209244915,7.000644199790289,4.09894290205022,5.624201687822123,L100_D2.4_U100,r100/t2.4/t2.4_100.cif
65,H66,H,1,0.180518516304446,0.19049572509653884,0.12347807747119148,3.4448916946322656,3.6340743304085454,3.3453532991972743,L100_D2.4_U100,r100/t2.4/t2.4_100.cif
66,H67,H,1,0.8487345200976908,0.266748826587198,0.3628947036690092,15.663744282266643,5.260061544402687,9.831793781074836,L100_D2.4_U100,r100/t2.4/t2.4_100.cif
67,H68,H,1,0.8397730698222093,0.22218643292717055,0.4596148893700561,15.267993973890226,4.5232046213688015,12.452203808186413,L100_D2.4_U100,r100/t2.4/t2.4_100.cif
68,H69,H,1,0.8210401090319275,0.0811946468352852,0.4519266123257427,14.727956259976901,1.9089865665783614,12.243907700066838,L100_D2.4_U100,r100/t2.4/t2.4_100.cif
69,H70,H,1,0.7131406576822674,0.293373820078998,0.36064412272294216,13.166124653591718,5.750393969768263,9.770819488737052,L100_D2.4_U100,r100/t2.4/t2.4_100.cif
70,H71,H,1,0.15533370713281444,0.2028738282079077,0.3902934020384867,2.5385443141527393,4.103560512015045,10.574098227833227,L100_D2.4_U100,r100/t2.4/t2.4_100.cif
71,H72,H,1,0.7517856488171324,0.07833107832560879,0.36067992616550804,13.581452744980538,1.7737559582791442,9.771789500314519,L100_D2.4_U100,r100/t2.4/t2.4_100.cif
72,H73,H,1,0.8483750675618597,0.0727468578532375,0.36436514466521863,15.376278426963799,1.6738128811537696,9.871631983439881,L100_D2.4_U100,r100/t2.4/t2.4_100.cif
73,H74,H,1,0.9540112520744258,0.2246943495752694,0.485373171098316,17.367554194136797,4.592808150650056,13.150064955088311,L100_D2.4_U100,r100/t2.4/t2.4_100.cif
74,H75,H,1,0.05144012858239581,0.1907636804764174,0.4011776577349314,0.5568337428663944,3.889428251364842,10.86898199545508,L100_D2.4_U100,r100/t2.4/t2.4_100.cif
75,H76,H,1,0.0782004446173335,0.2674982693850783,0.49881101449642534,1.0025559883164203,5.396474884449048,13.514132283205317,L100_D2.4_U100,r100/t2.4/t2.4_100.cif
76,H77,H,1,0.7251370780004898,0.32856346205791287,0.4506277125508134,13.288710969016245,6.48227442764957,12.208717010866158,L100_D2.4_U100,r100/t2.4/t2.4_100.cif
77,H78,H,1,0.08650932623267069,0.37997044184412787,0.45139372631416047,1.39988560227177,7.433606889388762,12.229470384444083,L100_D2.4_U100,r100/t2.4/t2.4_100.cif
78,H79,H,1,0.9705142057203194,0.3453377784341607,0.4829630066874977,17.853763229976423,6.821629271569036,13.084767117379265,L100_D2.4_U100,r100/t2.4/t2.4_100.cif
79,H80,H,1,0.9351104837273382,0.41442295524798284,0.3801135943995452,17.46413402612042,8.006446236027266,10.298299853194036,L100_D2.4_U100,r100/t2.4/t2.4_100.cif
80,H81,H,1,0.9683672227689379,0.46243449313296753,0.4313373618890316,18.06902652694393,8.940485829774653,11.686089516571712,L100_D2.4_U100,r100/t2.4/t2.4_100.cif
81,H82,H,1,0.11962110969328532,0.12738165154771963,0.46936445270746857,1.6273202355175815,2.7788216331143247,12.716345707254732,L100_D2.4_U100,r100/t2.4/t2.4_100.cif
82,H83,H,1,0.036623524928861305,0.3123682241848711,0.3653670058101442,0.5144499602028425,6.105905889376188,9.898775097060971,L100_D2.4_U100,r100/t2.4/t2.4_100.cif
83,H84,H,1,0.8382611839515586,0.39056995833823777,0.42962928230701347,15.532016901017974,7.6099933049396835,11.639813045622212,L100_D2.4_U100,r100/t2.4/t2.4_100.cif
84,H85,H,1,0.6930060609959675,0.25021292419647617,0.22560342718395257,12.956077413883992,4.830477866809761,6.112203760348725,L100_D2.4_U100,r100/t2.4/t2.4_100.cif
85,H86,H,1,0.657382684310154,0.35515043186665896,0.1525626592062878,12.563212056506634,6.70517092976126,4.133332861690688,L100_D2.4_U100,r100/t2.4/t2.4_100.cif
86,H87,H,1,0.6241030359209431,0.47239443132901815,0.2043281402562115,12.020278931114692,8.919977827608786,5.535799002737459,L100_D2.4_U100,r100/t2.4/t2.4_100.cif
87,H88,H,1,0.5610408335890557,0.22500519626753424,0.21697971996983834,10.462887496081779,4.356548944456671,5.87856433243668,L100_D2.4_U100,r100/t2.4/t2.4_100.cif
88,H89,H,1,0.9848857213351945,0.3279587316280116,0.22040858838212524,18.54318473670567,6.263505329562313,5.971461602061189,L100_D2.4_U100,r100/t2.4/t2.4_100.cif
89,H90,H,1,0.5736817042908574,0.4122475049383025,0.2870335586156283,10.849411968274403,7.882287517293622,7.7765112800622935,L100_D2.4_U100,r100/t2.4/t2.4_100.cif
90,H91,H,1,0.6686073472140645,0.4194293749326647,0.28606050478854167,12.639283387069574,8.014220601803604,7.7501486341788555,L100_D2.4_U100,r100/t2.4/t2.4_100.cif
91,H92,H,1,0.7636790838560578,0.370424863657855,0.1277296389582507,14.618115617419543,6.965241148432029,3.460539537424801,L100_D2.4_U100,r100/t2.4/t2.4_100.cif
92,H93,H,1,0.878240496941508,0.34838653005397474,0.21322049823373257,16.587245784239023,6.634784244720389,5.776716902553998,L100_D2.4_U100,r100/t2.4/t2.4_100.cif
93,H94,H,1,0.8928704754511038,0.3420700481270221,0.10127277068059372,17.042013337927248,6.417034847774792,2.7437518015634526,L100_D2.4_U100,r100/t2.4/t2.4_100.cif
94,H95,H,1,0.5574805050037738,0.2578928762267619,0.12561180259658788,10.598290581819796,4.882337720925386,3.403161652987771,L100_D2.4_U100,r100/t2.4/t2.4_100.cif
95,H96,H,1,0.9274955792379194,0.21227985767591306,0.11218008488305589,17.48588765288791,4.026729351489993,3.0392602861452707,L100_D2.4_U100,r100/t2.4/t2.4_100.cif
96,H97,H,1,0.7998539597929094,0.2651239862702578,0.09176443779762039,15.205614101118881,4.985538957843056,2.4861454844636257,L100_D2.4_U100,r100/t2.4/t2.4_100.cif
97,H98,H,1,0.7939759362600394,0.1334651210408955,0.16106332575266727,14.78919440858767,2.613328121933723,4.363638786910014,L100_D2.4_U100,r100/t2.4/t2.4_100.cif
98,H99,H,1,0.8214805843566584,0.1283982199331583,0.09963131357254232,15.401239953331299,2.4642360387458506,2.69928031266137,L100_D2.4_U100,r100/t2.4/t2.4_100.cif
99,H100,H,1,0.9193096927001304,0.4490943756438521,0.16831529332639875,17.577031719147048,8.456629970016413,4.560114097712569,L100_D2.4_U100,r100/t2.4/t2.4_100.cif
100,H101,H,1,0.8790720883511484,0.2128850325965856,0.20804030335830434,16.41726637044395,4.1243566693779,5.636371487627678,L100_D2.4_U100,r100/t2.4/t2.4_100.cif
101,H102,H,1,0.6838305224628923,0.1897422746615551,0.12452668612910579,12.868875755868682,3.6210866941945103,3.3737629287053053,L100_D2.4_U100,r100/t2.4/t2.4_100.cif
102,H103,H,1,0.34903720606504457,0.2664797455633643,0.36256667885439714,6.304773717852579,5.254789796592249,9.822906706395226,L100_D2.4_U100,r100/t2.4/t2.4_100.cif
103,H104,H,1,0.33957643225888673,0.22260804797774486,0.45942366752872604,5.900429919028901,4.530828900071806,12.447023094080127,L100_D2.4_U100,r100/t2.4/t2.4_100.cif
104,H105,H,1,0.3202477968645438,0.0816975123073709,0.45201064708569755,5.348885265654943,1.9183615617844019,12.246184427784176,L100_D2.4_U100,r100/t2.4/t2.4_100.cif
105,H106,H,1,0.21363247005757074,0.2946085756405882,0.3606369888275661,3.8123090915568274,5.773221210755638,9.770626212319723,L100_D2.4_U100,r100/t2.4/t2.4_100.cif
106,H107,H,1,0.2508069665184243,0.0787929477052348,0.36088141328057116,4.1986331656015,1.7824787402381645,9.777248328301855,L100_D2.4_U100,r100/t2.4/t2.4_100.cif
107,H108,H,1,0.34739127384789986,0.0728389690274573,0.3643785058995169,5.9931517770606995,1.6755282914679654,9.871993975221391,L100_D2.4_U100,r100/t2.4/t2.4_100.cif
108,H109,H,1,0.45347270739921014,0.22485072006766427,0.4854215485115168,7.992799679505162,4.595743447849582,13.151375629356751,L100_D2.4_U100,r100/t2.4/t2.4_100.cif
109,H110,H,1,0.5512900396575371,0.1896702305533482,0.40166025110082076,9.91644615316093,3.8696428166600407,10.88205674800883,L100_D2.4_U100,r100/t2.4/t2.4_100.cif
110,H111,H,1,0.5781486123627512,0.26729937574796847,0.4989283618655245,10.365910985702836,5.3929026617781926,13.517311539121895,L100_D2.4_U100,r100/t2.4/t2.4_100.cif
111,H112,H,1,0.22580908583366044,0.3300100641788248,0.450300648115599,3.9391166903733406,6.508730755667646,12.199855955448042,L100_D2.4_U100,r100/t2.4/t2.4_100.cif
112,H113,H,1,0.5874343706007197,0.3791156064201701,0.45059931573206796,10.782142296865251,7.417082563955253,12.207947664653272,L100_D2.4_U100,r100/t2.4/t2.4_100.cif
113,H114,H,1,0.4711742647645741,0.34536496442171016,0.4828642171815123,8.50152235807368,6.822042930032586,13.082090643898768,L100_D2.4_U100,r100/t2.4/t2.4_100.cif
114,H115,H,1,0.4357866004092678,0.41437314423294563,0.3799904984718124,8.112124690246079,8.005414113301493,10.29496485335931,L100_D2.4_U100,r100/t2.4/t2.4_100.cif
115,H116,H,1,0.46981367110122113,0.4622455254859327,0.43104902782055604,8.731525799143043,8.93673136447552,11.678277770980916,L100_D2.4_U100,r100/t2.4/t2.4_100.cif
116,H117,H,1,0.6183183744438765,0.12650689286864963,0.4704296434291449,10.964669845989018,2.7636056603585986,12.745204589479114,L100_D2.4_U100,r100/t2.4/t2.4_100.cif
117,H118,H,1,0.5356659592451193,0.31073326734286955,0.365456925342602,9.858827798600082,6.075752587298033,9.901211259096618,L100_D2.4_U100,r100/t2.4/t2.4_100.cif
118,H119,H,1,0.3390633089498766,0.39160558853057587,0.4297390254457114,6.183529617536848,7.629243613861659,11.642786282480333,L100_D2.4_U100,r100/t2.4/t2.4_100.cif
119,H120,H,1,0.6551574079928039,0.20154159838443336,0.3906101716100374,11.897604518001954,4.079209926892241,10.582680367699469,L100_D2.4_U100,r100/t2.4/t2.4_100.cif
120,O121,O,8,0.045143730553702605,0.4065663314166962,0.19204580567188773,1.1030048673898385,7.691579167747756,5.203037516933644,L100_D2.4_U100,r100/t2.4/t2.4_100.cif
121,O122,O,8,0.1334398240824758,0.3175900342055852,0.2704088293350079,2.4962778386544415,6.116847246098652,7.326102640033374,L100_D2.4_U100,r100/t2.4/t2.4_100.cif
122,O123,O,8,0.24243487824755605,0.37809024962775517,0.2017822893347354,4.740843640070065,7.173765516592842,5.466825052431086,L100_D2.4_U100,r100/t2.4/t2.4_100.cif
123,O124,O,8,0.09778363403409462,0.24410991725211473,0.14829935273003605,1.9301073082672926,4.6479139629138295,4.017828420109587,L100_D2.4_U100,r100/t2.4/t2.4_100.cif
124,O125,O,8,0.2774434243892809,0.2723302789985798,0.1660389027212538,5.305462674825379,5.185773568297755,4.498440552277266,L100_D2.4_U100,r100/t2.4/t2.4_100.cif
125,O126,O,8,0.3704900292164909,0.4385787991585099,0.1673904192098202,7.284334538893459,8.261337094653843,4.535056769799765,L100_D2.4_U100,r100/t2.4/t2.4_100.cif
126,O127,O,8,0.4839105688763213,0.3283979694220954,0.14386715672028857,9.290520150197638,6.202611321985582,3.8977483067197665,L100_D2.4_U100,r100/t2.4/t2.4_100.cif
127,O128,O,8,0.41561851958751317,0.20238681745443252,0.18591326243237222,7.759417910035619,3.910267079149439,5.036890422818337,L100_D2.4_U100,r100/t2.4/t2.4_100.cif
128,O129,O,8,0.2133906527694633,0.1641190121499312,0.1021815225732157,4.0588538239820595,3.127101021649536,2.7683723350572946,L100_D2.4_U100,r100/t2.4/t2.4_100.cif
129,O130,O,8,0.7314219643021137,0.15114699575831478,0.441497172596889,13.167452684066587,3.193173789418691,11.961346120552125,L100_D2.4_U100,r100/t2.4/t2.4_100.cif
130,O131,O,8,0.7970149328725887,0.1750225743157849,0.3453059184119479,14.593323673942743,3.5479574478692553,9.355266271142472,L100_D2.4_U100,r100/t2.4/t2.4_100.cif
131,O132,O,8,0.9228785705936249,0.1681470126518932,0.42403819481755683,16.807346370824206,3.4918034254225434,11.488335444399288,L100_D2.4_U100,r100/t2.4/t2.4_100.cif
132,O133,O,8,0.7619022115636358,0.3266569965799316,0.42639863846106335,14.015655242452356,6.425172083161502,11.55228621276314,L100_D2.4_U100,r100/t2.4/t2.4_100.cif
133,O134,O,8,0.9448404389100182,0.28737281404936177,0.42035769569886566,17.395919537909645,5.693263673327666,11.388620822001812,L100_D2.4_U100,r100/t2.4/t2.4_100.cif
134,O135,O,8,0.06739903416898652,0.1353783547851807,0.4696003036820919,0.6602896862066274,2.926913049184001,12.722735544643147,L100_D2.4_U100,r100/t2.4/t2.4_100.cif
135,O136,O,8,0.6629423120272916,0.25158109291264596,0.4582045931471588,12.000570512721051,5.06551268221684,12.413995089531753,L100_D2.4_U100,r100/t2.4/t2.4_100.cif
136,O137,O,8,0.07121187818144088,0.3408097635733112,0.38293093348305096,1.1732874233109956,6.647697257699176,10.374629148166761,L100_D2.4_U100,r100/t2.4/t2.4_100.cif
137,O138,O,8,0.8688367393533337,0.4293430018688012,0.4391578330099139,16.144138138924323,8.335594233978796,11.897967117853806,L100_D2.4_U100,r100/t2.4/t2.4_100.cif
138,O139,O,8,0.5450277164384796,0.4045124934002334,0.19046406100267826,10.46537826956204,7.652172398491201,5.160183798638085,L100_D2.4_U100,r100/t2.4/t2.4_100.cif
139,O140,O,8,0.6334522263048109,0.31756531750448697,0.2701879540920366,11.861659203133213,6.116191012514456,7.320118535503099,L100_D2.4_U100,r100/t2.4/t2.4_100.cif
140,O141,O,8,0.7424693170764487,0.3776717524607927,0.20143483886336927,14.106287590993217,7.165713180132339,5.457411684451142,L100_D2.4_U100,r100/t2.4/t2.4_100.cif
141,O142,O,8,0.599696082001468,0.2435270916946032,0.14797223164997728,11.330455505321517,4.6368411203004385,4.0089658300302515,L100_D2.4_U100,r100/t2.4/t2.4_100.cif
142,O143,O,8,0.7793450344665649,0.2717304878100392,0.16635456032905166,14.704493687555757,5.17496657607667,4.506992566054041,L100_D2.4_U100,r100/t2.4/t2.4_100.cif
143,O144,O,8,0.8684329068261846,0.440328863649008,0.1661223317147059,16.615275507988912,8.29255667929663,4.500700868150412,L100_D2.4_U100,r100/t2.4/t2.4_100.cif
144,O145,O,8,0.9841817718498306,0.33251834348630915,0.1437672698888992,18.666488557814905,6.278717126720035,3.8950421037420533,L100_D2.4_U100,r100/t2.4/t2.4_100.cif
145,O146,O,8,0.9184477734905612,0.2040924668025809,0.1864118995902358,17.17881958239091,3.942258355220889,5.05039984485765,L100_D2.4_U100,r100/t2.4/t2.4_100.cif
146,O147,O,8,0.7165201276474435,0.1630598739716961,0.10327582939209871,13.47890323875579,3.108501671203612,2.7980200506830784,L100_D2.4_U100,r100/t2.4/t2.4_100.cif
147,O148,O,8,0.23104554485708725,0.1522270728128567,0.4414504710980646,3.797220716717673,3.2131049658977076,11.960080851312686,L100_D2.4_U100,r100/t2.4/t2.4_100.cif
148,O149,O,8,0.2962966157316834,0.1752218624150447,0.3452479709446138,5.21544392133508,3.551590525378747,9.353696318362218,L100_D2.4_U100,r100/t2.4/t2.4_100.cif
149,O150,O,8,0.42262015454063223,0.16823955388351722,0.4240733386518945,7.437769452236272,3.4935464296974508,11.489287585415376,L100_D2.4_U100,r100/t2.4/t2.4_100.cif
150,O151,O,8,0.263046100306011,0.3271601999104412,0.42642926752074006,4.672939592005675,6.4345051708491035,11.553116036388023,L100_D2.4_U100,r100/t2.4/t2.4_100.cif
151,O152,O,8,0.4448824112906317,0.2874027317905627,0.4203630306729091,8.031929507459942,5.6938217365880295,11.388765360800786,L100_D2.4_U100,r100/t2.4/t2.4_100.cif
152,O153,O,8,0.566114687499309,0.1349833670088275,0.4703479801192764,9.999210162553993,2.920282923613615,12.742992110724288,L100_D2.4_U100,r100/t2.4/t2.4_100.cif
153,O154,O,8,0.16297824905186364,0.2528484146758055,0.4578950347307773,2.638776060902413,5.088669459552412,12.405608319258482,L100_D2.4_U100,r100/t2.4/t2.4_100.cif
154,O155,O,8,0.57118543215766,0.3386277093540904,0.3825596092057097,10.535102185946572,6.607010878075277,10.364568974557681,L100_D2.4_U100,r100/t2.4/t2.4_100.cif
