atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
20,C21,C,6,0.48100675800092363,0.2649255574811863,0.452985834604854,9.844358504818041,5.358195327028811,12.270927577664063,L340_D9.6_U220,r340/t9.6/t9.6_220.cif
21,C22,C,6,0.4675077917459876,0.19468914729699785,0.42738558493407003,9.489166819151153,4.0339566690648585,11.577442736235554,L340_D9.6_U220,r340/t9.6/t9.6_220.cif
22,C23,C,6,0.3885381080544605,0.1997980903650914,0.41513858991450403,7.998963654222706,4.115900100751457,11.24568404214703,L340_D9.6_U220,r340/t9.6/t9.6_220.cif
23,C24,C,6,0.36113284509770704,0.13709360176000324,0.38800260966392547,7.388765200668796,2.9293050309270914,10.510597814353089,L340_D9.6_U220,r340/t9.6/t9.6_220.cif
24,C25,C,6,0.6363452873955664,0.3672264313460182,0.17518818995600346,12.512313425427847,6.965828936612777,4.745670674862065,L340_D9.6_U220,r340/t9.6/t9.6_220.cif
25,C26,C,6,0.6693382902525612,0.29788064342176435,0.15280846898323647,13.03338761173148,5.661333731295766,4.139426694838478,L340_D9.6_U220,r340/t9.6/t9.6_220.cif
26,C27,C,6,0.620817213910785,0.29626885161036143,0.10891210991718919,12.067727961922607,5.586802574576257,2.9503187760611174,L340_D9.6_U220,r340/t9.6/t9.6_220.cif
27,C28,C,6,0.5680490642072528,0.3464006653631945,0.20397018127371958,11.247271592650383,6.61025227213967,5.525345675756378,L340_D9.6_U220,r340/t9.6/t9.6_220.cif
28,C29,C,6,0.5180124473876957,0.3084812247800355,0.1698430532979826,10.229020211301371,5.874621596739954,4.6008763351439015,L340_D9.6_U220,r340/t9.6/t9.6_220.cif
29,C30,C,6,0.617314343071265,0.37492742081328034,0.090394423302706,12.057771560960425,7.021736909819003,2.448693396206982,L340_D9.6_U220,r340/t9.6/t9.6_220.cif
30,C31,C,6,0.7862103471328041,0.27065260988112977,0.17577978825564572,15.225174026924988,5.181504538290179,4.761696473762183,L340_D9.6_U220,r340/t9.6/t9.6_220.cif
31,C32,C,6,0.8660248987093777,0.2741446004947782,0.16095578378833153,16.7061192588617,5.230936010901918,4.36012920314751,L340_D9.6_U220,r340/t9.6/t9.6_220.cif
32,C33,C,6,0.9090115909569829,0.25160571944592397,0.20674219493393542,17.54622642678063,4.861028352444568,5.600436718942035,L340_D9.6_U220,r340/t9.6/t9.6_220.cif
33,C34,C,6,0.8843953086049717,0.29346045253124053,0.2528425106671276,17.184160240409316,5.68159676490461,6.849247592162631,L340_D9.6_U220,r340/t9.6/t9.6_220.cif
34,C35,C,6,0.8045443470706497,0.28170557057633866,0.2620290979216865,15.68724148346405,5.473700340689473,7.098102938787141,L340_D9.6_U220,r340/t9.6/t9.6_220.cif
35,C36,C,6,0.7680038829870027,0.3183437769623849,0.30643160366905,15.094352792664877,6.196123719196395,8.300921858650273,L340_D9.6_U220,r340/t9.6/t9.6_220.cif
36,C37,C,6,0.7132372146876867,0.18514797669278057,0.5156694832578398,14.195053721766914,3.9475948176159754,13.968964147826352,L340_D9.6_U220,r340/t9.6/t9.6_220.cif
37,C38,C,6,0.7362916088713147,0.2632678952416185,0.5138703654651017,14.70311598705372,5.389613865896796,13.920227868561385,L340_D9.6_U220,r340/t9.6/t9.6_220.cif
38,C39,C,6,0.6799636346736526,0.2939038622429428,0.5512216297427462,13.724576548859844,5.993913798386502,14.932035796915214,L340_D9.6_U220,r340/t9.6/t9.6_220.cif
39,C40,C,6,0.6486480902586246,0.18429224065264907,0.483262850784997,12.943304246193735,3.8987483323876555,13.091101288257875,L340_D9.6_U220,r340/t9.6/t9.6_220.cif
40,C41,C,6,0.5894498740845938,0.24069245342099704,0.5013651861130267,11.91279910890223,4.959617005398547,13.581475222335994,L340_D9.6_U220,r340/t9.6/t9.6_220.cif
41,C42,C,6,0.6797604488557181,0.23496131072670837,0.5918414066511921,13.712329264470073,4.945908578453974,16.0323844228258,L340_D9.6_U220,r340/t9.6/t9.6_220.cif
42,C43,C,6,0.8547718787007672,0.27230224646913637,0.48636894008881737,16.898509530719043,5.528560707896749,13.175242102352392,L340_D9.6_U220,r340/t9.6/t9.6_220.cif
43,C44,C,6,0.9321991683152955,0.2787467708637006,0.5008249320638068,18.374121854191227,5.662405956404466,13.566840287189954,L340_D9.6_U220,r340/t9.6/t9.6_220.cif
44,C45,C,6,0.9806620046620186,0.2681613908504359,0.4539389946719313,19.21345397218835,5.418973179678258,12.296747718735869,L340_D9.6_U220,r340/t9.6/t9.6_220.cif
45,C46,C,6,0.967952421680993,0.1975894316519438,0.4283128040164431,18.872688878418142,4.088506290812679,11.602560162298895,L340_D9.6_U220,r340/t9.6/t9.6_220.cif
46,C47,C,6,0.8890981424368395,0.20225257952133394,0.41556790849578745,17.383582450702605,4.16170282170199,11.257313847797066,L340_D9.6_U220,r340/t9.6/t9.6_220.cif
47,C48,C,6,0.862568835708842,0.13906490625892243,0.3884329100338142,16.789318873829487,2.9661782834907395,10.52225421566231,L340_D9.6_U220,r340/t9.6/t9.6_220.cif
48,H49,H,1,0.1723332829587802,0.3941731305608193,0.19787382362726172,3.8709009986765284,7.486994026807966,5.360201520128467,L340_D9.6_U220,r340/t9.6/t9.6_220.cif
49,H50,H,1,0.1616097921409737,0.2506705405076711,0.17757952952890643,3.500982631322525,4.814019962692651,4.810449642483187,L340_D9.6_U220,r340/t9.6/t9.6_220.cif
50,H51,H,1,0.1388934820201841,0.25725253592284947,0.08077661391114618,2.961296903683957,4.837005831998472,2.188156678535539,L340_D9.6_U220,r340/t9.6/t9.6_220.cif
51,H52,H,1,0.0380411235748062,0.39530331830554033,0.21690297917672788,1.3787852015924116,7.5272781315398944,5.87568207553103,L340_D9.6_U220,r340/t9.6/t9.6_220.cif
52,H53,H,1,0.4775776748038874,0.34896098149796206,0.15659375714290474,9.4952124640476,6.609285132968602,4.241966318198658,L340_D9.6_U220,r340/t9.6/t9.6_220.cif
53,H54,H,1,0.06844190653696659,0.38940288890561203,0.07004996551062087,1.7598242347906081,7.268544001738947,1.8975826348930236,L340_D9.6_U220,r340/t9.6/t9.6_220.cif
54,H55,H,1,0.16468811326580052,0.3861870668126323,0.0660863313912153,3.555541475174654,7.205067594407209,1.790211800072082,L340_D9.6_U220,r340/t9.6/t9.6_220.cif
55,H56,H,1,0.2728266634028204,0.21454459323012381,0.18457424589700533,5.557978836315472,4.153450832264216,4.9999294262254645,L340_D9.6_U220,r340/t9.6/t9.6_220.cif
56,H57,H,1,0.3747014648996758,0.33120458298554356,0.14863451829159313,7.539393313826203,6.27298975800148,4.026358597036756,L340_D9.6_U220,r340/t9.6/t9.6_220.cif
57,H58,H,1,0.399807091306872,0.19418445781654708,0.2148124103181984,7.955142138026028,3.8079643916381642,5.819050682009612,L340_D9.6_U220,r340/t9.6/t9.6_220.cif
58,H59,H,1,0.05210679548897128,0.26356868467204253,0.2481592436882584,1.5494342610666356,5.124348229968524,6.722382631860507,L340_D9.6_U220,r340/t9.6/t9.6_220.cif
59,H60,H,1,0.41439709787552265,0.27129909776781586,0.28420498043217046,8.39219037496864,5.303965199085941,7.698825141269055,L340_D9.6_U220,r340/t9.6/t9.6_220.cif
60,H61,H,1,0.2950209873670766,0.22481163985245992,0.26582733762931327,6.085390338389984,4.426028588913337,7.200993406467114,L340_D9.6_U220,r340/t9.6/t9.6_220.cif
61,H62,H,1,0.26821803242370007,0.37980420477285076,0.2994435290489549,5.78006744325863,7.324944608766789,8.111621993136156,L340_D9.6_U220,r340/t9.6/t9.6_220.cif
62,H63,H,1,0.2983506822088903,0.305398546826634,0.3383355810288957,6.318750209469431,5.989381271060109,9.165168300183273,L340_D9.6_U220,r340/t9.6/t9.6_220.cif
63,H64,H,1,0.4350392556734558,0.22458660877991177,0.115610587133385,8.522403038838029,4.268761635099625,3.131773741142471,L340_D9.6_U220,r340/t9.6/t9.6_220.cif
64,H65,H,1,0.3610481227509236,0.392833117635752,0.22937009383287685,7.445715354569337,7.494329659470763,6.213403587687116,L340_D9.6_U220,r340/t9.6/t9.6_220.cif
65,H66,H,1,0.16763431686224883,0.3061643712059016,0.2876676294223356,3.8065146731886146,5.951892529908324,7.792624796223503,L340_D9.6_U220,r340/t9.6/t9.6_220.cif
66,H67,H,1,0.2533029584733818,0.144941080124933,0.502946498150553,5.518751888682925,3.1915022817746936,13.624311364236767,L340_D9.6_U220,r340/t9.6/t9.6_220.cif
67,H68,H,1,0.23013008445001093,0.2897948548391617,0.47821793572706184,5.198674692279786,5.8435602768595265,12.954439647689378,L340_D9.6_U220,r340/t9.6/t9.6_220.cif
68,H69,H,1,0.1932310051644219,0.3462220777861487,0.565597591114712,4.672383626878769,6.975538793151662,15.321466033753788,L340_D9.6_U220,r340/t9.6/t9.6_220.cif
69,H70,H,1,0.1223299364800239,0.13482549541833136,0.48448498044403243,3.0309092227556675,2.985723979553822,13.12420754322415,L340_D9.6_U220,r340/t9.6/t9.6_220.cif
70,H71,H,1,0.5511617563026067,0.21207784328589663,0.5259198045377886,11.19711602184179,4.455774156918331,14.246634972089018,L340_D9.6_U220,r340/t9.6/t9.6_220.cif
71,H72,H,1,0.12863060256669803,0.23317005544721742,0.613641588387578,3.408257738814421,4.935021417429011,16.622929271762317,L340_D9.6_U220,r340/t9.6/t9.6_220.cif
72,H73,H,1,0.22402222477789746,0.2367724434336201,0.6170388058486497,5.20394858148862,5.005065217920747,16.714956452847904,L340_D9.6_U220,r340/t9.6/t9.6_220.cif
73,H74,H,1,0.3391420899671788,0.31552637376201675,0.4610824815461334,7.246233835155168,6.301678293474291,12.490257544847303,L340_D9.6_U220,r340/t9.6/t9.6_220.cif
74,H75,H,1,0.4442630463215269,0.23196924790218282,0.528215480468867,9.216365122894677,4.825757256875997,14.308822508519649,L340_D9.6_U220,r340/t9.6/t9.6_220.cif
75,H76,H,1,0.46742699039692504,0.3105553519692659,0.4271031098868714,9.603301587280217,6.175167957689927,11.569790773233896,L340_D9.6_U220,r340/t9.6/t9.6_220.cif
76,H77,H,1,0.1357048592741753,0.23625094389346046,0.417491784400347,3.299721805332843,4.792039101988414,11.309429697984427,L340_D9.6_U220,r340/t9.6/t9.6_220.cif
77,H78,H,1,0.5022074922277048,0.19142585737703544,0.3935832404303171,10.09416641855736,3.9391899523722307,10.661771451011752,L340_D9.6_U220,r340/t9.6/t9.6_220.cif
78,H79,H,1,0.3774538938682464,0.2501688042834326,0.39269337194306525,7.813705201235558,5.024000524369156,10.637665814749996,L340_D9.6_U220,r340/t9.6/t9.6_220.cif
79,H80,H,1,0.3593634150960701,0.08884435278495426,0.41329074308971964,7.33878067713533,2.0633122511003084,11.19562774274569,L340_D9.6_U220,r340/t9.6/t9.6_220.cif
80,H81,H,1,0.3990260784986627,0.12362888831618833,0.35711272642989217,8.047031585966177,2.6489588358213676,9.673822155842773,L340_D9.6_U220,r340/t9.6/t9.6_220.cif
81,H82,H,1,0.4916567224880526,0.3508056518140852,0.5230584141510901,10.217183701068215,7.0168968987114955,14.169122803883514,L340_D9.6_U220,r340/t9.6/t9.6_220.cif
82,H83,H,1,0.44426571318165886,0.1239149427490965,0.47994314949963074,9.048135819572604,2.7794402519569066,13.001173941881268,L340_D9.6_U220,r340/t9.6/t9.6_220.cif
83,H84,H,1,0.2575560117155078,0.16765923230987487,0.39296939620868493,5.484285963869821,3.499297221262172,10.645143032610575,L340_D9.6_U220,r340/t9.6/t9.6_220.cif
84,H85,H,1,0.672405153100447,0.39390438312648607,0.1983908770919325,13.243753322757112,7.482553902190622,5.3742079749313865,L340_D9.6_U220,r340/t9.6/t9.6_220.cif
85,H86,H,1,0.6613303924117641,0.25058020734353564,0.17785849785595362,12.867133567534355,4.812634715705468,4.818006611986757,L340_D9.6_U220,r340/t9.6/t9.6_220.cif
86,H87,H,1,0.6391782482480237,0.25755700195268333,0.08093178013612728,12.338262709112765,4.842791283385139,2.1923599744529567,L340_D9.6_U220,r340/t9.6/t9.6_220.cif
87,H88,H,1,0.5379528751760432,0.3952639168899934,0.21702614827265604,10.748375765713734,7.526675433773238,5.879018601621872,L340_D9.6_U220,r340/t9.6/t9.6_220.cif
88,H89,H,1,0.9774332723495154,0.34885998112196703,0.15657802428445466,18.86351596967305,6.6074023560607476,4.241540130993933,L340_D9.6_U220,r340/t9.6/t9.6_220.cif
89,H90,H,1,0.5685545897118724,0.38974366617000916,0.0705004576512195,11.133968851080025,7.275301585908199,1.909786010825109,L340_D9.6_U220,r340/t9.6/t9.6_220.cif
90,H91,H,1,0.6647907626445063,0.38649214281248045,0.0663910418988415,12.92928079346046,7.211016741978439,1.798466099181669,L340_D9.6_U220,r340/t9.6/t9.6_220.cif
91,H92,H,1,0.7729468862945394,0.21354079114860883,0.1844567532487409,14.93021147677801,4.134778288434536,4.996746669354009,L340_D9.6_U220,r340/t9.6/t9.6_220.cif
92,H93,H,1,0.8742354454943477,0.3310793265866425,0.1491353618470833,16.902287847804914,6.271185187128797,4.039925941813708,L340_D9.6_U220,r340/t9.6/t9.6_220.cif
93,H94,H,1,0.9001637613968401,0.19385049848333263,0.21497395040717718,17.33282435266307,3.8019566313687894,5.823426639448717,L340_D9.6_U220,r340/t9.6/t9.6_220.cif
94,H95,H,1,0.5519017540935617,0.2637210552980682,0.248418042303883,10.917196714991452,5.127428202227383,6.729393224304969,L340_D9.6_U220,r340/t9.6/t9.6_220.cif
95,H96,H,1,0.9150930296628115,0.2715987051863276,0.2842726013782485,17.77674849395849,5.309571620931903,7.700656924227082,L340_D9.6_U220,r340/t9.6/t9.6_220.cif
96,H97,H,1,0.7959861304869492,0.22306732466725493,0.2663659838615426,15.473534218684327,4.394338265290028,7.215584787478914,L340_D9.6_U220,r340/t9.6/t9.6_220.cif
97,H98,H,1,0.7691580290719952,0.3777799525574433,0.3007903090013154,15.168465891982503,7.288904030988805,8.148104898330933,L340_D9.6_U220,r340/t9.6/t9.6_220.cif
98,H99,H,1,0.7983537885181841,0.3023162526901643,0.33916530009701906,15.687886198549245,5.933258402345835,9.18764454958659,L340_D9.6_U220,r340/t9.6/t9.6_220.cif
99,H100,H,1,0.9350581291511473,0.22488185682643144,0.11571613594969829,17.894314410131894,4.274326142602506,3.134632951700387,L340_D9.6_U220,r340/t9.6/t9.6_220.cif
100,H101,H,1,0.8588882244902492,0.3918526564054893,0.22950641358389554,16.77555273495292,7.47634721059918,6.217096351708346,L340_D9.6_U220,r340/t9.6/t9.6_220.cif
101,H102,H,1,0.6681063527675863,0.3052613952882505,0.2878354737305873,13.1857972750469,5.935374335989899,7.797171528579222,L340_D9.6_U220,r340/t9.6/t9.6_220.cif
102,H103,H,1,0.7556789343142736,0.14571307698603794,0.5041482138388487,14.936682727104607,3.206995571403297,13.656864625406362,L340_D9.6_U220,r340/t9.6/t9.6_220.cif
103,H104,H,1,0.729031939007724,0.2893382349205029,0.47720483258812413,14.54750513138592,5.8340881897854056,12.926995709497684,L340_D9.6_U220,r340/t9.6/t9.6_220.cif
104,H105,H,1,0.6901746037097195,0.34784547471615285,0.5636618487267002,13.985445661414978,7.0035702583766515,15.269028732545403,L340_D9.6_U220,r340/t9.6/t9.6_220.cif
105,H106,H,1,0.6249303284429493,0.13101948163055435,0.48688001281839915,12.449948484240444,2.917820388671699,13.18908654509769,L340_D9.6_U220,r340/t9.6/t9.6_220.cif
106,H107,H,1,0.6287794857906012,0.2344407608799812,0.6135354350073583,12.783318806881864,4.958399056915403,16.62005368418034,L340_D9.6_U220,r340/t9.6/t9.6_220.cif
107,H108,H,1,0.7239084365818941,0.24090578658300796,0.6166822907933347,14.57664085538002,5.0810964300833446,16.705298820997378,L340_D9.6_U220,r340/t9.6/t9.6_220.cif
108,H109,H,1,0.8389273040120117,0.31819378853135694,0.46071590977890775,16.615553030053142,6.350605207871145,12.480327486854284,L340_D9.6_U220,r340/t9.6/t9.6_220.cif
109,H110,H,1,0.9430480238971595,0.23514204207061395,0.5289900261375828,18.568864290965376,4.885187934368565,14.329804166400178,L340_D9.6_U220,r340/t9.6/t9.6_220.cif
110,H111,H,1,0.9666658829633564,0.3133754302873502,0.42781894439499024,18.96388192713575,6.228019717057947,11.589182005223261,L340_D9.6_U220,r340/t9.6/t9.6_220.cif
111,H112,H,1,0.6361294646843856,0.23008629596276972,0.4175807318682404,12.672749438752712,4.678191545697638,11.311839194823746,L340_D9.6_U220,r340/t9.6/t9.6_220.cif
112,H113,H,1,0.003045148533870904,0.1945228251764034,0.3946839388044985,0.7432062969267299,3.997551597463111,10.69158825542952,L340_D9.6_U220,r340/t9.6/t9.6_220.cif
113,H114,H,1,0.8780364789158431,0.2524302327202603,0.39292919045649427,17.19831245407307,5.0660377729616775,10.644053899495038,L340_D9.6_U220,r340/t9.6/t9.6_220.cif
114,H115,H,1,0.8609621124019681,0.0909181332723359,0.4138069909304623,16.742593441998515,2.102167119564219,11.209612374012151,L340_D9.6_U220,r340/t9.6/t9.6_220.cif
115,H116,H,1,0.9010515319926512,0.12581214829797072,0.35782711105881454,17.459199015308297,2.690039111115447,9.693174112072816,L340_D9.6_U220,r340/t9.6/t9.6_220.cif
116,H117,H,1,0.9901412385882741,0.35495290734458235,0.5228585428381491,19.5638139790228,7.093344905205139,14.163708492400483,L340_D9.6_U220,r340/t9.6/t9.6_220.cif
117,H118,H,1,0.9446697484509801,0.12681571103634173,0.4808824519041888,18.430912571329777,2.8340111338691765,13.02661869290734,L340_D9.6_U220,r340/t9.6/t9.6_220.cif
118,H119,H,1,0.7584265078956388,0.16677805203779342,0.3927965768415228,14.87063430446346,3.4828346456849046,10.64046153094659,L340_D9.6_U220,r340/t9.6/t9.6_220.cif
119,H120,H,1,0.0512090220532144,0.215383423585202,0.5266048471494836,1.8310335543068539,4.517567830822273,14.265192082783342,L340_D9.6_U220,r340/t9.6/t9.6_220.cif
120,O121,O,8,0.0518778559658266,0.27303481593820456,0.12786057222288208,1.4048478047497797,5.176692237980518,3.463613433197761,L340_D9.6_U220,r340/t9.6/t9.6_220.cif
121,O122,O,8,0.11685951268147748,0.4160695681184815,0.1340657705875412,2.773677482999396,7.826659226624966,3.6317059736724375,L340_D9.6_U220,r340/t9.6/t9.6_220.cif
122,O123,O,8,0.24382171445134315,0.3010300821139236,0.13767822947339928,5.042560607103398,5.704121853068269,3.729563827007568,L340_D9.6_U220,r340/t9.6/t9.6_220.cif
123,O124,O,8,0.08784742940256922,0.30052633310816085,0.2451503747816813,2.2525490924658587,5.804351850776259,6.640875419884441,L340_D9.6_U220,r340/t9.6/t9.6_220.cif
124,O125,O,8,0.27048127041556197,0.31365278739306834,0.2180128322075592,5.654875524479775,6.019301946791926,5.905746870327675,L340_D9.6_U220,r340/t9.6/t9.6_220.cif
125,O126,O,8,0.3831346228020713,0.22680044216278997,0.12152324824308897,7.55917056124239,4.315705306021805,3.291941743596097,L340_D9.6_U220,r340/t9.6/t9.6_220.cif
126,O127,O,8,0.4854740661008077,0.25157272485837445,0.1975963991563845,9.596755857600678,4.851096714180133,5.352686372125272,L340_D9.6_U220,r340/t9.6/t9.6_220.cif
127,O128,O,8,0.4001379936152804,0.36865469465060097,0.2473631903375196,8.176542946594193,7.065790914758377,6.7008183526520995,L340_D9.6_U220,r340/t9.6/t9.6_220.cif
128,O129,O,8,0.19747546825253653,0.29736785910829067,0.31636191051334395,4.392723189062182,5.8185573672243915,8.569923815889418,L340_D9.6_U220,r340/t9.6/t9.6_220.cif
129,O130,O,8,0.11478534245564072,0.30382379953582694,0.5276525961101686,3.112445169367533,6.153236574996026,14.293574541204702,L340_D9.6_U220,r340/t9.6/t9.6_220.cif
130,O131,O,8,0.1891137952669141,0.16673521358045176,0.5654444785709971,4.415331732827811,3.6580135559349785,15.317318369982369,L340_D9.6_U220,r340/t9.6/t9.6_220.cif
131,O132,O,8,0.3095647287199566,0.2672757261480331,0.5285147525412103,6.727534164109372,5.478614904370363,14.31692948592424,L340_D9.6_U220,r340/t9.6/t9.6_220.cif
132,O133,O,8,0.1719986927714399,0.20373432270310732,0.4328335117706718,3.9664964721751246,4.206687062591959,11.72502155780879,L340_D9.6_U220,r340/t9.6/t9.6_220.cif
133,O134,O,8,0.3483786794636454,0.20314087954170404,0.4614519697735097,7.3072923281091455,4.224887985862007,12.500266606792671,L340_D9.6_U220,r340/t9.6/t9.6_220.cif
134,O135,O,8,0.4406240295824024,0.34481826291290224,0.5195750762604703,9.25038450841023,6.902684498257483,14.074762707564796,L340_D9.6_U220,r340/t9.6/t9.6_220.cif
135,O136,O,8,0.05488411668772421,0.2782613955799624,0.4612186448128618,1.8814578701842706,5.613066451581727,12.49394606986756,L340_D9.6_U220,r340/t9.6/t9.6_220.cif
136,O137,O,8,0.4853218314044677,0.13122178097078044,0.457096960134868,9.79649196757523,2.891203134331494,12.382293805452386,L340_D9.6_U220,r340/t9.6/t9.6_220.cif
137,O138,O,8,0.2941053531829245,0.15498562139040603,0.3671084690102061,6.1244178850688575,3.2386983357311223,9.944596700912157,L340_D9.6_U220,r340/t9.6/t9.6_220.cif
138,O139,O,8,0.5519535928201851,0.27312238103475467,0.12787069966858158,10.777498199691511,5.178320983801551,3.46388777544697,L340_D9.6_U220,r340/t9.6/t9.6_220.cif
139,O140,O,8,0.6172555113751916,0.4162615978051317,0.1344838651749194,12.152942817135274,7.830634559953529,3.643031732692709,L340_D9.6_U220,r340/t9.6/t9.6_220.cif
140,O141,O,8,0.7438334447429853,0.300839800662818,0.13820065465439477,14.414371019396247,5.70113745248938,3.7437157961664616,L340_D9.6_U220,r340/t9.6/t9.6_220.cif
141,O142,O,8,0.5877910872447614,0.3005117633959036,0.2452930064156375,11.622786743256649,5.804227942522635,6.644739166423198,L340_D9.6_U220,r340/t9.6/t9.6_220.cif
142,O143,O,8,0.7700515438758256,0.311938342687494,0.21888247080590134,15.017318386321497,5.988501067467808,5.929304499383132,L340_D9.6_U220,r340/t9.6/t9.6_220.cif
143,O144,O,8,0.8831582645104817,0.2268979616091038,0.12164260184506427,16.930990528644703,4.317629361606656,3.295174911819227,L340_D9.6_U220,r340/t9.6/t9.6_220.cif
144,O145,O,8,0.9855490045882205,0.25153731881685953,0.197641343210884,18.969311522236662,4.8504881304296354,5.353903861052473,L340_D9.6_U220,r340/t9.6/t9.6_220.cif
145,O146,O,8,0.898680566864372,0.36858321315261905,0.24726259606661066,17.520161307878283,7.064367226391288,6.698093355712342,L340_D9.6_U220,r340/t9.6/t9.6_220.cif
146,O147,O,8,0.6975239176232303,0.2958378072263286,0.3166768729005132,13.763622179836897,5.790599180084643,8.578455828035038,L340_D9.6_U220,r340/t9.6/t9.6_220.cif
147,O148,O,8,0.6130048572403407,0.30170480671379835,0.5266251230870386,12.44680482282302,6.113025004557033,14.265741337400813,L340_D9.6_U220,r340/t9.6/t9.6_220.cif
148,O149,O,8,0.6909265322886803,0.16797164148844634,0.5663166418196883,13.822760877650111,3.6817548057083354,15.340944389259386,L340_D9.6_U220,r340/t9.6/t9.6_220.cif
149,O150,O,8,0.808335914876121,0.27063980271152455,0.5281769328511215,16.07858145130255,5.540447188275575,14.307778292587248,L340_D9.6_U220,r340/t9.6/t9.6_220.cif
150,O151,O,8,0.6725336554116255,0.1979449261368595,0.43316606933309304,13.342271433459285,4.100023394955697,11.734030205435564,L340_D9.6_U220,r340/t9.6/t9.6_220.cif
151,O152,O,8,0.8484436350122778,0.2057785859080772,0.46168925631635477,16.682576576537482,4.27388129430026,12.506694458968106,L340_D9.6_U220,r340/t9.6/t9.6_220.cif
152,O153,O,8,0.9391159342467981,0.3479781606821056,0.5203399903155279,18.597365924587876,6.961867000837554,14.095483454784048,L340_D9.6_U220,r340/t9.6/t9.6_220.cif
153,O154,O,8,0.5556879480411677,0.27326401010598256,0.4599115411984092,11.261023580221266,5.51936992512704,12.458537956491472,L340_D9.6_U220,r340/t9.6/t9.6_220.cif
154,O155,O,8,0.9856525447288537,0.1340130630101988,0.4579537922843708,19.177682210719226,2.943666377237501,12.405504520776265,L340_D9.6_U220,r340/t9.6/t9.6_220.cif
